name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,1.1,7,38.8553545846416,37.4387581271821,-3.64582043479642,0.987588463803616,0.985617144116127,-0.199609428394635,52.9924714390313,56.5981734662962,6.80417789423802,7.29913569502933,8.5687719405454,17.3943367895009
Case_10-06,gauss,blurr,1.1,7,37.735829568319,35.497143004531,-5.93252245782744,0.986958026100496,0.982461123509672,-0.455632607659269,46.753997352551,52.0748129654269,11.3804506869307,5.8904545988079,7.7915053264396,32.2734127857708
Case_10-07,gauss,blurr,1.1,7,37.6013813154718,35.1184322161611,-6.60334544222997,0.987504888000497,0.981857452025659,-0.571889419836023,45.283205653068,51.9077629201117,14.6291702884222,6.12090731602331,7.56847598934259,23.6495767470591
Case_10-08,gauss,blurr,1.1,7,37.5541094732151,35.2779474775694,-6.06101975941975,0.987232282900242,0.982321574061249,-0.497421825040645,45.3278878963341,51.9733250181441,14.6608135305317,6.04018304420361,7.55280241076811,25.0426080715563
Case_10-09,gauss,blurr,1.1,7,37.0646506691931,34.9557583125612,-5.68976725412592,0.986291748051161,0.981055186949038,-0.53093429124501,45.0810920373566,50.4156593294156,11.8332698942574,5.78833161246209,7.58527373297209,31.0442151697259
Case_10-10,gauss,blurr,1.1,7,37.8428596126966,35.6916673712207,-5.68453933844411,0.984410712681202,0.977966341039784,-0.654642575339901,43.6281950760981,52.5440439747329,20.4359792631427,6.59152501303639,7.59988216881009,15.2977824369842
Case_11-07,gauss,blurr,1.1,7,38.0236814816582,36.1139678227581,-5.02243229609766,0.982257808230956,0.979206150693705,-0.31067785989372,44.1484897637694,48.6499463256031,10.1961733819666,5.94838759772054,7.54265053240539,26.8015980548373
Case_11-09,gauss,blurr,1.1,7,42.3502011261004,41.4484368480807,-2.12930341306912,0.980851855950328,0.981836325067915,0.100368787764901,48.7248015179059,51.6617335520954,6.0275915810764,7.53303051899667,8.78899689993499,16.6727902903227
Case_11-10,gauss,blurr,1.1,7,39.9881480385273,38.5262305946103,-3.65587684257965,0.980580752752393,0.979656761084199,-0.0942290235251026,41.3925242444669,47.4792307720055,14.7048449898589,6.39879716931355,7.41628102825805,15.9011737991009
Case_11-11,gauss,blurr,1.1,7,40.1428253801153,38.7013088919382,-3.59096918198281,0.981530997257329,0.980885928415784,-0.065720679565583,49.6174677418612,53.5074116852403,7.83986793444782,6.28614139338494,7.95605352269588,26.5649788130479
Case_11-12,gauss,blurr,1.1,7,39.7240539912487,38.2560515557914,-3.69550005087789,0.981570330553016,0.980424058501171,-0.116779411129873,53.3697956152807,55.2626533437908,3.54668348770702,6.49377019236258,7.96849321786935,22.709812355867
Case_11-13,gauss,blurr,1.1,7,41.4523309147715,40.0116921351727,-3.47541078585144,0.981139970165589,0.980686149994392,-0.0462543760316054,42.8193726062555,47.6447597582558,11.2691682719688,7.48544398468604,7.61620203123065,1.74683087352097
Case_11-15,gauss,blurr,1.1,7,38.9953531489575,37.5221534697512,-3.77788521001184,0.987531170993285,0.985567565349987,-0.198839864601164,44.1923914771538,49.9916596417359,13.1227751446314,6.85165529894421,8.15473694693639,19.0184939425218
Case_12-01,gauss,blurr,1.1,7,38.4019077276911,38.209536450011,-0.50094198195624,0.990191104149053,0.990708138595161,0.0522156222108654,50.0967807921994,54.2139754215755,8.21848143587136,8.22020689610022,9.49766380116519,15.5404471105346
Case_12-02,gauss,blurr,1.1,7,38.2416503400839,38.0526121863021,-0.494325302649714,0.990721588685515,0.991017614794759,0.0298798484483916,49.8194309857072,54.0742700808552,8.54052126040659,8.23873046064216,9.78424665811505,18.7591547612351
Case_12-03,gauss,blurr,1.1,7,38.1265307705239,37.9054275826545,-0.579919503298563,0.9901883077786,0.990555103740803,0.0370430512380687,49.2230498684388,53.2387143101868,8.15809758330882,8.1215105150933,9.8475987892283,21.2532911325692
Case_12-04,gauss,blurr,1.1,7,38.7931495186273,37.6899612308229,-2.84377087576931,0.991544578009957,0.989926218993574,-0.163215961468019,48.5358773171281,55.0207252358339,13.3609368515882,7.36495183786661,8.92906796861796,21.2372893290287
Case_12-05,gauss,blurr,1.1,7,38.3537356296628,36.9929886476721,-3.54788643048974,0.989930560004518,0.987475715691054,-0.247981465836711,46.4338924725328,55.1241204468508,18.7152691957895,7.08006307209815,8.39117848233482,18.5184142695515
Case_12-06,gauss,blurr,1.1,7,37.8861930189892,36.9349168447365,-2.5108782341259,0.989501692927858,0.987974772153308,-0.154312093194307,45.5057004815527,54.3732922228486,19.4867712120831,7.34981827293697,8.38100343313521,14.0300769611571
Case_12-07,gauss,blurr,1.1,7,38.1453342061419,36.9464958890027,-3.14281770520222,0.989124242252003,0.986792127964409,-0.235775667805373,45.9096150048902,54.4774762490113,18.6624550068835,7.18539825684253,8.51662328729254,18.526809271599
Case_12-08,gauss,blurr,1.1,7,38.153607409055,37.2111402127308,-2.47019157643405,0.990407182515744,0.988813335972439,-0.160928411207284,46.1149376794921,54.1446582962919,17.4124069571726,7.58834903943763,8.81052905253274,16.1060068104838
Case_12-09,gauss,blurr,1.1,7,38.2954139398382,37.2326378491515,-2.77520460375827,0.991254266546354,0.989784059519939,-0.148317851033084,46.5021538124071,54.1812591336318,16.513440113339,7.69801155873922,8.77088828774238,13.9370631080071
Case_12-10,gauss,blurr,1.1,7,37.9516654924144,37.9510548693932,-0.00160894920763357,0.990108920624967,0.991057758348183,0.095831650786107,51.4442332385303,54.3136563559043,5.57773522266214,7.60179505937867,10.0916051048472,32.7529225139625
Case_12-11,gauss,blurr,1.1,7,38.3749908818493,37.2368158624868,-2.96592909394222,0.991246325795263,0.989987003614357,-0.127044322701083,50.6270499521459,56.4757985659102,11.5526158827993,6.74742290070948,8.5198841461357,26.2687143152069
Case_12-12,gauss,blurr,1.1,7,38.2007053433375,37.3498059529118,-2.22744418664005,0.988654208970386,0.987855850221659,-0.0807520709954363,46.2655397228786,53.4007323814585,15.4222617985618,7.77304864666438,8.74323137331429,12.4813669738995
Case_13-01,gauss,blurr,1.1,7,37.4323187480929,35.4195695255761,-5.37703591397029,0.983645231309771,0.978943582375818,-0.477982181410393,44.0581327401871,51.474402571543,16.8329190778237,6.23818428885968,7.56910823175503,21.3351174198581
Case_13-02,gauss,blurr,1.1,7,37.4844255757368,35.1584802173468,-6.20509804449433,0.982829055794158,0.976458700440714,-0.648165142848421,44.5681031164073,49.2073416040252,10.4093245240898,6.18698883699808,7.60771997386241,22.9632083440717
Case_13-03,gauss,blurr,1.1,7,37.6854508122835,35.4782162988903,-5.85699378889688,0.984410468259006,0.979303764843135,-0.518757528544247,45.2723222852261,50.770304577085,12.1442462288998,6.48420841190182,7.73724115710348,19.3243749368343
Case_13-04,gauss,blurr,1.1,7,38.0962022682081,36.8281253243271,-3.3286177319024,0.982195427518007,0.980359991073547,-0.186870799133953,45.3872324494358,54.9629782310912,21.0978842834784,6.8087536761701,7.86301927337496,15.4839732401345
Case_13-05,gauss,blurr,1.1,7,37.6915166656877,36.5846161018797,-2.93673659679406,0.983014235690222,0.981451000529872,-0.159024671626663,43.7187694700443,53.7276209816606,22.8937173505635,7.2935102799683,8.41209058014964,15.3366521365376
Case_13-06,gauss,blurr,1.1,7,37.8052004540902,35.5379853876619,-5.99709838645507,0.985895503785784,0.980561048633527,-0.541077135636828,44.6016410470508,51.6087851079283,15.7105072736797,6.04308767596275,7.6161561830682,26.0308734781817
Case_13-07,gauss,blurr,1.1,7,37.2284212051852,35.6580718276322,-4.21814658456217,0.983026274096396,0.97969555630546,-0.338822865543234,43.3477674673744,52.658596214035,21.4793731964822,6.27555343074178,7.36182268564917,17.3095371889613
Case_13-10,gauss,blurr,1.1,7,37.5057856498653,35.9683335361629,-4.09923985609915,0.980793321894555,0.978119153553851,-0.272653604078197,44.7379243054645,53.9099769690117,20.5017394211715,6.55843094806251,7.82927111198632,19.3771982046902
Case_13-11,gauss,blurr,1.1,7,37.46276083238,35.3904588672724,-5.53163172991885,0.981713447773498,0.977456424551949,-0.433631955557253,44.9219474481202,51.6503365366629,14.977955032589,6.12855773821154,7.70731273862931,25.7606286479808
Case_13-12,gauss,blurr,1.1,7,38.2687557719243,36.0995189212273,-5.66842795628184,0.983914981563838,0.979536753687685,-0.444980304009008,52.2585167196485,55.4435050542827,6.09467802486761,6.29657447050716,8.06243188346933,28.0447316431078
Case_14-01,gauss,blurr,1.1,7,38.0099661901328,37.2482165402136,-2.00407873584716,0.973725385138417,0.971601702556102,-0.218098718050047,49.1243153868638,57.3689696811525,16.7832451798266,8.44052909434451,9.20604221506729,9.06949211555584
Case_14-02,gauss,blurr,1.1,7,37.8954826251932,36.5947322720951,-3.43246810170798,0.971713110638202,0.965728055701982,-0.615928186076313,45.7741188414281,56.0932242104259,22.5435368941684,7.89627781207135,8.43440553343619,6.81495426290835
Case_14-03,gauss,blurr,1.1,7,38.124277652166,36.6441669587422,-3.88233111438288,0.976847071978786,0.971994008467919,-0.496808932542145,46.0577453535691,56.0113526614342,21.6111475528269,7.38018815067666,8.25167735021091,11.8084956879365
Case_14-04,gauss,blurr,1.1,7,38.6229848998283,36.7524349471834,-4.84310044264146,0.988482491774901,0.984428218168153,-0.41015128143219,45.9337563580575,55.3866819305091,20.579474273267,7.70447668496264,8.2855790342249,7.54239869914132
Case_14-05,gauss,blurr,1.1,7,38.0602664657436,36.6440995637024,-3.72085388134572,0.977624415112731,0.973702560376275,-0.401161701347671,46.9422168513153,56.0202292192479,19.3386954789252,6.8761905513619,8.321324779752,21.0164947814583
Case_14-06,gauss,blurr,1.1,7,38.0210951983787,36.6265217417814,-3.66789396602338,0.983668088055081,0.980043457692441,-0.368481036098968,46.8510657674134,55.9247859091008,19.3671584478628,7.65742886916646,8.63036702598896,12.7058073074652
Case_14-07,gauss,blurr,1.1,7,37.8827449807959,36.2223184291527,-4.38306820819069,0.978588342094507,0.971885441329387,-0.684956122691377,45.8155776784113,54.8843493423091,19.7940790522239,7.50216023883771,8.06623671891252,7.51885406492191
Case_14-08,gauss,blurr,1.1,7,38.1997178591508,36.9521953777414,-3.265789778891,0.982094611931125,0.978650696400934,-0.350670443392253,46.7372152935874,56.1013886716775,20.0357965686821,7.20009875287685,8.68349639036135,20.6024623883359
Case_14-09,gauss,blurr,1.1,7,38.1047258664595,36.7103636306391,-3.65928950835944,0.978624025960803,0.973457244161409,-0.527963923052152,45.498061045327,55.5242766271162,22.0365777165772,7.03571698625885,8.15470650633238,15.9044134699985
Case_14-11,gauss,blurr,1.1,7,37.9555843199281,36.4340564970316,-4.00870609729387,0.97417295353733,0.967320136454669,-0.703449737315917,45.2670153704815,55.3800667906181,22.3408840573381,7.70837206293061,8.43636184911422,9.44414436978842
Case_14-12,gauss,blurr,1.1,7,38.2805108183761,36.7685235550649,-3.94975728115246,0.97385145722108,0.967299917817078,-0.672745248304824,45.8195540196963,55.7922150930503,21.7650766942584,7.71426902836067,8.33913654064655,8.10015193907055
Case_15-02,gauss,blurr,1.1,7,39.2260116878755,38.7409100250128,-1.23668362392449,0.982057561234865,0.983040198067176,0.100058985450484,50.3532029309832,55.2451932911724,9.71535091202523,7.9961459638434,9.69585076756337,21.2565504857667
Case_15-03,gauss,blurr,1.1,7,38.1337955903438,37.3873319609265,-1.95748578881641,0.979065755538698,0.979899424726804,0.0851494583882029,50.1434500955449,56.6912642034039,13.0581643173388,7.36602630785642,9.14549927275122,24.1578415623748
Case_15-04,gauss,blurr,1.1,7,39.0659998372536,38.7467001963922,-0.817333850897214,0.982230438359951,0.983115434298999,0.0901006428314803,49.7773945974753,56.2708653018027,13.0450192438493,7.86185817712824,9.43073552854575,19.9555539679118
Case_15-05,gauss,blurr,1.1,7,39.3620273784408,39.090450044371,-0.68994752597173,0.985698134140779,0.986224767721194,0.0534274705585642,50.2829211756525,56.3934127052983,12.1522206482399,8.4867127544266,9.71002896807697,14.4144882600427
Case_15-06,gauss,blurr,1.1,7,39.252838027579,38.9556339309239,-0.757153142522784,0.98626400580119,0.986233862365879,-0.00305632519628165,47.6936542769647,54.8914680264058,15.0917640062601,8.8105977588754,9.63044052938203,9.30518896610339
Case_15-07,gauss,blurr,1.1,7,39.4552032089102,39.5754120436078,0.304671690730106,0.988918157402514,0.990162873155983,0.125866407058182,52.820748983679,55.5007330431213,5.07373354412358,8.32733290035282,10.1699308381814,22.1271079213194
Case_15-08,gauss,blurr,1.1,7,39.0878136646762,38.96078167492,-0.324991289730311,0.986220310327191,0.987490926734212,0.128836974225272,51.203976441409,55.6093370943756,8.60355183157992,8.27533185412599,9.17762407952131,10.9033962782466
Case_15-09,gauss,blurr,1.1,7,38.7041707435589,38.2564854277059,-1.1566849444191,0.984330949921161,0.985017652602024,0.06976339420375,48.6254818994779,54.5160590574141,12.114177439133,7.57312117943643,9.13630270700623,20.641179383401
Case_15-10,gauss,blurr,1.1,7,38.1544930084486,37.8728388399971,-0.738193974662697,0.985884664167105,0.986749085604633,0.0876797731972497,51.6716128764587,56.5464524431782,9.43427018307855,8.31809162060294,9.60676296372565,15.4923917876887
Case_15-11,gauss,blurr,1.1,7,37.8575235374206,37.3385489503985,-1.37086248261627,0.983419122323871,0.983886521896989,0.0475280134896987,50.2956178746571,58.4528008578502,16.2184765351164,7.72925976274166,9.44797073169451,22.2364239488725
Case_15-12,gauss,blurr,1.1,7,39.3460012257602,39.0949031189779,-0.638179481928969,0.987242882550274,0.988283827084911,0.105439558292709,49.8188154569413,54.3379357818175,9.07111155379077,8.53439362955726,9.85426770169036,15.4653526591739
Case_16-01,gauss,blurr,1.1,7,38.9915770428799,38.2776839084528,-1.83089063989905,0.977019036185196,0.978182099283246,0.119042009927591,46.6297762720081,51.7061997320639,10.8866562653941,7.89899948885099,8.9874005912364,13.7789742096024
Case_16-02,gauss,blurr,1.1,7,39.0432026981127,38.6617649896454,-0.97696316415595,0.982960777501892,0.98430657138023,0.136912266403683,43.1099550596948,56.8077327320928,31.7740476728184,7.86988372942293,9.32135228876248,18.4433291423732
Case_16-03,gauss,blurr,1.1,7,38.8060089112589,37.8301168546939,-2.51479624920122,0.979567133689541,0.979153059580771,-0.0422711312506737,42.8378696629892,55.9658366841673,30.645704663788,7.71089704862521,8.55047256503064,10.8881691859071
Case_16-04,gauss,blurr,1.1,7,39.2546565120908,38.6228801195395,-1.60943044389326,0.978991150234845,0.979993847563263,0.102421490549507,42.4606936961777,55.6899011928954,31.1563621437222,7.78646342549936,9.11227174605416,17.0270923794877
Case_16-05,gauss,blurr,1.1,7,39.252580959503,38.5420928562828,-1.81004174974679,0.978588696527414,0.979704414527128,0.114012966190242,52.4519112526999,54.9533306716578,4.76897668591457,7.79031465592778,8.63830961855223,10.8852466181092
Case_16-06,gauss,blurr,1.1,7,38.0405005966902,37.2849075359185,-1.98628579782009,0.985968572264546,0.985704106851693,-0.0268229049376395,46.5073872798459,55.153357271203,18.5905304448351,7.97101572832765,8.65818563540734,8.62085749796726
Case_16-07,gauss,blurr,1.1,7,39.0840290979505,38.4624752358306,-1.59030140050853,0.983050296156708,0.983777239677864,0.0739477444844563,42.9352770681264,56.4811309647799,31.5494735835989,7.47429157883575,9.15340227263617,22.4651483834937
Case_16-08,gauss,blurr,1.1,7,38.1683680299301,37.5301060605565,-1.67222755993404,0.986838997248215,0.986494396897574,-0.0349196121760165,46.7633164607558,55.6433553013018,18.9893264905584,7.97322710908984,8.61575459290393,8.05856242426075
Case_16-09,gauss,blurr,1.1,7,38.7172481925378,37.9797269898925,-1.90489055156416,0.98484267669222,0.984165548567561,-0.0687549535255231,48.7370617925132,55.7263357982936,14.3407783496173,8.77409222240762,9.31764342726952,6.19495659589443
Case_16-10,gauss,blurr,1.1,7,39.1901220199287,38.8197961855485,-0.944946877664466,0.982262598506257,0.982180912524097,-0.00831610429681714,50.5498760670314,56.0452536343428,10.871198892801,9.37560850332583,9.689481087086,3.34775693384417
Case_16-11,gauss,blurr,1.1,7,38.3691134292796,38.005442007629,-0.947823364021443,0.987760675324229,0.988041337396257,0.0284139750690475,47.9808543067676,54.5420147032709,13.6745385035336,8.39265919044707,9.02624413501862,7.54927526775686
Case_16-12,gauss,blurr,1.1,7,38.3595643527358,37.9827623195023,-0.982289657329361,0.987303147745939,0.987678916889722,0.0380601585886451,46.734744317764,54.5562279531911,16.7359076199208,7.86910580375947,8.90403012933215,13.1517398721243
Case_16-13,gauss,blurr,1.1,7,38.20218757194,37.5660018842503,-1.6653121931608,0.985755617233338,0.986000299371188,0.0248217847885582,46.8923733408557,55.4408977499009,18.2300954291797,7.7728594630805,8.55085684321439,10.0091527941451
Case_17-01,gauss,blurr,1.1,7,37.623493034086,36.8489704921563,-2.05861412503111,0.987629430610904,0.987744895930971,0.011691158291541,47.4673303367845,55.9355354698196,17.8400703661918,7.041453143634,8.97842414906924,27.5081146735516
Case_17-02,gauss,blurr,1.1,7,37.4629989029465,37.0268072713022,-1.16432652061391,0.987765527577168,0.988576724012325,0.0821243921264498,49.5469199264191,56.5845913741128,14.2040543754187,8.45453847158694,9.6556155599276,14.206299875234
Case_17-03,gauss,blurr,1.1,7,37.5076472311104,36.5853323438605,-2.45900491056363,0.985115378831536,0.985290514377814,0.0177781760433283,47.76844696093,56.178686930414,17.6062662794181,6.8051675048153,9.12427707501329,34.0786552066058
Case_17-04,gauss,blurr,1.1,7,37.2642362460942,36.4847649584085,-2.09174094576382,0.987220988163589,0.987475730111891,0.0258039437325618,47.2447499647057,55.0472250919022,16.5150098858081,6.71321772561422,8.84921584925809,31.8177990190009
Case_17-05,gauss,blurr,1.1,7,37.6997357377403,36.7037476090584,-2.64189684408014,0.983060631609704,0.983494679446544,0.0441527025783893,47.9951392742589,55.9776548195405,16.6319249532063,7.21224421039833,9.21386635447172,27.7531110384135
Case_17-06,gauss,blurr,1.1,7,36.8452549522869,35.8835308116145,-2.61017094851904,0.985629355210821,0.985383404039773,-0.0249537181240724,46.5891285210437,53.4258928336532,14.674591540216,6.66176145569315,8.5707141574913,28.6553746256819
Case_17-07,gauss,blurr,1.1,7,37.6183518964814,36.7214701140828,-2.3841602228261,0.986667259487463,0.986282862936099,-0.0389590865276472,49.5702986865898,57.4943715576682,15.9855257705398,7.52317466964406,9.70393511454417,28.9872366475746
Case_17-08,gauss,blurr,1.1,7,37.9327642679052,37.2695295454647,-1.74844816938808,0.989326347093118,0.989433026721397,0.0107830574403078,50.1107856390948,57.8891260581072,15.5222879063066,7.64239498724204,9.77129850433012,27.8564968264791
Case_17-09,gauss,blurr,1.1,7,37.7379164524234,36.9379385799347,-2.11982522537323,0.986759575529563,0.987043493882166,0.028772799336743,48.9671801999445,55.4850708433478,13.3107330599581,7.31327666647117,9.01007432430293,23.2016062732999
Case_17-10,gauss,blurr,1.1,7,37.9951167251415,37.2289587457409,-2.01646433920183,0.9853003108839,0.985885939756745,0.0594365866299909,49.0727842414491,56.5446490523295,15.2260869774929,7.3630608814456,9.31939020970903,26.5695117799887
Case_17-11,gauss,blurr,1.1,7,36.8050781657548,36.0943216424203,-1.9311371113886,0.988739070643761,0.988759026439944,0.0020183076380391,47.5628102772284,54.4632458059181,14.5080483858487,7.2623917859965,8.9865739723128,23.7412444429245
Case_17-12,gauss,blurr,1.1,7,37.4217198378785,36.6888749271971,-1.9583410753336,0.985973043533927,0.986364617558213,0.0397144756496011,48.8671904463012,56.0246446535857,14.6467479343829,7.79620462817938,9.48025370582532,21.6008834806483
Case_2-01,gauss,blurr,1.1,7,39.7624605685702,39.7812229012963,0.0471860454755336,0.986774570766109,0.988748446112411,0.200033057678938,49.942707334341,55.3736115915832,10.8742688314532,8.47077903161965,9.44905832096907,11.5488703659687
Case_2-02,gauss,blurr,1.1,7,40.1155541913205,40.2604798094969,0.361270387753488,0.98753730222029,0.989594244422325,0.208290076477159,48.7979927977023,57.3303119080955,17.4849796502181,9.36496236425742,9.6393336125605,2.92976349109805
Case_2-03,gauss,blurr,1.1,7,39.257488337103,39.1512935610746,-0.27050832981595,0.988406581326363,0.989927088260948,0.153834157249797,45.931061394224,58.0311669626336,26.3440582497213,9.18033497745588,9.89113402032885,7.74262643594683
Case_2-04,gauss,blurr,1.1,7,39.5805343250832,39.7260326059346,0.36760059795145,0.988139144854707,0.990156238280126,0.20413050489115,51.439404121558,55.7947459305845,8.46693674509571,8.54067519415129,10.7099230127528,25.3990202096317
Case_2-05,gauss,blurr,1.1,7,41.0301601953491,41.6825596565612,1.59004853528696,0.985869610457476,0.988920032895847,0.309414389693527,48.2114739581034,54.5050960091691,13.0541996217228,9.34570761047404,11.7615087923556,25.8493126745595
Case_2-06,gauss,blurr,1.1,7,40.4704320956405,40.8809470133642,1.01435763461472,0.988136860131201,0.990533796183508,0.242571262040522,53.1451289989818,59.244116494886,11.4760987710107,9.23101181545189,12.004769267963,30.0482494006573
Case_2-07,gauss,blurr,1.1,7,40.2186277868152,40.6080473609456,0.968256739624604,0.988333998496228,0.990590157553969,0.228279009036782,54.4158852938426,59.6846903057257,9.68247595978969,9.27800131772552,11.9672492608446,28.9852076004911
Case_2-08,gauss,blurr,1.1,7,39.644996545736,39.8061420731771,0.406471286370751,0.988170410966628,0.990160278953022,0.20136891008985,51.7284618984778,56.2049736973351,8.65386604311352,9.30842576666899,11.1545262730464,19.8325748376039
Case_3-01,gauss,blurr,1.1,7,38.4386333062696,38.6919616735351,0.659046239357796,0.988339400597351,0.990130073313747,0.181179938320192,51.0438691948933,55.3850903167998,8.50488254589608,7.79674991409549,10.9567269433659,40.5294137183704
Case_3-02,gauss,blurr,1.1,7,37.3965321178575,37.3601591269259,-0.0972630050747767,0.988723917541046,0.989800843611629,0.108920807060169,54.5270535735842,57.7833366889368,5.97186699435029,7.54882078202867,9.83229568605728,30.2494253071265
Case_3-03,gauss,blurr,1.1,7,37.4064710823927,37.2553063144443,-0.40411395027207,0.986258946503895,0.987620231377254,0.138025097585625,54.4847267940688,57.5618619508538,5.64770227887046,7.23232238369404,9.28930936974659,28.4415831723738
Case_3-04,gauss,blurr,1.1,7,37.5911786353774,37.5434866221223,-0.126870225905142,0.989027488924624,0.990040326067621,0.102407380415548,52.0820740670268,57.4324359736429,10.2729432390316,7.51800435789286,9.43711153440402,25.5268164948105
Case_3-05,gauss,blurr,1.1,7,37.2171288229701,37.2042278427886,-0.0346640930924578,0.988014582795946,0.989531854709718,0.153567765111223,51.7364654686573,55.0523241958833,6.40913270202958,7.78642539299848,9.87211106730584,26.7861768274669
Case_3-06,gauss,blurr,1.1,7,37.3759275981419,37.1659142439158,-0.561894694585617,0.987181523623825,0.988174901971854,0.10062772896951,50.1913536540828,57.9578949683808,15.473863023948,7.54412444123806,9.38570950206929,24.4108521164453
Case_3-07,gauss,blurr,1.1,7,38.0257073586889,38.2816674109477,0.673123710347698,0.992011221504888,0.992917379538431,0.0913455426610564,51.6856334899653,56.1200752265427,8.57964087339336,8.04931845134567,9.66694494444646,20.0964404983923
Case_3-08,gauss,blurr,1.1,7,37.9123872661986,37.7975016076698,-0.303029344267245,0.988231143213444,0.989486065958985,0.126986763588557,54.9063676454935,58.6273186191608,6.77690244907813,7.73862217962056,10.5617154481897,36.4805672514117
Case_3-09,gauss,blurr,1.1,7,38.3650222835505,38.6874444828484,0.840406651962686,0.987854262852358,0.989999763398902,0.217187962559271,49.1535207593563,55.0881659771656,12.0736930460463,8.24310390228152,10.3056189629082,25.0210974540283
Case_3-10,gauss,blurr,1.1,7,37.8910487398793,37.9423219477402,0.135317468283655,0.990539750445628,0.991596332494142,0.106667304168134,48.8114377977065,56.862944380031,16.4951227531814,7.31504183359287,9.00917713971743,23.1596119976319
Case_4-01,gauss,blurr,1.1,7,40.074790261497,40.4914547719529,1.03971725799932,0.987074967053333,0.989283999208074,0.223795783347153,54.4557947411978,56.9434562949254,4.56822192303,7.11170124118887,11.090733105091,55.9504924202484
Case_4-02,gauss,blurr,1.1,7,39.1097449053571,39.5922819945885,1.23380270160073,0.995088628595376,0.996058675032706,0.0974834210194093,53.6863377779877,61.2738846728066,14.133105756247,8.73201597572506,11.3003719988704,29.4130934973705
Case_4-03,gauss,blurr,1.1,7,39.3320742551472,39.6902529900706,0.91065305277273,0.992791057311159,0.994032220641617,0.125017577597843,46.3444239267531,55.8942823556354,20.6062728149901,7.76338818402726,10.0560226074573,29.5313640009272
Case_4-04,gauss,blurr,1.1,7,38.941782675809,39.375373558765,1.11343357484581,0.995309520386246,0.996159189340742,0.0853673090724528,52.7717535281228,60.1457976438732,13.9734680444542,7.84040377955408,10.7249194727514,36.7903972078517
