name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,1.7,17,38.8553545846416,33.8370153369221,-12.9154380428767,0.987588463803616,0.973278505903904,-1.44897985590054,52.9924714390313,58.596117371553,10.5744189322606,7.29913569502933,11.3743076222857,55.8308832377444
Case_10-06,gauss,blurr,1.7,17,37.735829568319,31.4017381371499,-16.7853509612171,0.986958026100496,0.96218914491109,-2.50961849788775,46.753997352551,56.9588047466947,21.8265987337807,5.8904545988079,10.7135813654602,81.8803826724745
Case_10-07,gauss,blurr,1.7,17,37.6013813154718,31.0562503608996,-17.4066237079409,0.987504888000497,0.960635487006755,-2.72093853106359,45.283205653068,57.0257484562383,25.9313417277355,6.12090731602331,10.3088019785735,68.4195078658869
Case_10-08,gauss,blurr,1.7,17,37.5541094732151,31.1951016894616,-16.9329212513718,0.987232282900242,0.961599684818883,-2.59641003696278,45.3278878963341,57.0084068526747,25.7689460030747,6.04018304420361,10.3117355741597,70.7189252162684
Case_10-09,gauss,blurr,1.7,17,37.0646506691931,31.0638330570191,-16.1901367039233,0.986291748051161,0.959511419779257,-2.71525421608976,45.0810920373566,57.0708716197077,26.5960273819803,5.78833161246209,10.5400244408683,82.0908881270033
Case_10-10,gauss,blurr,1.7,17,37.8428596126966,32.0118282808469,-15.4085378101113,0.984410712681202,0.95514893278113,-2.9725174180981,43.6281950760981,57.6795346762813,32.2070156138118,6.59152501303639,10.4684526103728,58.8168533028214
Case_11-07,gauss,blurr,1.7,17,38.0236814816582,32.2808544715874,-15.10329033458,0.982257808230956,0.959639284852201,-2.30270741440994,44.1484897637694,50.8388452862125,15.1542115217124,5.94838759772054,9.95860120923707,67.4168175095597
Case_11-09,gauss,blurr,1.7,17,42.3502011261004,38.4597263179082,-9.18643761952394,0.980851855950328,0.977037906635078,-0.38884050553738,48.7248015179059,52.5359978778951,7.82188175479512,7.53303051899667,11.7444100825547,55.9055157540895
Case_11-10,gauss,blurr,1.7,17,39.9881480385273,35.1748701894691,-12.0367611033668,0.980580752752393,0.968378841885416,-1.24435553448574,41.3925242444669,49.5303589607356,19.6601557039772,6.39879716931355,10.2549515824729,60.2637388109783
Case_11-11,gauss,blurr,1.7,17,40.1428253801153,35.2479308122651,-12.1936971837434,0.981530997257329,0.969818743480158,-1.19326376954962,49.6174677418612,53.9116927617126,8.65466380145093,6.28614139338494,10.6585954983646,69.5570435240438
Case_11-12,gauss,blurr,1.7,17,39.7240539912487,34.7916223388194,-12.4167378624447,0.981570330553016,0.968003309293711,-1.38217515719552,53.3697956152807,57.856535920959,8.40689055289103,6.49377019236258,10.3913490434376,60.0202769056874
Case_11-13,gauss,blurr,1.7,17,41.4523309147715,36.7125232197306,-11.4343574666193,0.981139970165589,0.97228719836059,-0.902294481337402,42.8193726062555,51.7060220631545,20.7538058500201,7.48544398468604,10.2831055567611,37.3746911712737
Case_11-15,gauss,blurr,1.7,17,38.9953531489575,33.9815043815133,-12.8575544585837,0.987531170993285,0.973376232543582,-1.43336624356532,44.1923914771538,51.7770764547218,17.1628751557587,6.85165529894421,10.732435200064,56.64003414938
Case_12-01,gauss,blurr,1.7,17,38.4019077276911,35.6007582751984,-7.2942976488453,0.990191104149053,0.985821552476416,-0.441283672851443,50.0967807921994,56.818152541963,13.4167737796241,8.22020689610022,12.7215666045711,54.7596887203219
Case_12-02,gauss,blurr,1.7,17,38.2416503400839,35.5213869934062,-7.11335238538719,0.990721588685515,0.986316280413371,-0.44465653342515,49.8194309857072,56.2668931776836,12.9416616456862,8.23873046064216,12.9194624448651,56.8137531211098
Case_12-03,gauss,blurr,1.7,17,38.1265307705239,35.3300224933247,-7.33480917535027,0.9901883077786,0.985641851739739,-0.459150648734736,49.2230498684388,54.9075509811333,11.5484536774698,8.1215105150933,12.8241863737367,57.9039557962006
Case_12-04,gauss,blurr,1.7,17,38.7931495186273,34.3361337965311,-11.4891824391729,0.991544578009957,0.981124924254467,-1.05085076219189,48.5358773171281,56.8722871431655,17.1757682910895,7.36495183786661,12.5469658332855,70.3604600477603
Case_12-05,gauss,blurr,1.7,17,38.3537356296628,33.5918637714073,-12.4156663753313,0.989930560004518,0.976246640499811,-1.38231104863,46.4338924725328,56.6734110291673,22.0518203652462,7.08006307209815,11.7438057363081,65.8714847130284
Case_12-06,gauss,blurr,1.7,17,37.8861930189892,33.7375019586325,-10.9504036425018,0.989501692927858,0.978205466442132,-1.14160759566779,45.5057004815527,56.2358016416035,23.5796857239911,7.34981827293697,11.7001366754628,59.1894689225753
Case_12-07,gauss,blurr,1.7,17,38.1453342061419,33.6331995937177,-11.8287982169458,0.989124242252003,0.97527949815466,-1.39969717715356,45.9096150048902,56.5878498982362,23.2592560234027,7.18539825684253,11.9795012851553,66.7200739186224
Case_12-08,gauss,blurr,1.7,17,38.153607409055,34.0419228868734,-10.7766599317834,0.990407182515744,0.979675289050857,-1.08358396973929,46.1149376794921,56.1033516664768,21.6598232364665,7.58834903943763,12.0831508667749,59.2329346472754
Case_12-09,gauss,blurr,1.7,17,38.2954139398382,34.022799523213,-11.156987161276,0.991254266546354,0.981519223839822,-0.982093397736346,46.5021538124071,56.3246877480318,21.1227505187168,7.69801155873922,11.9860977528489,55.7038159970236
Case_12-10,gauss,blurr,1.7,17,37.9516654924144,35.3581729236538,-6.8336726072772,0.990108920624967,0.986651583002347,-0.349187604575614,51.4442332385303,56.0186626812574,8.89201598460403,7.60179505937867,13.2917140685007,74.849676486636
Case_12-11,gauss,blurr,1.7,17,38.3749908818493,33.8015075306113,-11.9178747568151,0.991246325795263,0.981607947502427,-0.972349459666594,50.6270499521459,59.9937385927952,18.5013518455114,6.74742290070948,11.6066793292517,72.0164794773908
Case_12-12,gauss,blurr,1.7,17,38.2007053433375,34.253556679803,-10.3326591173085,0.988654208970386,0.979452817938184,-0.93069861522009,46.2655397228786,56.6873659353859,22.5261096594399,7.77304864666438,12.0340237804078,54.8172966288063
Case_13-01,gauss,blurr,1.7,17,37.4323187480929,31.758029710444,-15.1587965357824,0.983645231309771,0.957742931610633,-2.63329693213159,44.0581327401871,58.9216111063004,33.7360606128358,6.23818428885968,10.5361750084099,68.8981043286213
Case_13-02,gauss,blurr,1.7,17,37.4844255757368,31.3404674823782,-16.3906955995492,0.982829055794158,0.950745238214291,-3.26443519254145,44.5681031164073,57.1605648151193,28.2544259642861,6.18698883699808,10.3257103671321,66.8939550267897
Case_13-03,gauss,blurr,1.7,17,37.6854508122835,31.5943146977478,-16.1630973843897,0.984410468259006,0.956804028337517,-2.80436269337047,45.2723222852261,58.3523112011063,28.8918002338675,6.48420841190182,10.2314494633042,57.7902623321647
Case_13-04,gauss,blurr,1.7,17,38.0962022682081,33.4392885651139,-12.2240890845449,0.982195427518007,0.96377905361375,-1.87502134384748,45.3872324494358,56.8590199176064,25.275362363085,6.8087536761701,10.7361967372723,57.6822609231387
Case_13-05,gauss,blurr,1.7,17,37.6915166656877,33.4114735913754,-11.3554546299501,0.983014235690222,0.967094359088716,-1.61949603815531,43.7187694700443,58.3907417891443,33.5598931464737,7.2935102799683,11.4182690539199,56.5538213510206
Case_13-06,gauss,blurr,1.7,17,37.8052004540902,31.732241055961,-16.063820123118,0.985895503785784,0.959493470477791,-2.67797481645983,44.6016410470508,58.0680947803609,30.1927315165469,6.04308767596275,10.6078197859509,75.5364203657847
Case_13-07,gauss,blurr,1.7,17,37.2284212051852,32.2484021302896,-13.3769279321518,0.983026274096396,0.961232472891727,-2.2170110584992,43.3477674673744,58.566545776346,35.1085631351741,6.27555343074178,10.5482240878545,68.0843642599301
Case_13-10,gauss,blurr,1.7,17,37.5057856498653,32.3391340878831,-13.7756121421248,0.980793321894555,0.957806325585263,-2.34371460287768,44.7379243054645,58.3551173007688,30.4376951025443,6.55843094806251,10.6834342750566,62.8961920871133
Case_13-11,gauss,blurr,1.7,17,37.46276083238,31.4668226187748,-16.0050623082288,0.981713447773498,0.953627798008507,-2.86088061935882,44.9219474481202,58.3610514566363,29.9165658925113,6.12855773821154,10.2833347784983,67.7937162014757
Case_13-12,gauss,blurr,1.7,17,38.2687557719243,32.0905712731148,-16.1442000770302,0.983914981563838,0.95829373886067,-2.60400981621861,52.2585167196485,56.1525133380632,7.45141053142547,6.29657447050716,10.7525856863772,70.7688162308214
Case_14-01,gauss,blurr,1.7,17,38.0099661901328,34.232438377859,-9.93825617570359,0.973725385138417,0.952728820172429,-2.15631278453347,49.1243153868638,58.1191919996086,18.3104365768933,8.44052909434451,12.5778201696351,49.0169636173958
Case_14-02,gauss,blurr,1.7,17,37.8954826251932,33.3091719237899,-12.102526168526,0.971713110638202,0.937597408375347,-3.5108821615516,45.7741188414281,58.2159956779439,27.1810296985012,7.89627781207135,12.1074130922013,53.3306372996685
Case_14-03,gauss,blurr,1.7,17,38.124277652166,33.2353266441207,-12.8237210227313,0.976847071978786,0.948224712692812,-2.93007576180717,46.0577453535691,57.9596718148157,25.8413137027871,7.38018815067666,11.854997952139,60.6327333409789
Case_14-04,gauss,blurr,1.7,17,38.6229848998283,33.3091669575376,-13.7581752318534,0.988482491774901,0.970390424326456,-1.83028709147484,45.9337563580575,57.9649728720174,26.1925378368264,7.70447668496264,11.4774047889455,48.9705953857547
Case_14-05,gauss,blurr,1.7,17,38.0602664657436,33.1579487976316,-12.8804081614204,0.977624415112731,0.951323293199102,-2.69030943857891,46.9422168513153,57.9276935221822,23.4021258639366,6.8761905513619,11.8273323366495,72.0041387495718
Case_14-06,gauss,blurr,1.7,17,38.0210951983787,33.2867904757369,-12.4517841949058,0.983668088055081,0.963367365531485,-2.06377768783117,46.8510657674134,57.9191033210686,23.6238757269709,7.65742886916646,12.0222809237659,57.0015357527522
Case_14-07,gauss,blurr,1.7,17,37.8827449807959,32.8053990924551,-13.4027929890367,0.978588342094507,0.946696350186219,-3.25897934161247,45.8155776784113,58.0098198693172,26.61593023338,7.50216023883771,11.2929796965299,50.5297052716573
Case_14-08,gauss,blurr,1.7,17,38.1997178591508,33.5786983134334,-12.0969991526007,0.982094611931125,0.960121763980211,-2.23734533149587,46.7372152935874,57.7537429721428,23.5712110988072,7.20009875287685,12.2859687436196,70.636114382607
Case_14-09,gauss,blurr,1.7,17,38.1047258664595,33.2835529508675,-12.6524277657531,0.978624025960803,0.94922926973208,-3.00368225681599,45.498061045327,57.6768700679342,26.7677539279623,7.03571698625885,11.5692416915491,64.4358594034477
Case_14-11,gauss,blurr,1.7,17,37.9555843199281,33.0936731155723,-12.8094753156076,0.97417295353733,0.939835011168504,-3.52483018997201,45.2670153704815,58.2389162431726,28.6564085715049,7.70837206293061,11.7978446916903,53.0523513314298
Case_14-12,gauss,blurr,1.7,17,38.2805108183761,33.3880163714387,-12.7806404416862,0.97385145722108,0.939161261154186,-3.5621650313985,45.8195540196963,58.0962380270921,26.7935475804032,7.71426902836067,11.5512847175479,49.739199852648
Case_15-02,gauss,blurr,1.7,17,39.2260116878755,35.8595046797731,-8.58233315915464,0.982057561234865,0.973864722803626,-0.83425236509935,50.3532029309832,58.3879321506934,15.9567390990461,7.9961459638434,12.7674704395026,59.6703023835984
Case_15-03,gauss,blurr,1.7,17,38.1337955903438,34.2124333932801,-10.2831678209778,0.979065755538698,0.967356828433941,-1.19592857155081,50.1434500955449,57.504706867289,14.6803954608584,7.36602630785642,12.4632678065967,69.1993387710779
Case_15-04,gauss,blurr,1.7,17,39.0659998372536,36.133310360873,-7.50701246249418,0.982230438359951,0.974396636035675,-0.797552388760775,49.7773945974753,60.2518925535258,21.0426801980147,7.86185817712824,12.4381707225876,58.2090447621248
Case_15-05,gauss,blurr,1.7,17,39.3620273784408,36.5378462943661,-7.17488725090809,0.985698134140779,0.978983553245314,-0.681200528122996,50.2829211756525,60.4556972502507,20.2310761522025,8.4867127544266,12.7607964465799,50.3620638029017
Case_15-06,gauss,blurr,1.7,17,39.252838027579,36.4564458178373,-7.12405102473614,0.98626400580119,0.978653984094705,-0.771600875802357,47.6936542769647,59.4687430686497,24.6890052150442,8.8105977588754,12.8290151648228,45.6089077713188
Case_15-07,gauss,blurr,1.7,17,39.4552032089102,37.2549936297333,-5.57647509132582,0.988918157402514,0.985528019407033,-0.342812797004939,52.820748983679,58.0772789842995,9.95163851660768,8.32733290035282,13.7284310063421,64.8598797552623
Case_15-08,gauss,blurr,1.7,17,39.0878136646762,36.4081464053437,-6.85550561185303,0.986220310327191,0.981218544644926,-0.50716514655892,51.203976441409,59.3557873709772,15.9202692761491,8.27533185412599,12.2804385773042,48.3981403257111
Case_15-09,gauss,blurr,1.7,17,38.7041707435589,35.3567412948414,-8.64875641154142,0.984330949921161,0.975873171100234,-0.859241378278774,48.6254818994779,58.180049896139,19.6493024303863,7.57312117943643,12.367858349634,63.312563691928
Case_15-10,gauss,blurr,1.7,17,38.1544930084486,35.0863109121293,-8.04146996695749,0.985884664167105,0.979237793425795,-0.674203685572587,51.6716128764587,57.9353985306758,12.1222956000873,8.31809162060294,12.0572803133373,44.9524826520641
Case_15-11,gauss,blurr,1.7,17,37.8575235374206,34.3089458125259,-9.37350728022932,0.983419122323871,0.973416245082617,-1.01715301382551,50.2956178746571,57.6026514829362,14.5281714730876,7.72925976274166,12.1907811115484,57.7224920077488
Case_15-12,gauss,blurr,1.7,17,39.3460012257602,36.3925696326805,-7.5063068700004,0.987242882550274,0.982178756415643,-0.512956459260462,49.8188154569413,57.6551148690247,15.7295980247793,8.53439362955726,13.0173370586495,52.5279665278899
Case_16-01,gauss,blurr,1.7,17,38.9915770428799,35.4290538601755,-9.1366480991181,0.977019036185196,0.967979890617348,-0.925175992797587,46.6297762720081,55.0970966618233,18.1586125149353,7.89899948885099,12.1445559785976,53.7480284147245
Case_16-02,gauss,blurr,1.7,17,39.0432026981127,35.940677701729,-7.94638959404224,0.982960777501892,0.976884120660446,-0.618199319904688,43.1099550596948,58.6864814237039,36.1320867591724,7.86988372942293,12.3293772149685,56.6653033115727
Case_16-03,gauss,blurr,1.7,17,38.8060089112589,34.8899623410394,-10.0913406971962,0.979567133689541,0.967003945337999,-1.28252448652727,42.8378696629892,61.9137430906455,44.5303970008978,7.71089704862521,11.6167525042564,50.6537103400643
Case_16-04,gauss,blurr,1.7,17,39.2546565120908,35.8602301468624,-8.64719415945702,0.978991150234845,0.970363854723557,-0.881243462641952,42.4606936961777,56.9968303234263,34.2343361869219,7.78646342549936,11.8827853140098,52.6082467053748
Case_16-05,gauss,blurr,1.7,17,39.252580959503,35.6888460701584,-9.07898232990416,0.978588696527414,0.971099684907535,-0.765286953186251,52.4519112526999,57.7546794121876,10.1097710890653,7.79031465592778,12.0646083172255,54.8667653372036
Case_16-06,gauss,blurr,1.7,17,38.0405005966902,34.294038847474,-9.84861316347184,0.985968572264546,0.976241874187138,-0.986511979288367,46.5073872798459,57.888046659098,24.4706487396765,7.97101572832765,12.0031363030919,50.5847775514324
Case_16-07,gauss,blurr,1.7,17,39.0840290979505,35.5819868116873,-8.96028983472132,0.983050296156708,0.97555061308682,-0.76289922287891,42.9352770681264,56.1485186318723,30.774790489369,7.47429157883575,12.4770128974073,66.9323810264141
Case_16-08,gauss,blurr,1.7,17,38.1683680299301,34.6368114764126,-9.25257414922253,0.986838997248215,0.977409579404197,-0.955517350886166,46.7633164607558,57.6757917359922,23.335546109939,7.97322710908984,12.3433164245449,54.8095426815689
Case_16-09,gauss,blurr,1.7,17,38.7172481925378,35.2064431841384,-9.06780613885685,0.98484267669222,0.974732537661068,-1.02657401739623,48.7370617925132,57.8233288375007,18.6434444564388,8.77409222240762,12.480155182366,42.2387053385836
Case_16-10,gauss,blurr,1.7,17,39.1901220199287,36.4054988349182,-7.1054210639978,0.982262598506257,0.973031099052437,-0.939819908429624,50.5498760670314,60.6474402996972,19.9754480491228,9.37560850332583,12.6569309324457,34.9985009288288
Case_16-11,gauss,blurr,1.7,17,38.3691134292796,35.3533103698471,-7.85997587614586,0.987760675324229,0.981152251263157,-0.669030892417607,47.9808543067676,57.1590155179334,19.1287990674048,8.39265919044707,12.366371082704,47.347471189823
Case_16-12,gauss,blurr,1.7,17,38.3595643527358,35.2827135467289,-8.02107859649726,0.987303147745939,0.98029335760367,-0.709993699328566,46.734744317764,58.2686884258257,24.6795917607656,7.86910580375947,12.0704242786477,53.3900366783861
Case_16-13,gauss,blurr,1.7,17,38.20218757194,34.6385112280261,-9.32846145839959,0.985755617233338,0.976926973821525,-0.895621922661921,46.8923733408557,58.1004372810976,23.9016776966516,7.7728594630805,11.7252449072954,50.8485385975133
Case_17-01,gauss,blurr,1.7,17,37.623493034086,33.6584983050278,-10.5386140661263,0.987629430610904,0.978610216754963,-0.913218417393912,47.4673303367845,58.1987332081481,22.6079764655468,7.041453143634,12.2855623253797,74.474814711886
Case_17-02,gauss,blurr,1.7,17,37.4629989029465,34.0120224700595,-9.21169296090593,0.987765527577168,0.981176499858603,-0.667063947324278,49.5469199264191,57.7873745094912,16.6316182626687,8.45453847158694,12.771939311639,51.0660736190571
Case_17-03,gauss,blurr,1.7,17,37.5076472311104,33.3185968957844,-11.1685233400923,0.985115378831536,0.974527130214044,-1.07482319787259,47.76844696093,58.3344911434633,22.119296009718,6.8051675048153,12.7643970239091,87.5691820205311
Case_17-04,gauss,blurr,1.7,17,37.2642362460942,33.2311035627392,-10.8230654634112,0.987220988163589,0.977957907429061,-0.938298602398964,47.2447499647057,57.4247375350903,21.5473414040493,6.71321772561422,12.4593730152857,85.5946510977458
Case_17-05,gauss,blurr,1.7,17,37.6997357377403,33.3556410286102,-11.5228784078222,0.983060631609704,0.971398933118816,-1.18626441909207,47.9951392742589,57.6725177913315,20.1632470775281,7.21224421039833,12.5122104686669,73.4856738576221
Case_17-06,gauss,blurr,1.7,17,36.8452549522869,32.5471428817122,-11.6653069062505,0.985629355210821,0.973626692628242,-1.21776634585028,46.5891285210437,57.4948728650124,23.4083458741727,6.66176145569315,11.832517980986,77.6184581162679
Case_17-07,gauss,blurr,1.7,17,37.6183518964814,33.4820053380036,-10.9955549617386,0.986667259487463,0.97623350518726,-1.05747446262918,49.5702986865898,57.9735554553444,16.9522011999251,7.52317466964406,13.0789505836089,73.8488225772876
Case_17-08,gauss,blurr,1.7,17,37.9327642679052,34.1499414420928,-9.97244176326232,0.989326347093118,0.982076024972447,-0.732854446055518,50.1107856390948,57.6747118853204,15.0944076205514,7.64239498724204,12.9330379429579,69.2275518937175
Case_17-09,gauss,blurr,1.7,17,37.7379164524234,33.7167035213713,-10.6556304880312,0.986759575529563,0.977958080184406,-0.891959456327908,48.9671801999445,57.0413889019184,16.4890211545875,7.31327666647117,11.9720591950613,63.7030805897033
Case_17-10,gauss,blurr,1.7,17,37.9951167251415,34.0146372506456,-10.4762922648478,0.9853003108839,0.976056838608991,-0.938137557940785,49.0727842414491,57.2220232008951,16.6064328434065,7.3630608814456,13.1084648204177,78.0301023104422
Case_17-11,gauss,blurr,1.7,17,36.8050781657548,32.875983402734,-10.6754148037012,0.988739070643761,0.979956693687997,-0.888240104646166,47.5628102772284,56.8852863110266,19.600347371109,7.2623917859965,12.3562282615005,70.1399294558312
Case_17-12,gauss,blurr,1.7,17,37.4217198378785,33.4912773515231,-10.503104890377,0.985973043533927,0.976649297001889,-0.945639091573918,48.8671904463012,57.0735726737281,16.7932352003021,7.79620462817938,12.8705514547796,65.0873991718862
Case_2-01,gauss,blurr,1.7,17,39.7624605685702,37.2933286220455,-6.20970611782611,0.986774570766109,0.984468557017239,-0.233692052591118,49.942707334341,56.9665625830918,14.0638255786369,8.47077903161965,13.234825491985,56.2409483541262
Case_2-02,gauss,blurr,1.7,17,40.1155541913205,38.1977452531482,-4.78071156396284,0.98753730222029,0.987681423434635,0.0145940020717202,48.7979927977023,57.4006094560767,17.6290379279277,9.36496236425742,13.6693993124225,45.9632060518843
Case_2-03,gauss,blurr,1.7,17,39.257488337103,36.6449519333141,-6.65487404939186,0.988406581326363,0.986131195289114,-0.230207495603269,45.931061394224,60.0593408564156,30.7597495754111,9.18033497745588,13.759128344705,49.8761034155429
Case_2-04,gauss,blurr,1.7,17,39.5805343250832,37.4151843464795,-5.47074468681809,0.988139144854707,0.987199881544366,-0.0950537497913476,51.439404121558,57.2878081440321,11.3695018874121,8.54067519415129,14.3900719873894,68.4886927586685
Case_2-05,gauss,blurr,1.7,17,41.0301601953491,40.083381502495,-2.30751887963984,0.985869610457476,0.987465871346966,0.161913996796133,48.2114739581034,54.311901762064,12.653477073242,9.34570761047404,15.5098184229844,65.9565981456771
Case_2-06,gauss,blurr,1.7,17,40.4704320956405,38.9521610705717,-3.7515562509457,0.988136860131201,0.989518137204668,0.13978600831509,53.1451289989818,59.0835598962622,11.1739890543763,9.23101181545189,14.9789559860274,62.2677587840799
Case_2-07,gauss,blurr,1.7,17,40.2186277868152,38.6644498503797,-3.86432362803037,0.988333998496228,0.989268543594227,0.0945576191268217,54.4158852938426,59.0706667707349,8.55408572654238,9.27800131772552,15.1547600544953,63.3407835968111
Case_2-08,gauss,blurr,1.7,17,39.644996545736,37.5411914064076,-5.30660946558864,0.988170410966628,0.987357163201283,-0.0822983319799183,51.7284618984778,57.5599071700553,11.2731851239308,9.30842576666899,15.1240891595756,62.4774106673432
Case_3-01,gauss,blurr,1.7,17,38.4386333062696,36.1872771945138,-5.85701394172259,0.988339400597351,0.986460300889934,-0.190126965117562,51.0438691948933,55.2464582721364,8.23328862707681,7.79674991409549,13.1758722914922,68.9918547685098
Case_3-02,gauss,blurr,1.7,17,37.3965321178575,34.5505183681929,-7.61036809695401,0.988723917541046,0.984202075723842,-0.457341198789881,54.5270535735842,56.6968005566497,3.9792118606546,7.54882078202867,12.6676751318338,67.8099864549898
Case_3-03,gauss,blurr,1.7,17,37.4064710823927,34.3217617465763,-8.24645909265806,0.986258946503895,0.98054450492394,-0.579405804146175,54.4847267940688,56.7753513430002,4.2041590069617,7.23232238369404,12.2810390869915,69.807683278615
Case_3-04,gauss,blurr,1.7,17,37.5911786353774,34.7483356772053,-7.56252679849908,0.989027488924624,0.983916760651319,-0.5167427933537,52.0820740670268,57.1230884547212,9.67898164195007,7.51800435789286,12.4418752624899,65.494387475683
Case_3-05,gauss,blurr,1.7,17,37.2171288229701,34.3981730762915,-7.57435040216962,0.988014582795946,0.984198216114303,-0.386266230083699,51.7364654686573,54.644684004205,5.62121611749756,7.78642539299848,12.7013556239927,63.1217790311552
Case_3-06,gauss,blurr,1.7,17,37.3759275981419,34.2448806014643,-8.37717535827307,0.987181523623825,0.980484165966605,-0.6784322332771,50.1913536540828,57.6411703229075,14.8428287472951,7.54412444123806,12.7343031705718,68.7976288005393
Case_3-07,gauss,blurr,1.7,17,38.0257073586889,36.0234932186318,-5.26542247109473,0.992011221504888,0.989360070465538,-0.267250105833352,51.6856334899653,58.2510924886709,12.7026768472912,8.04931845134567,13.0747827425058,62.4334137298295
Case_3-08,gauss,blurr,1.7,17,37.9123872661986,34.9057574802566,-7.93046812069953,0.988231143213444,0.98395904845914,-0.432297118304906,54.9063676454935,56.9142072006339,3.65684280574542,7.73862217962056,13.2666155587206,71.4338192353917
Case_3-09,gauss,blurr,1.7,17,38.3650222835505,36.4574096383833,-4.97227039533118,0.987854262852358,0.985880217368607,-0.199831651082923,49.1535207593563,56.129800557258,14.1928384582172,8.24310390228152,13.5485820950068,64.3626266952286
Case_3-10,gauss,blurr,1.7,17,37.8910487398793,35.3260643023881,-6.7693677604431,0.990539750445628,0.986659510624887,-0.391729844157698,48.8114377977065,56.3991679003812,15.5449838091662,7.31504183359287,12.6345040209291,72.7195046637691
Case_4-01,gauss,blurr,1.7,17,40.074790261497,38.4281027191411,-4.10903595904283,0.987074967053333,0.988366362419764,0.130830525495512,54.4557947411978,59.3060278624347,8.90673461711062,7.11170124118887,13.8801157280696,95.172930601753
Case_4-02,gauss,blurr,1.7,17,39.1097449053571,37.5906607079866,-3.8841577746071,0.995088628595376,0.994908034274772,-0.0181485664104833,53.6863377779877,61.1411793336896,13.8859193311534,8.73201597572506,14.472545303933,65.7411684102116
Case_4-03,gauss,blurr,1.7,17,39.3320742551472,37.4870093263116,-4.69099320027394,0.992791057311159,0.99273713317573,-0.00543156941545273,46.3444239267531,58.5801505585192,26.4017234330166,7.76338818402726,13.4053640922608,72.6741440012183
Case_4-04,gauss,blurr,1.7,17,38.941782675809,37.241613147049,-4.36592629288178,0.995309520386246,0.994821475725758,-0.0490344611893709,52.7717535281228,61.9016604797469,17.3007458369913,7.84040377955408,14.0201329401649,78.8190166522565
