name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,2.9,13,35.6543760482177,27.4454700208175,-23.0235582198909,0.980898376947195,0.920561337570908,-6.15120187720887,44.5817682945645,55.5582890749753,24.6210978171297,8.31188769653866,14.3059077229775,72.1138235413713
Case_10-09,gauss,method_1,2.9,13,35.1981175213702,27.4200493868287,-22.0979662614601,0.979606925096846,0.91732708708165,-6.35763553927908,44.9564796058407,55.3469389520313,23.1122619860133,8.33430535406783,15.4145974804844,84.9535963181482
Case_10-10,gauss,method_1,2.9,13,35.9954442096215,28.5797366360988,-20.6017948558626,0.97696070908593,0.913560065829801,-6.48957963882177,42.752436453607,55.8077951063255,30.5371102460688,9.26942544724691,15.5797098007325,68.0763267302592
Case_11-07,gauss,method_1,2.9,13,36.1568510336976,28.6119817219949,-20.8670531199495,0.974547788205935,0.918412088854261,-5.76017923708136,45.6835115067127,52.9522866475716,15.9111567852895,8.21343404725121,13.9460754187704,69.7959140907413
Case_11-09,gauss,method_1,2.9,13,40.6442662809458,35.0593037337336,-13.7410834497716,0.974474762935465,0.963760233027524,-1.09951846014616,47.1466960724383,51.9536832156754,10.1958091312518,9.41468452376395,15.297456312978,62.4850654779257
Case_11-10,gauss,method_1,2.9,13,38.2563424752293,31.7474614601836,-17.0138612159803,0.973494250402761,0.944665237343077,-2.96139530847329,38.6387625277935,51.4491738151493,33.1543001102613,9.02095162165154,14.4243099828082,59.8978753880899
Case_11-11,gauss,method_1,2.9,13,38.3221311625614,31.7559130200061,-17.1342718772647,0.974167300110205,0.94568535599899,-2.92372204527836,41.7931304834132,51.7611972215847,23.8509693408289,8.57983483007674,14.5114828627236,69.134757837685
Case_11-12,gauss,method_1,2.9,13,37.8401728508366,31.3306438639509,-17.202693583208,0.972506718252837,0.940595367074134,-3.281350203527,52.505691631411,57.8900656213872,10.2548387092478,8.79629401785007,13.7908466357911,56.7801918376733
Case_11-13,gauss,method_1,2.9,13,39.6411835287861,33.2550888935608,-16.109747658235,0.973850230810274,0.952592699049522,-2.18283377548362,44.5450042570052,55.3432370864871,24.2411758840135,10.3667275328215,14.1051474228927,36.0617164696885
Case_11-15,gauss,method_1,2.9,13,37.0024679541896,30.4372457134649,-17.742660432414,0.980571137981358,0.94777896658526,-3.34419096442155,51.0135095687472,55.849259914851,9.47935240485083,8.75062143311724,14.3162225138846,63.6023523964136
Case_12-01,gauss,method_1,2.9,13,36.7672978538662,32.5041741297627,-11.5948790717434,0.986238295717609,0.975581613082895,-1.08053831218955,52.9537082977573,52.0942280678851,-1.6230784538061,10.5607567846272,17.2073447934965,62.9366639571175
Case_12-02,gauss,method_1,2.9,13,36.6149745746678,32.412493228772,-11.4774935520599,0.987016881807519,0.976441093162364,-1.07149014774576,52.7700551537969,52.6158351313054,-0.292249121290586,10.1772101585775,17.41514056623,71.1190030948936
Case_12-03,gauss,method_1,2.9,13,36.5289818801222,32.2808502280434,-11.629482765274,0.986319094185384,0.975495543145662,-1.09736809350341,52.0713947690289,49.7139349423052,-4.52736063088113,9.76327073542631,16.931000030288,73.4152466842221
Case_12-04,gauss,method_1,2.9,13,36.8858644062168,30.9193647956714,-16.175572150994,0.987348941603385,0.964145846065562,-2.35004004765962,50.2434989484261,51.3048395503578,2.11239389004572,9.57754297701346,17.3497780461447,81.1506154322148
Case_12-05,gauss,method_1,2.9,13,36.4775290833531,30.2661057806341,-17.0280812840299,0.984993818804254,0.955542629880564,-2.9899871817919,46.9630475792765,51.2700301575614,9.17100316161228,9.50793494410234,16.668742678298,75.314016937373
Case_12-06,gauss,method_1,2.9,13,36.1033052480962,30.4469158964525,-15.6672341016258,0.984681583399787,0.959920281709932,-2.51465063501667,46.1107143550331,51.6326204100459,11.9753209904676,9.67881200798479,16.8501793945011,74.0934670556685
Case_12-07,gauss,method_1,2.9,13,36.3202061262505,30.3403617577583,-16.4642357692189,0.984004195550264,0.954226884933336,-3.02613655018782,46.2238693574983,51.9637693689643,12.4176104061589,10.209880422144,17.3375904569967,69.811885547588
Case_12-08,gauss,method_1,2.9,13,36.3730610536849,30.7469650885976,-15.4677549870863,0.986027983615332,0.962655814906023,-2.37033523365268,47.3159529595007,51.4696301832415,8.77859783844153,10.1282042460566,16.7228048584794,65.1112522241085
Case_12-09,gauss,method_1,2.9,13,36.466175284762,30.7413275207871,-15.6990628144299,0.987129818507805,0.966159502183238,-2.12437269459317,47.5073421975312,52.1021003551239,9.6716800920753,9.64208060346582,16.7233064705067,73.4408491098441
Case_12-10,gauss,method_1,2.9,13,36.2970863775748,32.1609909153703,-11.3951170052039,0.986100544865486,0.976693199796992,-0.95399451075006,53.4542533032207,50.2236603172998,-6.04365936531799,9.437476353466,17.8890216537726,89.5530222674697
Case_12-11,gauss,method_1,2.9,13,36.4681700565026,30.358251105701,-16.7541144547015,0.986965846150631,0.965304383155118,-2.19475304844617,52.9389811895609,57.9934500609139,9.5477260003441,8.76649012193851,16.4398467569314,87.530545614715
Case_12-12,gauss,method_1,2.9,13,36.4363560997044,31.0588817051009,-14.7585405628615,0.983716898042925,0.963337602624247,-2.07166263578703,50.7550691880407,52.1970419798083,2.84104191923227,9.65668621453192,17.25633419665,78.6983009832271
Case_13-01,gauss,method_1,2.9,13,35.5952961426545,28.2960623753892,-20.5061751362098,0.976037960968705,0.917835947254371,-5.96308914630426,43.4829433745207,55.3330068857323,27.2522110776779,8.91501694174954,14.9886287967995,68.1278778799276
Case_13-02,gauss,method_1,2.9,13,35.6305426209041,27.7691064709841,-22.0637564618727,0.974685288965951,0.901048673217881,-7.55491198868835,44.5673967303119,56.0856979308292,25.8446802944702,8.64994134234082,14.8927773778408,72.1720042763964
Case_13-03,gauss,method_1,2.9,13,35.8302530086695,27.9616298419824,-21.960836181601,0.977099298583854,0.912337861678289,-6.62792788813033,45.0311779870674,55.629899142562,23.5364066170744,8.8186879938837,15.0258567361485,70.3865330825833
Case_13-04,gauss,method_1,2.9,13,36.3104772778784,30.0411978995819,-17.2657586688236,0.974358055444032,0.931233418934287,-4.42595371062977,44.7775304687379,58.2876665240462,30.171686365644,9.15741161178807,15.9996849497015,74.7184207500897
Case_13-05,gauss,method_1,2.9,13,35.9738659092177,30.0945428264042,-16.3433173894914,0.975813024082246,0.939235480934876,-3.74841719106701,43.4136004248899,55.4034054353363,27.617624184822,9.93777534530561,15.5483372023456,56.4569198043939
Case_13-06,gauss,method_1,2.9,13,35.9139129521967,28.1727517001386,-21.5547697694818,0.978977768467751,0.919460554200306,-6.0795266434496,44.0943356369268,55.998059355372,26.9960382586566,8.92755402699458,15.3879331259849,72.3644917684709
Case_13-07,gauss,method_1,2.9,13,35.4766584036866,28.9026545305254,-18.5305047571167,0.975470237403778,0.926653300475267,-5.00445170510145,42.5816593349837,55.5229618653635,30.3917290506987,9.19075822409248,15.0296841397466,63.5304049272894
Case_13-10,gauss,method_1,2.9,13,35.719079260662,28.8351261291955,-19.2724820290871,0.972273848802486,0.917332996237904,-5.65075905643769,44.1580864171066,55.6398329026474,26.0014584352389,8.90387533428276,15.1506612849066,70.1580572065255
Case_13-11,gauss,method_1,2.9,13,35.6045700380315,27.8772933563025,-21.7030473152041,0.973139617582992,0.906768211504014,-6.82033748084639,44.4367729724105,55.7234264570271,25.3993544752321,8.6213636391586,15.1984938662082,76.2887462161548
Case_13-12,gauss,method_1,2.9,13,36.3342284789543,28.3770301783592,-21.9000062302249,0.976444131678798,0.914990733633661,-6.29359080068207,53.2949611211169,59.2664503703361,11.2046038192027,8.79986541927084,14.6612798620197,66.6080009577523
Case_14-01,gauss,method_1,2.9,13,36.3058157587812,30.7997962620595,-15.1656680387079,0.963058349776488,0.912684151979322,-5.23064856961752,49.8160399860376,55.501421023061,11.4127518739282,10.3773045318269,16.3477957967321,57.534124074262
Case_14-02,gauss,method_1,2.9,13,36.1296082138116,29.9171100813107,-17.1950332141327,0.959479451560326,0.883454537578816,-7.92355832716127,45.6804134151714,55.0566928765883,20.5258200625277,10.0390036017689,15.9095448437879,58.4773297718973
Case_14-03,gauss,method_1,2.9,13,36.308968802787,29.8822448977515,-17.7001003249152,0.96663130638108,0.904406760962261,-6.43725741221625,47.1783737120075,54.5823038562474,15.6934831824343,9.57491072507615,16.1054979130603,68.2052018603258
Case_14-04,gauss,method_1,2.9,13,36.8489987367386,30.0024829267941,-18.579923592655,0.983375237935442,0.946215458413918,-3.778799596331,47.9875085965991,54.9414286620095,14.4911045994651,10.0653962477321,15.7153496550708,56.1324489198499
Case_14-05,gauss,method_1,2.9,13,36.2097968930296,29.770438816512,-17.7834691963078,0.967525247054664,0.90925680681085,-6.02242064702645,49.1265707485783,54.6371606864016,11.2171272161975,9.39732473051068,15.995539406913,70.2137562085056
Case_14-06,gauss,method_1,2.9,13,36.2672178775924,29.8987145204847,-17.5599445719889,0.97663936391726,0.932384000293675,-4.53139257525713,48.4431667423105,55.6233536111478,14.8218775767316,9.8728610407725,15.7626132669601,59.6559822108748
Case_14-07,gauss,method_1,2.9,13,36.1055106442785,29.4677747765842,-18.3842736170972,0.969284000268706,0.902163858366768,-6.92471369416293,46.9465627008461,57.8748985995412,23.278245030063,9.84155284403178,15.310167822834,55.56658654857
Case_14-08,gauss,method_1,2.9,13,36.3809647033356,30.1800741009728,-17.0443270345556,0.974024161108181,0.925881929836838,-4.94261161002109,46.8146594056477,55.7904413186772,19.1730155190376,9.874359071668,16.700683006857,69.1318179300913
Case_14-09,gauss,method_1,2.9,13,36.2769268422605,29.940280196314,-17.4674295689365,0.968832140693497,0.905223385465493,-6.56550836375765,45.4166539765304,55.6945134337285,22.6301555867794,9.75847460087037,16.0055104267199,64.0165198082532
Case_14-11,gauss,method_1,2.9,13,36.219649038245,29.7200752130736,-17.9448835031735,0.963171024531997,0.888493477350389,-7.75330084476882,45.0595783059879,56.0577013739919,24.407958266539,10.0132663803316,16.1543827453551,61.3298012033923
Case_14-12,gauss,method_1,2.9,13,36.481594344248,30.0209540519716,-17.7093145417727,0.962280504665176,0.887410881710106,-7.78043643117563,46.8547521777575,56.4567543844274,20.4931234514739,9.97342824046036,16.012049404643,60.5470959292122
Case_15-02,gauss,method_1,2.9,13,37.4258334031113,32.5923727257729,-12.9147709959523,0.974160450778947,0.954263813017362,-2.04243949194149,51.5599354654965,55.9269260738854,8.46973637372216,10.1294458216484,16.3565010674924,61.4747870267071
Case_15-03,gauss,method_1,2.9,13,36.3890132021557,30.7248656713495,-15.5655430921953,0.970191547539401,0.939255534026725,-3.18865007545536,51.6416971738876,57.2020717986637,10.7672189898276,9.66662283397657,16.0910720683949,66.4601210242471
Case_15-04,gauss,method_1,2.9,13,37.255235363629,32.9876243967691,-11.4550637654171,0.974529204692228,0.956166765446831,-1.8842369378962,49.5415650140831,58.2074524667628,17.4921552240353,10.1228401222185,16.3940601451836,61.9511910417355
Case_15-05,gauss,method_1,2.9,13,37.5369918267293,33.3780316498421,-11.0796309839768,0.979358189846226,0.964040226889491,-1.56408177473251,50.1033238076406,57.6340137671527,15.0303201209253,10.6152944965926,16.1597533692835,52.2308530815665
Case_15-06,gauss,method_1,2.9,13,37.4636366148771,33.3442334157434,-10.9957376575072,0.980246903393124,0.963790522581452,-1.6787995712823,51.3584897982636,56.629732957573,10.2636257024201,10.4698991700008,16.7542845023708,60.0233605914421
Case_15-07,gauss,method_1,2.9,13,37.6286867500491,34.0793168379756,-9.43261702341725,0.98389530692074,0.974955832026487,-0.908579889686743,53.734620600068,54.4560863846917,1.3426460940209,10.753266033402,17.4385329247198,62.1696410239634
Case_15-08,gauss,method_1,2.9,13,37.3121218680179,33.2406432968065,-10.9119459504695,0.980253278803248,0.967503102729152,-1.30070221133686,51.613368646576,57.5543948567757,11.5106344848,10.8634431648308,15.6414008142072,43.9819822949373
Case_15-09,gauss,method_1,2.9,13,36.9094261289651,32.0030177013132,-13.2931040718662,0.977328336059348,0.956488885817122,-2.1322875305399,51.9499267705154,56.4310369542387,8.62582579474693,9.79404042408349,16.0403374897096,63.7765089295171
Case_15-10,gauss,method_1,2.9,13,36.3956954812721,31.6702488212533,-12.9835316993745,0.979923782828106,0.962483997299601,-1.77970836447839,53.5471378759334,57.8280026769202,7.99457257810014,10.5831871985516,15.5727838848627,47.1464464598526
Case_15-11,gauss,method_1,2.9,13,36.1025953006054,30.8339530711771,-14.5935276551711,0.976178830340481,0.950717393830752,-2.60827583208794,50.0664352805544,53.2840876701783,6.42676549986702,10.1662266094465,15.9274841366715,56.6705597716238
Case_15-12,gauss,method_1,2.9,13,37.5343180118745,33.1154384386754,-11.7729049234386,0.981568136043001,0.968730317883436,-1.30788864146696,52.7173956599131,54.3304962621664,3.05990192053436,10.685947406932,16.4825476629328,54.2450756611489
Case_16-01,gauss,method_1,2.9,13,37.282349403129,32.2266737413172,-13.5605071642494,0.96888254208138,0.947047100729557,-2.25367270060573,52.8588240447763,59.6883006561304,12.9202204830908,10.2985071357541,15.8175214445738,53.590430497046
Case_16-02,gauss,method_1,2.9,13,37.2496773578486,32.7664879804561,-12.0355119705429,0.975956528442708,0.961351544170399,-1.49647897694923,43.6621053532309,57.0372595474575,30.6333239911823,9.69523745140005,16.3264538075223,68.3966368989204
Case_16-03,gauss,method_1,2.9,13,37.0594144843254,31.6606744856851,-14.5677962638179,0.971189452285964,0.943161515009475,-2.88593921716484,41.1082966972153,60.1568267040742,46.3374343801242,10.0184592508748,15.5425070956799,55.1386965448076
Case_16-04,gauss,method_1,2.9,13,37.5056806918286,32.6845884491912,-12.8542987454371,0.97079233748412,0.950564071326743,-2.08368621962955,44.4390019862664,59.211088477975,33.2412651757433,10.2282953290738,16.0373682062533,56.7941449702502
Case_16-05,gauss,method_1,2.9,13,37.549003948833,32.5071343057217,-13.4274391139155,0.970885236504341,0.952954055269141,-1.84688988574597,53.7250555681392,55.7417737932154,3.75377596867881,9.42005997876548,15.7793869798116,67.5083493670013
Case_16-06,gauss,method_1,2.9,13,36.2677829138416,30.9755557040702,-14.5920891341599,0.97966057421554,0.957561463744467,-2.2557925727253,50.7766316481075,57.2972814038572,12.8418320477402,9.99240897521081,16.2555071869773,62.6785615691272
Case_16-07,gauss,method_1,2.9,13,37.268527712244,32.3243553464286,-13.2663474231934,0.976320578443899,0.958808475922023,-1.79368364331594,43.6710563999671,57.7326895981252,32.1989765243432,9.27525519412246,16.0546466435069,73.0911582215051
Case_16-08,gauss,method_1,2.9,13,36.4064551875704,31.3382496622809,-13.9211727677896,0.981027289485817,0.959448657732376,-2.19959546331797,48.701980590095,58.0955306642901,19.2878194282421,10.3766693465137,16.3056089908713,57.1372127834983
Case_16-09,gauss,method_1,2.9,13,36.996263845814,31.9391823133367,-13.6691681991275,0.978636027777929,0.956325842903375,-2.27972241377743,52.7872710576945,58.7373492310225,11.2718048387552,10.787664175644,16.4561780412964,52.5462581459532
Case_16-10,gauss,method_1,2.9,13,37.4335705889707,33.3299160119144,-10.9624984004742,0.974916136006238,0.954955984507934,-2.0473711287692,50.0693742625638,60.5968045291848,21.0256877016581,10.8884046656672,16.1996534850283,48.7789440459371
Case_16-11,gauss,method_1,2.9,13,36.6251779599568,32.1601095000571,-12.1912539640939,0.982465380508173,0.967177858396474,-1.55603672302336,51.6169923757621,58.4652952726006,13.2675357118526,10.7311316491159,15.959487897698,48.7213876368097
Case_16-12,gauss,method_1,2.9,13,36.5657093414322,32.0327942134823,-12.3966284521486,0.981630701988144,0.965082459042812,-1.68579109351574,51.3440319690754,59.0100394994065,14.9306691281052,10.5071714186739,16.0574399918555,52.823622571889
Case_16-13,gauss,method_1,2.9,13,36.3962279116064,31.2875357211564,-14.0363232224428,0.979328733311199,0.958255524842298,-2.1518013055382,50.3212497390851,58.546142593842,16.3447706434218,10.053502310114,16.1613832558801,60.7537627919128
Case_17-01,gauss,method_1,2.9,13,35.8804615091933,30.212054707186,-15.7980320307613,0.982288544203509,0.959607417580875,-2.30900856540324,47.3184335323548,55.1360168014804,16.521221616054,9.07603521383017,16.0976730765812,77.3645947522477
Case_17-02,gauss,method_1,2.9,13,35.7438239830476,30.4551302495603,-14.7961050166194,0.982601866355298,0.963912187875856,-1.90206014453911,49.3450259808141,55.1212901784283,11.7058691991773,10.1920362245821,16.0303181578517,57.2827824060156
Case_17-03,gauss,method_1,2.9,13,35.7556356512012,29.9042238859945,-16.3650055680387,0.97862695364134,0.95195272709957,-2.72567871163963,47.8089979681992,54.2662992348306,13.5064559832996,9.08593919694543,16.4397447022562,80.9361073842869
Case_17-04,gauss,method_1,2.9,13,35.5233086944586,29.727175108935,-16.3164237750968,0.981692372230241,0.957660956503645,-2.44795787421675,47.0218965233928,54.3078956592537,15.4949069998403,9.07126388169563,16.504784727951,81.9458119971029
Case_17-05,gauss,method_1,2.9,13,35.9267513406552,29.8276731602985,-16.9764255123588,0.975743747425898,0.945375230504469,-3.11234553145171,47.8057276078704,54.9806757598428,15.0085533909773,9.11501918685122,16.1022216619506,76.6559272324818
Case_17-06,gauss,method_1,2.9,13,35.1303106458463,29.0211792338279,-17.3899157158198,0.979522918807672,0.948994683965272,-3.11664324093213,46.520394581548,54.3571905121062,16.8459360696535,9.02846385694339,16.3647315627771,81.2570977973365
Case_17-07,gauss,method_1,2.9,13,35.8685568262164,30.0761582163241,-16.1489592066849,0.980835824446679,0.955507749346751,-2.58229506596756,49.4864775342634,54.0405212572688,9.20260230656402,9.74181685717087,16.436589131784,68.7220091772219
Case_17-08,gauss,method_1,2.9,13,36.170373672895,30.7234231923633,-15.059149042227,0.984592390719373,0.966479411097912,-1.83964245429798,50.7298008300058,55.2583601682972,8.92682262535686,9.33432992724751,16.0105203044095,71.522974109515
Case_17-09,gauss,method_1,2.9,13,35.9697966441011,30.2773016918938,-15.8257635107892,0.980849953441309,0.958772548721311,-2.25084424407006,50.9558221531691,57.249645289885,12.3515289730724,9.56009569716366,15.5060117249837,62.1951517659403
Case_17-10,gauss,method_1,2.9,13,36.1952909779046,30.5691531743385,-15.5438391336613,0.978727195206575,0.955092854370623,-2.41480373200057,49.2942687985459,53.6293127596216,8.79421495994197,9.67340883459627,17.5017660617181,80.9265623006051
Case_17-11,gauss,method_1,2.9,13,35.0713879237596,29.3152602021141,-16.4126031571905,0.983839845423756,0.961076762133998,-2.31369804705911,47.3166572960318,54.4885225667422,15.1571680684042,9.54573643243457,16.5078048319495,72.9338008522755
Case_17-12,gauss,method_1,2.9,13,35.6547967104147,29.9650159281296,-15.9579672505133,0.979804276398727,0.955351955698566,-2.49563318809305,48.7039519841153,53.805923456558,10.4754773783177,9.93147459594105,16.7726392303552,68.8836745070075
Case_2-01,gauss,method_1,2.9,13,37.9602842092752,34.2504960256993,-9.77281456356801,0.981420414485199,0.974185666663843,-0.737171115922968,48.6081284087493,50.1169121365463,3.10397412364763,10.0744047580919,17.2962970752304,71.6855485812972
Case_2-02,gauss,method_1,2.9,13,38.3662027037122,35.2153340355127,-8.21261539103181,0.98252806303502,0.980784856023955,-0.177420582337378,44.5909561776265,51.1850988684184,14.7880719680564,10.5298683933917,17.3782515541527,65.0376899777669
Case_2-03,gauss,method_1,2.9,13,37.448468979944,33.6195539977549,-10.2244900432104,0.98346231218092,0.977133342177111,-0.643539658349905,45.7524037255378,52.8804266651466,15.5795594530264,10.8234718340507,17.7355227152927,63.8616793873543
Case_2-04,gauss,method_1,2.9,13,37.7973337148677,34.4529989819387,-8.84807049660622,0.983343888809298,0.979472940801272,-0.393651504023956,50.835824785078,49.9459039740738,-1.7505780908771,10.5124545861678,18.4100552811833,75.126133770956
Case_2-05,gauss,method_1,2.9,13,39.2986215515038,37.4077982208392,-4.81142405513266,0.980583192028234,0.981367653969803,0.0799995296622052,43.7577842302012,46.5316523805947,6.33914216451344,11.0040190816776,20.1854152859454,83.4367528456536
Case_2-06,gauss,method_1,2.9,13,38.6915830507542,35.8818741247133,-7.26180917011137,0.983196304652182,0.983965992684832,0.0782842682593103,48.595829619297,50.9537848531156,4.8521761070672,10.6525134090968,17.7838494229624,66.9451024372877
Case_2-07,gauss,method_1,2.9,13,38.4931898506492,35.5605825188389,-7.61850951606918,0.98377120656611,0.98322420656157,-0.0556023596634256,50.9448320983983,50.9088228289758,-0.0706828699580219,10.632560398751,17.69831190862,66.4539042797151
Case_2-08,gauss,method_1,2.9,13,37.8623627312267,34.6222532811673,-8.55759972788792,0.98334030128724,0.979867792166698,-0.353134018406092,50.6468203842323,50.1195613317427,-1.04105064935873,10.6812149846933,18.6700295421957,74.7931257722163
Case_3-01,gauss,method_1,2.9,13,36.5828447914487,32.6363207473915,-10.7879091048154,0.983240980465717,0.976083483127801,-0.727949452892624,48.9066033844821,54.9069425740113,12.2689755049175,8.72901892867375,15.1777576336144,73.8770159354031
Case_3-02,gauss,method_1,2.9,13,35.5933528772904,30.911198173564,-13.15457613636,0.983317892852467,0.969946682638849,-1.35980544143561,54.7040361261787,55.4776699115807,1.41421701246598,9.47621243895179,15.6446836946286,65.0942694184589
Case_3-03,gauss,method_1,2.9,13,35.5712816845852,30.7443037591145,-13.5698734959064,0.979975304286913,0.963697725562882,-1.66101927801896,54.8204972901331,56.6754198364347,3.38362955097718,9.648037637084,15.5141148452925,60.8007289032658
Case_3-04,gauss,method_1,2.9,13,35.7569656903224,31.2540306048108,-12.5931689073112,0.98388753339196,0.970189262642996,-1.39225981467004,53.2959360115495,55.3420616144486,3.83917753589259,9.69671291943071,16.7142257602373,72.3700175421771
Case_3-05,gauss,method_1,2.9,13,35.4206293047491,30.8819341533385,-12.8137055735543,0.982552680087387,0.971168583462314,-1.15862455579079,52.894872528992,53.9436261866666,1.98271327168759,9.14980332593393,15.4377606323087,68.7223220257899
Case_3-06,gauss,method_1,2.9,13,35.5635054052016,30.7701666971699,-13.4782515205338,0.981214787581123,0.963439697374728,-1.81153916872918,49.9633972635631,54.7133078220166,9.50678060060075,10.2110838577786,16.4140988900283,60.7478610365584
Case_3-07,gauss,method_1,2.9,13,36.2679028615174,32.7616608093778,-9.66761730207432,0.988425735830552,0.981163964924879,-0.734680476482256,53.5376606388334,58.4754660665432,9.22305040748872,10.4677867394935,17.1112800801762,63.466074596435
Case_3-08,gauss,method_1,2.9,13,36.0822236992416,31.2732050320674,-13.327944273222,0.982770179662654,0.969608945365684,-1.33919756310552,54.8684033492786,54.4517917374143,-0.759292391309975,9.29444132817956,15.9758144275944,71.8856880526831
Case_3-09,gauss,method_1,2.9,13,36.6124423637993,33.3387231215226,-8.94154836693879,0.982473425221244,0.975587682597885,-0.700857900742552,51.2412934153862,55.2951296648211,7.91126839163206,10.6325571964922,17.2797075208978,62.5169486659195
Case_3-10,gauss,method_1,2.9,13,36.1228323269203,32.0311969157198,-11.3270060724204,0.986292060055036,0.975823643154769,-1.06139117653266,49.6011504032785,54.6660285398532,10.2112110211056,10.2073553185691,16.4285398090952,60.9480545779427
Case_4-01,gauss,method_1,2.9,13,38.2511891645518,35.4029295120762,-7.44619896710328,0.981933106214896,0.983406142716694,0.150013936028272,55.7703555557686,55.8581125556158,0.157354205424531,8.76698685390715,16.9723537921743,93.5939231460154
Case_4-02,gauss,method_1,2.9,13,37.273809095677,34.3790303201826,-7.76625422978319,0.99274899862356,0.99134504650903,-0.141420652801111,52.0940322995677,59.1058826702497,13.4599877589821,9.63641418485909,17.4470202192038,81.0530336752945
Case_4-03,gauss,method_1,2.9,13,37.5342975340863,34.3587122837812,-8.46048936288532,0.989915334630921,0.988808231166256,-0.111838197261409,45.7476654586037,64.9408918395871,41.9545482563497,9.15656553276982,16.3116131359555,78.1411717917479
Case_4-04,gauss,method_1,2.9,13,37.1213047524005,34.0225709726894,-8.34758853542382,0.993153232739915,0.991163293680781,-0.200365763664044,51.7182899776607,60.0621910602182,16.1333661382879,9.38572383499257,17.4840109880784,86.283032565833
