name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,2.9,3,30.3863714120782,31.4868805388954,3.62171946065198,0.949667169121599,0.961065304420375,1.20022421216457,46.645718941268,55.291142803726,18.5342279177721,13.872126893021,9.15034491552671,-34.0379093552681
Case_1-01,gauss,method_2,3,3,30.3863714120782,31.4870904769759,3.62241035617745,0.949667169121599,0.961067653025188,1.20047152036786,46.645718941268,55.2919021188507,18.535855752313,13.872126893021,9.16404503290746,-33.9391493202252
Case_1-02,gauss,method_2,0.1,3,30.3309869877115,30.3309869877115,0,0.947863208546175,0.947863208546175,-4.68516138031355e-14,48.8262257407115,48.8262257407111,-7.27624063688018e-13,12.6476697045018,12.6476697044972,-3.64044684538733e-11
Case_1-02,gauss,method_2,0.2,3,30.3309869877115,30.3309869877115,0,0.947863208546175,0.947863208546175,-4.68516138031355e-14,48.8262257407115,48.8262257407111,-7.27624063688018e-13,12.6476697045018,12.6476697044972,-3.64044684538733e-11
Case_1-02,gauss,method_2,0.3,3,30.3309869877115,30.3309899033212,9.61264352231703e-06,0.947863208546175,0.947863218098742,1.00780017459941e-06,48.8262257407115,48.8262258073258,1.36431505631438e-07,12.6476697045018,12.6476278017575,-0.000331308021955705
Case_1-02,gauss,method_2,0.4,3,30.3309869877115,30.5108514186429,0.593005532606847,0.947863208546175,0.949697601099456,0.19352924944666,48.8262257407115,51.0780532872715,4.61192220450989,12.6476697045018,10.1694429016702,-19.5943352469864
Case_1-02,gauss,method_2,0.5,3,30.3309869877115,30.8456591752328,1.69685275236778,0.947863208546175,0.953344706698825,0.578300550462012,48.8262257407115,53.9083143517445,10.4085223339218,12.6476697045018,7.55307876314014,-40.2808664393592
Case_1-02,gauss,method_2,0.6,3,30.3309869877115,31.0716914320056,2.44207168264647,0.947863208546175,0.955643635918514,0.820838629687068,48.8262257407115,55.0441037511811,12.7347095052754,12.6476697045018,5.93244741210236,-53.0945419139878
Case_1-02,gauss,method_2,0.7,3,30.3309869877115,31.2117461080381,2.90382611249497,0.947863208546175,0.957086296783591,0.973040007699234,48.8262257407115,55.2254229655749,13.1060657009327,12.6476697045018,6.54147941811185,-48.2791725990166
Case_1-02,gauss,method_2,0.8,3,30.3309869877115,31.2861137079715,3.14901299007167,0.947863208546175,0.957849887838855,1.05359921164126,48.8262257407115,55.3336702540118,13.3277647710427,12.6476697045018,7.50080751698855,-40.694154004364
Case_1-02,gauss,method_2,0.9,3,30.3309869877115,31.3337429158368,3.30604450337041,0.947863208546175,0.958385264810049,1.11008172582329,48.8262257407115,55.111481880861,12.8727052824582,12.6476697045018,8.26865533383856,-34.6230924191876
Case_1-02,gauss,method_2,1,3,30.3309869877115,31.3616634579715,3.39809736714988,0.947863208546175,0.958661470744791,1.13922157767655,48.8262257407115,55.1364555678018,12.9238533828119,12.6476697045018,8.77434930936234,-30.6247750426373
Case_1-02,gauss,method_2,1.1,3,30.3309869877115,31.3813555399208,3.46302134063369,0.947863208546175,0.958872050839944,1.16143787357816,48.8262257407115,55.0606843733306,12.7686679403131,12.6476697045018,9.2014441118865,-27.2479094816072
Case_1-02,gauss,method_2,1.2,3,30.3309869877115,31.3932316153061,3.50217626622228,0.947863208546175,0.958991651483403,1.1740557959092,48.8262257407115,55.0215390881168,12.6884952777327,12.6476697045018,9.36193217687642,-25.9789953753762
Case_1-02,gauss,method_2,1.3,3,30.3309869877115,31.4025385270769,3.53286076644818,0.947863208546175,0.959098701142392,1.18534958366506,48.8262257407115,54.763617050449,12.1602503975378,12.6476697045018,9.46340145646998,-25.176718893113
Case_1-02,gauss,method_2,1.4,3,30.3309869877115,31.4118896780571,3.56369112150386,0.947863208546175,0.959208060823004,1.1968870797538,48.8262257407115,54.8054338869599,12.2458946100003,12.6476697045018,9.542309661655,-24.5528236853109
Case_1-02,gauss,method_2,1.5,3,30.3309869877115,31.4168392379441,3.58000961416958,0.947863208546175,0.95925853674736,1.20221231275158,48.8262257407115,54.7580472522657,12.1488430071469,12.6476697045018,9.59303849361887,-24.151731364361
Case_1-02,gauss,method_2,1.6,3,30.3309869877115,31.4214062801862,3.59506696210189,0.947863208546175,0.959313921457442,1.2080554248782,48.8262257407115,54.6450893840521,11.9174962943917,12.6476697045018,9.64109647021964,-23.7717564146382
Case_1-02,gauss,method_2,1.7,3,30.3309869877115,31.4252906241467,3.6078734822528,0.947863208546175,0.959362459847274,1.21317624710169,48.8262257407115,54.6035842627355,11.8324904994794,12.6476697045018,9.69059448230354,-23.380395687798
Case_1-02,gauss,method_2,1.8,3,30.3309869877115,31.4272561390719,3.61435370304464,0.947863208546175,0.959381965157451,1.21523406620484,48.8262257407115,54.6001344489172,11.8254250059542,12.6476697045018,9.73401668709492,-23.0370739075342
Case_1-02,gauss,method_2,1.9,3,30.3309869877115,31.4296552445342,3.62226345376688,0.947863208546175,0.95940999765092,1.21819150702716,48.8262257407115,54.5755920241149,11.7751601648161,12.6476697045018,9.77441737041824,-22.717642073313
Case_1-02,gauss,method_2,2,3,30.3309869877115,31.4310940906904,3.62700726957727,0.947863208546175,0.959425973392036,1.21987695498759,48.8262257407115,54.5426662023892,11.7077254589255,12.6476697045018,9.74068828950077,-22.98432425039
Case_1-02,gauss,method_2,2.1,3,30.3309869877115,31.4320481621242,3.63015280333194,0.947863208546175,0.959435404464852,1.22087193746296,48.8262257407115,54.5429249546284,11.7082554041247,12.6476697045018,9.74187617523596,-22.9749321191679
Case_1-02,gauss,method_2,2.2,3,30.3309869877115,31.4350751171854,3.64013254801484,0.947863208546175,0.959470597676491,1.22458483731197,48.8262257407115,54.5345270374306,11.6910558006934,12.6476697045018,9.7759020463133,-22.7059033425448
Case_1-02,gauss,method_2,2.3,3,30.3309869877115,31.4355954815913,3.64184816777401,0.947863208546175,0.959475651813795,1.22511805109841,48.8262257407115,54.5089655116361,11.6387037595379,12.6476697045018,9.82539128070924,-22.3146120173268
Case_1-02,gauss,method_2,2.4,3,30.3309869877115,31.437348449328,3.64762762934405,0.947863208546175,0.959497962004054,1.22747178632708,48.8262257407115,54.5380892494215,11.6983514946301,12.6476697045018,9.81658699927085,-22.3842239035011
Case_1-02,gauss,method_2,2.5,3,30.3309869877115,31.4376212027382,3.64852688597,0.947863208546175,0.959500609374196,1.22775108508225,48.8262257407115,54.51068383968,11.6422230322602,12.6476697045018,9.82980412932987,-22.2797214112015
Case_1-02,gauss,method_2,2.6,3,30.3309869877115,31.4386250000004,3.65183636370814,0.947863208546175,0.959513281722759,1.22908802362444,48.8262257407115,54.5133868119338,11.6477589347652,12.6476697045018,9.83796004212759,-22.2152359131748
Case_1-02,gauss,method_2,2.7,3,30.3309869877115,31.4388014025292,3.65241795549384,0.947863208546175,0.959515092717616,1.22927908440632,48.8262257407115,54.519345033842,11.6599618478877,12.6476697045018,9.83672566393203,-22.2249956414441
Case_1-02,gauss,method_2,2.8,3,30.3309869877115,31.4404062754743,3.65770915470784,0.947863208546175,0.959535519396751,1.23143410835395,48.8262257407115,54.5006269131523,11.6216256455584,12.6476697045018,9.83206061251424,-22.2618803129037
Case_1-02,gauss,method_2,2.9,3,30.3309869877115,31.4412953381977,3.66064035745374,0.947863208546175,0.959545156216274,1.23245079720063,48.8262257407115,54.5253519774179,11.6722645468672,12.6476697045018,9.86201673008184,-22.0250294283732
Case_1-02,gauss,method_2,3,3,30.3309869877115,31.4415256082071,3.6613995480777,0.947863208546175,0.959547624991159,1.23271125407487,48.8262257407115,54.5054697833669,11.6315442295596,12.6476697045018,9.84588710008919,-22.1525598776141
Case_1-03,gauss,method_2,0.1,3,30.818217940177,30.818217940177,0,0.957835809267502,0.957835809267502,-2.31819068337859e-14,42.6674033269834,42.6674033269831,-6.99428429548963e-13,14.82968846226,14.8296884622733,8.97660000636098e-11
Case_1-03,gauss,method_2,0.2,3,30.818217940177,30.818217940177,0,0.957835809267502,0.957835809267502,-2.31819068337859e-14,42.6674033269834,42.6674033269831,-6.99428429548963e-13,14.82968846226,14.8296884622733,8.97660000636098e-11
Case_1-03,gauss,method_2,0.3,3,30.818217940177,30.8182184805874,1.75354194913544e-06,0.957835809267502,0.95783581218537,3.04631316558305e-07,42.6674033269834,42.667401362647,-4.60383401304741e-06,14.82968846226,14.8296963524283,5.3205219037988e-05
Case_1-03,gauss,method_2,0.4,3,30.818217940177,30.9869806945129,0.54760711558174,0.957835809267502,0.959334487808862,0.156465077507013,42.6674033269834,44.5490660940186,4.41007096826358,14.82968846226,11.8164348006577,-20.3190624622409
Case_1-03,gauss,method_2,0.5,3,30.818217940177,31.3101453139221,1.59622264564415,0.957835809267502,0.962333849122952,0.469604478338517,42.6674033269834,49.169515470602,15.2390622269404,14.82968846226,8.1828555184026,-44.8211232540245
Case_1-03,gauss,method_2,0.6,3,30.818217940177,31.5265523865797,2.29842766307143,0.957835809267502,0.964204462049274,0.66490025953848,42.6674033269834,51.7723531184632,21.3393576396098,14.82968846226,5.98205591447913,-59.6616211479909
Case_1-03,gauss,method_2,0.7,3,30.818217940177,31.663494916053,2.74278343256836,0.957835809267502,0.965388828243286,0.78855049087804,42.6674033269834,53.6214757749867,25.6731640406057,14.82968846226,6.4144251104883,-56.7460562181578
Case_1-03,gauss,method_2,0.8,3,30.818217940177,31.7349761414401,2.97472813983799,0.957835809267502,0.965996586093312,0.852001642332772,42.6674033269834,54.5338433456542,27.8114886151657,14.82968846226,7.47070241827825,-49.6233353971637
Case_1-03,gauss,method_2,0.9,3,30.818217940177,31.7835729096349,3.13241658337197,0.957835809267502,0.966450805443762,0.899423063212574,42.6674033269834,54.5398297873295,27.8255190955992,14.82968846226,8.51342187931397,-42.5920382550199
Case_1-03,gauss,method_2,1,3,30.818217940177,31.8096708288939,3.21709999793449,0.957835809267502,0.966665324537377,0.921819291411466,42.6674033269834,54.6851452224146,28.1660962663527,14.82968846226,9.11736926146427,-38.519482154551
Case_1-03,gauss,method_2,1.1,3,30.818217940177,31.8290426126628,3.27995821967351,0.957835809267502,0.966830396532897,0.939053142341127,42.6674033269834,54.6570344246488,28.1002127216,14.82968846226,9.64217142771411,-34.9806204476082
Case_1-03,gauss,method_2,1.2,3,30.818217940177,31.8402717072654,3.31639476712211,0.957835809267502,0.966921711966199,0.94858665867224,42.6674033269834,54.5904522680459,27.9441634863264,14.82968846226,9.94552347795881,-32.9350478044829
Case_1-03,gauss,method_2,1.3,3,30.818217940177,31.8498112457635,3.34734898555429,0.957835809267502,0.96700808635222,0.957604319651844,42.6674033269834,54.0873615692242,26.7650650186595,14.82968846226,10.149932822921,-31.5566685790369
Case_1-03,gauss,method_2,1.4,3,30.818217940177,31.8600285263712,3.38050236459641,0.957835809267502,0.967098741554367,0.967068906512185,42.6674033269834,54.1929428944759,27.0125169773423,14.82968846226,10.2338822511191,-30.9905782770608
Case_1-03,gauss,method_2,1.5,3,30.818217940177,31.8646529379155,3.39550781219642,0.957835809267502,0.96713637187778,0.970997588552386,42.6674033269834,54.0945066251208,26.7818109542905,14.82968846226,10.2698383501887,-30.7481180314452
Case_1-03,gauss,method_2,1.6,3,30.818217940177,31.8693074786344,3.41061102396551,0.957835809267502,0.967177351017197,0.975275893771342,42.6674033269834,53.9258656992322,26.3865656083382,14.82968846226,10.4893339741846,-29.268008556762
Case_1-03,gauss,method_2,1.7,3,30.818217940177,31.8735066522847,3.42423664520831,0.957835809267502,0.967224605916052,0.980209400996374,42.6674033269834,53.7665337812535,26.0131378729833,14.82968846226,10.3583133741335,-30.1515105965015
Case_1-03,gauss,method_2,1.8,3,30.818217940177,31.8752447420841,3.42987645800586,0.957835809267502,0.967238768258867,0.981687978293061,42.6674033269834,53.7425436087937,25.9569118770493,14.82968846226,10.378625140225,-30.0145436862175
Case_1-03,gauss,method_2,1.9,3,30.818217940177,31.8773050432279,3.43656179311434,0.957835809267502,0.967257375543035,0.983630616476789,42.6674033269834,53.6649397520722,25.7750309781185,14.82968846226,10.4112597125971,-29.7944812590458
Case_1-03,gauss,method_2,2,3,30.818217940177,31.8787885244257,3.44137544327653,0.957835809267502,0.967269891819853,0.984937341146796,42.6674033269834,53.6480236532091,25.7353845559226,14.82968846226,10.4137874513394,-29.7774361353484
Case_1-03,gauss,method_2,2.1,3,30.818217940177,31.8796166701393,3.44406263860736,0.957835809267502,0.96727636453105,0.985613105315765,42.6674033269834,53.6110561975033,25.6487435775098,14.82968846226,10.4707000136851,-29.3936616380588
Case_1-03,gauss,method_2,2.2,3,30.818217940177,31.8828166965668,3.45444619301576,0.957835809267502,0.967304743895748,0.988575968514631,42.6674033269834,53.5975353602625,25.6170546623509,14.82968846226,10.566363084864,-28.7485835474275
Case_1-03,gauss,method_2,2.3,3,30.818217940177,31.8832909203434,3.45598497042817,0.957835809267502,0.967308536101379,0.988971882469269,42.6674033269834,53.5547465597831,25.5167701426873,14.82968846226,10.5831826578123,-28.6351652986818
Case_1-03,gauss,method_2,2.4,3,30.818217940177,31.8851658789671,3.46206889983432,0.957835809267502,0.967325498006586,0.990742739754289,42.6674033269834,53.5964058539455,25.6144074276263,14.82968846226,10.5977927946409,-28.5366457858426
Case_1-03,gauss,method_2,2.5,3,30.818217940177,31.885507372279,3.46317698892808,0.957835809267502,0.967327806034424,0.990983702538825,42.6674033269834,53.5463758951031,25.4971517360647,14.82968846226,10.6320445907693,-28.3056780469346
Case_1-03,gauss,method_2,2.6,3,30.818217940177,31.8863436371822,3.46589052968128,0.957835809267502,0.967335757259524,0.991813826556273,42.6674033269834,53.5554192724112,25.518346785688,14.82968846226,10.5878030258456,-28.6040090943889
Case_1-03,gauss,method_2,2.7,3,30.818217940177,31.8865193510235,3.46646069191988,0.957835809267502,0.967337145182282,0.991958728505492,42.6674033269834,53.5603519997132,25.529907665698,14.82968846226,10.6494382662842,-28.1883884925439
Case_1-03,gauss,method_2,2.8,3,30.818217940177,31.8881063055835,3.47161009596101,0.957835809267502,0.967352866796824,0.993600096931072,42.6674033269834,53.5990997051936,25.6207210324815,14.82968846226,10.6144829855842,-28.4240999897137
Case_1-03,gauss,method_2,2.9,3,30.818217940177,31.8888918258707,3.47415897886103,0.957835809267502,0.967359637391081,0.994306960695284,42.6674033269834,53.6024393591714,25.628548211352,14.82968846226,10.6253943685731,-28.3505220246969
Case_1-03,gauss,method_2,3,3,30.818217940177,31.8890759658625,3.47475648255905,0.957835809267502,0.967361112324056,0.994460946687563,42.6674033269834,53.6035646875292,25.6311856541539,14.82968846226,10.6314008136511,-28.3100191841057
Case_1-04,gauss,method_2,0.1,3,30.7703124174314,30.7703124174314,0,0.961230895235008,0.961230895235008,-3.46500418409998e-14,46.1623828813158,46.1623828813159,3.07844912420104e-14,13.7685148977054,13.7685148976874,-1.3083498723134e-10
Case_1-04,gauss,method_2,0.2,3,30.7703124174314,30.7703124174314,0,0.961230895235008,0.961230895235008,-3.46500418409998e-14,46.1623828813158,46.1623828813159,3.07844912420104e-14,13.7685148977054,13.7685148976874,-1.3083498723134e-10
Case_1-04,gauss,method_2,0.3,3,30.7703124174314,30.7703106421879,-5.76933856427161e-06,0.961230895235008,0.961230888247969,-7.26884650735751e-07,46.1623828813158,46.1623822032158,-1.46894512321182e-06,13.7685148977054,13.7685042759607,-7.71451730663395e-05
Case_1-04,gauss,method_2,0.4,3,30.7703124174314,30.9303642552382,0.520150187737716,0.961230895235008,0.962577348523344,0.140075947934026,46.1623828813158,48.6729482848985,5.438552446561,13.7685148977054,11.0111184191383,-20.026825689288
Case_1-04,gauss,method_2,0.5,3,30.7703124174314,31.2455577721695,1.54449310845763,0.961230895235008,0.965310723759863,0.42443793110262,46.1623828813158,52.8939138240283,14.5822865340797,13.7685148977054,8.43884364719884,-38.7091221537246
Case_1-04,gauss,method_2,0.6,3,30.7703124174314,31.4594357776239,2.23957219167536,0.961230895235008,0.967046655373451,0.605032585539294,46.1623828813158,54.9986461235302,19.1416965301219,13.7685148977054,6.65534731709436,-51.6625622549639
Case_1-04,gauss,method_2,0.7,3,30.7703124174314,31.5980619068232,2.69009127422063,0.961230895235008,0.968164750620633,0.721351698119265,46.1623828813158,56.3207856446119,22.0058024071537,13.7685148977054,7.258591514187,-47.2812313592609
Case_1-04,gauss,method_2,0.8,3,30.7703124174314,31.6708801356585,2.92674219881125,0.961230895235008,0.96874323459739,0.781533281922347,46.1623828813158,56.9154847525393,23.2940788582554,13.7685148977054,8.28372417580113,-39.8357467210813
Case_1-04,gauss,method_2,0.9,3,30.7703124174314,31.7220031974925,3.09288630921391,0.961230895235008,0.969165374097251,0.825449837450667,46.1623828813158,56.6083028735768,22.6286412014681,13.7685148977054,9.11841077067408,-33.7734618553979
Case_1-04,gauss,method_2,1,3,30.7703124174314,31.749682450203,3.18284071830457,0.961230895235008,0.969378458389352,0.847617694638484,46.1623828813158,56.559762466152,22.523489767779,13.7685148977054,9.78003380896634,-28.9681285045765
Case_1-04,gauss,method_2,1.1,3,30.7703124174314,31.7702824527799,3.24978837323064,0.961230895235008,0.969541257613942,0.864554231468209,46.1623828813158,56.4006372589619,22.1787822434745,13.7685148977054,10.0223442042798,-27.2082408397574
Case_1-04,gauss,method_2,1.2,3,30.7703124174314,31.7824633689674,3.28937495923046,0.961230895235008,0.969635877347623,0.874397832433343,46.1623828813158,56.1803789756667,21.70164421561,13.7685148977054,10.039001947117,-27.0872565290972
Case_1-04,gauss,method_2,1.3,3,30.7703124174314,31.7927693619623,3.32286825905497,0.961230895235008,0.969718507629428,0.882994131430268,46.1623828813158,55.6588999581242,20.5719819560097,13.7685148977054,10.21655169644,-25.7977220321514
Case_1-04,gauss,method_2,1.4,3,30.7703124174314,31.8036028088738,3.3580757238492,0.961230895235008,0.969806906766963,0.892190583393416,46.1623828813158,55.6626261421606,20.5800538617559,13.7685148977054,10.2743942275992,-25.3776147686669
Case_1-04,gauss,method_2,1.5,3,30.7703124174314,31.8087525074947,3.37481165603971,0.961230895235008,0.969846081789284,0.89626608934256,46.1623828813158,55.5756424999265,20.3916241559979,13.7685148977054,10.2819927020821,-25.3224274478896
Case_1-04,gauss,method_2,1.6,3,30.7703124174314,31.8139576439711,3.39172775492671,0.961230895235008,0.969889689437972,0.900802735938595,46.1623828813158,55.3033627878577,19.8017938762897,13.7685148977054,10.3217666964519,-25.0335510173858
Case_1-04,gauss,method_2,1.7,3,30.7703124174314,31.8185481765557,3.4066464613809,0.961230895235008,0.96993065174472,0.905064178943652,46.1623828813158,55.1607827466584,19.4929275823511,13.7685148977054,10.2576282018348,-25.4993855325365
Case_1-04,gauss,method_2,1.8,3,30.7703124174314,31.8204883232999,3.41295171664721,0.961230895235008,0.969945464758409,0.906605225300173,46.1623828813158,55.0676579932937,19.2911945964173,13.7685148977054,10.274337800171,-25.3780245981119
Case_1-04,gauss,method_2,1.9,3,30.7703124174314,31.8229436171552,3.42093114117191,0.961230895235008,0.969967311820295,0.908878046741385,46.1623828813158,55.0009097937598,19.14660024195,13.7685148977054,10.2810492211304,-25.3292799004506
Case_1-04,gauss,method_2,2,3,30.7703124174314,31.8247256071948,3.42672240521685,0.961230895235008,0.969981683889021,0.910373220148446,46.1623828813158,54.9431159495576,19.02140340289,13.7685148977054,10.2981875850449,-25.2048048641675
Case_1-04,gauss,method_2,2.1,3,30.7703124174314,31.8256988150257,3.42988521948313,0.961230895235008,0.96998870180247,0.911103316682304,46.1623828813158,54.9006301910987,18.9293679493302,13.7685148977054,10.3259426069473,-25.0032215989524
Case_1-04,gauss,method_2,2.2,3,30.7703124174314,31.8291989230888,3.44126017081808,0.961230895235008,0.970017000943268,0.914047369036265,46.1623828813158,54.8873165363368,18.900527031832,13.7685148977054,10.3613327161674,-24.7461850958656
Case_1-04,gauss,method_2,2.3,3,30.7703124174314,31.8296907639811,3.44285859752783,0.961230895235008,0.970020744697848,0.914436844093577,46.1623828813158,54.8425685186377,18.8035909230223,13.7685148977054,10.3717247033465,-24.6707086392083
Case_1-04,gauss,method_2,2.4,3,30.7703124174314,31.8318748789972,3.44995672180571,0.961230895235008,0.970038667120924,0.916301372498208,46.1623828813158,54.8468569811507,18.8128808735086,13.7685148977054,10.3853578714994,-24.5716916555019
Case_1-04,gauss,method_2,2.5,3,30.7703124174314,31.8322476016967,3.45116802799739,0.961230895235008,0.970041309211578,0.916576237847154,46.1623828813158,54.8015463728449,18.7147260438016,13.7685148977054,10.398200026626,-24.478419757828
Case_1-04,gauss,method_2,2.6,3,30.7703124174314,31.8333226828214,3.4546619188297,0.961230895235008,0.970050728670916,0.917556175069845,46.1623828813158,54.8044314298063,18.720975844573,13.7685148977054,10.3883098388519,-24.5502516717818
Case_1-04,gauss,method_2,2.7,3,30.7703124174314,31.8335770716443,3.45548865344142,0.961230895235008,0.970052336019415,0.917723392801441,46.1623828813158,54.8212110972186,18.7573250673926,13.7685148977054,10.3963274117515,-24.492020461233
