name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,1.2,3,37.8125475980621,38.3073577352778,1.30858714539791,0.988926214862606,0.990992349588723,0.208927086274536,50.7282441156274,53.5712511187212,5.60438677241336,6.44973944361765,7.05630263624927,9.40446041168137
Case_1-01,gauss,method_2,1.3,3,37.8125475980621,38.2782530792034,1.23161625101696,0.988926214862606,0.990977695290271,0.207445246858025,50.7282441156274,53.7742146923858,6.00448651409173,6.44973944361765,7.16725135716247,11.1246651096089
Case_1-01,gauss,method_2,1.4,3,37.8125475980621,38.2541786467759,1.16794841069214,0.988926214862606,0.990953864632123,0.205035495979749,50.7282441156274,53.8323020736734,6.11899349595217,6.44973944361765,7.2508285186362,12.4204874014138
Case_1-01,gauss,method_2,1.5,3,37.8125475980621,38.2341372114731,1.11494633446121,0.988926214862606,0.990931699901925,0.202794203367082,50.7282441156274,53.8466263464839,6.14723076901416,6.44973944361765,7.27695361156934,12.8255439647296
Case_1-01,gauss,method_2,1.6,3,37.8125475980621,38.2171279843065,1.06996331097531,0.988926214862606,0.990920922081714,0.201704352572509,50.7282441156274,53.948731130315,6.3485087466205,6.44973944361765,7.25966552175035,12.5575007364702
Case_1-01,gauss,method_2,1.7,3,37.8125475980621,38.2024962527128,1.03126787117258,0.988926214862606,0.990905010046997,0.200095331143224,50.7282441156274,53.950531097968,6.35205700200438,6.44973944361765,7.27682641816652,12.8235718943238
Case_1-01,gauss,method_2,1.8,3,37.8125475980621,38.193207501787,1.00670261039072,0.988926214862606,0.990893955271376,0.198977474678798,50.7282441156274,53.9849820154691,6.41996969660223,6.44973944361765,7.27953596327011,12.8655820425984
Case_1-01,gauss,method_2,1.9,3,37.8125475980621,38.1830063416798,0.979724369686981,0.988926214862606,0.990887113171548,0.198285603058371,50.7282441156274,54.0399952179179,6.52841658532835,6.44973944361765,7.3111136742406,13.3551787347832
Case_1-01,gauss,method_2,2,3,37.8125475980621,38.1765731793214,0.962711069163542,0.988926214862606,0.990879216316388,0.197487074812067,50.7282441156274,54.0275250497496,6.50383428726999,6.44973944361765,7.28158481201145,12.8973484226087
Case_1-01,gauss,method_2,2.1,3,37.8125475980621,38.1711133184184,0.948271785777858,0.988926214862606,0.990872909129104,0.19684929342974,50.7282441156274,54.0471762350123,6.54257244114319,6.44973944361765,7.27728813438546,12.8307305744996
Case_1-01,gauss,method_2,2.2,3,37.8125475980621,38.159843678252,0.918467816243221,0.988926214862606,0.99086302213332,0.195849522603988,50.7282441156274,54.1345501052937,6.7148115395087,6.44973944361765,7.31461885993334,13.4095248943976
Case_1-01,gauss,method_2,2.3,3,37.8125475980621,38.1569882679713,0.91091632748594,0.988926214862606,0.990859396319884,0.195482881151752,50.7282441156274,54.1181766952712,6.68253482599735,6.44973944361765,7.31187893480566,13.3670437189698
Case_1-01,gauss,method_2,2.4,3,37.8125475980621,38.1492166723699,0.890363373255091,0.988926214862606,0.990852381846213,0.194773579126413,50.7282441156274,54.1674499988576,6.77966671858598,6.44973944361765,7.31435274660149,13.4053989396334
Case_1-01,gauss,method_2,2.5,3,37.8125475980621,38.1470791543963,0.884710440275594,0.988926214862606,0.990849679580284,0.194500326593664,50.7282441156274,54.168794865016,6.78231783766528,6.44973944361765,7.31708986271005,13.4478365626178
Case_1-01,gauss,method_2,2.6,3,37.8125475980621,38.1413402708217,0.869533246621132,0.988926214862606,0.990843658574799,0.193891483851446,50.7282441156274,54.1935411863078,6.83109997417172,6.44973944361765,7.33560531870477,13.7349094925645
Case_1-01,gauss,method_2,2.7,3,37.8125475980621,38.1400041843671,0.865999799288189,0.988926214862606,0.990841979862725,0.193721732858072,50.7282441156274,54.188760073045,6.82167502098017,6.44973944361765,7.33339182160225,13.7005903216605
Case_1-01,gauss,method_2,2.8,3,37.8125475980621,38.1332873707074,0.848236347507318,0.988926214862606,0.99083472567596,0.192988191097723,50.7282441156274,54.2036295215565,6.85098699258629,6.44973944361765,7.37050288027417,14.2759788159762
Case_1-01,gauss,method_2,2.9,3,37.8125475980621,38.1296911750886,0.838725759495646,0.988926214862606,0.990830654557565,0.192576520506497,50.7282441156274,54.2072896556888,6.85820217260313,6.44973944361765,7.37695049938296,14.37594594124
Case_1-01,gauss,method_2,3,3,37.8125475980621,38.1278763259784,0.833926164584844,0.988926214862606,0.9908284311994,0.192351695020863,50.7282441156274,54.2092028218361,6.86197357486753,6.44973944361765,7.36821543624154,14.2405131347246
Case_1-02,gauss,method_2,0.1,3,37.9583049987632,37.9583049987632,0,0.98906153435939,0.989061534359391,3.36750440510532e-14,54.4823006082855,54.4823006082855,0,6.88439539591234,6.88439539588753,-3.60385691830464e-10
Case_1-02,gauss,method_2,0.2,3,37.9583049987632,37.9583049987632,0,0.98906153435939,0.989061534359391,3.36750440510532e-14,54.4823006082855,54.4823006082855,0,6.88439539591234,6.88439539588753,-3.60385691830464e-10
Case_1-02,gauss,method_2,0.3,3,37.9583049987632,37.9583078959231,7.63247977494434e-06,0.98906153435939,0.989061537481183,3.15631754009721e-07,54.4823006082855,54.4822998964876,-1.30647534390177e-06,6.88439539591234,6.88423166334619,-0.0023783143868263
Case_1-02,gauss,method_2,0.4,3,37.9583049987632,38.1423628254624,0.484894746236109,0.98906153435939,0.989402941229855,0.0345182638899807,54.4823006082855,54.9462578160038,0.851574185631571,6.88439539591234,5.67505673442372,-17.5663742702326
Case_1-02,gauss,method_2,0.5,3,37.9583049987632,38.5529304280533,1.56652260765989,0.98906153435939,0.99046371438152,0.141768734645813,54.4823006082855,56.1316150017445,3.02724806963871,6.88439539591234,6.30764393439151,-8.37766322752581
Case_1-02,gauss,method_2,0.6,3,37.9583049987632,38.6939722036291,1.93809287556417,0.98906153435939,0.990965984986395,0.19255127824154,54.4823006082855,56.7268360692441,4.11975161822981,6.88439539591234,7.17503454140418,4.22170907941194
Case_1-02,gauss,method_2,0.7,3,37.9583049987632,38.6995453350633,1.9527751208181,0.98906153435939,0.991180471181769,0.214237107476999,54.4823006082855,57.1006296959035,4.80583429551397,6.88439539591234,7.86435986261454,14.2345755922745
Case_1-02,gauss,method_2,0.8,3,37.9583049987632,38.6581348602206,1.84368048436381,0.98906153435939,0.991234082767597,0.219657557465719,54.4823006082855,57.4173637852909,5.38718656194021,6.88439539591234,8.10281178294914,17.6982337150515
Case_1-02,gauss,method_2,0.9,3,37.9583049987632,38.6117310524099,1.72143106407951,0.98906153435939,0.991253041437703,0.221574391701707,54.4823006082855,57.5352084598942,5.60348556783304,6.88439539591234,8.33525630186218,21.0746307048445
Case_1-02,gauss,method_2,1,3,37.9583049987632,38.5673386985675,1.60448075809557,0.98906153435939,0.991234507721805,0.21970052286199,54.4823006082855,57.7624097804233,6.02050415550737,6.88439539591234,8.43667588579195,22.5478113996952
Case_1-02,gauss,method_2,1.1,3,37.9583049987632,38.5297010330689,1.5053254731063,0.98906153435939,0.991222935751752,0.218530527907101,54.4823006082855,57.7987390147054,6.08718495620131,6.88439539591234,8.57614953096321,24.5737503115433
Case_1-02,gauss,method_2,1.2,3,37.9583049987632,38.5024545446615,1.43354542811129,0.98906153435939,0.991202082887982,0.216422179432738,54.4823006082855,57.9159373800604,6.30229768831148,6.88439539591234,8.52149552181266,23.779867827934
Case_1-02,gauss,method_2,1.3,3,37.9583049987632,38.478192401369,1.36962754955164,0.98906153435939,0.991199964730001,0.216208021070763,54.4823006082855,57.8188297387006,6.1240606456837,6.88439539591234,8.60670017216571,25.0175168218259
Case_1-02,gauss,method_2,1.4,3,37.9583049987632,38.457053321683,1.31393728707366,0.98906153435939,0.991185374965628,0.214732909172642,54.4823006082855,57.8476828839485,6.17701939545349,6.88439539591234,8.61630520200608,25.1570356798809
Case_1-02,gauss,method_2,1.5,3,37.9583049987632,38.4402422185928,1.26964894729973,0.98906153435939,0.991171998622249,0.213380481349484,54.4823006082855,57.9037399615429,6.27990983320761,6.88439539591234,8.62860925632038,25.3357594981207
Case_1-02,gauss,method_2,1.6,3,37.9583049987632,38.4253614481585,1.23044601019598,0.98906153435939,0.991167737472888,0.2129496538213,54.4823006082855,57.8459712015981,6.17387767358907,6.88439539591234,8.68121194459381,26.0998453073794
Case_1-02,gauss,method_2,1.7,3,37.9583049987632,38.4133825610762,1.19888799652111,0.98906153435939,0.991157378387736,0.211902288739067,54.4823006082855,57.8801612839486,6.23663214975619,6.88439539591234,8.68988119059384,26.2257713401168
Case_1-02,gauss,method_2,1.8,3,37.9583049987632,38.405248632039,1.17745940786977,0.98906153435939,0.991149589039575,0.211114739340932,54.4823006082855,57.8955839296114,6.26493977533471,6.88439539591234,8.71109906137279,26.5339737247672
Case_1-02,gauss,method_2,1.9,3,37.9583049987632,38.396697670535,1.15493215986902,0.98906153435939,0.991147780086501,0.210931843433016,54.4823006082855,57.8677056620623,6.21377037309248,6.88439539591234,8.72561421384896,26.7448150788937
Case_1-02,gauss,method_2,2,3,37.9583049987632,38.3910664830747,1.14009696777997,0.98906153435939,0.991142000305639,0.210347473233464,54.4823006082855,57.8904744424325,6.25556152382581,6.88439539591234,8.74344622881403,27.0038358634299
Case_1-02,gauss,method_2,2.1,3,37.9583049987632,38.3862838116215,1.12749716530354,0.98906153435939,0.991137571156624,0.209899659941625,54.4823006082855,57.9168935549595,6.30405270762689,6.88439539591234,8.73117733856092,26.8256228244113
Case_1-02,gauss,method_2,2.2,3,37.9583049987632,38.3766177455072,1.1020322081234,0.98906153435939,0.991131750120091,0.209311118548472,54.4823006082855,57.8953797895806,6.26456508478654,6.88439539591234,8.77092656202278,27.4030042962173
Case_1-02,gauss,method_2,2.3,3,37.9583049987632,38.3742152786471,1.09570298225238,0.98906153435939,0.991129131769293,0.209046387719624,54.4823006082855,57.8959652124793,6.26563960420328,6.88439539591234,8.77161136515247,27.4129514751677
Case_1-02,gauss,method_2,2.4,3,37.9583049987632,38.3676537060238,1.07841671874965,0.98906153435939,0.991125908086708,0.208720454249045,54.4823006082855,57.8920684638607,6.25848728395416,6.88439539591234,8.77458223327976,27.4561051285598
Case_1-02,gauss,method_2,2.5,3,37.9583049987632,38.365878873683,1.07374097693019,0.98906153435939,0.991124088181509,0.208536451016139,54.4823006082855,57.8923605351672,6.25902336870698,6.88439539591234,8.77226268919213,27.4224123501206
Case_1-02,gauss,method_2,2.6,3,37.9583049987632,38.3610233320853,1.06094920027454,0.98906153435939,0.991121130240983,0.208237385647315,54.4823006082855,57.885124718134,6.24574232706139,6.88439539591234,8.80297992223298,27.8685987074452
Case_1-02,gauss,method_2,2.7,3,37.9583049987632,38.3598581256615,1.0578794993914,0.98906153435939,0.991119863266979,0.20810928704468,54.4823006082855,57.8841028282252,6.2438666905751,6.88439539591234,8.80382542849108,27.8808801963702
Case_1-02,gauss,method_2,2.8,3,37.9583049987632,38.3539916922057,1.04242455888236,0.98906153435939,0.991115247591089,0.207642614777145,54.4823006082855,57.8866737823941,6.24858557017493,6.88439539591234,8.84557499109079,28.4873178019804
Case_1-02,gauss,method_2,2.9,3,37.9583049987632,38.3506848323222,1.03371273709882,0.98906153435939,0.991112482519545,0.207363049608738,54.4823006082855,57.899170142632,6.271522120391,6.88439539591234,8.83908523594293,28.3930501898715
Case_1-02,gauss,method_2,3,3,37.9583049987632,38.3491356422601,1.02963144299945,0.98906153435939,0.991110821549887,0.207195115703651,54.4823006082855,57.8997910894393,6.27266184246656,6.88439539591234,8.84202632748859,28.4357713204359
Case_1-03,gauss,method_2,0.1,3,38.4413001219582,38.4413072678127,1.85890033874117e-05,0.990995789213167,0.990995794343628,5.17707609633266e-07,51.0061928724533,51.0061920186316,-1.67395683797535e-06,6.80348240053516,6.80347890975341,-5.13087496786681e-05
Case_1-03,gauss,method_2,0.2,3,38.4413001219582,38.4412861652448,-3.63065590586943e-05,0.990995789213167,0.990995776645877,-1.26814770116105e-06,51.0061928724533,51.0061909814795,-3.70734150061991e-06,6.80348240053516,6.80331883545944,-0.00240413755914399
Case_1-03,gauss,method_2,0.3,3,38.4413001219582,38.4412818107595,-4.7634181597235e-05,0.990995789213167,0.990995770488234,-1.88950682256885e-06,51.0061928724533,51.0061831830006,-1.89966200056911e-05,6.80348240053516,6.80449566530219,0.0148933253204185
Case_1-03,gauss,method_2,0.4,3,38.4413001219582,38.6128843034254,0.446353741738486,0.990995789213167,0.991275273288963,0.028202347460768,51.0061928724533,48.1565201491189,-5.58691516236135,6.80348240053516,5.50347495978354,-19.1079709510142
Case_1-03,gauss,method_2,0.5,3,38.4413001219582,39.0549463079576,1.59632006215337,0.990995789213167,0.992190336639548,0.120540111207685,51.0061928724533,48.3914378265908,-5.12634819148529,6.80348240053516,6.16679045638744,-9.35832426196382
Case_1-03,gauss,method_2,0.6,3,38.4413001219582,39.2224060572352,2.03194463454379,0.990995789213167,0.992626956484876,0.164598809547324,51.0061928724533,51.0198607647124,0.0267965348703827,6.80348240053516,6.53555754404358,-3.93805467139163
Case_1-03,gauss,method_2,0.7,3,38.4413001219582,39.2541604862501,2.11454961646209,0.990995789213167,0.992819937621929,0.184072266362482,51.0061928724533,52.5755360102987,3.07676979885521,6.80348240053516,7.02347410232973,3.23351614428018
Case_1-03,gauss,method_2,0.8,3,38.4413001219582,39.2305903614432,2.05323502842245,0.990995789213167,0.992872537854546,0.189380082317917,51.0061928724533,52.9516228470057,3.81410543503448,6.80348240053516,7.26256273956307,6.74772582628851
Case_1-03,gauss,method_2,0.9,3,38.4413001219582,39.1974024005996,1.96690090148528,0.990995789213167,0.99289210277658,0.191354351254912,51.0061928724533,53.3936200424161,4.68066137759556,6.80348240053516,7.42338991617622,9.11162077221355
Case_1-03,gauss,method_2,1,3,38.4413001219582,39.1639592031148,1.87990280990471,0.990995789213167,0.992880846915512,0.190218538046639,51.0061928724533,53.1419108596477,4.18717388403222,6.80348240053516,7.5214348117541,10.5527194597059
Case_1-03,gauss,method_2,1.1,3,38.4413001219582,39.1331263260038,1.79969512438642,0.990995789213167,0.992872756138813,0.189402109078187,51.0061928724533,53.4157806439989,4.7241082618557,6.80348240053516,7.66741710758166,12.6984190769501
Case_1-03,gauss,method_2,1.2,3,38.4413001219582,39.1123427723978,1.74562943581686,0.990995789213167,0.99285840215741,0.187953668876944,51.0061928724533,53.2092205896836,4.31913772262759,6.80348240053516,7.70346634141961,13.2282835157132
Case_1-03,gauss,method_2,1.3,3,38.4413001219582,39.0913262107048,1.69095760727228,0.990995789213167,0.992857015204019,0.187813713348843,51.0061928724533,53.8779102958765,5.63013481638255,6.80348240053516,7.83254985250965,15.1255987947223
Case_1-03,gauss,method_2,1.4,3,38.4413001219582,39.073699473715,1.64510396305664,0.990995789213167,0.992845723145216,0.186674247477586,51.0061928724533,53.828935195165,5.53411686649564,6.80348240053516,7.8746259340853,15.7440479814555
Case_1-03,gauss,method_2,1.5,3,38.4413001219582,39.0596817271786,1.60863863412163,0.990995789213167,0.992835374306696,0.185629960646871,51.0061928724533,53.7525697009585,5.38439878344347,6.80348240053516,7.85625176024255,15.4739778502929
Case_1-03,gauss,method_2,1.6,3,38.4413001219582,39.0471415632443,1.57601704251428,0.990995789213167,0.992832724745202,0.185362597099771,51.0061928724533,54.0842753205507,6.03472299097972,6.80348240053516,7.93986927078968,16.703017709947
Case_1-03,gauss,method_2,1.7,3,38.4413001219582,39.0369549099824,1.549517800216,0.990995789213167,0.992824741435703,0.184557012496258,51.0061928724533,54.0111114096216,5.89128176000598,6.80348240053516,7.96732844750006,17.1066224390226
Case_1-03,gauss,method_2,1.8,3,38.4413001219582,39.0304352733641,1.53255782072097,0.990995789213167,0.992818964811846,0.183974101456696,51.0061928724533,53.9691766250269,5.80906667545832,6.80348240053516,7.97413513408581,17.2066695352745
Case_1-03,gauss,method_2,1.9,3,38.4413001219582,39.0227621088628,1.51259708974442,0.990995789213167,0.992816682529462,0.183743799531229,51.0061928724533,54.0906105646875,6.04714353009481,6.80348240053516,7.96993832654941,17.144983367966
Case_1-03,gauss,method_2,2,3,38.4413001219582,39.018266569067,1.50090253263629,0.990995789213167,0.992812481391854,0.183319868606981,51.0061928724533,54.0920768828413,6.05001831464782,6.80348240053516,7.95396731112455,16.9102357125064
Case_1-03,gauss,method_2,2.1,3,38.4413001219582,39.01467218514,1.49155221431835,0.990995789213167,0.992809218531864,0.182990617965843,51.0061928724533,54.0941333240551,6.05405006275142,6.80348240053516,7.93765315667237,16.6704444777867
Case_1-03,gauss,method_2,2.2,3,38.4413001219582,39.0056041757606,1.46796297735024,0.990995789213167,0.992804699377853,0.182534596450865,51.0061928724533,54.2709874569204,6.40078076917278,6.80348240053516,8.00130782338378,17.6060633706408
Case_1-03,gauss,method_2,2.3,3,38.4413001219582,39.0040091621507,1.46381375865874,0.990995789213167,0.99280327953483,0.182391322075955,51.0061928724533,54.271735062312,6.40224648411737,6.80348240053516,7.99491138508218,17.5120462493339
Case_1-03,gauss,method_2,2.4,3,38.4413001219582,38.9978648053676,1.44783002043041,0.990995789213167,0.992799890237088,0.182049312777921,51.0061928724533,54.3319504683802,6.52030157248427,6.80348240053516,8.02579383819776,17.965967510498
Case_1-03,gauss,method_2,2.5,3,38.4413001219582,38.9965983277262,1.44453544496748,0.990995789213167,0.992798658736971,0.181925043822396,51.0061928724533,54.3224787740728,6.50173187775901,6.80348240053516,8.03040971917762,18.0338133680767
Case_1-03,gauss,method_2,2.6,3,38.4413001219582,38.9919206389851,1.43236705127057,0.990995789213167,0.992795799178708,0.181636489794779,51.0061928724533,54.3627476818382,6.58068093374147,6.80348240053516,8.03578062877886,18.1127569044165
Case_1-03,gauss,method_2,2.7,3,38.4413001219582,38.9911915277129,1.43047036393203,0.990995789213167,0.992795127612289,0.181568722966032,51.0061928724533,54.3629138736447,6.58100676046389,6.80348240053516,8.03197281423447,18.0567882942224
Case_1-03,gauss,method_2,2.8,3,38.4413001219582,38.9850856397414,1.41458669727109,0.990995789213167,0.992790164121894,0.181067864087613,51.0061928724533,54.3532075712642,6.56197710576156,6.80348240053516,8.06491353915871,18.5409627652498
Case_1-03,gauss,method_2,2.9,3,38.4413001219582,38.9820987621584,1.40681672702146,0.990995789213167,0.992787940316176,0.180843462960776,51.0061928724533,54.2836885065058,6.42568176426787,6.80348240053516,8.07966394969796,18.7577695367069
Case_1-03,gauss,method_2,3,3,38.4413001219582,38.9806174076618,1.40296317760494,0.990995789213167,0.992786715839101,0.180719902690551,51.0061928724533,54.3127385373357,6.48263569318109,6.80348240053516,8.08425092478893,18.8251905252672
Case_1-04,gauss,method_2,0.1,3,38.4322642238776,38.4322286804621,-9.24832722381528e-05,0.991918433613587,0.991918411987345,-2.18024405562765e-06,54.9255227058547,54.9255215713563,-2.06552123240585e-06,7.37238755432216,7.37238741444797,-1.89727114235297e-06
Case_1-04,gauss,method_2,0.2,3,38.4322642238776,38.4322286804621,-9.24832722381528e-05,0.991918433613587,0.991918411987345,-2.18024405562765e-06,54.9255227058547,54.9255215713563,-2.06552123240585e-06,7.37238755432216,7.37238741444797,-1.89727114235297e-06
Case_1-04,gauss,method_2,0.3,3,38.4322642238776,38.4322233322617,-0.000106399184960427,0.991918433613587,0.991918408793899,-2.50219041510334e-06,54.9255227058547,54.9255190687452,-6.62189324778716e-06,7.37238755432216,7.37238673933873,-1.10545385808528e-05
Case_1-04,gauss,method_2,0.4,3,38.4322642238776,38.5741851937896,0.369275588566057,0.991918433613587,0.992132008907262,0.0215315379205225,54.9255227058547,53.8947795586963,-1.87661964125192,7.37238755432216,6.07375131728222,-17.6148666557633
Case_1-04,gauss,method_2,0.5,3,38.4322642238776,39.000140443762,1.47760281979833,0.991918433613587,0.992933601035261,0.102343840710303,54.9255227058547,53.3344884915081,-2.89671201285985,7.37238755432216,6.72148498336813,-8.82892504169051
Case_1-04,gauss,method_2,0.6,3,38.4322642238776,39.1696857888131,1.91875649230501,0.991918433613587,0.993313272623518,0.140620333553983,54.9255227058547,54.9729433221567,0.0863362130498615,7.37238755432216,7.39440907214757,0.298702661290582
Case_1-04,gauss,method_2,0.7,3,38.4322642238776,39.215179746098,2.03713087956431,0.991918433613587,0.993489911909012,0.158428177375419,54.9255227058547,55.7515373745976,1.50388130699561,7.37238755432216,8.11881941051792,10.1246963849337
Case_1-04,gauss,method_2,0.8,3,38.4322642238776,39.2050151496774,2.01068279843817,0.991918433613587,0.993543803877779,0.163861282249839,54.9255227058547,55.9582130493082,1.88016479876563,7.37238755432216,8.43077637792641,14.3561202636961
Case_1-04,gauss,method_2,0.9,3,38.4322642238776,39.1825521286281,1.95223445691326,0.991918433613587,0.993566300808783,0.166129304522824,54.9255227058547,56.2486561044513,2.40895913850916,7.37238755432216,8.58377993665844,16.4314799433745
Case_1-04,gauss,method_2,1,3,38.4322642238776,39.1572819229056,1.886481875761,0.991918433613587,0.993561470153413,0.16564230325268,54.9255227058547,56.0687970784461,2.08149930354618,7.37238755432216,8.68482992376998,17.8021347871001
Case_1-04,gauss,method_2,1.1,3,38.4322642238776,39.1343667214723,1.82685696971894,0.991918433613587,0.993560088053315,0.165502967189196,54.9255227058547,56.1779862887289,2.28029433526125,7.37238755432216,8.87399156009219,20.3679472179905
Case_1-04,gauss,method_2,1.2,3,38.4322642238776,39.1179365466462,1.78410597609966,0.991918433613587,0.993549974451335,0.164483367024869,54.9255227058547,56.0545800307929,2.05561507531711,7.37238755432216,8.81750111763597,19.6017036905039
Case_1-04,gauss,method_2,1.3,3,38.4322642238776,39.1034468876622,1.74640416675631,0.991918433613587,0.993554245831049,0.164913985064458,54.9255227058547,56.4071043474349,2.69743749097237,7.37238755432216,8.93747614517626,21.2290601833126
Case_1-04,gauss,method_2,1.4,3,38.4322642238776,39.0900012024046,1.71141875663496,0.991918433613587,0.993547161948272,0.164199825256892,54.9255227058547,56.3709249942393,2.63156765230118,7.37238755432216,8.99004198596995,21.9420699159992
Case_1-04,gauss,method_2,1.5,3,38.4322642238776,39.0787261532046,1.68208129909084,0.991918433613587,0.993539992760123,0.163477065410286,54.9255227058547,56.3708880924429,2.63150046714841,7.37238755432216,9.05414799681011,22.8116119791071
Case_1-04,gauss,method_2,1.6,3,38.4322642238776,39.0691834374473,1.65725133928996,0.991918433613587,0.993539915584607,0.163469284980652,54.9255227058547,56.5350186711786,2.93032434837867,7.37238755432216,9.0489371525603,22.7409314266889
Case_1-04,gauss,method_2,1.7,3,38.4322642238776,39.06108817705,1.63618763003223,0.991918433613587,0.993533871270503,0.162859929019599,54.9255227058547,56.5173860083582,2.8982214899046,7.37238755432216,9.04246165715662,22.653096985594
Case_1-04,gauss,method_2,1.8,3,38.4322642238776,39.056001335806,1.62295176858417,0.991918433613587,0.993529740511299,0.162443487600265,54.9255227058547,56.4982483728258,2.8633786070523,7.37238755432216,9.03159613312798,22.5057156393398
Case_1-04,gauss,method_2,1.9,3,38.4322642238776,39.0496997993703,1.60655529399979,0.991918433613587,0.993529260851677,0.162395130839625,54.9255227058547,56.5795679542071,3.01143287649798,7.37238755432216,9.07414096780885,23.0827991739124
Case_1-04,gauss,method_2,2,3,38.4322642238776,39.0459364799374,1.596763210424,0.991918433613587,0.993525972148464,0.162063581076909,54.9255227058547,56.5524676114676,2.9620927129375,7.37238755432216,9.07700235869026,23.1216114428053
Case_1-04,gauss,method_2,2.1,3,38.4322642238776,39.0431513976211,1.58951648069674,0.991918433613587,0.993523830279215,0.161847649083305,54.9255227058547,56.5434886346962,2.94574516387643,7.37238755432216,9.07312561236307,23.0690267638444
Case_1-04,gauss,method_2,2.2,3,38.4322642238776,39.0360148673655,1.57094736852064,0.991918433613587,0.993521098037474,0.161572198839734,54.9255227058547,56.6191386024859,3.08347706712075,7.37238755432216,9.13719431399453,23.9380627601127
Case_1-04,gauss,method_2,2.3,3,38.4322642238776,39.0347596175927,1.56768123315714,0.991918433613587,0.993520017403331,0.161463254988485,54.9255227058547,56.6097173769273,3.06632433903654,7.37238755432216,9.13032937691879,23.844945882776
Case_1-04,gauss,method_2,2.4,3,38.4322642238776,39.029790572928,1.55475187610504,0.991918433613587,0.993518060203925,0.161265940437274,54.9255227058547,56.6199745276912,3.08499899201858,7.37238755432216,9.18316471028608,24.5616110469169
Case_1-04,gauss,method_2,2.5,3,38.4322642238776,39.0287476446538,1.55203819712911,0.991918433613587,0.993517103948602,0.161169535804509,54.9255227058547,56.6172238255333,3.07999093379288,7.37238755432216,9.18820368719614,24.6299603689369
Case_1-04,gauss,method_2,2.6,3,38.4322642238776,39.0249514712512,1.54216062816669,0.991918433613587,0.993515062340428,0.160963711605193,54.9255227058547,56.6444176211477,3.12950124206982,7.37238755432216,9.18937172823787,24.6458038257971
Case_1-04,gauss,method_2,2.7,3,38.4322642238776,39.024426980957,1.54079591467712,0.991918433613587,0.993514636190383,0.160920749398733,54.9255227058547,56.6444750231337,3.12960575083581,7.37238755432216,9.19459859762974,24.7167017452751
