name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.7,5,28.2832668204159,29.2362999919613,3.36960075226348,0.918389205453267,0.933943217976382,1.69361883074826,51.1816990426275,48.8016615415042,-4.6501729048523,18.7834968241301,6.83843487656217,-63.5933876392109
Case_10-10,gauss,method_2,0.7,5,28.8493978437126,29.7427312630543,3.09654095444628,0.901126003136375,0.918317562576371,1.90778641168499,52.4888367674548,51.2772175348764,-2.30833698591245,19.4288803794361,7.30825301778062,-62.3845899760862
Case_11-07,gauss,method_2,0.7,5,29.1386205681216,30.0421484169889,3.10079142818372,0.902084435733824,0.918550124018078,1.82529346832805,61.4658470065823,53.3043775523093,-13.2780557850264,16.0395593927619,6.80275575639802,-57.5876394742623
Case_11-09,gauss,method_2,0.7,5,31.9715711552861,32.4673618539388,1.55072359830107,0.862665997734373,0.87215586123622,1.10006230995199,52.4517434609508,48.0155304313747,-8.45770366599687,19.0179435350321,9.34271836548572,-50.8741923211839
Case_11-10,gauss,method_2,0.7,5,30.632152219859,31.3229906168777,2.25527214692696,0.870949269508202,0.88400300774132,1.49879432593008,44.6079390183721,42.3293370033621,-5.10806386744641,18.6860179062494,8.42950194848566,-54.8887195186382
Case_11-11,gauss,method_2,0.7,5,30.6108356911544,31.314550835818,2.29890863406558,0.867544379336337,0.88079909385759,1.52784282129663,43.3522646415795,41.4973502672904,-4.27870236912622,17.4156365958146,7.90561980012865,-54.6061968126474
Case_11-12,gauss,method_2,0.7,5,30.4835977566109,31.2605598642487,2.54878742936223,0.86871210562901,0.88253470531214,1.59116001648453,41.5422954828143,43.3891228088994,4.44565545697662,17.2341408285665,7.80202016797703,-54.7292769300992
Case_11-13,gauss,method_2,0.7,5,32.1613946131463,32.8491753323467,2.13852890234835,0.874795275696001,0.884823220698251,1.1463190623968,50.5343084098511,46.3611166008482,-8.25813578996059,19.0634068954114,8.92687357620624,-53.1727270724367
Case_11-15,gauss,method_2,0.7,5,29.5927770071069,30.4264273622675,2.81707375742547,0.908998845712998,0.921645022251002,1.39122030766547,58.6551822465722,58.8420011024115,0.318503580901063,16.9300585186167,7.60554425655458,-55.0766806376285
Case_12-01,gauss,method_2,0.7,5,29.9910835653672,30.7986115730854,2.69256029365595,0.948983742252775,0.958294868073509,0.981168107119593,51.2836895239237,54.3666866737899,6.01165239569591,18.5332135404971,8.17452923870461,-55.8925427538924
Case_12-02,gauss,method_2,0.7,5,29.8841179563551,30.6712388884366,2.63391053813626,0.95078188216078,0.959649821018768,0.932699604859313,50.238488513257,55.3941994488409,10.2624722362485,19.1387841190642,8.2614914977795,-56.8337703880039
Case_12-03,gauss,method_2,0.7,5,29.7957776666667,30.588279075875,2.65977756336538,0.949150928018733,0.95826879051236,0.960633575174293,51.0805962810447,54.891976885483,7.46150374492135,18.5046686852634,7.97274487809314,-56.9149547408951
Case_12-04,gauss,method_2,0.7,5,29.4745131842049,30.3298371824644,2.90191051812802,0.94251861803899,0.953500888756203,1.1652046449823,48.9709495882353,55.1503145372672,12.6184299079152,19.3437925342177,7.78978030042362,-59.7298188209778
Case_12-05,gauss,method_2,0.7,5,29.323412509936,30.1980456901485,2.98271280641746,0.936240330239236,0.948324720789542,1.29073595315191,49.7154157961759,54.8999671921707,10.4284582819352,18.9481735853036,7.49080443849077,-60.4668787481411
Case_12-06,gauss,method_2,0.7,5,29.1704537343105,30.0148833353023,2.89481133438294,0.939230647730674,0.95033743413095,1.18254088355313,50.2724450876066,54.6223698503463,8.65270180346189,18.0291157906918,7.70276599398951,-57.2759635945854
Case_12-07,gauss,method_2,0.7,5,29.2740779790616,30.1458525004841,2.97797430903237,0.934275489022505,0.946523367790792,1.310949384009,49.7128092177933,54.8297412563602,10.2929850858951,18.6476028269954,7.78946027869936,-58.2280878085689
Case_12-08,gauss,method_2,0.7,5,29.3055828338618,30.1502083075156,2.88213163492467,0.941452214164832,0.952362676446213,1.1588970865674,49.9247619961381,54.8281800587676,9.82161529985614,19.5794220706421,7.78523652899868,-60.2376592071528
Case_12-09,gauss,method_2,0.7,5,29.4171115068599,30.2514484072138,2.83622985947917,0.946703900281896,0.956541942393888,1.039188927928,50.3626310218899,54.9830538758662,9.17430793472256,18.7839729253224,7.46561570545516,-60.2553957294578
Case_12-10,gauss,method_2,0.7,5,29.4537033120781,30.2769207755316,2.79495401556481,0.948359153095436,0.957829518856664,0.998605404958317,48.4963549186277,55.0333196450016,13.4792908401928,17.0740811523167,7.82278898987214,-54.1832505065099
Case_12-11,gauss,method_2,0.7,5,29.266127739457,30.1433513955015,2.99740253939289,0.945827289027614,0.956043177388141,1.0801008259161,49.1697073109488,51.1173367061968,3.96103516120457,17.2437577602437,7.10754549344649,-58.7819221757263
Case_12-12,gauss,method_2,0.7,5,29.5168445999294,30.3538696011234,2.83575366045724,0.93668170600089,0.947840270609838,1.19128670256505,52.0134644162856,53.0402441159983,1.97406519876257,18.2403397925324,7.77263036815344,-57.387688735187
Case_13-01,gauss,method_2,0.7,5,28.7256427886071,29.6356990853338,3.16809724128306,0.908170910423039,0.924772571231886,1.82803265534166,52.8720118495084,50.8626026940113,-3.8005157836939,16.6942406594767,6.85621743441785,-58.9306421641536
Case_13-02,gauss,method_2,0.7,5,28.6906420304723,29.6334447092151,3.28609822583075,0.901862016834829,0.919867935512288,1.99652700095432,52.2792259579301,48.1765355107624,-7.84764956250355,18.1505540837039,6.8768512100185,-62.1121692577267
Case_13-03,gauss,method_2,0.7,5,28.7941353239558,29.7419503078093,3.2916945523452,0.908717957943047,0.925819315613293,1.88192139494595,53.5461172911822,49.9404661916074,-6.73373025343255,17.339089450684,7.12457428786715,-58.9103320094695
Case_13-04,gauss,method_2,0.7,5,29.457021437181,30.3431563822478,3.00822996295308,0.904113567918625,0.921085744951807,1.87721738014115,52.3939625498649,54.7533162653213,4.50310226719525,17.6807386343856,7.33307717360506,-58.5250518926644
Case_13-05,gauss,method_2,0.7,5,29.364529185498,30.199773581533,2.84439907331274,0.914283271331394,0.929522067293729,1.66674776189925,54.2502399346358,55.0844267366453,1.53766472372211,19.0744488341616,7.34237819147717,-61.506734714519
Case_13-06,gauss,method_2,0.7,5,28.7974321574981,29.7298829987812,3.23796523309222,0.914279408795827,0.930563180566766,1.78104982068728,52.8287900094619,50.6981291918512,-4.03314332436753,17.5348019630026,7.08259065119241,-59.6083795748805
Case_13-07,gauss,method_2,0.7,5,28.7853877617256,29.6811816604281,3.1119744021433,0.908955980597452,0.925281776022516,1.79610407693594,51.808156313176,52.7987955776223,1.9121299327039,17.7862275564836,6.76582315661389,-61.9603250035585
Case_13-10,gauss,method_2,0.7,5,28.9056659129463,29.843224247072,3.24351058698759,0.897580651830544,0.916245087745951,2.07941602543927,52.0831364670028,52.7615663971921,1.30259038953822,17.7753340003077,7.02201756061577,-60.4957208652494
Case_13-11,gauss,method_2,0.7,5,28.6613874515005,29.6283651322322,3.37379927042227,0.896727816665858,0.915618079390615,2.10657708768225,53.1206936371112,50.3103347108673,-5.29051624484154,17.6795898912403,6.48710746573426,-63.3073645619549
Case_13-12,gauss,method_2,0.7,5,29.0652971260251,30.0288721529032,3.31520790136829,0.904780908443602,0.922486520067467,1.95689491882865,51.1856499893534,47.235352941426,-7.71758695796382,16.4200370597666,6.71103120379839,-59.1290130505113
Case_14-01,gauss,method_2,0.7,5,29.3833379027815,30.2425979434119,2.924310517319,0.863703573703769,0.885695391016506,2.54622279938362,49.8344986351294,55.9880756690877,12.348026372278,17.2243974271724,7.83976205443511,-54.4845496768005
Case_14-02,gauss,method_2,0.7,5,29.0070460524285,29.8722572250516,2.98276208842263,0.844184139249592,0.868343690114092,2.86188163710067,50.7317900107919,55.053058076832,8.51787028433433,18.5146508182449,7.41350515025694,-59.9587093322255
Case_14-03,gauss,method_2,0.7,5,29.3640233234635,30.2709345126933,3.08851133660971,0.877396661635037,0.898573315670789,2.41357814107578,48.8672952041276,55.3323143151212,13.2297461604698,17.3378413050731,6.95522193183544,-59.8841527647371
Case_14-04,gauss,method_2,0.7,5,29.5119720294374,30.3645140027162,2.88880042454747,0.926149515075942,0.940342529397862,1.53247549028367,49.0704963746066,54.9549125384192,11.9917600158163,18.0540949937895,7.08442034006791,-60.7600361995164
Case_14-05,gauss,method_2,0.7,5,29.2492543506012,30.1759842960756,3.16838827535897,0.881337323751733,0.902489218633273,2.39997720640026,48.1840155511663,55.1901646715531,14.540401085806,17.1571397189394,6.84724368409573,-60.0909953741462
Case_14-06,gauss,method_2,0.7,5,29.2673159239468,30.1585677467822,3.04521202132588,0.906344847217881,0.923525259382595,1.89557122958781,48.6490699047115,55.2385333205244,13.5448908452301,17.3981204338024,7.24686788384255,-58.3468345824139
Case_14-07,gauss,method_2,0.7,5,29.3919445166561,30.3293943568086,3.18947880301434,0.890431409337588,0.910369358795994,2.23913366592032,49.4014717004393,54.9411479733783,11.2135855112385,17.7943888162112,7.39904209204669,-58.4192400847959
Case_14-08,gauss,method_2,0.7,5,29.5384617711614,30.4598194291443,3.11917954672402,0.903363311598461,0.921553847716003,2.01364565994548,49.2870741381227,55.3838423548636,12.36991305196,17.7530908491586,7.07031570381722,-60.1741704366239
Case_14-09,gauss,method_2,0.7,5,29.3144501672771,30.2343519778094,3.13804900069075,0.880672348929186,0.901833585584078,2.40285012702187,48.8425314722681,55.0834377509713,12.7776060957174,18.3204443042048,7.42288880880139,-59.483030621164
Case_14-11,gauss,method_2,0.7,5,29.2247294246061,30.1070876250122,3.0192176891917,0.862106084754638,0.884505426131937,2.5982117251468,50.9429436423082,54.6434329054713,7.26398790212391,17.9715209909356,7.32563392750702,-59.237540711207
Case_14-12,gauss,method_2,0.7,5,29.2021032737626,30.0494870267576,2.90179013837137,0.84927092714717,0.872205693943945,2.70052418652984,49.6297638068937,55.2910455749911,11.4070294392797,18.1735659525734,7.30652526733788,-59.7958634733253
Case_15-02,gauss,method_2,0.7,5,30.4008293664601,31.2266894786008,2.71657099280275,0.904504524827783,0.921429024915864,1.87113492785499,53.7418430830488,51.5723828139645,-4.03681776550113,17.432567876921,7.99981188263564,-54.1099628057287
Case_15-03,gauss,method_2,0.7,5,29.5586318042722,30.4151368454156,2.89764778970454,0.890220132074978,0.909083912696257,2.11900179984815,49.6124540614308,55.3360687937281,11.536649094621,16.5232711121059,7.22700871994549,-56.2616344493038
Case_15-04,gauss,method_2,0.7,5,30.1917160303614,30.9503912997033,2.5128590523937,0.90444336912115,0.919701939657505,1.68706754422695,57.3171746102453,50.6249994112114,-11.6756892581332,17.2087188227259,8.00650232609395,-53.4741522098641
Case_15-05,gauss,method_2,0.7,5,30.3042540461102,31.0494970208374,2.45920250534214,0.91586407177334,0.929630956099798,1.50315802865839,54.931787686137,52.3834354665853,-4.63912122087143,17.2910643456956,8.03255711143005,-53.5450395022695
Case_15-06,gauss,method_2,0.7,5,30.3119514725274,31.046357583554,2.42282688955948,0.919833171164189,0.932840830516669,1.41413244925889,52.2470615768283,54.4416684322541,4.20044073138678,18.0699040858844,8.47695444366825,-53.0879942506714
Case_15-07,gauss,method_2,0.7,5,30.4160341340359,31.1577009708037,2.43840743174945,0.934011916171356,0.945266706672483,1.20499431605356,51.5335572822234,53.7778901176075,4.3550900689681,16.0231107559186,7.90065549537316,-50.6921245460728
Case_15-08,gauss,method_2,0.7,5,30.2893184856179,31.0409256128546,2.48142634042295,0.926258576422325,0.938801860375455,1.35418815786611,56.8972873471592,51.1756081644316,-10.0561546068387,16.7177504436744,8.28003268841465,-50.4716097042374
Case_15-09,gauss,method_2,0.7,5,29.750319944306,30.5468546878983,2.67739891565362,0.908381497532428,0.924057230248768,1.72567723571236,49.7153430425315,55.0643493652468,10.7592666476005,18.7235592558027,7.49210267111058,-59.9856919896859
Case_15-10,gauss,method_2,0.7,5,29.4984201741395,30.3143702604291,2.76608062897167,0.923956611759824,0.93729099966759,1.44318334195023,52.8585279337428,52.4125363669021,-0.843745719517122,17.6049949482917,8.43329390269635,-52.0971523850696
Case_15-11,gauss,method_2,0.7,5,29.2673679297181,30.112950004918,2.88916337550553,0.910359693199134,0.926143099337812,1.73375493846972,50.0958280431496,55.6151698930513,11.0175678604368,17.5061453348019,7.257541990039,-58.542889646808
Case_15-12,gauss,method_2,0.7,5,30.0090797214657,30.7442856193689,2.44994483245456,0.919017245086072,0.93213718977061,1.42760592956111,50.4586209482099,54.7499862681411,8.50472176862665,17.8204649469197,8.19085339489287,-54.0368143070886
Case_16-01,gauss,method_2,0.7,5,30.5881199892993,31.4024156098485,2.66213033306445,0.897294303613487,0.913379504896313,1.79263383463489,56.4308702948885,59.3518972050173,5.17629250597142,17.4497154582486,8.60162870394793,-50.7061950406655
Case_16-02,gauss,method_2,0.7,5,30.2470264372764,31.050917576251,2.65775262451547,0.915501054982504,0.929627613156028,1.54304116818237,57.878653701648,56.6151257623664,-2.18306380413554,17.176960515342,8.6285538837147,-49.7667012973111
Case_16-03,gauss,method_2,0.7,5,30.2661959299492,31.0772747399301,2.67981748303667,0.900189605120519,0.916700641307923,1.83417316679553,60.6159788323547,53.5075870152144,-11.7269273780103,15.8506559210379,7.81398908523375,-50.7024244033803
Case_16-04,gauss,method_2,0.7,5,30.7157776631791,31.5061234787466,2.57309394616105,0.900450755765241,0.916325548485978,1.76298288597094,56.7722826846978,59.8700730781951,5.45651900365162,16.5724918826003,8.34441205845782,-49.6490200896178
Case_16-05,gauss,method_2,0.7,5,30.8115357949139,31.5988236798522,2.55517248532702,0.908135179433463,0.922218321774162,1.55077599234557,54.8758056919773,60.4837094365339,10.2192645262181,16.2757795220984,8.14751964170571,-49.9408330602941
Case_16-06,gauss,method_2,0.7,5,29.2967308902479,30.1145010731596,2.79133595477017,0.923495496213785,0.93689137707705,1.45056266307596,49.7403704637574,54.6603393703675,9.8912992821293,17.1435827164755,7.66178184069817,-55.3081641835871
Case_16-07,gauss,method_2,0.7,5,30.1520317976322,30.9455148090233,2.6316071060043,0.910812255984018,0.925550428918435,1.61813511375008,59.726286083456,52.6706906791521,-11.8132163691629,15.2073904003344,7.49998665488665,-50.6819614841892
Case_16-08,gauss,method_2,0.7,5,29.5366968230069,30.3540400193617,2.7672126008287,0.929518171281897,0.94221802656791,1.3662837025014,51.2320730490863,55.3032594279015,7.94655795972691,16.9467439170761,7.72221716230545,-54.4324431873648
Case_16-09,gauss,method_2,0.7,5,30.1290252358094,30.9265853752391,2.64714883135939,0.922992692918066,0.936568927483641,1.47089296261422,52.8952928100601,54.3943607830911,2.83402906646893,16.9298845002398,8.64265339979324,-48.95031091517
Case_16-10,gauss,method_2,0.7,5,30.6619398519714,31.4309256906827,2.50794908092488,0.916348889945313,0.930458017537587,1.5397113203374,59.0292580968552,50.795581579929,-13.9484668830097,18.0906482347087,8.74335101402105,-51.6692221274522
Case_16-11,gauss,method_2,0.7,5,29.692949522283,30.4747411991318,2.63292023671162,0.934861301613765,0.946061303803041,1.19803891442954,55.3072641121345,51.4341101168911,-7.00297521025564,17.9278497885448,7.5867859538565,-57.6815622434312
Case_16-12,gauss,method_2,0.7,5,29.6089649916814,30.3929610689072,2.64783344316866,0.931831101292657,0.943603521653619,1.26336418097995,52.3486877171647,52.3874556081337,0.0740570445213319,17.6841562191151,7.91923149147,-55.2184939255968
Case_16-13,gauss,method_2,0.7,5,29.5048093657465,30.3432512421031,2.8417125695107,0.923553228905058,0.937472157463274,1.50710626335175,50.3580632001423,54.6300807811689,8.48328412482422,18.3469736524886,7.43243601329986,-59.4895803848733
Case_17-01,gauss,method_2,0.7,5,29.1797265518225,30.019987749289,2.87960614015416,0.934844872482049,0.947028062284365,1.30323117352818,50.4849951254265,55.6786993770095,10.2876195960396,16.1082202735516,6.99835974063957,-56.5541095056273
Case_17-02,gauss,method_2,0.7,5,29.0998628736366,29.9269452769131,2.84222096464174,0.936395512025391,0.948145535173752,1.25481412474377,50.5229655655779,56.0221822783706,10.8845881298373,17.0894501250891,8.25300929818592,-51.706993274935
Case_17-03,gauss,method_2,0.7,5,29.0956624574408,29.9443183056923,2.91677788568276,0.923260230562953,0.937332492308934,1.52419234362564,51.0942985817938,55.661854652501,8.93946330116509,16.8457776726988,6.66127595622058,-60.4572962694611
Case_17-04,gauss,method_2,0.7,5,28.8858116873092,29.7380984772992,2.95053779071904,0.934743039437638,0.946896927058434,1.30023836584092,50.6879480582682,54.7289744211709,7.97236131606143,16.8029717423861,6.88278496895536,-59.0382875453317
Case_17-05,gauss,method_2,0.7,5,29.240932993075,30.0918580698048,2.9100476271784,0.914421992554802,0.929880152259043,1.69048424360968,50.9672786868378,54.958190629102,7.83034143687736,16.8784768015564,6.42637860763794,-61.9256009698377
Case_17-06,gauss,method_2,0.7,5,28.631709713423,29.5009673495533,3.0359962601979,0.929242032260558,0.942367366760618,1.41247748642303,52.3803504462554,53.2592516624933,1.67792160371224,16.2845780320237,6.36805240552961,-60.8951954849134
Case_17-07,gauss,method_2,0.7,5,29.1605780632834,30.0084642277806,2.90764525537589,0.927910398961269,0.941346130849887,1.44795574051749,50.4008978144785,56.0635903261397,11.2353008720305,16.0162375465908,6.96931218085707,-56.4859589489507
Case_17-08,gauss,method_2,0.7,5,29.3588330809697,30.1900596655653,2.83126574650675,0.940403549674182,0.951624278832767,1.19318234841546,49.9341784924463,55.9755102300195,12.0985904243665,15.8569560461044,7.38545955164353,-53.4244811540741
Case_17-09,gauss,method_2,0.7,5,29.2192818517528,30.052445731671,2.85141806066739,0.931397049137739,0.943900016858212,1.3423885905638,49.9323279300609,52.7442035367204,5.63137294659699,15.944373436748,6.70282989305031,-57.961158400857
Case_17-10,gauss,method_2,0.7,5,29.3169240940253,30.1524150785252,2.84985894775402,0.92054482051782,0.935060347412319,1.57684086325463,48.5949024183256,55.4590361303014,14.1252134902678,17.5633135132801,7.62762740941018,-56.5706812462084
Case_17-11,gauss,method_2,0.7,5,28.4918182288353,29.3363310801096,2.96405390660419,0.941267240665929,0.952213301598633,1.162906819636,51.5905136644335,53.823625390633,4.32853167682082,16.9821277894111,6.83897382362291,-59.7284044235775
Case_17-12,gauss,method_2,0.7,5,28.9515045283067,29.7910786387472,2.89993257386555,0.926445199831174,0.939991922935987,1.4622260558187,50.3749782795268,55.0839600011444,9.34785856479738,16.1739937586295,7.49247502036512,-53.6757888485793
Case_2-01,gauss,method_2,0.7,5,30.93563029482,31.7471453510738,2.62323750484477,0.936030525715722,0.947987506868223,1.2774135911175,58.4001007681652,50.315709395874,-13.843112025413,16.8418717466464,8.47136076168913,-49.7005980741068
Case_2-02,gauss,method_2,0.7,5,31.5069335934475,32.2839582343091,2.46620204583527,0.940425163539372,0.950735525503761,1.09635113607395,55.9175710321466,59.4989448795831,6.40473786920683,15.626948126169,8.50850067324009,-45.552384224072
Case_2-03,gauss,method_2,0.7,5,30.4842443816415,31.3125170142579,2.71705154389595,0.942478296079159,0.953623762663103,1.18257010589113,56.5338918397186,49.2109271013782,-12.9532294700354,18.195556534368,8.20068215949847,-54.9303032088691
Case_2-04,gauss,method_2,0.7,5,30.4764168542873,31.2402351844007,2.50626027910492,0.932921389434351,0.944638592719922,1.25596898283953,54.0507917992073,49.4165199877878,-8.57392030191773,16.0503059684866,8.49050613198503,-47.1006587123299
Case_2-05,gauss,method_2,0.7,5,32.2775970014708,33.0239575294666,2.31231751224175,0.936510719508829,0.94749023754243,1.17238572980346,54.9309639201714,59.1386618521953,7.65997468775313,16.4155845986776,9.42338858589063,-42.594864476226
Case_2-06,gauss,method_2,0.7,5,31.5266727789621,32.3130260583595,2.49424760078774,0.94091124685014,0.951551660148802,1.13086259031152,56.0553793890839,56.9613650358623,1.61623319055593,15.2981404063566,9.16431894527546,-40.0952096016354
Case_2-07,gauss,method_2,0.7,5,31.3036971363742,32.0827500281151,2.48869291172499,0.941990933764083,0.9526681701895,1.13347549776852,56.5898060325863,52.1754410175123,-7.80063641238157,15.1309128596509,8.48301991058614,-43.9358352713302
Case_2-08,gauss,method_2,0.7,5,30.5355477190037,31.3058076331851,2.52250236763261,0.932531249311136,0.944401919754285,1.27295149110748,54.5741855328326,49.1036759898954,-10.023987512642,15.8443762632553,8.38971399753652,-47.0492630436132
Case_3-01,gauss,method_2,0.7,5,29.3038848078745,30.0975198896069,2.70829307081876,0.935076033956816,0.945973799835288,1.16544168417592,58.2372223115504,52.1867685311157,-10.3893241131363,16.1317057192458,7.8057758755701,-51.6122100699029
Case_3-02,gauss,method_2,0.7,5,28.4772861045124,29.3037476980222,2.90217821486482,0.934950640535387,0.946411426935893,1.22581726816549,48.7637448289545,51.8651887540124,6.36014304466703,16.5552770951844,7.87277171704199,-52.4455454790787
Case_3-03,gauss,method_2,0.7,5,28.5298786504042,29.3668224604191,2.93356947034562,0.92387705187929,0.937157170953026,1.43743358996976,48.2768667519669,52.1721713175747,8.06867725202804,17.867008356686,7.39817200802845,-58.5931127341753
Case_3-04,gauss,method_2,0.7,5,28.6879220723169,29.5080327191492,2.85873143675218,0.936411988879924,0.947726063172381,1.2082368046131,47.7500318720646,54.8722962392213,14.9157269386525,17.0768815820569,7.05044926685802,-58.7134850529965
Case_3-05,gauss,method_2,0.7,5,28.4683027188118,29.2974837216206,2.91264642995702,0.935298238575273,0.946509053031585,1.19863525813856,51.1920895497614,49.1498173683585,-3.98942922503243,17.2472236861594,8.01110935322773,-53.5513106398886
Case_3-06,gauss,method_2,0.7,5,28.6773241919323,29.5122433908991,2.91142644055238,0.926831644471709,0.939899838793144,1.40998577243057,49.1817367844584,55.9957235414921,13.8547094969345,17.3569140313483,7.83209123077242,-54.8762457621967
Case_3-07,gauss,method_2,0.7,5,29.2533108168425,30.0045876971411,2.568177274027,0.953102321774078,0.961195643904339,0.849155641043453,50.3164564583409,54.6954983955697,8.70300145411539,17.394725046423,7.86377154945933,-54.7922055193599
Case_3-08,gauss,method_2,0.7,5,28.9449376627151,29.7771534292682,2.87516862620566,0.929695430044411,0.942274216327865,1.35300076529938,48.7799196297176,55.6824382783229,14.1503280468714,17.0125645831124,7.85429434962184,-53.8323906942377
Case_3-09,gauss,method_2,0.7,5,29.6537209925016,30.4127072142154,2.55949741317715,0.933696759633623,0.944939971559196,1.20416096656312,51.2919077787891,54.4701216794773,6.19632616200432,17.5003105064558,8.03197338314708,-54.1038235853922
Case_3-10,gauss,method_2,0.7,5,29.2089743104458,30.0066961778575,2.73108483349393,0.945254589105629,0.955102588500906,1.04183566086626,50.6378394343333,54.8270200288507,8.27282648966464,17.0828160728302,7.37346007746786,-56.8369755546618
Case_4-01,gauss,method_2,0.7,5,30.8202851735714,31.5628572296566,2.40936140565628,0.941259763088246,0.950037152332418,0.932515081211294,50.1818137477291,60.5908912795194,20.7427287983614,15.8168443805547,8.4058153783368,-46.855294418456
Case_4-02,gauss,method_2,0.7,5,29.9028635149328,30.6457625365016,2.4843741844248,0.969334686934191,0.97466613076261,0.55001063103195,54.5118681194693,51.9374123868129,-4.72274354460619,17.1122370559561,8.46763096386419,-50.5171010886801
Case_4-03,gauss,method_2,0.7,5,30.2381802258833,30.9904183078814,2.48770949964178,0.961659245988086,0.967575758362797,0.615240003087746,54.7272737430957,58.3702893341584,6.65667288336709,15.6363599867042,8.10261684119459,-48.1809267113038
Case_4-04,gauss,method_2,0.7,5,29.8518577015761,30.604343234428,2.52073268060686,0.971415722166046,0.976431985172436,0.516386845706498,53.3853749383928,52.87767854027,-0.951002776900435,17.1060518278483,8.14086860129651,-52.4094239674678
Case_4-05,gauss,method_2,0.7,5,29.861962913535,30.6452229986741,2.62293569718465,0.965502529336194,0.971774706123898,0.649628208847483,50.216989224181,54.1205917936571,7.77346995465906,17.0205120846956,8.43272068094082,-50.4555407088878
