name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.9,3,30.4835977566109,31.3974667711375,2.99790405917049,0.86871210562901,0.885088555898497,1.88514125259351,41.5422954828143,45.2347137562845,8.88833472141123,17.2341408285665,10.7834481303889,-37.4297318464825
Case_11-13,gauss,method_2,2.9,3,32.1613946131463,32.9673227328748,2.50588672979699,0.874795275696001,0.886749049561082,1.36646529733153,50.5343084098511,46.148339737161,-8.67919006057896,19.0634068954114,12.6846004942556,-33.4609990551649
Case_11-15,gauss,method_2,2.9,3,29.5927770071069,30.5769118270544,3.32559130801144,0.908998845712998,0.923799567135839,1.62824424834459,58.6551822465722,61.5108056711132,4.86849297055581,16.9300585186167,10.8234626076883,-36.069549932231
Case_12-01,gauss,method_2,2.9,3,29.9910835653672,30.9738867896242,3.27698471485682,0.948983742252775,0.960082680135635,1.169560382195,51.2836895239237,47.004796516118,-8.34357482374508,18.5332135404971,11.6846287497933,-36.9530344844888
Case_12-02,gauss,method_2,2.9,3,29.8841179563551,30.8433497303636,3.20983799960028,0.95078188216078,0.961350361009248,1.11155660901417,50.238488513257,48.3000984914419,-3.85837647425149,19.1387841190642,11.2624296477717,-41.1538916071834
Case_12-03,gauss,method_2,2.9,3,29.7957776666667,30.7591791038394,3.23334885885678,0.949150928018733,0.960008740038476,1.14394999775299,51.0805962810447,47.73182136066,-6.55586497455862,18.5046686852634,11.6214957136211,-37.1969533133217
Case_12-04,gauss,method_2,2.9,3,29.4745131842049,30.4967987727005,3.46837140992494,0.94251861803899,0.95536806563056,1.36330968382401,48.9709495882353,53.1344242294873,8.50192752286813,19.3437925342177,11.7357698171773,-39.3305640741463
Case_12-05,gauss,method_2,2.9,3,29.323412509936,30.3585416478771,3.53004322941725,0.936240330239236,0.950276588326396,1.49921527986018,49.7154157961759,54.1535298936159,8.92703807534351,18.9481735853036,11.0996394604929,-41.4210588132785
Case_12-06,gauss,method_2,2.9,3,29.1704537343105,30.1758377861811,3.44658352258681,0.939230647730674,0.95218383249341,1.37912713922117,50.2724450876066,53.5526091728914,6.52477531094557,18.0291157906918,11.1513412594462,-38.1481521949984
Case_12-07,gauss,method_2,2.9,3,29.2740779790616,30.3083533345734,3.53307576843782,0.934275489022505,0.948504083294831,1.52295489280283,49.7128092177933,53.9678175373532,8.55917898527643,18.6476028269954,12.0001698229031,-35.647654370186
Case_12-08,gauss,method_2,2.9,3,29.3055828338618,30.3134955861167,3.43931993425608,0.941452214164832,0.954196473524932,1.35368095887954,49.9247619961381,52.8844980922229,5.92839300128009,19.5794220706421,11.3976770605086,-41.7874694187294
Case_12-09,gauss,method_2,2.9,3,29.4171115068599,30.4107203925744,3.37765618314623,0.946703900281896,0.95819670790403,1.21398122672905,50.3626310218899,52.6216539587573,4.48551414219318,18.7839729253224,11.2599275319932,-40.055665663711
Case_12-10,gauss,method_2,2.9,3,29.4537033120781,30.4595249997687,3.41492435444651,0.948359153095436,0.959684284866083,1.19418173312104,48.4963549186277,47.8600830885201,-1.31199928566829,17.0740811523167,11.1842072589031,-34.4959933180031
Case_12-11,gauss,method_2,2.9,3,29.266127739457,30.3087951527112,3.56271052507052,0.945827289027614,0.957765878517945,1.26223779212429,49.1697073109488,49.1700198672247,0.000635668367799295,17.2437577602437,10.9088995999894,-36.7371094417691
Case_12-12,gauss,method_2,2.9,3,29.5168445999294,30.5179545362567,3.39165635723016,0.93668170600089,0.949822982119369,1.40296068923828,52.0134644162856,49.0318338249065,-5.73242068152945,18.2403397925324,11.5789688583085,-36.5199936513849
Case_13-01,gauss,method_2,2.9,3,28.7256427886071,29.7738854349566,3.64915296783274,0.908170910423039,0.927121755443919,2.08670469438974,52.8720118495084,52.9917225351986,0.226415983622776,16.6942406594767,9.47052039121093,-43.2707327970927
Case_13-02,gauss,method_2,2.9,3,28.6906420304723,29.7648047902082,3.74394814377113,0.901862016834829,0.922214874442898,2.256759596052,52.2792259579301,49.4614207136819,-5.38991385701799,18.1505540837039,9.65409264399982,-46.8110306744435
Case_13-03,gauss,method_2,2.9,3,28.7941353239558,29.8835642429256,3.78350975541709,0.908717957943047,0.92821731878486,2.1458100031336,53.5461172911822,51.5342534025959,-3.75725447588639,17.339089450684,9.75572889494897,-43.735633161728
Case_13-04,gauss,method_2,2.9,3,29.457021437181,30.4996873761939,3.53961768075039,0.904113567918625,0.923883638558901,2.18668000810884,52.3939625498649,53.0511490979726,1.25431732231009,17.6807386343856,10.3153191131416,-41.6578722956723
Case_13-05,gauss,method_2,2.9,3,29.364529185498,30.3521274210229,3.3632353826826,0.914283271331394,0.932065855420105,1.94497533164048,54.2502399346358,52.9576079242058,-2.38272127826046,19.0744488341616,11.6945380533672,-38.6900342178028
Case_13-06,gauss,method_2,2.9,3,28.7974321574981,29.8691939532781,3.72172695787023,0.914279408795827,0.932827407484986,2.02870134782842,52.8287900094619,52.6855927184345,-0.271059191402711,17.5348019630026,10.3158407968404,-41.1693338846585
Case_13-07,gauss,method_2,2.9,3,28.7853877617256,29.8285020480787,3.62376319189315,0.908955980597452,0.927751956618203,2.06786427747544,51.808156313176,54.623843710147,5.43483419859684,17.7862275564836,9.70883496804983,-45.4137481530722
Case_13-10,gauss,method_2,2.9,3,28.9056659129463,30.0004569561089,3.78746176081769,0.897580651830544,0.919178884155492,2.40627204707449,52.0831364670028,54.8141276967478,5.24352298075448,17.7753340003077,9.96916585620794,-43.9157325761902
Case_13-11,gauss,method_2,2.9,3,28.6613874515005,29.7757801139403,3.88813229759185,0.896727816665858,0.918370421982787,2.41350886129506,53.1206936371112,52.0909843872985,-1.93843336618875,17.6795898912403,9.55589065469802,-45.9495909493201
Case_13-12,gauss,method_2,2.9,3,29.0652971260251,30.1802663120666,3.83608390861148,0.904780908443602,0.925126262351632,2.2486497800918,51.1856499893534,46.8646501429515,-8.44181884434527,16.4200370597666,10.4854809981677,-36.1421599719777
Case_14-01,gauss,method_2,2.9,3,29.3833379027815,30.4157103942439,3.51346227197918,0.863703573703769,0.889695125306822,3.00931388897633,49.8344986351294,53.6406457356225,7.63757478200066,17.2243974271724,11.4459210643561,-33.5482061839822
Case_14-02,gauss,method_2,2.9,3,29.0070460524285,30.0305557194906,3.52848637262868,0.844184139249592,0.872340830920176,3.33537321556557,50.7317900107919,55.2163124762969,8.83966929720202,18.5146508182449,11.1433257274861,-39.8134707649734
Case_14-03,gauss,method_2,2.9,3,29.3640233234635,30.4302317250634,3.63100243401589,0.877396661635037,0.901970074781639,2.80071878787512,48.8672952041276,54.0779229386931,10.6628118311024,17.3378413050731,10.9134436458731,-37.0541957684213
Case_14-04,gauss,method_2,2.9,3,29.5119720294374,30.5044389620859,3.36292990403527,0.926149515075942,0.942489232378901,1.76426344094337,49.0704963746066,53.0764663637292,8.16370382427118,18.0540949937895,10.9449604318519,-39.3768536411439
Case_14-05,gauss,method_2,2.9,3,29.2492543506012,30.3412448173589,3.73339591385262,0.881337323751733,0.905956385092953,2.79337555300847,48.1840155511663,53.7833398393398,11.6207091171709,17.1571397189394,11.1068975725726,-35.2636992265561
Case_14-06,gauss,method_2,2.9,3,29.2673159239468,30.3207270647943,3.59927484838321,0.906344847217881,0.92629996789038,2.20171392089377,48.6490699047115,53.813150528603,10.6149626991972,17.3981204338024,10.864275394772,-37.5548902761697
Case_14-07,gauss,method_2,2.9,3,29.3919445166561,30.4848909242184,3.71852364835166,0.890431409337588,0.913281568729104,2.56618973139269,49.4014717004393,54.1505436166587,9.61321951098316,17.7943888162112,10.9549346010648,-38.4360164644454
Case_14-08,gauss,method_2,2.9,3,29.5384617711614,30.6275264567495,3.68693770862316,0.903363311598461,0.924476488666565,2.33717451185229,49.2870741381227,54.4983864320524,10.5733853856396,17.7530908491586,11.3285095672728,-36.1885225309387
Case_14-09,gauss,method_2,2.9,3,29.3144501672771,30.3981884238018,3.69694212356196,0.880672348929186,0.905184235076795,2.78331506347538,48.8425314722681,54.4692997825789,11.5202225206234,18.3204443042048,11.5009156304571,-37.2235987321693
Case_14-11,gauss,method_2,2.9,3,29.2247294246061,30.260141168489,3.54293012893085,0.862106084754638,0.88801749143027,3.00559375856945,50.9429436423082,55.3619591890561,8.67444091526326,17.9715209909356,11.4247021078409,-36.4288525517497
Case_14-12,gauss,method_2,2.9,3,29.2021032737626,30.1985978317407,3.41240680041511,0.84927092714717,0.875914278615605,3.13720281912094,49.6297638068937,53.6025202718165,8.00478616094261,18.1735659525734,11.0497030821529,-39.1990371565561
Case_15-02,gauss,method_2,2.9,3,30.4008293664601,31.4025047228363,3.29489483428792,0.904504524827783,0.924755436284873,2.2388955390738,53.7418430830488,45.344107437208,-15.6260655833175,17.432567876921,11.7209296988939,-32.7641814926688
Case_15-03,gauss,method_2,2.9,3,29.5586318042722,30.5843065482471,3.46996691445884,0.890220132074978,0.912632655598768,2.51763835890231,49.6124540614308,51.9254282896768,4.66208389002903,16.5232711121059,10.2966937301988,-37.6836846630518
Case_15-04,gauss,method_2,2.9,3,30.1917160303614,31.115212209456,3.0587734005115,0.90444336912115,0.922693432378355,2.01782266090787,57.3171746102453,46.290086684549,-19.2387150983629,17.2087188227259,12.135226236861,-29.4821051940538
Case_15-05,gauss,method_2,2.9,3,30.3042540461102,31.2161093833064,3.00900109868632,0.91586407177334,0.932375246784889,1.80279754610084,54.931787686137,45.2710182842924,-17.586846903733,17.2910643456956,11.5215125926964,-33.3672447088859
Case_15-06,gauss,method_2,2.9,3,30.3119514725274,31.2111655325097,2.96653305478303,0.919833171164189,0.935418162206064,1.69432800756132,52.2470615768283,46.1549497904926,-11.6601998322477,18.0699040858844,12.2109667608828,-32.4237322852114
Case_15-07,gauss,method_2,2.9,3,30.4160341340359,31.3322846425619,3.01239308349115,0.934011916171356,0.947565234943601,1.45108628033376,51.5335572822234,45.5368447400976,-11.6365196939244,16.0231107559186,11.6218817765267,-27.46800572271
Case_15-08,gauss,method_2,2.9,3,30.2893184856179,31.2081098791509,3.03338417458709,0.926258576422325,0.941282905433433,1.62204479327355,56.8972873471592,45.5351035202477,-19.9696406571812,16.7177504436744,11.1160547748611,-33.507472717018
Case_15-09,gauss,method_2,2.9,3,29.750319944306,30.7132138548032,3.23658337893433,0.908381497532428,0.927038400356271,2.05386204744637,49.7153430425315,49.2298591355205,-0.976527319937484,18.7235592558027,11.6463099305547,-37.7986323463294
Case_15-10,gauss,method_2,2.9,3,29.4984201741395,30.4908506564083,3.36435129884959,0.923956611759824,0.939866666015158,1.7219482011207,52.8585279337428,47.9722890324791,-9.24399352813718,17.6049949482917,11.9120023736059,-32.3373712483693
Case_15-11,gauss,method_2,2.9,3,29.2673679297181,30.2855885269588,3.47903029642358,0.910359693199134,0.929049817668272,2.05304832900251,50.0958280431496,53.1524820647484,6.10161392874069,17.5061453348019,11.2791326483572,-35.5704386508519
Case_15-12,gauss,method_2,2.9,3,30.0090797214657,30.9065885918974,2.99079104978263,0.919017245086072,0.934779202655241,1.71508833522405,50.4586209482099,46.7659580103112,-7.31820027679486,17.8204649469197,11.5380510066148,-35.2539283291303
Case_16-01,gauss,method_2,2.9,3,30.5881199892993,31.5623340143061,3.18494247226604,0.897294303613487,0.916451016751082,2.13494202074497,56.4308702948885,62.6034452126202,10.9382947409386,17.4497154582486,13.0350133699924,-25.2995649059098
Case_16-02,gauss,method_2,2.9,3,30.2470264372764,31.2230486241174,3.22683682267082,0.915501054982504,0.93239873254481,1.84572999346559,57.878653701648,61.7959269863696,6.76807948041492,17.176960515342,13.0335482506868,-24.121917617232
Case_16-03,gauss,method_2,2.9,3,30.2661959299492,31.2330776073804,3.19459267252809,0.900189605120519,0.919748938960054,2.17280156627848,60.6159788323547,56.695569522813,-6.46761693048685,15.8506559210379,11.0991231436777,-29.9768842439742
Case_16-04,gauss,method_2,2.9,3,30.7157776631791,31.6685504044311,3.10190011042484,0.900450755765241,0.919431792817202,2.10794837257147,56.7722826846978,63.8298163561182,12.4313015747783,16.5724918826003,12.1315827640537,-26.7968700784777
Case_16-05,gauss,method_2,2.9,3,30.8115357949139,31.7562648358447,3.06615368743393,0.908135179433463,0.924946481544687,1.85118939249903,54.8758056919773,62.5761317772506,14.0322788671129,16.2757795220984,11.4816477076801,-29.455620284786
Case_16-06,gauss,method_2,2.9,3,29.2967308902479,30.2779672468462,3.34930323889813,0.923495496213785,0.939316356990175,1.71314974910584,49.7403704637574,50.555277821299,1.63832184992549,17.1435827164755,11.3408893806049,-33.8476118547497
Case_16-07,gauss,method_2,2.9,3,30.1520317976322,31.1112856310821,3.18139036164464,0.910812255984018,0.928432918534173,1.93460973261916,59.726286083456,54.8461089992366,-8.17090330612607,15.2073904003344,10.6210461820148,-30.158653770201
Case_16-08,gauss,method_2,2.9,3,29.5366968230069,30.5220872846815,3.33615660403525,0.929518171281897,0.944500967329604,1.61188845044789,51.2320730490863,51.040813580515,-0.373319792052943,16.9467439170761,11.490754612022,-32.1949120831199
Case_16-09,gauss,method_2,2.9,3,30.1290252358094,31.0922609140468,3.19703565149709,0.922992692918066,0.939084990779995,1.74349136080947,52.8952928100601,48.0305187922476,-9.19698853975774,16.9298845002398,11.5838126443377,-31.5777219615783
Case_16-10,gauss,method_2,2.9,3,30.6619398519714,31.5989893154335,3.05606712421298,0.916348889945313,0.933169863720516,1.83565167806409,59.0292580968552,46.8753473573321,-20.5896383105154,18.0906482347087,12.58768127582,-30.4188489405854
Case_16-11,gauss,method_2,2.9,3,29.692949522283,30.6426179533304,3.198296047803,0.934861301613765,0.94817121960375,1.42373183776127,55.3072641121345,45.9053269874987,-16.9994615997883,17.9278497885448,11.4420396623443,-36.1772895394556
Case_16-12,gauss,method_2,2.9,3,29.6089649916814,30.5612332979203,3.21614857698155,0.931831101292657,0.945809750637915,1.50012693565033,52.3486877171647,47.569217754248,-9.13006642829274,17.6841562191151,12.502305321956,-29.3022230348654
Case_16-13,gauss,method_2,2.9,3,29.5048093657465,30.5148893252205,3.42344174115091,0.923553228905058,0.940000278424538,1.78084478563066,50.3580632001423,51.2048113707591,1.6814549980834,18.3469736524886,11.6796838871298,-36.3399974930169
Case_17-01,gauss,method_2,2.9,3,29.1797265518225,30.1826575226057,3.43708145791563,0.934844872482049,0.94916120189854,1.53141230571017,50.4849951254265,54.4904618644108,7.93397469690349,16.1082202735516,10.7538145698843,-33.2402066320065
Case_17-02,gauss,method_2,2.9,3,29.0998628736366,30.0971016651721,3.42695357660592,0.936395512025391,0.950306296056579,1.48556714043831,50.5229655655779,54.3356755934786,7.5464889782685,17.0894501250891,11.1492183440958,-34.759642571954
Case_17-03,gauss,method_2,2.9,3,29.0956624574408,30.1031398907244,3.46263789235712,0.923260230562953,0.939787715083029,1.79012200168073,51.0942985817938,54.6749327572399,7.00789378625875,16.8457776726988,10.2852692390981,-38.9445269970116
Case_17-04,gauss,method_2,2.9,3,28.8858116873092,29.8981290704098,3.50454885623084,0.934743039437638,0.948967918301037,1.5217956447108,50.6879480582682,55.3596429531568,9.21657923401884,16.8029717423861,11.079897636713,-34.0598924607867
Case_17-05,gauss,method_2,2.9,3,29.240932993075,30.245946977729,3.43701066204675,0.914421992554802,0.932543874618401,1.98178545694948,50.9672786868378,55.2600162527149,8.42253633405331,16.8784768015564,10.2562798699052,-39.2345648811182
Case_17-06,gauss,method_2,2.9,3,28.631709713423,29.6558960693081,3.57710512622626,0.929242032260558,0.944495081531666,1.64145063843073,52.3803504462554,54.5006302882574,4.04785348692461,16.2845780320237,10.7596309580795,-33.9274807310287
Case_17-07,gauss,method_2,2.9,3,29.1605780632834,30.169472468229,3.45978876946855,0.927910398961269,0.943672401863534,1.69865570209258,50.4008978144785,54.2394720552593,7.61608306048503,16.0162375465908,11.286807226776,-29.5289721200561
Case_17-08,gauss,method_2,2.9,3,29.3588330809697,30.3577579663545,3.40246794765245,0.940403549674182,0.953656159367933,1.4092470937974,49.9341784924463,52.4797407048521,5.09783536899658,15.8569560461044,10.7187478534082,-32.4034964702984
Case_17-09,gauss,method_2,2.9,3,29.2192818517528,30.2113047698625,3.39509685126001,0.931397049137739,0.946100267066693,1.57861976721596,49.9323279300609,50.4001620809643,0.936936390305593,15.944373436748,10.603523464198,-33.4967692128971
Case_17-10,gauss,method_2,2.9,3,29.3169240940253,30.3103670935007,3.38863311952232,0.92054482051782,0.937623113952778,1.85523757825841,48.5949024183256,54.3476836659679,11.8382401473307,17.5633135132801,11.4270824443669,-34.9377756325616
Case_17-11,gauss,method_2,2.9,3,28.4918182288353,29.4985716598789,3.53348257018125,0.941267240665929,0.954077363278286,1.3609442737318,51.5905136644335,54.6479590408538,5.92637126334366,16.9821277894111,10.3832046179383,-38.8580468437379
Case_17-12,gauss,method_2,2.9,3,28.9515045283067,29.9524093320045,3.45717716576429,0.926445199831174,0.942371288485562,1.71905350227847,50.3749782795268,55.159110106183,9.49703997907335,16.1739937586295,11.1515997153076,-31.0522813244083
Case_2-01,gauss,method_2,2.9,3,30.93563029482,31.932456583102,3.2222595071835,0.936030525715722,0.950435851749023,1.53898036843258,58.4001007681652,48.3391523298331,-17.2276217095442,16.8418717466464,12.280311992184,-27.0846365717679
Case_2-02,gauss,method_2,2.9,3,31.5069335934475,32.4706766597412,3.05882850654236,0.940425163539372,0.953051191056066,1.34258716229745,55.9175710321466,57.2427070498796,2.3698025384027,15.626948126169,11.7156803375484,-25.0289932304232
Case_2-03,gauss,method_2,2.9,3,30.4842443816415,31.500819991791,3.33475744854517,0.942478296079159,0.955928756615766,1.42713743038573,56.5338918397186,47.2851978050458,-16.359556601718,18.195556534368,13.0776858063756,-28.1270359514738
Case_2-04,gauss,method_2,2.9,3,30.4764168542873,31.4211501763789,3.09988318708383,0.932921389434351,0.947204282495636,1.53098569965744,54.0507917992073,44.2128863973108,-18.2012234685538,16.0503059684866,11.6673741854735,-27.3074656122981
Case_2-05,gauss,method_2,2.9,3,32.2775970014708,33.2163991366154,2.908525486274,0.936510719508829,0.950028212412535,1.44338902076798,54.9309639201714,54.1056768716174,-1.50240773082608,16.4155845986776,13.0503053333009,-20.5005142835287
Case_2-06,gauss,method_2,2.9,3,31.5266727789621,32.5098149321102,3.11844564138131,0.94091124685014,0.954005442534457,1.39165045886653,56.0553793890839,54.4127786420261,-2.93031777674062,15.2981404063566,12.2393925630039,-19.9942461116502
Case_2-07,gauss,method_2,2.9,3,31.3036971363742,32.2758679252383,3.10561012850578,0.941990933764083,0.955079234073738,1.38942954125418,56.5898060325863,49.8791120970782,-11.8584854870219,15.1309128596509,11.6748554323565,-22.8410371492556
Case_2-08,gauss,method_2,2.9,3,30.5355477190037,31.4893584326113,3.12360767976024,0.932531249311136,0.947004567765441,1.55204648262424,54.5741855328326,44.3322615005028,-18.7669755074367,15.8443762632553,12.1822007410991,-23.1134092078413
Case_3-01,gauss,method_2,2.9,3,29.3038848078745,30.2890479323449,3.36188573948272,0.935076033956816,0.948287422243669,1.41286781043342,58.2372223115504,53.8253156848618,-7.57575044202194,16.1317057192458,12.3875161483201,-23.2101281543878
Case_3-02,gauss,method_2,2.9,3,28.4772861045124,29.4936891472962,3.56917101950528,0.934950640535387,0.948712755421806,1.47196165120953,48.7637448289545,48.5594017672706,-0.419047106411999,16.5552770951844,12.561589179559,-24.123352890222
Case_3-03,gauss,method_2,2.9,3,28.5298786504042,29.5526239230346,3.58482167121286,0.92387705187929,0.939758244951027,1.71897256668858,48.2768667519669,48.7978874340601,1.0792346669268,17.867008356686,12.2436701827816,-31.4733057803722
Case_3-04,gauss,method_2,2.9,3,28.6879220723169,29.6931909461946,3.50415366907237,0.936411988879924,0.949930155751119,1.44361317793088,47.7500318720646,51.4324441267633,7.71185297753285,17.0768815820569,10.6892516283938,-37.4051311591618
Case_3-05,gauss,method_2,2.9,3,28.4683027188118,29.4834158975882,3.56576642029887,0.935298238575273,0.948755164212523,1.4387844520854,51.1920895497614,46.2537106338961,-9.64676175420623,17.2472236861594,12.3345746237992,-28.4837093305777
Case_3-06,gauss,method_2,2.9,3,28.6773241919323,29.6933949038513,3.54311547729703,0.926831644471709,0.942391640856264,1.6788374110192,49.1817367844584,53.8838656077896,9.56072137903235,17.3569140313483,11.885654851099,-31.5220733960409
Case_3-07,gauss,method_2,2.9,3,29.2533108168425,30.1848436986833,3.18436736160617,0.953102321774078,0.96284975968975,1.02270634463762,50.3164564583409,47.3771580109644,-5.84162449875649,17.394725046423,12.1008238913525,-30.4339455837452
Case_3-08,gauss,method_2,2.9,3,28.9449376627151,29.9647846786646,3.52340373931156,0.929695430044411,0.944796007305635,1.62424991811595,48.7799196297176,50.9171683531913,4.38141091600245,17.0125645831124,12.0294078481011,-29.2910378718437
Case_3-09,gauss,method_2,2.9,3,29.6537209925016,30.5934475704146,3.16900053841707,0.933696759633623,0.947291076620739,1.45596703071453,51.2919077787891,46.6881456976804,-8.97561093060476,17.5003105064558,11.7042148590509,-33.1199589016817
Case_3-10,gauss,method_2,2.9,3,29.2089743104458,30.1877397591358,3.3509066024956,0.945254589105629,0.957043583301808,1.24717661591394,50.6378394343333,49.5125249040354,-2.22227990543941,17.0828160728302,10.1818022727339,-40.3974015213579
Case_4-01,gauss,method_2,2.9,3,30.8202851735714,31.741055493297,2.98754639854932,0.941259763088246,0.951898154896647,1.13022910630925,50.1818137477291,61.6197060036348,22.7929032485863,15.8168443805547,13.6948428435975,-13.4160865840347
Case_4-02,gauss,method_2,2.9,3,29.9028635149328,30.8302145616977,3.10121151541824,0.969334686934191,0.975822540435213,0.669309949233493,54.5118681194693,45.7652638699135,-16.0453210489624,17.1122370559561,13.0158829517013,-23.9381566002153
Case_4-03,gauss,method_2,2.9,3,30.2381802258833,31.1707172867124,3.08397216321532,0.961659245988086,0.968868083245535,0.749624910021276,54.7272737430957,63.493949090317,16.0188416992493,15.6363599867042,12.2441895940343,-21.6941180399673
Case_4-04,gauss,method_2,2.9,3,29.8518577015761,30.7886636532788,3.13818309422413,0.971415722166046,0.977489932736803,0.625294653170005,53.3853749383928,45.4311462244222,-14.8996400664973,17.1060518278483,12.6625690422748,-25.9760863014549
Case_4-05,gauss,method_2,2.9,3,29.861962913535,30.8321129027217,3.24878170934636,0.965502529336194,0.973076414735647,0.784450083694783,50.216989224181,45.4756514148269,-9.4417006726303,17.0205120846956,13.10665203459,-22.9949606135812
