name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,13,28.0339153781104,26.8065225145347,-4.37824273570456,0.902172771467147,0.885530112257281,-1.84473082498399,51.5030612821376,57.3349861734271,11.3234529096083,16.4920820446062,12.8535911761924,-22.0620468572301
Case_10-04,gauss,method_2,2.3,13,28.1551026344296,26.7260101332035,-5.07578508869841,0.913337276002993,0.89536462420298,-1.96780009665933,51.3456146020129,56.7806447777915,10.5851886629584,16.5725381513509,12.7899241357952,-22.8245907839252
Case_10-05,gauss,method_2,2.3,13,29.5497248562858,29.4009531711924,-0.503462166964103,0.922303784930168,0.928828538320448,0.70744081254907,53.272159948356,57.2477355575854,7.46276406491398,17.7804761161663,14.6096408313722,-17.8332417201763
Case_10-06,gauss,method_2,2.3,13,28.6219940820744,27.5324303656387,-3.80673587350811,0.917722304519519,0.909538865970435,-0.891711851045113,52.4100677107202,56.252044255315,7.33060786297911,16.8727999912464,14.293859253561,-15.2846044463479
Case_10-07,gauss,method_2,2.3,13,28.6148864960412,27.3494095942946,-4.42244250006608,0.921541762230193,0.909420763078734,-1.3152956977365,52.7785593687096,56.7872265423074,7.59525690270053,16.7044916258569,13.3202610468601,-20.259404804384
Case_10-08,gauss,method_2,2.3,13,28.6289419961233,27.4292723129895,-4.19040872448658,0.921163548506973,0.910234581282977,-1.1864307094771,52.790326705836,56.7281508804117,7.45936693386749,16.7685116311086,13.3434123883234,-20.425779688348
Case_10-09,gauss,method_2,2.3,13,28.2832668204159,27.3156331600868,-3.4212231086071,0.918389205453267,0.907616612788125,-1.17298772690005,51.1816990426275,56.8246902508024,11.0254081316743,18.7834968241301,14.0071614191077,-25.4283611286184
Case_10-10,gauss,method_2,2.3,13,28.8493978437126,28.1682344283623,-2.36110098047922,0.901126003136375,0.894227792233278,-0.765510137215786,52.4888367674548,58.0095309791113,10.5178444630337,19.4288803794361,14.1580118326782,-27.129039058456
Case_11-07,gauss,method_2,2.3,13,29.1386205681216,28.2991475464393,-2.88096349557723,0.902084435733824,0.896924929557645,-0.571953796318643,61.4658470065823,51.7768727865688,-15.7631834455578,16.0395593927619,13.0976951241604,-18.3413035019474
Case_11-09,gauss,method_2,2.3,13,31.9715711552861,32.0364846829829,0.203035150763905,0.862665997734373,0.876757566668335,1.63349071030631,52.4517434609508,47.8031859358755,-8.8625414873693,19.0179435350321,14.4602496394046,-23.9652299273684
Case_11-10,gauss,method_2,2.3,13,30.632152219859,30.3709890304569,-0.852578648498497,0.870949269508202,0.879464751190167,0.977724189007436,44.6079390183721,50.2199949298152,12.5808455511287,18.6860179062494,13.2091270923858,-29.3101014958991
Case_11-11,gauss,method_2,2.3,13,30.6108356911544,30.3346959140706,-0.902098132406326,0.867544379336337,0.876420968455168,1.02318559491115,43.3522646415795,49.1170998142917,13.2976563516892,17.4156365958146,13.6816041175192,-21.4406889909083
Case_11-12,gauss,method_2,2.3,13,30.4835977566109,30.2441059558581,-0.785641519957564,0.86871210562901,0.87660712722465,0.908819106408411,41.5422954828143,49.844196876683,19.9842143949487,17.2341408285665,12.9749318572151,-24.7137876713384
Case_11-13,gauss,method_2,2.3,13,32.1613946131463,31.9030604715501,-0.803242970970392,0.874795275696001,0.881667808662216,0.785616150104114,50.5343084098511,47.6065876097743,-5.79353095392542,19.0634068954114,13.8677717439406,-27.2544943302942
Case_11-15,gauss,method_2,2.3,13,29.5927770071069,29.4848912079612,-0.364568013065377,0.908998845712998,0.91365743995946,0.512497267563414,58.6551822465722,55.8246410370869,-4.82573082389608,16.9300585186167,13.5672242474859,-19.8630989221506
Case_12-01,gauss,method_2,2.3,13,29.9910835653672,30.6873355187513,2.3215298369149,0.948983742252775,0.960339949734919,1.19667039344485,51.2836895239237,59.0607347999872,15.1647538393967,18.5332135404971,15.9090914539023,-14.1590236407779
Case_12-02,gauss,method_2,2.3,13,29.8841179563551,30.5810339112165,2.33206131724943,0.95078188216078,0.961538545811559,1.13134924556328,50.238488513257,58.4826193758019,16.4099898434831,19.1387841190642,16.6427243630327,-13.0418930507982
Case_12-03,gauss,method_2,2.3,13,29.7957776666667,30.4777196271116,2.28872012697215,0.949150928018733,0.960257825671844,1.17019299304648,51.0805962810447,57.0217297359013,11.6309007478468,18.5046686852634,16.0731689904222,-13.1399255841718
Case_12-04,gauss,method_2,2.3,13,29.4745131842049,29.6801412624113,0.697647071967756,0.94251861803899,0.949429425049578,0.733227639042988,48.9709495882353,58.7004636399813,19.8679301372653,19.3437925342177,16.0427760957173,-17.0649909145849
Case_12-05,gauss,method_2,2.3,13,29.323412509936,29.283200797424,-0.137131762881818,0.936240330239236,0.94114014669358,0.523350286896109,49.7154157961759,57.2779539282121,15.2116562054739,18.9481735853036,15.5179716261696,-18.1030743870452
Case_12-06,gauss,method_2,2.3,13,29.1704537343105,29.3615717383463,0.6551766584659,0.939230647730674,0.945892266854671,0.709263389146513,50.2724450876066,57.8622753689372,15.097396333328,18.0291157906918,15.2766847205309,-15.2665893442315
Case_12-07,gauss,method_2,2.3,13,29.2740779790616,29.3783283559187,0.35611839570719,0.934275489022505,0.939894629003975,0.601443583556861,49.7128092177933,58.5254520243992,17.7271068468441,18.6476028269954,15.4954176521024,-16.903969931887
Case_12-08,gauss,method_2,2.3,13,29.3055828338618,29.5475074850014,0.82552410750911,0.941452214164832,0.94843832655942,0.742057035872488,49.9247619961381,58.4558140910751,17.0878172550864,19.5794220706421,15.7349238991154,-19.635401686811
Case_12-09,gauss,method_2,2.3,13,29.4171115068599,29.5717537590567,0.525688091982572,0.946703900281896,0.952647833259398,0.627855549737609,50.3626310218899,58.6222958772509,16.4003839508921,18.7839729253224,15.2887015428687,-18.607732221237
Case_12-10,gauss,method_2,2.3,13,29.4537033120781,30.2847511737656,2.82153946103835,0.948359153095436,0.96109426030657,1.34285699353102,48.4963549186277,57.5886278917753,18.7483636417698,17.0740811523167,16.6165314112747,-2.67979129863704
Case_12-11,gauss,method_2,2.3,13,29.266127739457,29.3407809719963,0.255084079465326,0.945827289027614,0.952001631866963,0.652798128260496,49.1697073109488,60.1071184603169,22.2442063366374,17.2437577602437,14.7888825940731,-14.2363120632004
Case_12-12,gauss,method_2,2.3,13,29.5168445999294,29.8009984959856,0.962683850213607,0.93668170600089,0.946082491317923,1.00362644608157,52.0134644162856,60.373862826022,16.0735273136674,18.2403397925324,15.2679498180119,-16.2956940952238
Case_13-01,gauss,method_2,2.3,13,28.7256427886071,28.0203492958704,-2.45527488428007,0.908170910423039,0.902738138113546,-0.598210342033787,52.8720118495084,56.849760082956,7.52335327199133,16.6942406594767,14.0253303944399,-15.9870120449097
Case_13-02,gauss,method_2,2.3,13,28.6906420304723,27.6771346873471,-3.53253629545397,0.901862016834829,0.88882272347686,-1.44581910697738,52.2792259579301,57.430798316504,9.85395683310122,18.1505540837039,13.7330338744734,-24.3382113232381
Case_13-03,gauss,method_2,2.3,13,28.7941353239558,27.835639128237,-3.32878964738825,0.908717957943047,0.899714540368607,-0.990782397964276,53.5461172911822,57.1095870681339,6.65495456481681,17.339089450684,13.7886344990583,-20.476594008722
Case_13-04,gauss,method_2,2.3,13,29.457021437181,29.3493979300023,-0.365357737910796,0.904113567918625,0.910415843736453,0.697066833355579,52.3939625498649,60.6422586848223,15.7428370246042,17.6807386343856,14.0710980584572,-20.4156661696718
Case_13-05,gauss,method_2,2.3,13,29.364529185498,29.3247367548725,-0.135511897276542,0.914283271331394,0.921251192011309,0.762118360731681,54.2502399346358,58.3227838684329,7.50696022488378,19.0744488341616,14.5270598687639,-23.8402116094361
Case_13-06,gauss,method_2,2.3,13,28.7974321574981,27.9582744188582,-2.91400196396128,0.914279408795827,0.907157438366824,-0.778970887945868,52.8287900094619,57.2739200616124,8.4142189350812,17.5348019630026,14.2166788339054,-18.9230715927004
Case_13-07,gauss,method_2,2.3,13,28.7853877617256,28.4321850705371,-1.22702078607431,0.908955980597452,0.909752141881645,0.0875907415966804,51.808156313176,57.1400642515367,10.2916380697466,17.7862275564836,14.0990552894223,-20.7304907988609
Case_13-10,gauss,method_2,2.3,13,28.9056659129463,28.4430847735179,-1.60031303489622,0.897580651830544,0.898663217843501,0.120609330286755,52.0831364670028,57.3494771581029,10.1114123463677,17.7753340003077,13.562962873292,-23.6978451540926
Case_13-11,gauss,method_2,2.3,13,28.6613874515005,27.7439036787079,-3.20111430175925,0.896727816665858,0.89017524838193,-0.730719864171511,53.1206936371112,57.094440502357,7.48060048385684,17.6795898912403,13.6852212966768,-22.5931066225837
Case_13-12,gauss,method_2,2.3,13,29.0652971260251,28.1539631529256,-3.13547103663846,0.904780908443602,0.898684535313243,-0.673795509328967,51.1856499893534,53.8027023261247,5.11286334610519,16.4200370597666,13.7501145457348,-16.2601491355569
Case_14-01,gauss,method_2,2.3,13,29.3833379027815,29.6860153590548,1.03009895361348,0.863703573703769,0.879915083014885,1.87697606038567,49.8344986351294,59.1299250298073,18.6525933826197,17.2243974271724,15.7870016831057,-8.345114829963
Case_14-02,gauss,method_2,2.3,13,29.0070460524285,29.0126664029928,0.0193758114983203,0.844184139249592,0.85168710199629,0.888782719060281,50.7317900107919,58.3518579346732,15.0203017127137,18.5146508182449,15.1111515591889,-18.3827353400696
Case_14-03,gauss,method_2,2.3,13,29.3640233234635,29.2119791181902,-0.517790779548142,0.877396661635037,0.883484653831533,0.693869997767043,48.8672952041276,58.7760480314766,20.2768595764474,17.3378413050731,15.0704632509865,-13.0776260676881
Case_14-04,gauss,method_2,2.3,13,29.5119720294374,29.1387373544312,-1.26468903749954,0.926149515075942,0.929393298142534,0.350243995574039,49.0704963746066,59.0876571123683,20.413815791245,18.0540949937895,14.4717602340046,-19.8422283754303
Case_14-05,gauss,method_2,2.3,13,29.2492543506012,29.0850022662368,-0.561559903017156,0.881337323751733,0.888983869892993,0.867607207273318,48.1840155511663,58.703495837022,21.8318879518978,17.1571397189394,15.0282193322315,-12.4083642237745
Case_14-06,gauss,method_2,2.3,13,29.2673159239468,29.1710750146076,-0.328834080956774,0.906344847217881,0.912260692437924,0.652714608374742,48.6490699047115,59.0413569956193,21.3617384900946,17.3981204338024,14.7816027207416,-15.0390826584761
Case_14-07,gauss,method_2,2.3,13,29.3919445166561,29.051158243235,-1.15945467040474,0.890431409337588,0.889178597688121,-0.140697153798554,49.4014717004393,59.2692289030707,19.9746219352888,17.7943888162112,14.3182236153604,-19.5351761544286
Case_14-08,gauss,method_2,2.3,13,29.5384617711614,29.4653988768826,-0.24734833805751,0.903363311598461,0.909284389197144,0.655448092994404,49.2870741381227,59.3188438499962,20.3537537727645,17.7530908491586,15.5917249083605,-12.1745895357738
Case_14-09,gauss,method_2,2.3,13,29.3144501672771,29.2167126496207,-0.333410714165526,0.880672348929186,0.885329740406191,0.528844976530451,48.8425314722681,59.689458337356,22.2079538838942,18.3204443042048,15.0746502554531,-17.7167867484894
Case_14-11,gauss,method_2,2.3,13,29.2247294246061,29.0283561190265,-0.671942253857994,0.862106084754638,0.865020412761318,0.338047493019352,50.9429436423082,57.9300909117131,13.7156331570954,17.9715209909356,15.1608373861182,-15.6396534619136
Case_14-12,gauss,method_2,2.3,13,29.2021032737626,29.1118842092725,-0.308947145499237,0.84927092714717,0.855115877341034,0.688231518003169,49.6297638068937,59.6458814523335,20.1816750214888,18.1735659525734,14.8338242260313,-18.3769202767234
Case_15-02,gauss,method_2,2.3,13,30.4008293664601,30.9441913717339,1.7873262558859,0.904504524827783,0.925982044346743,2.37450658669172,53.7418430830488,58.2224483483424,8.33727503236092,17.432567876921,15.541498143934,-10.8479126330586
Case_15-03,gauss,method_2,2.3,13,29.5586318042722,29.6450347591085,0.292310399914419,0.890220132074978,0.907544291113592,1.94605338774288,49.6124540614308,59.2173256657021,19.3597994414436,16.5232711121059,15.5529788604919,-5.8722770148286
Case_15-04,gauss,method_2,2.3,13,30.1917160303614,30.9714460193881,2.58259579628602,0.90444336912115,0.924652629490587,2.23444176378616,57.3171746102453,57.6515226027526,0.583329507745193,17.2087188227259,16.0256331536294,-6.87492009884073
Case_15-05,gauss,method_2,2.3,13,30.3042540461102,31.1895381998138,2.92131973404315,0.91586407177334,0.935224204894744,2.11386533417765,54.931787686137,59.6351234851013,8.56213860331234,17.2910643456956,15.8364374127102,-8.41259337137029
Case_15-06,gauss,method_2,2.3,13,30.3119514725274,31.202087958254,2.9365858761466,0.919833171164189,0.937535368268443,1.92450083984781,52.2470615768283,60.0667090273649,14.966674133507,18.0699040858844,16.3115789656759,-9.73068319483791
Case_15-07,gauss,method_2,2.3,13,30.4160341340359,31.4949815530537,3.5472981594613,0.934011916171356,0.951155702121398,1.83549970329261,51.5335572822234,59.2893041688131,15.0498962144519,16.0231107559186,16.1778120692279,0.965488634921388
Case_15-08,gauss,method_2,2.3,13,30.2893184856179,31.0990962670596,2.67347640002608,0.926258576422325,0.943248470619115,1.83424959609155,56.8972873471592,59.062126187996,3.80481907270566,16.7177504436744,14.9029933784677,-10.8552706975801
Case_15-09,gauss,method_2,2.3,13,29.750319944306,30.2975553213972,1.83942686369623,0.908381497532428,0.926561924247752,2.00140874343114,49.7153430425315,59.6000168215148,19.8825416341329,18.7235592558027,15.7639246255755,-15.8070086450577
Case_15-10,gauss,method_2,2.3,13,29.4984201741395,30.1363472910137,2.16258061654914,0.923956611759824,0.939334008703392,1.66429859885724,52.8585279337428,59.1801378259388,11.9594891104799,17.6049949482917,14.7692616325029,-16.1075497273232
Case_15-11,gauss,method_2,2.3,13,29.2673679297181,29.6155963395994,1.18981799360123,0.910359693199134,0.924797121410093,1.58590371682909,50.0958280431496,55.8866023118938,11.5593942548597,17.5061453348019,15.3006436345218,-12.5984427645278
Case_15-12,gauss,method_2,2.3,13,30.0090797214657,30.7927960652587,2.61159739341315,0.919017245086072,0.938362685758289,2.10501389126872,50.4586209482099,58.2995450249987,15.5393150455629,17.8204649469197,15.6013381280998,-12.4526875445158
Case_16-01,gauss,method_2,2.3,13,30.5881199892993,30.9497889065525,1.18238360964901,0.897294303613487,0.915995245215185,2.08414803553176,56.4308702948885,56.3407699384748,-0.159665013037739,17.4497154582486,15.26837780468,-12.500706150698
Case_16-02,gauss,method_2,2.3,13,30.2470264372764,31.0008166070784,2.49211330365014,0.915501054982504,0.935008402842519,2.13078376631557,57.878653701648,55.9533837104321,-3.32639041872029,17.176960515342,15.6376159058903,-8.96168217931705
Case_16-03,gauss,method_2,2.3,13,30.2661959299492,30.5280626965911,0.865212024821073,0.900189605120519,0.916265807776049,1.78586850637728,60.6159788323547,55.128340156963,-9.05312226429411,15.8506559210379,14.3438101519443,-9.50651996106762
Case_16-04,gauss,method_2,2.3,13,30.7157776631791,31.2378609749474,1.69972356712999,0.900450755765241,0.921176417123959,2.30169848001341,56.7722826846978,58.8130241577665,3.59460880655899,16.5724918826003,15.0004529750642,-9.48583302180785
Case_16-05,gauss,method_2,2.3,13,30.8115357949139,31.1412555011909,1.07011772626878,0.908135179433463,0.925241033314765,1.88362418599104,54.8758056919773,59.3953728421462,8.23599233428594,16.2757795220984,15.3281696791946,-5.82220864823841
Case_16-06,gauss,method_2,2.3,13,29.2967308902479,29.6829722358856,1.31837694480216,0.923495496213785,0.936248082606537,1.38090401577881,49.7403704637574,59.4603151688633,19.5413596933064,17.1435827164755,15.1107909077066,-11.8574503497178
Case_16-07,gauss,method_2,2.3,13,30.1520317976322,30.713968906172,1.86367907911269,0.910812255984018,0.929686287354468,2.07221974083542,59.726286083456,54.7945307683905,-8.25726097915126,15.2073904003344,14.9567296962513,-1.64828216731772
Case_16-08,gauss,method_2,2.3,13,29.5366968230069,30.0172827892107,1.62708094640252,0.929518171281897,0.940934698846595,1.22821994420553,51.2320730490863,60.0593758687881,17.2300324666626,16.9467439170761,15.1748771228686,-10.4554999053366
Case_16-09,gauss,method_2,2.3,13,30.1290252358094,30.603454792586,1.57465949549779,0.922992692918066,0.93695976785905,1.51323786722802,52.8952928100601,60.1313688133963,13.6799998996507,16.9298845002398,15.4248917668665,-8.88956291079209
Case_16-10,gauss,method_2,2.3,13,30.6619398519714,31.486307960447,2.68857127910201,0.916348889945313,0.933778043226488,1.90202154140391,59.0292580968552,57.9073285281235,-1.90063301641171,18.0906482347087,15.6169870297476,-13.6737013116815
Case_16-11,gauss,method_2,2.3,13,29.692949522283,30.4304943608356,2.48390560863309,0.934861301613765,0.947923110858092,1.39719220613576,55.3072641121345,59.1351419859056,6.92111232624007,17.9278497885448,15.0980897690896,-15.7841573464285
Case_16-12,gauss,method_2,2.3,13,29.6089649916814,30.3788746595045,2.60025863126076,0.931831101292657,0.945755936687304,1.49435186004527,52.3486877171647,59.8383235390082,14.307208353167,17.6841562191151,15.0257116709623,-15.0329171220469
Case_16-13,gauss,method_2,2.3,13,29.5048093657465,30.0296839324448,1.77894579894348,0.923553228905058,0.937422441435645,1.50172313804038,50.3580632001423,60.4093076475936,19.959553264596,18.3469736524886,15.3218917868039,-16.4881790478527
Case_17-01,gauss,method_2,2.3,13,29.1797265518225,29.2208473878271,0.140922622875168,0.934844872482049,0.943574165507099,0.933769150583614,50.4849951254265,56.2336927618679,11.3869430355677,16.1082202735516,15.1039846651092,-6.23430516462001
Case_17-02,gauss,method_2,2.3,13,29.0998628736366,29.335381106399,0.809344819888523,0.936395512025391,0.947074944874601,1.14048313047881,50.5229655655779,56.0807157310978,11.0004432703105,17.0894501250891,15.614255594826,-8.63219424536864
Case_17-03,gauss,method_2,2.3,13,29.0956624574408,28.9630539123653,-0.455767402682329,0.923260230562953,0.932727201881585,1.02538493538919,51.0942985817938,56.2587982069154,10.1077806496434,16.8457776726988,16.0365866883885,-4.80352406420398
Case_17-04,gauss,method_2,2.3,13,28.8858116873092,28.8487991223345,-0.128134065870759,0.934743039437638,0.942174582225251,0.795035905491574,50.6879480582682,55.8177797396491,10.1204169391191,16.8029717423861,15.8671978066492,-5.56909783628563
Case_17-05,gauss,method_2,2.3,13,29.240932993075,29.0100124819293,-0.789716631820376,0.914421992554802,0.924362459473306,1.08707653571751,50.9672786868378,56.8641685944933,11.5699524471147,16.8784768015564,15.3769040156984,-8.89637615711552
Case_17-06,gauss,method_2,2.3,13,28.631709713423,28.3691424310843,-0.917050658052681,0.929242032260558,0.934038680801032,0.51618936444421,52.3803504462554,55.756239562151,6.44495328331084,16.2845780320237,15.1990192758458,-6.66617675965054
Case_17-07,gauss,method_2,2.3,13,29.1605780632834,29.0511069514724,-0.375407893401157,0.927910398961269,0.936461049909988,0.921495325226535,50.4008978144785,55.6279498531662,10.3709502515771,16.0162375465908,16.1125205831249,0.601158894240974
Case_17-08,gauss,method_2,2.3,13,29.3588330809697,29.4921612818476,0.454133175219029,0.940403549674182,0.950306175844218,1.0530187995852,49.9341784924463,57.6837673014214,15.5196080979833,15.8569560461044,15.9272712978848,0.443434739782248
Case_17-09,gauss,method_2,2.3,13,29.2192818517528,29.2651543798562,0.156994029956212,0.931397049137739,0.941406221114957,1.07464072239488,49.9323279300609,57.7995494476558,15.7557675432525,15.944373436748,14.9098604816372,-6.48826345679092
Case_17-10,gauss,method_2,2.3,13,29.3169240940253,29.3744940849703,0.196371183963054,0.92054482051782,0.93289753097031,1.34189125582624,48.5949024183256,57.1909859923162,17.6892701625201,17.5633135132801,16.7059502307424,-4.88155769632773
Case_17-11,gauss,method_2,2.3,13,28.4918182288353,28.4866929379298,-0.0179886410349332,0.941267240665929,0.9477400863039,0.687673527593601,51.5905136644335,55.4636750366705,7.5075068983219,16.9821277894111,16.0468350927985,-5.50751182779247
Case_17-12,gauss,method_2,2.3,13,28.9515045283067,28.9536477872725,0.00740292776056342,0.926445199831174,0.936493867813251,1.08464785439103,50.3749782795268,55.4047895934043,9.98474140468594,16.1739937586295,16.2752335701631,0.625941947576168
Case_2-01,gauss,method_2,2.3,13,30.93563029482,32.0572042246199,3.62550857736261,0.936030525715722,0.954576388480508,1.98133097749196,58.4001007681652,54.3808318325614,-6.88229794595614,16.8418717466464,16.25572851847,-3.48027367144128
Case_2-02,gauss,method_2,2.3,13,31.5069335934475,32.7408595757746,3.91636329402647,0.940425163539372,0.959881393156474,2.06887590543382,55.9175710321466,57.3827196828467,2.6201936594452,15.626948126169,16.1591952797253,3.40595712777067
Case_2-03,gauss,method_2,2.3,13,30.4842443816415,31.6176448800723,3.71798783739375,0.942478296079159,0.960987385427172,1.96387433270486,56.5338918397186,55.3211899615986,-2.14508826237932,18.195556534368,16.6186137705036,-8.66663660925069
Case_2-04,gauss,method_2,2.3,13,30.4764168542873,31.7176732192551,4.07284219435132,0.932921389434351,0.955325386255054,2.40148817193346,54.0507917992073,56.365045739722,4.28162819355523,16.0503059684866,17.0465547980017,6.20703948866244
Case_2-05,gauss,method_2,2.3,13,32.2775970014708,33.950054775376,5.18148167544518,0.936510719508829,0.959042729839831,2.4059532754542,54.9309639201714,56.7247927044047,3.26560587365675,16.4155845986776,18.3571974747033,11.8278631160184
Case_2-06,gauss,method_2,2.3,13,31.5266727789621,32.9321438777327,4.4580381463805,0.94091124685014,0.962710471165646,2.31682046404292,56.0553793890839,56.2742547551846,0.39046273254431,15.2981404063566,16.8802001925424,10.3415169697905
Case_2-07,gauss,method_2,2.3,13,31.3036971363742,32.7029935466955,4.47006755855453,0.941990933764083,0.962948510622506,2.22481725749514,56.5898060325863,55.3334372378994,-2.22013271076318,15.1309128596509,16.7388753815847,10.6270027251413
Case_2-08,gauss,method_2,2.3,13,30.5355477190037,31.8239166933242,4.21924304805815,0.932531249311136,0.955514710115765,2.46463170232713,54.5741855328326,56.3195152130921,3.19808653710373,15.8443762632553,17.0004432871783,7.29638708848389
Case_3-01,gauss,method_2,2.3,13,29.3038848078745,30.4950696569905,4.06493834153986,0.935076033956816,0.954031519939257,2.02715985589217,58.2372223115504,52.3574971258021,-10.0961635056933,16.1317057192458,15.073484503582,-6.55988420617712
Case_3-02,gauss,method_2,2.3,13,28.4772861045124,29.3618987029543,3.10637957281257,0.934950640535387,0.950955678749423,1.71185916348171,48.7637448289545,56.9271168708749,16.7406585990361,16.5552770951844,15.5280055942418,-6.20510001153294
Case_3-03,gauss,method_2,2.3,13,28.5298786504042,29.3177695792326,2.76163435001934,0.92387705187929,0.941380629248144,1.89457864910147,48.2768667519669,56.0882474142002,16.180380351455,17.867008356686,14.9499142731926,-16.3267068848816
Case_3-04,gauss,method_2,2.3,13,28.6879220723169,29.6306867479208,3.28627731638223,0.936411988879924,0.951771842022924,1.64028796356746,47.7500318720646,58.1203466160433,21.7179221403739,17.0768815820569,15.3155634686047,-10.3140500505834
Case_3-05,gauss,method_2,2.3,13,28.4683027188118,29.3196304832404,2.99044088731732,0.935298238575273,0.951512848438268,1.73362989410676,51.1920895497614,54.939043364029,7.31940002297687,17.2472236861594,15.2205736515964,-11.7505870593498
Case_3-06,gauss,method_2,2.3,13,28.6773241919323,29.3861742110766,2.47181366852805,0.926831644471709,0.942290248694092,1.66789775841047,49.1817367844584,57.6932805851761,17.3063099378128,17.3569140313483,15.5902215365035,-10.1786094674089
Case_3-07,gauss,method_2,2.3,13,29.2533108168425,30.4943320297026,4.24232737494292,0.953102321774078,0.966128035435431,1.36666477079894,50.3164564583409,59.5640190735581,18.3788034097227,17.394725046423,16.0757911761524,-7.58237837476923
Case_3-08,gauss,method_2,2.3,13,28.9449376627151,29.679409967835,2.53748103961554,0.929695430044411,0.947087105955944,1.87068531795431,48.7799196297176,57.9089605975077,18.7147519657423,17.0125645831124,15.416405335166,-9.38223769937011
Case_3-09,gauss,method_2,2.3,13,29.6537209925016,30.9000900981759,4.2030782780667,0.933696759633623,0.953013026291243,2.06879444084171,51.2919077787891,59.4623168048736,15.9292359748476,17.5003105064558,15.5616296546057,-11.0779797371874
Case_3-10,gauss,method_2,2.3,13,29.2089743104458,30.1823818792893,3.33256333652009,0.945254589105629,0.958984400720493,1.45249880541231,50.6378394343333,57.6198604338678,13.7881494896494,17.0828160728302,14.9533108996574,-12.4657735826105
Case_4-01,gauss,method_2,2.3,13,30.8202851735714,32.179536667095,4.41024956735063,0.941259763088246,0.961667247122228,2.16810330519448,50.1818137477291,62.4292484546526,24.4061220435217,15.8168443805547,16.9898341800955,7.41607979011804
Case_4-02,gauss,method_2,2.3,13,29.9028635149328,31.3385151961094,4.8010508440427,0.969334686934191,0.980118117357136,1.11245688081695,54.5118681194693,57.3147208342388,5.14172933612679,17.1122370559561,17.3188335206777,1.20730249380053
Case_4-03,gauss,method_2,2.3,13,30.2381802258833,31.5277569151309,4.26472982042665,0.961659245988086,0.973890449598256,1.27188540651971,54.7272737430957,60.2731048177841,10.1335781875816,15.6363599867042,16.3971758177229,4.86568377592761
Case_4-04,gauss,method_2,2.3,13,29.8518577015761,31.242986350809,4.66010746513615,0.971415722166046,0.980943556018793,0.980819399494793,53.3853749383928,57.5731656750936,7.84445317005555,17.1060518278483,16.8719660894742,-1.36843814534108
Case_4-05,gauss,method_2,2.3,13,29.861962913535,31.2007240810002,4.48316532754926,0.965502529336194,0.97705150290753,1.19616191780205,50.216989224181,57.6689413876718,14.8395040774415,17.0205120846956,17.5699308882961,3.22798045597329
