name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,2,7,35.7906949354973,31.4390891434985,-12.1584836501257,0.980384464713486,0.959631245406872,-2.11684497802396,46.2388943127014,56.6510180595836,22.5181071079853,8.20020424579789,10.9888333933574,34.006825488384
Case_10-07,gauss,method_3,2,7,35.6838108875404,31.0221930276193,-13.0636771801431,0.98123281173479,0.957871765211237,-2.38078529826692,44.5315489092155,57.1364452735985,28.305542190055,8.70193788647782,10.5230997676063,20.9282335140359
Case_10-08,gauss,method_3,2,7,35.6543760482177,31.1614853576564,-12.6012321306235,0.980898376947195,0.958819534141339,-2.25087973685624,44.5817682945645,57.1427893952846,28.1752419906852,8.31188769653866,10.4731040328335,26.0015103090818
Case_10-09,gauss,method_3,2,7,35.1981175213702,30.9544104396364,-12.0566308103188,0.979606925096846,0.956204738601891,-2.38893640861527,44.9564796058407,57.0347033934431,26.8664804128328,8.33430535406783,10.861781420428,30.3261754757591
Case_10-10,gauss,method_3,2,7,35.9954442096215,31.8548033684874,-11.5032358456831,0.97696070908593,0.951143990027364,-2.6425544874493,42.752436453607,57.9146997815465,35.4652613644438,9.26942544724691,10.8600051351995,17.1594204733041
Case_11-07,gauss,method_3,2,7,36.1568510336976,32.207284419643,-10.9234253015387,0.974547788205935,0.956068196277505,-1.89622224298001,45.6835115067127,51.077932189681,11.8082443863265,8.21343404725121,10.1159203722293,23.163104665274
Case_11-09,gauss,method_3,2,7,40.6442662809458,38.3089746176532,-5.74568537453793,0.974474762935465,0.973048524132853,-0.146359747513162,47.1466960724383,50.0275275593274,6.11035709154027,9.41468452376395,11.8097272151746,25.4394365033183
Case_11-10,gauss,method_3,2,7,38.2563424752293,35.02295790585,-8.45189153007211,0.973494250402761,0.964407622611079,-0.933403334218205,38.6387625277935,46.7939599897111,21.1062594358489,9.02095162165154,10.2699524668915,13.8455552986475
Case_11-11,gauss,method_3,2,7,38.3221311625614,35.1316710452041,-8.32537236466169,0.974167300110205,0.965761967079801,-0.86282233343835,41.7931304834132,47.9501691692818,14.7321787448112,8.57983483007674,10.7425308990685,25.2067331344239
Case_11-12,gauss,method_3,2,7,37.8401728508366,34.6774374413064,-8.35814207825479,0.972506718252837,0.96273246314433,-1.00505784947856,52.505691631411,55.6283012598709,5.94718311755716,8.79629401785007,10.0416305346253,14.1575135420447
Case_11-13,gauss,method_3,2,7,39.6411835287861,36.5682065356331,-7.75198094406402,0.973850230810274,0.967710912194163,-0.630417123894212,44.5450042570052,51.5354953749321,15.6930978782599,10.3667275328215,10.4503922558738,0.807050467829935
Case_11-15,gauss,method_3,2,7,37.0024679541896,33.8074215529937,-8.63468459766386,0.980571137981358,0.969655491613458,-1.11319270424091,51.0135095687472,51.3618750407008,0.68288866007962,8.75062143311724,10.78115740269,23.204477363037
Case_12-01,gauss,method_3,2,7,36.7672978538662,35.310856127788,-3.96124222091833,0.986238295717609,0.984025337398566,-0.224383734504327,52.9537082977573,56.7931148605089,7.25049611476248,10.5607567846272,12.7183044875772,20.4298588344603
Case_12-02,gauss,method_3,2,7,36.6149745746678,35.213433096645,-3.82778219650183,0.987016881807519,0.98464081785696,-0.240731845052894,52.7700551537969,55.9327676851685,5.99338492664826,10.1772101585775,13.0631370439281,28.3567582901717
Case_12-03,gauss,method_3,2,7,36.5289818801222,35.0837236201617,-3.95647013843263,0.986319094185384,0.983998588736475,-0.23526924122106,52.0713947690289,54.5469418961356,4.75414023013478,9.76327073542631,12.9752175002266,32.8982658766765
Case_12-04,gauss,method_3,2,7,36.8858644062168,34.168376324992,-7.36728859407397,0.987348941603385,0.979315756240056,-0.813611583994193,50.2434989484261,56.3158899421566,12.085923792775,9.57754297701346,12.6644858960204,32.2310526448772
Case_12-05,gauss,method_3,2,7,36.4775290833531,33.4372119681378,-8.33476716108705,0.984993818804254,0.974021014972155,-1.1139972274567,46.9630475792765,56.8324780596929,21.0153109500746,9.50793494410234,12.0553184958038,26.7921853344359
Case_12-06,gauss,method_3,2,7,36.1033052480962,33.5219543111442,-7.14990198047906,0.984681583399787,0.975954417545989,-0.886293193751605,46.1107143550331,56.3500551325067,22.2059903445327,9.67881200798479,11.8289054509334,22.2144354201199
Case_12-07,gauss,method_3,2,7,36.3202061262505,33.4589672711024,-7.87781557517121,0.984004195550264,0.972936154277192,-1.12479614651261,46.2238693574983,56.5510566177409,22.341676289303,10.209880422144,12.1689901241082,19.1883706856663
Case_12-08,gauss,method_3,2,7,36.3730610536849,33.8232345283119,-7.0102060467487,0.986027983615332,0.977687242498075,-0.845892941767779,47.3159529595007,55.946942584972,18.2411831224425,10.1282042460566,12.1486766970735,19.9489702412308
Case_12-09,gauss,method_3,2,7,36.466175284762,33.8254234325508,-7.24164744887496,0.987129818507805,0.979713964337459,-0.751254194869281,47.5073421975312,56.1473359270699,18.1866493259387,9.64208060346582,12.0800269456909,25.284442668409
Case_12-10,gauss,method_3,2,7,36.2970863775748,35.0731917956262,-3.37188106289661,0.986100544865486,0.984925582091735,-0.119152431247375,53.4542533032207,55.4267255913043,3.69001934587817,9.437476353466,13.4210252265536,42.2098951445277
Case_12-11,gauss,method_3,2,7,36.4681700565026,33.6211427319562,-7.80688287933095,0.986965846150631,0.979665449352717,-0.739680793047453,52.9389811895609,60.0187763331822,13.3735009335945,8.76649012193851,11.8873844154919,35.6002716040626
Case_12-12,gauss,method_3,2,7,36.4363560997044,34.0682601040316,-6.49926680152302,0.983716898042925,0.977228121740464,-0.659618261653364,50.7550691880407,56.5095478576274,11.3377417500253,9.65668621453192,12.3099279500819,27.4756958712942
Case_13-01,gauss,method_3,2,7,35.5952961426545,31.6183453773569,-11.1726862711277,0.976037960968705,0.953951404055634,-2.26287888343501,43.4829433745207,58.9471837928023,35.563922812417,8.91501694174954,10.7904686929428,21.0369959299839
Case_13-02,gauss,method_3,2,7,35.6305426209041,31.214724645115,-12.3933503420696,0.974685288965951,0.946514326719189,-2.89026238168109,44.5673967303119,56.9422470894659,27.7665990545447,8.64994134234082,10.6007659683598,22.5530387873254
Case_13-03,gauss,method_3,2,7,35.8302530086695,31.5236096842766,-12.0195727430414,0.977099298583854,0.953263234228572,-2.43947205671201,45.0311779870674,58.2922911111244,29.4487368903953,8.8186879938837,10.6270323478038,20.5058207657902
Case_13-04,gauss,method_3,2,7,36.3104772778784,33.2372871342242,-8.46364568588714,0.974358055444032,0.959829282505544,-1.49111231310823,44.7775304687379,57.1329672499541,27.5929392529637,9.15741161178807,10.9848265084417,19.9555832381857
Case_13-05,gauss,method_3,2,7,35.9738659092177,33.199078038064,-7.71334356489816,0.975813024082246,0.963547085738312,-1.25699678536977,43.4136004248899,58.7917430232502,35.4224078349966,9.93777534530561,11.5782223992037,16.5071859334491
Case_13-06,gauss,method_3,2,7,35.9139129521967,31.6309861385359,-11.925536544463,0.978977768467751,0.956278872241936,-2.31863245080047,44.0943356369268,58.1911224224688,31.9696092069855,8.92755402699458,11.0316676580036,23.5687583031894
Case_13-07,gauss,method_3,2,7,35.4766584036866,32.0579577710826,-9.63647870580925,0.975470237403778,0.957398953870613,-1.85257149221298,42.5816593349837,58.6562085479039,37.7499361555266,9.19075822409248,10.7757873051585,17.2459011805036
Case_13-10,gauss,method_3,2,7,35.719079260662,32.199722703116,-9.85287591503474,0.972273848802486,0.953492180332773,-1.93172617908477,44.1580864171066,58.5476107772273,32.5863857056685,8.90387533428276,10.8406430500893,21.7519635337817
Case_13-11,gauss,method_3,2,7,35.6045700380315,31.4123542702493,-11.7743754897313,0.973139617582992,0.949504842200755,-2.42871371745609,44.4367729724105,58.5267376367551,31.7078935346919,8.6213636391586,10.7236657671532,24.3847982289699
Case_13-12,gauss,method_3,2,7,36.3342284789543,32.0841709009263,-11.6971179957481,0.976444131678798,0.954983747090357,-2.19780977653526,53.2949611211169,56.0346001971875,5.14052176498381,8.79986541927084,10.9700071802183,24.6610789773567
Case_14-01,gauss,method_3,2,7,36.3058157587812,34.0501596023573,-6.2129334082744,0.963058349776488,0.947835369733453,-1.5806913513152,49.8160399860376,58.1114334950973,16.6520532571129,10.3773045318269,12.645310607416,21.8554449147485
Case_14-02,gauss,method_3,2,7,36.1296082138116,33.129955887522,-8.30247676237694,0.959479451560326,0.9312094026499,-2.94639440839007,45.6804134151714,58.2206465998401,27.452100905251,10.0390036017689,12.1839644231551,21.3662720572021
Case_14-03,gauss,method_3,2,7,36.308968802787,33.1073121686671,-8.81781207147402,0.96663130638108,0.943351337308401,-2.40836075957814,47.1783737120075,57.9286371059135,22.7864221423339,9.57491072507615,12.1019702891297,26.3925130647469
Case_14-04,gauss,method_3,2,7,36.8489987367386,33.2043511749835,-9.89076416375272,0.983375237935442,0.968233558989608,-1.53976614030097,47.9875085965991,57.955075697716,20.7711702328788,10.0653962477321,11.8392998276095,17.6237828717089
Case_14-05,gauss,method_3,2,7,36.2097968930296,33.0684983977288,-8.67527234295382,0.967525247054664,0.946654261546779,-2.15715151324676,49.1265707485783,57.8693845195815,17.7965073437497,9.39732473051068,12.0339613084062,28.0573104953483
Case_14-06,gauss,method_3,2,7,36.2672178775924,33.1570243009163,-8.57577106458372,0.97663936391726,0.960248879386345,-1.67825352289443,48.4431667423105,57.8781339430593,19.4763634073249,9.8728610407725,12.1002228517516,22.5604493143445
Case_14-07,gauss,method_3,2,7,36.1055106442785,32.6845982673751,-9.47476525289239,0.969284000268706,0.942432676185381,-2.77022256385957,46.9465627008461,58.0358118815183,23.6210034190051,9.84155284403178,11.5488134651338,17.3474719707205
Case_14-08,gauss,method_3,2,7,36.3809647033356,33.4142820906447,-8.15449133051391,0.974024161108181,0.956482410709585,-1.80095639297478,46.8146594056477,57.7392004745337,23.335726901749,9.874359071668,12.6251361258899,27.8577782543334
Case_14-09,gauss,method_3,2,7,36.2769268422605,33.1158780432169,-8.71366202762552,0.968832140693497,0.944412377347404,-2.52053604751521,45.4166539765304,57.6765783504334,26.9943364393124,9.75847460087037,11.9292170736213,22.2446905027274
Case_14-11,gauss,method_3,2,7,36.219649038245,32.9591198998392,-9.00210031014662,0.963171024531997,0.934448159754949,-2.98211470709518,45.0595783059879,58.2902791047517,29.3626822446442,10.0132663803316,12.0547447272444,20.3877363227129
Case_14-12,gauss,method_3,2,7,36.481594344248,33.2060760058868,-8.97855040942766,0.962280504665176,0.933013799595296,-3.04139021085781,46.8547521777575,58.1613530644768,24.1311721035773,9.97342824046036,11.9402035041571,19.7201525521374
Case_15-02,gauss,method_3,2,7,37.4258334031113,35.6425751578534,-4.76477898581585,0.974160450778947,0.970309960820474,-0.395262398036579,51.5599354654965,58.5078193534894,13.4753541199491,10.1294458216484,12.7204016987863,25.5784563416156
Case_15-03,gauss,method_3,2,7,36.3890132021557,34.0688129458362,-6.37610105948706,0.970191547539401,0.963347903637469,-0.705391004414414,51.6416971738876,57.3228192174259,11.0010366708298,9.66662283397657,12.6452175322003,30.8131883221352
Case_15-04,gauss,method_3,2,7,37.255235363629,35.7631104553895,-4.00514154232456,0.974529204692228,0.97067501506112,-0.395492470882349,49.5415650140831,60.7013373157694,22.5260794617893,10.1228401222185,12.6158874559482,24.6279433798196
Case_15-05,gauss,method_3,2,7,37.5369918267293,36.1468017199242,-3.70352028532869,0.979358189846226,0.976077364919253,-0.334997446387679,50.1033238076406,60.3813515397366,20.5136644657667,10.6152944965926,12.8449986072568,21.004637331351
Case_15-06,gauss,method_3,2,7,37.4636366148771,36.0578942564155,-3.75228484333339,0.980246903393124,0.975878997738308,-0.445592395109491,51.3584897982636,59.2677624964573,15.4001270856315,10.4698991700008,13.0882822841638,25.0086755531075
Case_15-07,gauss,method_3,2,7,37.6286867500491,36.8164608017951,-2.15852855468814,0.98389530692074,0.983280823178723,-0.0624541795956721,53.734620600068,57.556406221458,7.11233387099644,10.753266033402,13.7645669345781,28.0035934368433
Case_15-08,gauss,method_3,2,7,37.3121218680179,36.0488520395785,-3.38568209255919,0.980253278803248,0.978484067283467,-0.180485141752492,51.613368646576,59.1200932294613,14.5441477270894,10.8634431648308,12.4243614390199,14.368540899099
Case_15-09,gauss,method_3,2,7,36.9094261289651,35.0823283864084,-4.95021986029433,0.977328336059348,0.972737868804433,-0.469695504115243,51.9499267705154,57.6494701059716,10.971224965597,9.79404042408349,12.410622704857,26.7160657652519
Case_15-10,gauss,method_3,2,7,36.3956954812721,34.7754001386586,-4.45188729377965,0.979923782828106,0.976626899614454,-0.336442820495386,53.5471378759334,57.703608863189,7.76226545830706,10.5831871985516,12.1697882402527,14.9917129115721
Case_15-11,gauss,method_3,2,7,36.1025953006054,34.0903439015662,-5.57370289388991,0.976178830340481,0.970263662614703,-0.605951239868189,50.0664352805544,57.7518295883926,15.3503924630782,10.1662266094465,12.4388985733235,22.3551180903766
Case_15-12,gauss,method_3,2,7,37.5343180118745,36.0886926266537,-3.85147636028299,0.981568136043001,0.979616421512142,-0.19883637815786,52.7173956599131,56.8694473634236,7.87605618892092,10.685947406932,12.9610546750636,21.2906463179467
Case_16-01,gauss,method_3,2,7,37.282349403129,35.2074497659502,-5.56536717883113,0.96888254208138,0.964237012300976,-0.479472957622318,52.8588240447763,56.1531814927317,6.23236991644914,10.2985071357541,12.2545179013912,18.9931486171063
Case_16-02,gauss,method_3,2,7,37.2496773578486,35.6583168345064,-4.27214579083308,0.975956528442708,0.973746275139049,-0.226470466587882,43.6621053532309,57.3060891743006,31.249028673007,9.69523745140005,12.6017460846078,29.978725614276
Case_16-03,gauss,method_3,2,7,37.0594144843254,34.650905477162,-6.49904765274177,0.971189452285964,0.96300119797169,-0.843116067107202,41.1082966972153,61.6055117494172,49.8615041220872,10.0184592508748,11.9104139457487,18.8846872308109
Case_16-04,gauss,method_3,2,7,37.5056806918286,35.5937663367153,-5.09766605977058,0.97079233748412,0.966525093216426,-0.439563035566663,44.4390019862664,56.9333134475275,28.1156436976744,10.2282953290738,12.2115606347024,19.3899886718289
Case_16-05,gauss,method_3,2,7,37.549003948833,35.4843512902817,-5.49855506517492,0.970885236504341,0.967427341124834,-0.35615902369235,53.7250555681392,56.0771984211697,4.37811153130833,9.42005997876548,12.3648449620756,31.2607880411393
Case_16-06,gauss,method_3,2,7,36.2677829138416,34.033892575169,-6.15943451514394,0.97966057421554,0.973424302701304,-0.636574715607893,50.7766316481075,57.853117725483,13.9365015907654,9.99240897521081,12.4304184378278,24.3986156758119
Case_16-07,gauss,method_3,2,7,37.268527712244,35.2890848817513,-5.31129870698482,0.976320578443899,0.972452904309956,-0.396147968130176,43.6710563999671,56.1133658204862,28.4909742200065,9.27525519412246,12.2714129408342,32.3026987829981
Case_16-08,gauss,method_3,2,7,36.4064551875704,34.3768495049011,-5.57485114167946,0.981027289485817,0.974892737245605,-0.625319224649379,48.701980590095,57.6227077981155,18.3169700696624,10.3766693465137,12.3893695282703,19.3963989267216
Case_16-09,gauss,method_3,2,7,36.996263845814,34.9278175265722,-5.5909600165636,0.978636027777929,0.97187632960804,-0.690726478284085,52.7872710576945,57.7449103644606,9.39173252837348,10.787664175644,12.8371816340229,18.998713947791
Case_16-10,gauss,method_3,2,7,37.4335705889707,35.9977574397986,-3.83562969436625,0.974916136006238,0.969571560984049,-0.548208694553226,50.0693742625638,60.931131359356,21.6934149003604,10.8884046656672,12.7298951560137,16.9123994459261
Case_16-11,gauss,method_3,2,7,36.6251779599568,35.0158037408785,-4.39417446882545,0.982465380508173,0.978756948721279,-0.377461828219932,51.6169923757621,57.1563680196675,10.7316900674485,10.7311316491159,12.4134206014081,15.6767152551976
Case_16-12,gauss,method_3,2,7,36.5657093414322,34.9137290522447,-4.51784012655727,0.981630701988144,0.977588834947647,-0.411750267418361,51.3440319690754,58.3622815219711,13.6690658753151,10.5071714186739,12.1525550030109,15.6596244486196
Case_16-13,gauss,method_3,2,7,36.3962279116064,34.3173994665523,-5.71165904912683,0.979328733311199,0.973764681000913,-0.56814960299119,50.3212497390851,58.0792492977594,15.4169453240917,10.053502310114,11.9918414302548,19.280237476952
Case_17-01,gauss,method_3,2,7,35.8804615091933,33.5246375953921,-6.56575700175316,0.982288544203509,0.976413290618264,-0.598118915253026,47.3184335323548,58.3275052275745,23.265925926504,9.07603521383017,12.6188959437658,39.0353347741199
Case_17-02,gauss,method_3,2,7,35.7438239830476,33.8559860712502,-5.2815779103345,0.982601866355298,0.979156469995302,-0.35064011966266,49.3450259808141,57.7550494923134,17.043305468659,10.1920362245821,12.9549200199757,27.1082611414765
Case_17-03,gauss,method_3,2,7,35.7556356512012,33.2421821677145,-7.02953097521635,0.97862695364134,0.971870991914548,-0.690351078279025,47.8089979681992,58.4469560839997,22.2509539373247,9.08593919694543,12.8832528850733,41.7932984782074
Case_17-04,gauss,method_3,2,7,35.5233086944586,33.0597188624646,-6.9351361754721,0.981692372230241,0.975559190672108,-0.62475595528963,47.0218965233928,57.4087927819565,22.0894881460094,9.07126388169563,12.7604922287846,40.6693972879921
Case_17-05,gauss,method_3,2,7,35.9267513406552,33.2426197480731,-7.47112247119502,0.975743747425898,0.968113930229,-0.781948868955215,47.8057276078704,57.6997088755111,20.6962256673441,9.11501918685122,12.7499885838678,39.8789001153191
Case_17-06,gauss,method_3,2,7,35.1303106458463,32.3963536155417,-7.7823309274603,0.979522918807672,0.970959471724106,-0.874246729621196,46.520394581548,57.4454453557993,23.4844327364855,9.02846385694339,12.1745468532595,34.8462711505079
Case_17-07,gauss,method_3,2,7,35.8685568262164,33.4157758793164,-6.83824821495817,0.980835824446679,0.973983641118317,-0.698606551430561,49.4864775342634,58.2059489082181,17.6199071108215,9.74181685717087,13.186093335184,35.3555864220324
Case_17-08,gauss,method_3,2,7,36.170373672895,34.0355307855082,-5.9021864321701,0.984592390719373,0.980283990880062,-0.43758207761118,50.7298008300058,57.7312834983326,13.8015181486491,9.33432992724751,12.9732979946672,38.9847808657088
Case_17-09,gauss,method_3,2,7,35.9697966441011,33.5905279791696,-6.61462918034508,0.980849953441309,0.975381284318052,-0.557543904046635,50.9558221531691,57.2823307514652,12.4156736776402,9.56009569716366,12.1892513315263,27.5013526814656
Case_17-10,gauss,method_3,2,7,36.1952909779046,33.8325054655096,-6.52788097169137,0.978727195206575,0.973083476914218,-0.576638548514682,49.2942687985459,57.2595907555756,16.1587181454748,9.67340883459627,13.3448349078218,37.9537982525349
Case_17-11,gauss,method_3,2,7,35.0713879237596,32.7148451512089,-6.71927434886097,0.983839845423756,0.977990652140443,-0.594526976165878,47.3166572960318,56.8263669734265,20.0980166834234,9.54573643243457,12.5065668443046,31.0173073898176
Case_17-12,gauss,method_3,2,7,35.6547967104147,33.3208697343311,-6.5458989853161,0.979804276398727,0.973980201872431,-0.594412033768908,48.7039519841153,56.9687092621501,16.9693771066676,9.93147459594105,13.2115196148809,33.0267674478104
Case_2-01,gauss,method_3,2,7,37.9602842092752,36.9366732078443,-2.69653144794107,0.981420414485199,0.981833585985461,0.042099338281947,48.6081284087493,56.1956401670148,15.6095533949829,10.0744047580919,13.2044591283851,31.0693727863091
Case_2-02,gauss,method_3,2,7,38.3662027037122,37.77414007059,-1.54318799203153,0.98252806303502,0.985024907135911,0.254124456575595,44.5909561776265,57.3891061582502,28.7012234715102,10.5298683933917,13.5056189839103,28.2600929028338
Case_2-03,gauss,method_3,2,7,37.448468979944,36.2977137242899,-3.07290334424739,0.98346231218092,0.983738562352517,0.0280895534252625,45.7524037255378,59.8735645626571,30.8643037026648,10.8234718340507,13.9008473699518,28.4324252244065
Case_2-04,gauss,method_3,2,7,37.7973337148677,37.0481914717565,-1.98199758946637,0.983343888809298,0.984888856732493,0.157113695501378,50.835824785078,56.7586197085959,11.6508288171936,10.5124545861678,14.3424433431939,36.43286851451
Case_2-05,gauss,method_3,2,7,39.2986215515038,39.4436825198199,0.369124825729455,0.980583192028234,0.984537967204055,0.403308480909266,43.7577842302012,53.9057131458889,23.1911398033809,11.0040190816776,15.706533260539,42.7345149436489
Case_2-06,gauss,method_3,2,7,38.6915830507542,38.4780722520032,-0.551827508507208,0.983196304652182,0.986926855633981,0.379430940102901,48.595829619297,58.6750247947244,20.7408645029594,10.6525134090968,15.0331426647329,41.1229640123735
Case_2-07,gauss,method_3,2,7,38.4931898506492,38.2048526082553,-0.749060401365913,0.98377120656611,0.986918228102738,0.319893641491304,50.9448320983983,58.7414018130368,15.303946236548,10.632560398751,14.934621214444,40.4611933001412
Case_2-08,gauss,method_3,2,7,37.8623627312267,37.174358550921,-1.81711898221896,0.98334030128724,0.985049679382916,0.17383382878122,50.6468203842323,56.9266981426237,12.3993524386113,10.6812149846933,14.7712080318844,38.2914589122332
Case_3-01,gauss,method_3,2,7,36.5828447914487,35.8457063751233,-2.01498385521316,0.983240980465717,0.984324995969027,0.110249219148284,48.9066033844821,54.9888186346477,12.4363886045203,8.72901892867375,13.1219520670165,50.3256227788954
Case_3-02,gauss,method_3,2,7,35.5933528772904,34.3124698618206,-3.59865792887141,0.983317892852467,0.982008548294109,-0.13315577473731,54.7040361261787,57.1280167549341,4.43108187330887,9.47621243895179,12.4007611331586,30.8620001192193
Case_3-03,gauss,method_3,2,7,35.5712816845852,34.1276347944281,-4.05846183153616,0.979975304286913,0.978110436533037,-0.190297423385837,54.8204972901331,56.6967547625314,3.42254734113109,9.648037637084,12.4554490805587,29.0982638032414
Case_3-04,gauss,method_3,2,7,35.7569656903224,34.4533161098664,-3.64586187694564,0.98388753339196,0.981828962098806,-0.209228313530597,53.2959360115495,57.0297815466136,7.00587289480197,9.69671291943071,12.7422115186898,31.4075359821822
Case_3-05,gauss,method_3,2,7,35.4206293047491,34.1906451172569,-3.472508003485,0.982552680087387,0.982131170585338,-0.0428994302892136,52.894872528992,54.7082899649071,3.42834257691257,9.14980332593393,12.7074922939899,38.88268240665
Case_3-06,gauss,method_3,2,7,35.5635054052016,34.0107444318895,-4.36616400891972,0.981214787581123,0.978075596142117,-0.319929079620207,49.9633972635631,57.7243624742175,15.5333016482333,10.2110838577786,12.8151167012834,25.502021918282
Case_3-07,gauss,method_3,2,7,36.2679028615174,35.5871537950264,-1.87700146074162,0.988425735830552,0.987866452922587,-0.0565831996973529,53.5376606388334,58.0648008363025,8.45599180735475,10.4677867394935,13.4975388085247,28.9435784701298
Case_3-08,gauss,method_3,2,7,36.0822236992416,34.7287239047065,-3.75115404698173,0.982770179662654,0.981864208724075,-0.0921854322940497,54.8684033492786,56.9987254629455,3.88260270689094,9.29444132817956,13.3853594771896,44.0146750575196
Case_3-09,gauss,method_3,2,7,36.6124423637993,35.9976952941062,-1.67906599506448,0.982473425221244,0.983401049015836,0.0944171893894896,51.2412934153862,56.0920103363673,9.46642170340796,10.6325571964922,13.6806293452039,28.667347773283
Case_3-10,gauss,method_3,2,7,36.1228323269203,34.9842924341648,-3.15185664969859,0.986292060055036,0.984884581185577,-0.142704065708503,49.6011504032785,56.5816149105872,14.0731907436714,10.2073553185691,12.7556018933769,24.9648071932214
Case_4-01,gauss,method_3,2,7,38.2511891645518,37.9460776350212,-0.797652402956635,0.981933106214896,0.985446449363875,0.357798624645798,55.7703555557686,57.6128812112122,3.30377247389265,8.76698685390715,14.170379451182,61.6334059502639
Case_4-02,gauss,method_3,2,7,37.273809095677,37.0352037027012,-0.640142230602963,0.99274899862356,0.993816394263551,0.107519185763065,52.0940322995677,61.6466069321649,18.3371764690147,9.63641418485909,14.4526321555866,49.9793582792947
Case_4-03,gauss,method_3,2,7,37.5342975340863,37.009171562061,-1.39905634719398,0.989915334630921,0.991347413203654,0.144666773271712,45.7476654586037,58.589007013078,28.0699384891982,9.15656553276982,13.6193013942084,48.7380977667575
Case_4-04,gauss,method_3,2,7,37.1213047524005,36.7105974855425,-1.10639232537083,0.993153232739915,0.993830317469273,0.0681752530262024,51.7182899776607,62.1268727529948,20.1255354340409,9.38572383499257,14.0416005855723,49.605942305923
Case_4-05,gauss,method_3,2,7,37.0941182859691,36.5517415982236,-1.46216357958442,0.991647449880815,0.9925058415469,0.0865621815685026,51.2034136517182,61.7584583468198,20.6139472787815,9.62057952652592,14.4370197118331,50.0639298498312
Case_4-06,gauss,method_3,2,7,37.284168336479,36.9252169166961,-0.962744874831092,0.992203478118571,0.993426471514401,0.123260341532872,52.8731604398433,60.8166745993917,15.0237173141677,9.40737902028971,14.6503486324102,55.7325223190485
