name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2,9,34.4632770575901,29.2474188762578,-15.1345392158046,0.973257257461445,0.933101117147322,-4.12595333929104,42.3220717029045,57.6500533862491,36.2174654183876,8.11387314857736,10.8784656008211,34.0724140200356
Case_10-04,gauss,method_3,2,9,35.0629264052645,29.2950220506412,-16.4501510454567,0.978376093338417,0.940649839845453,-3.85600729104439,43.4141632512589,57.342565888771,32.082623720977,8.01802346116705,10.9562248309731,36.6449584992657
Case_10-05,gauss,method_3,2,9,36.9088783861441,32.8391100660332,-11.0265293828021,0.981579494689493,0.966207221231029,-1.56607524318008,53.3613130501927,59.1990247473461,10.9399701084236,9.24329036803276,12.4349078420418,34.5290188550927
Case_10-06,gauss,method_3,2,9,35.7906949354973,30.4560546616798,-14.9051039199762,0.980384464713486,0.952299072399094,-2.86473249273687,46.2388943127014,57.580202279168,24.5276366034367,8.20020424579789,11.9639765829012,45.8985194061719
Case_10-07,gauss,method_3,2,9,35.6838108875404,30.0726679761014,-15.7246178921944,0.98123281173479,0.950332867830479,-3.14909403097522,44.5315489092155,57.5896221153178,29.3231956353534,8.70193788647782,11.3848440490216,30.8311343696537
Case_10-08,gauss,method_3,2,9,35.6543760482177,30.202905194877,-15.2897665239419,0.980898376947195,0.951391280104877,-3.00817062560053,44.5817682945645,57.5823805511235,29.1612754583001,8.31188769653866,11.3643897596288,36.7245344804317
Case_10-09,gauss,method_3,2,9,35.1981175213702,30.0614377436394,-14.5936207372797,0.979606925096846,0.948724339337436,-3.15254873850107,44.9564796058407,57.5887880655649,28.0989716509808,8.33430535406783,11.7929112033439,41.4984297112171
Case_10-10,gauss,method_3,2,9,35.9954442096215,31.0363918832058,-13.7768888127519,0.97696070908593,0.943700720777466,-3.40443458975775,42.752436453607,57.9858575069424,35.6317026980812,9.26942544724691,11.8042599327158,27.3461877426477
Case_11-07,gauss,method_3,2,9,36.1568510336976,31.2984142644945,-13.4371125535106,0.974547788205935,0.948916120076978,-2.63010890170331,45.6835115067127,51.2254579592083,12.1311743990635,8.21343404725121,10.7987518212628,31.4766973124581
Case_11-09,gauss,method_3,2,9,40.6442662809458,37.5260199165949,-7.67204491476514,0.974474762935465,0.971231661101819,-0.332805112764271,47.1466960724383,50.4246757888464,6.95272413441594,9.41468452376395,12.5876255537382,33.7020430367613
Case_11-10,gauss,method_3,2,9,38.2563424752293,34.233156067964,-10.5163906086168,0.973494250402761,0.960563693895519,-1.32826223697707,38.6387625277935,47.8946978179751,23.9550510540386,9.02095162165154,11.0257295988373,22.2235753085524
Case_11-11,gauss,method_3,2,9,38.3221311625614,34.2915545750583,-10.5176211897127,0.974167300110205,0.961774476179501,-1.27214534190399,41.7931304834132,48.6892648820465,16.5006409399512,8.57983483007674,11.6850797702672,36.1923626933347
Case_11-12,gauss,method_3,2,9,37.8401728508366,33.8401225063258,-10.5709092827844,0.972506718252837,0.958336066065805,-1.45712640551118,52.505691631411,56.0428287258593,6.73667365298024,8.79629401785007,10.9069372174858,23.9946868005165
Case_11-13,gauss,method_3,2,9,39.6411835287861,35.7656240531171,-9.77659880627598,0.973850230810274,0.964728782618747,-0.936637678253444,44.5450042570052,52.4518430188539,17.750225628512,10.3667275328215,11.1368994393516,7.42926737576231
Case_11-15,gauss,method_3,2,9,37.0024679541896,32.9691843373541,-10.9000394833903,0.980571137981358,0.965336879565404,-1.55361073010125,51.0135095687472,51.6623996651746,1.2719965787749,8.75062143311724,11.5140201637005,31.5794569757642
Case_12-01,gauss,method_3,2,9,36.7672978538662,34.6120679016481,-5.8618122027464,0.986238295717609,0.98228889114119,-0.400451350709877,52.9537082977573,57.061212715295,7.75678332939646,10.5607567846272,13.5945321878755,28.7268750253243
Case_12-02,gauss,method_3,2,9,36.6149745746678,34.5287058861842,-5.69785644457882,0.987016881807519,0.982966821158424,-0.410333472886266,52.7700551537969,56.2516037109449,6.59758369969696,10.1772101585775,14.0853592091006,38.4009860229654
Case_12-03,gauss,method_3,2,9,36.5289818801222,34.3822686271876,-5.87673989923825,0.986319094185384,0.982249582238187,-0.412595880094805,52.0713947690289,54.3934415938248,4.45935207822963,9.76327073542631,14.1860833098024,45.3005216615346
Case_12-04,gauss,method_3,2,9,36.8858644062168,33.3396868115332,-9.61392026937533,0.987348941603385,0.976235280302434,-1.12560624037368,50.2434989484261,56.0175190564212,11.4920740570277,9.57754297701346,13.7779642982615,43.8569822273759
Case_12-05,gauss,method_3,2,9,36.4775290833531,32.624408857801,-10.5629967883722,0.984993818804254,0.970264422099189,-1.49537960785847,46.9630475792765,56.1723919534697,19.609767357298,9.50793494410234,12.9811818484564,36.5299817970304
Case_12-06,gauss,method_3,2,9,36.1033052480962,32.7507823197555,-9.28591691343143,0.984681583399787,0.972727066825304,-1.21404896527137,46.1107143550331,56.0607780872509,21.5786371375783,9.67881200798479,12.9583192396444,33.8833653237
Case_12-07,gauss,method_3,2,9,36.3202061262505,32.673796332532,-10.0396175645131,0.984004195550264,0.969158893006904,-1.50866252506765,46.2238693574983,56.2102801351633,21.6044457473464,10.209880422144,13.4354018291329,31.5921565544801
Case_12-08,gauss,method_3,2,9,36.3730610536849,33.0526696544793,-9.12871037800439,0.986027983615332,0.974640036535062,-1.15493142887435,47.3159529595007,55.7945005356288,17.9190041535995,10.1282042460566,13.2343572412788,30.6683486999344
Case_12-09,gauss,method_3,2,9,36.466175284762,33.0481325850905,-9.37318672161309,0.987129818507805,0.976927807847916,-1.03350242983345,47.5073421975312,56.1466378302978,18.1851798756605,9.64208060346582,13.1542073499416,36.4249884533564
Case_12-10,gauss,method_3,2,9,36.2970863775748,34.3422969179933,-5.38552719975133,0.986100544865486,0.983262735187896,-0.28778096638991,53.4542533032207,55.5611255957852,3.94144929985857,9.437476353466,14.5051228150432,53.6970506921168
Case_12-11,gauss,method_3,2,9,36.4681700565026,32.7885310965791,-10.0900016486223,0.986965846150631,0.976759521719784,-1.03411120766273,52.9389811895609,60.7123381230269,14.6836164179881,8.76649012193851,12.8584410983805,46.6771868732475
Case_12-12,gauss,method_3,2,9,36.4363560997044,33.3032180419533,-8.59893357386686,0.983716898042925,0.974400313729946,-0.9470798287103,50.7550691880407,56.5913616944184,11.4989351797651,9.65668621453192,13.3401613589004,38.1442977698232
Case_13-01,gauss,method_3,2,9,35.5952961426545,30.7932922689302,-13.4905574446674,0.976037960968705,0.946958521149582,-2.97933492159078,43.4829433745207,58.8635368336846,35.3715555239443,8.91501694174954,11.7998908778974,32.3597134475186
Case_13-02,gauss,method_3,2,9,35.6305426209041,30.3551710437267,-14.8057570531703,0.974685288965951,0.937794692624839,-3.7848725900285,44.5673967303119,58.3965774192244,31.0298148500714,8.64994134234082,11.4303261540818,32.1433949861741
Case_13-03,gauss,method_3,2,9,35.8302530086695,30.6273780981387,-14.5208991666118,0.977099298583854,0.945433398724656,-3.24080673326571,45.0311779870674,58.9076935928009,30.8153511101104,8.8186879938837,11.4988626087948,30.3919882047079
Case_13-04,gauss,method_3,2,9,36.3104772778784,32.4607167782484,-10.6023406692465,0.974358055444032,0.954330341994768,-2.05547779251818,44.7775304687379,57.3896479692148,28.1661747944814,9.15741161178807,12.0353481981533,31.4274022875698
Case_13-05,gauss,method_3,2,9,35.9738659092177,32.4594871661662,-9.76925513627123,0.975813024082246,0.958958259850567,-1.72725346103375,43.4136004248899,57.9617686334795,33.5106235516205,9.93777534530561,12.4943383660674,25.7257075344276
Case_13-06,gauss,method_3,2,9,35.9139129521967,30.7590457322852,-14.3533989926771,0.978977768467751,0.949113404484594,-3.05056610528548,44.0943356369268,58.4654001848976,32.591634141633,8.92755402699458,11.8440523684746,32.6685039671702
Case_13-07,gauss,method_3,2,9,35.4766584036866,31.2905324984148,-11.7996623516176,0.975470237403778,0.951486183261014,-2.45871716256532,42.5816593349837,58.342135693057,37.0123583820159,9.19075822409248,11.7751845758026,28.1198383059994
Case_13-10,gauss,method_3,2,9,35.719079260662,31.3568627157601,-12.2125671635272,0.972273848802486,0.946539060325845,-2.64686626183949,44.1580864171066,58.2059784614637,31.8127282773627,8.90387533428276,11.7931010748132,32.4490812377623
Case_13-11,gauss,method_3,2,9,35.6045700380315,30.5054984419605,-14.3213963562102,0.973139617582992,0.941265785772881,-3.27536061981294,44.4367729724105,58.4775811732214,31.5972723976343,8.6213636391586,11.5671227904612,34.1681348171282
Case_13-12,gauss,method_3,2,9,36.3342284789543,31.1211238485486,-14.3476409122743,0.976444131678798,0.947200933560893,-2.99486649252813,53.2949611211169,56.7405681808326,6.46516478712757,8.79986541927084,11.7866833256195,33.9416316505005
Case_14-01,gauss,method_3,2,9,36.3058157587812,33.2646619572621,-8.37649213482707,0.963058349776488,0.941306202084162,-2.25865314364124,49.8160399860376,57.6677842565364,15.7614781759037,10.3773045318269,13.6323552650928,31.3670156183897
Case_14-02,gauss,method_3,2,9,36.1296082138116,32.3498299658703,-10.4617194450957,0.959479451560326,0.922215686950965,-3.88374806242712,45.6804134151714,57.8421764505956,26.6235835584295,10.0390036017689,13.1910106541427,31.3976085417328
Case_14-03,gauss,method_3,2,9,36.308968802787,32.3141079835532,-11.0024078098498,0.96663130638108,0.935908191299355,-3.17836954782147,47.1783737120075,57.5367293164659,21.9557284184682,9.57491072507615,13.2154883534195,38.0220529765245
Case_14-04,gauss,method_3,2,9,36.8489987367386,32.4064449681117,-12.0561044286874,0.983375237935442,0.963863376343609,-1.9841725558188,47.9875085965991,57.6758076927624,20.189210441423,10.0653962477321,12.7733452150839,26.9035505478682
Case_14-05,gauss,method_3,2,9,36.2097968930296,32.2434834756004,-10.9537024721414,0.967525247054664,0.939518010177431,-2.89472930680535,49.1265707485783,57.5005762579236,17.0457766168985,9.39732473051068,12.9826142150849,38.1522357414525
Case_14-06,gauss,method_3,2,9,36.2672178775924,32.3542999209275,-10.7891318542039,0.97663936391726,0.954888714875486,-2.22709117053536,48.4431667423105,57.5508554288724,18.8007706742408,9.8728610407725,13.0559676015405,32.2409739955073
Case_14-07,gauss,method_3,2,9,36.1055106442785,31.9014089481716,-11.6439336297632,0.969284000268706,0.934709702469284,-3.56699355295631,46.9465627008461,58.0049818034907,23.5553328432401,9.84155284403178,12.4659395293548,26.6663881900963
Case_14-08,gauss,method_3,2,9,36.3809647033356,32.6119706412201,-10.3597969236091,0.974024161108181,0.95051603464439,-2.41350547578259,46.8146594056477,57.4362050930572,22.688503606048,9.874359071668,13.7885635375801,39.6400863843698
Case_14-09,gauss,method_3,2,9,36.2769268422605,32.3266355553741,-10.8892666241081,0.968832140693497,0.936778386066581,-3.30849414264592,45.4166539765304,57.5484162734881,26.7121446314096,9.75847460087037,12.8626945655293,31.8105041169251
Case_14-11,gauss,method_3,2,9,36.219649038245,32.1675751909427,-11.18750168734,0.963171024531997,0.925722601381872,-3.88803464767023,45.0595783059879,58.0809579069683,28.89813906503,10.0132663803316,13.1490516681251,31.316307473383
Case_14-12,gauss,method_3,2,9,36.481594344248,32.4251524556759,-11.1191464120088,0.962280504665176,0.924224824324517,-3.95473878522562,46.8547521777575,57.9663864390038,23.7150635630107,9.97342824046036,12.8224559619592,28.5661825884591
Case_15-02,gauss,method_3,2,9,37.4258334031113,34.8948826767621,-6.76257679846034,0.974160450778947,0.967187545226038,-0.715786146659224,51.5599354654965,58.8554634185471,14.1496064476897,10.1294458216484,13.6036222169773,34.2977933492082
Case_15-03,gauss,method_3,2,9,36.3890132021557,33.2394867291347,-8.65515768598636,0.970191547539401,0.958890863703382,-1.16478893932647,51.6416971738876,57.3112234446829,10.9785823879972,9.66662283397657,13.5595286822137,40.2716224176478
Case_15-04,gauss,method_3,2,9,37.255235363629,35.1082298168947,-5.76296331449413,0.974529204692228,0.967884422188937,-0.681845394811905,49.5415650140831,61.1039273293001,23.3387102565901,10.1228401222185,13.5182714827179,33.5422798296183
Case_15-05,gauss,method_3,2,9,37.5369918267293,35.5015450796555,-5.42250896520793,0.979358189846226,0.973744077050587,-0.573244074930406,50.1033238076406,60.8783065259186,21.5055247824394,10.6152944965926,13.6664228142601,28.7427571476877
Case_15-06,gauss,method_3,2,9,37.4636366148771,35.4385440207331,-5.40548856738525,0.980246903393124,0.973526660299182,-0.685566368093592,51.3584897982636,59.8272814749752,16.4895652305529,10.4698991700008,14.0094413100889,33.8068407595551
Case_15-07,gauss,method_3,2,9,37.6286867500491,36.200676497029,-3.79500422777377,0.98389530692074,0.981700532824383,-0.223069881614341,53.734620600068,58.0396775395688,8.01170063438659,10.753266033402,14.7494136214481,37.1621754324051
Case_15-08,gauss,method_3,2,9,37.3121218680179,35.3953460512887,-5.13713967677649,0.980253278803248,0.976363701005011,-0.396793143399238,51.613368646576,59.7015442329457,15.6706988876346,10.8634431648308,13.1335694928987,20.8969319728865
Case_15-09,gauss,method_3,2,9,36.9094261289651,34.3434629681701,-6.95205379739373,0.977328336059348,0.969641896426161,-0.786474652334325,51.9499267705154,58.3015727817244,12.2264773139467,9.79404042408349,13.5188896529765,38.0317934948852
Case_15-10,gauss,method_3,2,9,36.3956954812721,34.043947318968,-6.46161072403244,0.979923782828106,0.973966004036188,-0.607983895923366,53.5471378759334,57.7285442309974,7.80883259298037,10.5831871985516,12.925244508093,22.1299809367624
Case_15-11,gauss,method_3,2,9,36.1025953006054,33.3021722708813,-7.75684685936452,0.976178830340481,0.966564140600118,-0.984931186943527,50.0664352805544,56.5918671108455,13.0335459149925,10.1662266094465,13.1397800420508,29.2493325875827
Case_15-12,gauss,method_3,2,9,37.5343180118745,35.3889539700146,-5.71574003604172,0.981568136043001,0.977546913451759,-0.409673301687761,52.7173956599131,57.2796618144252,8.65419487704582,10.685947406932,13.758646011045,28.754573526347
Case_16-01,gauss,method_3,2,9,37.282349403129,34.5038213443341,-7.45266353456198,0.96888254208138,0.960946012037091,-0.819142641092403,52.8588240447763,57.2195701534457,8.24979781043829,10.2985071357541,13.1700773078852,27.8833634261574
Case_16-02,gauss,method_3,2,9,37.2496773578486,34.9687343057138,-6.12339009066401,0.975956528442708,0.971327387387634,-0.474318365640701,43.6621053532309,56.3126665388136,28.9737773367506,9.69523745140005,13.5025108929762,39.269522388297
Case_16-03,gauss,method_3,2,9,37.0594144843254,33.9550858515616,-8.37662622564318,0.971189452285964,0.959247565255338,-1.22961457236963,41.1082966972153,61.3337399338921,49.2003922849153,10.0184592508748,12.7399340721881,27.1646043884008
Case_16-04,gauss,method_3,2,9,37.5056806918286,34.9144291697607,-6.9089574546302,0.97079233748412,0.963485120481306,-0.752706497637839,44.4390019862664,56.8339485544177,27.8920453073674,10.2282953290738,13.2598322263901,29.6387305976505
Case_16-05,gauss,method_3,2,9,37.549003948833,34.7594614237199,-7.42907196397088,0.970885236504341,0.964618601039961,-0.645455840583468,53.7250555681392,55.9440715405335,4.1303186175023,9.42005997876548,13.401100009727,42.2613023689391
Case_16-06,gauss,method_3,2,9,36.2677829138416,33.2982420833182,-8.18782013110071,0.97966057421554,0.970350996043141,-0.950286090654786,50.7766316481075,57.8518690146159,13.9340423672473,9.99240897521081,13.3567682018565,33.6691506021422
Case_16-07,gauss,method_3,2,9,37.268527712244,34.5761093256022,-7.22437550372351,0.976320578443899,0.969791421450752,-0.668751344312865,43.6710563999671,55.8006035366443,27.7747967110921,9.27525519412246,13.3263699571536,43.6765854765728
Case_16-08,gauss,method_3,2,9,36.4064551875704,33.6656130064303,-7.52845111400972,0.981027289485817,0.971967141528807,-0.923536791902988,48.701980590095,57.5342144646943,18.1352663024871,10.3766693465137,13.5969159970574,31.0335286112365
Case_16-09,gauss,method_3,2,9,36.996263845814,34.2407053074345,-7.44820760783744,0.978636027777929,0.968936830853955,-0.99109338392098,52.7872710576945,58.0743767198795,10.0158723045305,10.787664175644,13.544395580443,25.5544792636673
Case_16-10,gauss,method_3,2,9,37.4335705889707,35.4032308762035,-5.42384731358072,0.974916136006238,0.966780839795862,-0.834461130544243,50.0693742625638,61.6260326300929,23.0812917831287,10.8884046656672,13.7961500412176,26.7049716173657
Case_16-11,gauss,method_3,2,9,36.6251779599568,34.3521518412193,-6.2061845029739,0.982465380508173,0.976539473314451,-0.603167023621396,51.6169923757621,57.7511231871957,11.8839369151504,10.7311316491159,13.4806739645602,25.6221096278408
Case_16-12,gauss,method_3,2,9,36.5657093414322,34.2532421444701,-6.32414149379548,0.981630701988144,0.975224831065423,-0.652574426385236,51.3440319690754,59.1118368801748,15.1289343925659,10.5071714186739,13.145385137443,25.1086958958371
Case_16-13,gauss,method_3,2,9,36.3962279116064,33.6127888041327,-7.64760324678063,0.979328733311199,0.970847105721669,-0.866065428393299,50.3212497390851,58.3517022379668,15.9583725374857,10.053502310114,12.9293796237049,28.6057258941273
Case_17-01,gauss,method_3,2,9,35.8804615091933,32.7165501397519,-8.81792272552227,0.982288544203509,0.97326995729032,-0.918119931908748,47.3184335323548,57.6350984890589,21.8026341671896,9.07603521383017,13.6152621822166,50.0133247772056
Case_17-02,gauss,method_3,2,9,35.7438239830476,33.0356597845743,-7.57659337108911,0.982601866355298,0.976396666097361,-0.631507070198558,49.3450259808141,57.2667055315263,16.0536536221345,10.1920362245821,13.660651495151,34.0326034379962
Case_17-03,gauss,method_3,2,9,35.7556356512012,32.4092882775237,-9.35893688570206,0.97862695364134,0.968141391556855,-1.07145649784828,47.8089979681992,57.5427889615739,20.3597469243118,9.08593919694543,13.880637104289,52.7705260118346
Case_17-04,gauss,method_3,2,9,35.5233086944586,32.2443281572567,-9.23050430185133,0.981692372230241,0.972218668412014,-0.965037937159953,47.0218965233928,57.0121610472533,21.2459838128615,9.07126388169563,13.5660289583346,49.5494909558154
Case_17-05,gauss,method_3,2,9,35.9267513406552,32.407216290231,-9.79641887754379,0.975743747425898,0.963940642595591,-1.20965211014109,47.8057276078704,57.1477359884537,19.5416090247841,9.11501918685122,13.5345554332961,48.4863076626351
Case_17-06,gauss,method_3,2,9,35.1303106458463,31.5687770518206,-10.1380646186991,0.979522918807672,0.966875500709576,-1.29118143692766,46.520394581548,57.1371895332372,22.8218076118819,9.02846385694339,13.0343947368438,44.3700162439
Case_17-07,gauss,method_3,2,9,35.8685568262164,32.5719208436562,-9.19087990780466,0.980835824446679,0.970456112253436,-1.05825174147767,49.4864775342634,57.2151355251499,15.6177169521418,9.74181685717087,14.1063076411761,44.8016098844287
Case_17-08,gauss,method_3,2,9,36.170373672895,33.2058681739482,-8.19594933067653,0.984592390719373,0.977661884401583,-0.703895986107176,50.7298008300058,56.9844124024035,12.329264988358,9.33432992724751,13.8269745663603,48.1303390187495
Case_17-09,gauss,method_3,2,9,35.9697966441011,32.786980866871,-8.84857873599374,0.980849953441309,0.972312256234173,-0.870438661609885,50.9558221531691,56.8607286975622,11.5882862740266,9.56009569716366,12.9422473900155,35.3778016453879
Case_17-10,gauss,method_3,2,9,36.1952909779046,33.0246472820285,-8.75982375113839,0.978727195206575,0.969702027939131,-0.922133083830367,49.2942687985459,56.6099283436502,14.8407912794117,9.67340883459627,14.4452200196889,49.3291585901612
Case_17-11,gauss,method_3,2,9,35.0713879237596,31.8924145852454,-9.06429293709413,0.983839845423756,0.974862043299563,-0.912526786341539,47.3166572960318,56.670383077964,19.7683570997241,9.54573643243457,13.4502514081961,40.9032346890992
Case_17-12,gauss,method_3,2,9,35.6547967104147,32.4964580265875,-8.85810318729047,0.979804276398727,0.970530475732089,-0.946495222568731,48.7039519841153,56.564611845944,16.1396756148094,9.93147459594105,14.2332011634641,43.3140771389696
Case_2-01,gauss,method_3,2,9,37.9602842092752,36.3174761100155,-4.32770231698715,0.981420414485199,0.980437671432051,-0.100134767796122,48.6081284087493,56.3648860220349,15.9577376607849,10.0744047580919,14.0571530897497,39.5333364828215
Case_2-02,gauss,method_3,2,9,38.3662027037122,37.2312778155572,-2.95813713157803,0.98252806303502,0.984355649476317,0.186008574213311,44.5909561776265,57.0251446659726,27.8850008033355,10.5298683933917,14.7545981747013,40.1213920580523
Case_2-03,gauss,method_3,2,9,37.448468979944,35.6802400118389,-4.72176571237698,0.98346231218092,0.98253201341108,-0.0945942471121516,45.7524037255378,59.4560210998251,29.9516883451488,10.8234718340507,14.9562372787873,38.1833621235555
Case_2-04,gauss,method_3,2,9,37.7973337148677,36.4509122331279,-3.56221285844368,0.983343888809298,0.983918273446535,0.0584113699971992,50.835824785078,56.7130718283605,11.561230821237,10.5124545861678,15.4070810887017,46.5602629948497
Case_2-05,gauss,method_3,2,9,39.2986215515038,39.0348789179295,-0.671124388494459,0.980583192028234,0.984068022748112,0.355383484869904,43.7577842302012,53.1140658987185,21.3819822761036,11.0040190816776,16.7551710287051,52.2641037273705
Case_2-06,gauss,method_3,2,9,38.6915830507542,37.9033709116947,-2.03716694151682,0.983196304652182,0.98649813140098,0.335825789130317,48.595829619297,58.6400067927246,20.6688048174389,10.6525134090968,15.7651774529982,47.9949083146464
Case_2-07,gauss,method_3,2,9,38.4931898506492,37.6427521560674,-2.20931987679211,0.98377120656611,0.986374771947013,0.264651512823829,50.9448320983983,58.1487126306812,14.1405521140376,10.632560398751,16.0062167367805,50.5396267361965
Case_2-08,gauss,method_3,2,9,37.8623627312267,36.5820652856445,-3.38145153452435,0.98334030128724,0.984121027811312,0.0793953551024116,50.6468203842323,56.8003424524172,12.1498684843415,10.6812149846933,15.9286241862861,49.1274560910222
Case_3-01,gauss,method_3,2,9,36.5828447914487,35.1082271736531,-4.0308992540139,0.983240980465717,0.982863278545403,-0.0384139725478012,48.9066033844821,54.3650120097169,11.1608826773825,8.72901892867375,13.8175387158908,58.2942920481232
Case_3-02,gauss,method_3,2,9,35.5933528772904,33.5088501223497,-5.85643831343212,0.983317892852467,0.979834073499376,-0.354292277036178,54.7040361261787,56.5188578244607,3.31752796831288,9.47621243895179,13.2049367755913,39.3482560744699
Case_3-03,gauss,method_3,2,9,35.5712816845852,33.3239349145085,-6.31786841420069,0.979975304286913,0.975506123978384,-0.456050299326798,54.8204972901331,56.6595440028674,3.35466988378689,9.648037637084,13.0970201918109,35.7480213537943
Case_3-04,gauss,method_3,2,9,35.7569656903224,33.7114132531457,-5.7207103502362,0.98388753339196,0.979687634403975,-0.426867791840591,53.2959360115495,56.5137938353358,6.03771706549824,9.69671291943071,13.7821940811224,42.1326401599967
Case_3-05,gauss,method_3,2,9,35.4206293047491,33.4047205321101,-5.69134092817697,0.982552680087387,0.980102816096999,-0.249336655432114,52.894872528992,54.0841578841605,2.24839440631345,9.14980332593393,13.4449080394995,46.9420441135788
Case_3-06,gauss,method_3,2,9,35.5635054052016,33.2494009285191,-6.50696395171451,0.981214787581123,0.975368278659223,-0.59584394730866,49.9633972635631,56.8940260409251,13.8714121876103,10.2110838577786,13.725711230483,34.419728812893
Case_3-07,gauss,method_3,2,9,36.2679028615174,34.9700386889239,-3.57854761426157,0.988425735830552,0.986630913956692,-0.181583887266126,53.5376606388334,58.7833360652799,9.79810354776989,10.4677867394935,14.4774410994401,38.3047005038679
Case_3-08,gauss,method_3,2,9,36.0822236992416,33.889458677118,-6.07713382745218,0.982770179662654,0.979633748660611,-0.319141857063653,54.8684033492786,56.364661718657,2.72699455067719,9.29444132817956,14.0297776201311,50.9480465231904
Case_3-09,gauss,method_3,2,9,36.6124423637993,35.4061768923067,-3.29468725278304,0.982473425221244,0.981978206973633,-0.0504052562540124,51.2412934153862,56.2086218057984,9.6939949390908,10.6325571964922,14.4996485700751,36.3702851733419
Case_3-10,gauss,method_3,2,9,36.1228323269203,34.3017525228636,-5.04135386609645,0.986292060055036,0.983163496724908,-0.31720455398912,49.6011504032785,55.7634486837542,12.4237003181854,10.2073553185691,13.4514457479559,31.7818899033048
Case_4-01,gauss,method_3,2,9,38.2511891645518,37.374759774881,-2.29124743259731,0.981933106214896,0.985135001953103,0.326080841754022,55.7703555557686,58.170524519992,4.30366444736626,8.76698685390715,15.0952017737156,72.1823247286855
Case_4-02,gauss,method_3,2,9,37.273809095677,36.4575067958954,-2.19001577672469,0.99274899862356,0.993394442127761,0.0650157799299438,52.0940322995677,60.9335680541818,16.9684229928338,9.63641418485909,15.3929872259919,59.7377087649224
Case_4-03,gauss,method_3,2,9,37.5342975340863,36.4002512401192,-3.0213601118743,0.989915334630921,0.990884590267594,0.0979129833395279,45.7476654586037,60.3412470992218,31.9001669141425,9.15656553276982,14.2939403968493,56.1059148836281
Case_4-04,gauss,method_3,2,9,37.1213047524005,36.1109647292042,-2.7217255156716,0.993153232739915,0.993342087942568,0.0190157164501618,51.7182899776607,61.4926683500865,18.8992682794573,9.38572383499257,14.9106082797597,58.8647667659777
Case_4-05,gauss,method_3,2,9,37.0941182859691,35.932923122779,-3.13040238411395,0.991647449880815,0.99189725624379,0.0251910457699036,51.2034136517182,61.1508883186886,19.4273661803731,9.62057952652592,15.4009103377809,60.0829793602085
Case_4-06,gauss,method_3,2,9,37.284168336479,36.3043466503463,-2.62798321606663,0.992203478118571,0.993011108140117,0.0813976204838029,52.8731604398433,59.982444593383,13.4459224574409,9.40737902028971,15.4512428588758,64.2459905734714
