name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_3,1.7,5,35.4766584036866,34.061750376262,-3.98827874746389,0.975470237403778,0.970685991782059,-0.490455314603135,42.5816593349837,55.419019260486,30.1476272319796,9.19075822409248,8.44576995975156,-8.10584117410486
Case_13-10,gauss,method_3,1.7,5,35.719079260662,34.3334859290207,-3.87914067305545,0.972273848802486,0.968201135876533,-0.418885371746768,44.1580864171066,56.2133813577559,27.3003110387937,8.90387533428276,8.78908572746874,-1.28920950153064
Case_13-11,gauss,method_3,1.7,5,35.6045700380315,33.7557376192094,-5.19268289673822,0.973139617582992,0.966859092766474,-0.645387846002811,44.4367729724105,53.5253914632942,20.4529219449093,8.6213636391586,8.73617023361495,1.33165238425738
Case_13-12,gauss,method_3,1.7,5,36.3342284789543,34.4295531200495,-5.24209660873374,0.976444131678798,0.970329804931744,-0.626182958009273,53.2949611211169,55.5000317277755,4.13748422040769,8.79986541927084,9.17818980032121,4.29920644265623
Case_14-01,gauss,method_3,1.7,5,36.3058157587812,35.738685919831,-1.56209088570908,0.963058349776488,0.96082837975003,-0.231550874043759,49.8160399860376,58.2188439533941,16.8676674615477,10.3773045318269,10.2989066292055,-0.755474626198675
Case_14-02,gauss,method_3,1.7,5,36.1296082138116,35.0069000693505,-3.10744621922544,0.959479451560326,0.951163369112657,-0.86672856142408,45.6804134151714,57.6407720439459,26.1826847320128,10.0390036017689,9.78676717181639,-2.5125643934227
Case_14-03,gauss,method_3,1.7,5,36.308968802787,35.0428966104846,-3.48694064868414,0.96663130638108,0.960013176049788,-0.684659216766874,47.1783737120075,57.4282363927477,21.7257651637352,9.57491072507615,9.61593294170839,0.428434455527656
Case_14-04,gauss,method_3,1.7,5,36.8489987367386,35.1877113802642,-4.50836498528275,0.983375237935442,0.978071396492809,-0.53935072168055,47.9875085965991,56.8852143810876,18.5417123011865,10.0653962477321,9.46734879262847,-5.94161859487998
Case_14-05,gauss,method_3,1.7,5,36.2097968930296,35.0261078910995,-3.26897443094451,0.967525247054664,0.962275000966209,-0.542646933962433,49.1265707485783,57.3843501304846,16.8091915557636,9.39732473051068,9.5625724471498,1.75845489411055
Case_14-06,gauss,method_3,1.7,5,36.2672178775924,35.0657556869814,-3.31280495423206,0.97663936391726,0.971901781751848,-0.485090232940228,48.4431667423105,57.2928758620012,18.2682299998388,9.8728610407725,9.80791132036055,-0.657861182728352
Case_14-07,gauss,method_3,1.7,5,36.1055106442785,34.6515307472586,-4.02703042021734,0.969284000268706,0.960113245246452,-0.946137047522784,46.9465627008461,56.3531526399105,20.0368022660261,9.84155284403178,9.38715431662297,-4.61714258522091
Case_14-08,gauss,method_3,1.7,5,36.3809647033356,35.3308754798386,-2.88636992465639,0.974024161108181,0.969477482717638,-0.466793183587035,46.8146594056477,57.3243408909464,22.4495523810877,9.874359071668,9.90730400826039,0.333641265759911
Case_14-09,gauss,method_3,1.7,5,36.2769268422605,35.0672513167725,-3.33455899047857,0.968832140693497,0.961565319929394,-0.75005983584532,45.4166539765304,56.805661343001,25.0767204742911,9.75847460087037,9.39066225247562,-3.76915822849959
Case_14-11,gauss,method_3,1.7,5,36.219649038245,34.8939477627957,-3.66017151090977,0.963171024531997,0.953887762233834,-0.963822837452265,45.0595783059879,57.047302833613,26.6041649263108,10.0132663803316,9.67925193749942,-3.33571913644736
Case_14-12,gauss,method_3,1.7,5,36.481594344248,35.150617902431,-3.64835053330627,0.962280504665176,0.953095133406331,-0.954541967161751,46.8547521777575,57.0194823519845,21.6941285606721,9.97342824046036,9.66983708272531,-3.04400002101022
Case_15-02,gauss,method_3,1.7,5,37.4258334031113,37.1531409624457,-0.728620890625212,0.974160450778947,0.976287347218125,0.218331224335552,51.5599354654965,57.1355551990529,10.813860962428,10.1294458216484,10.6486348610712,5.12554238962647
Case_15-03,gauss,method_3,1.7,5,36.3890132021557,35.8406483822339,-1.50695160892494,0.970191547539401,0.971843790183941,0.170300663691662,51.6416971738876,57.4910630027034,11.3268272518618,9.66662283397657,10.4952325379651,8.57186339241587
Case_15-04,gauss,method_3,1.7,5,37.255235363629,37.1532763312698,-0.27367705871163,0.974529204692228,0.976459689702965,0.198094115747615,49.5415650140831,58.4555333128417,17.9929081695839,10.1228401222185,10.706506535494,5.76583652639565
Case_15-05,gauss,method_3,1.7,5,37.5369918267293,37.4866720684215,-0.13405378497045,0.979358189846226,0.980814430568493,0.148693372594874,50.1033238076406,58.2339343664728,16.2276869894853,10.6152944965926,10.6888080280484,0.692524653737731
Case_15-06,gauss,method_3,1.7,5,37.4636366148771,37.3697814658097,-0.250523327546073,0.980246903393124,0.980868346575172,0.0633965973161031,51.3584897982636,56.9199709059248,10.8287473590183,10.4698991700008,11.032325093163,5.37183705430279
Case_15-07,gauss,method_3,1.7,5,37.6286867500491,37.9479382594528,0.848425860632239,0.98389530692074,0.986156260444153,0.229796148788348,53.734620600068,56.619769422113,5.36925503488418,10.753266033402,11.3720248165245,5.75414744878919
Case_15-08,gauss,method_3,1.7,5,37.3121218680179,37.3856208759624,0.196984262124087,0.980253278803248,0.982553610455677,0.234667070457272,51.613368646576,57.1218655236321,10.6726164586848,10.8634431648308,10.5230154959237,-3.1336995438905
Case_15-09,gauss,method_3,1.7,5,36.9094261289651,36.6508850602657,-0.70047436607664,0.977328336059348,0.978851956434993,0.155896469940505,51.9499267705154,55.9493684639104,7.69864741304105,9.79404042408349,10.2947285124979,5.11217094002653
Case_15-10,gauss,method_3,1.7,5,36.3956954812721,36.298877128311,-0.266015944140875,0.979923782828106,0.981640807586568,0.175220235343797,53.5471378759334,57.4796947632074,7.34410286575104,10.5831871985516,10.442723240348,-1.32723682921175
Case_15-11,gauss,method_3,1.7,5,36.1025953006054,35.7679593167143,-0.926902847578798,0.976178830340481,0.977342573547508,0.119214140980812,50.0664352805544,59.3670850097769,18.5766166037285,10.1662266094465,10.5237033890326,3.51631724649882
Case_15-12,gauss,method_3,1.7,5,37.5343180118745,37.4855540079116,-0.129918449424059,0.981568136043001,0.983556717172032,0.202592265988563,52.7173956599131,55.5794665123812,5.42908240561003,10.685947406932,10.9792293309296,2.74455706012006
Case_16-01,gauss,method_3,1.7,5,37.282349403129,36.7868868557502,-1.32894668740288,0.96888254208138,0.971029565259054,0.221597880488399,52.8588240447763,53.7364842262641,1.66038537055679,10.2985071357541,10.3904100986907,0.892391117713732
Case_16-02,gauss,method_3,1.7,5,37.2496773578486,37.1155323947195,-0.360123825611804,0.975956528442708,0.978564636248089,0.267236063223327,43.6621053532309,57.4436708465605,31.5641341200458,9.69523745140005,10.2400437669299,5.619318951814
Case_16-03,gauss,method_3,1.7,5,37.0594144843254,36.2995506912863,-2.05039341180238,0.971189452285964,0.971238321944542,0.00503193876991114,41.1082966972153,58.9392630815177,43.3755903720288,10.0184592508748,9.69645741645745,-3.21408538333109
Case_16-04,gauss,method_3,1.7,5,37.5056806918286,37.1011075869455,-1.07869820629934,0.97079233748412,0.972890942654444,0.216174467936473,44.4390019862664,56.7172035498409,27.6293368770275,10.2282953290738,10.3000859655476,0.701882710305948
Case_16-05,gauss,method_3,1.7,5,37.549003948833,37.0764271066911,-1.25856026110809,0.970885236504341,0.973125637344001,0.230758565010859,53.7250555681392,56.1461010556563,4.50636199798158,9.42005997876548,10.3636376399717,10.0166842178627
Case_16-06,gauss,method_3,1.7,5,36.2677829138416,35.7158970807009,-1.52169718907782,0.97966057421554,0.979846403730072,0.0189687652461411,50.7766316481075,56.8579521511101,11.9766126771611,9.99240897521081,10.0371555475935,0.447805654208609
Case_16-07,gauss,method_3,1.7,5,37.268527712244,36.8716162019976,-1.06500453495499,0.976320578443899,0.977961621352489,0.168084433005172,43.6710563999671,57.0089447880905,30.5417122635335,9.27525519412246,9.7923953484616,5.57548168234594
Case_16-08,gauss,method_3,1.7,5,36.4064551875704,35.9713213814493,-1.19521058526359,0.981027289485817,0.981007422381505,-0.00202513268738722,48.701980590095,56.9993504797,17.0370276302324,10.3766693465137,10.0513226012674,-3.13536775994159
Case_16-09,gauss,method_3,1.7,5,36.996263845814,36.4646820912386,-1.43685253405806,0.978636027777929,0.978235335356169,-0.0409439679704028,52.7872710576945,57.2048684788157,8.36867929068153,10.787664175644,10.4026944833888,-3.56861027546905
Case_16-10,gauss,method_3,1.7,5,37.4335705889707,37.2902900923236,-0.382759363835064,0.974916136006238,0.97561869806895,0.0720638459827564,50.0693742625638,58.0424910816095,15.9241391299095,10.8884046656672,10.8455454713097,-0.39362235032184
Case_16-11,gauss,method_3,1.7,5,36.6251779599568,36.4587292994841,-0.454465124113859,0.982465380508173,0.983346860833211,0.0897212606699737,51.6169923757621,55.9553394190901,8.40488150054455,10.7311316491159,10.374392107427,-3.3243422348491
Case_16-12,gauss,method_3,1.7,5,36.5657093414322,36.385445354569,-0.492986434859175,0.981630701988144,0.982587721388487,0.0974928145996836,51.3440319690754,56.5258820439997,10.0924097235787,10.5071714186739,10.1157364158194,-3.72540798333976
Case_16-13,gauss,method_3,1.7,5,36.3962279116064,35.941876436111,-1.24834770405006,0.979328733311199,0.979998045508696,0.0683439763105322,50.3212497390851,56.9788709116495,13.2302381341562,10.053502310114,9.7791217583476,-2.72920364767143
Case_17-01,gauss,method_3,1.7,5,35.8804615091933,35.2947172786216,-1.63248800582354,0.982288544203509,0.982596798149017,0.0313812013106134,47.3184335323548,57.8423234547578,22.2405712463138,9.07603521383017,10.5185446955338,15.8936082520428
Case_17-02,gauss,method_3,1.7,5,35.7438239830476,35.5150414342606,-0.640061759747724,0.982601866355298,0.984064554821046,0.148858710310995,49.3450259808141,58.0352046262471,17.6110529333023,10.1920362245821,10.9664344506842,7.59807175954123
Case_17-03,gauss,method_3,1.7,5,35.7556356512012,35.0549825787057,-1.95955982807961,0.97862695364134,0.979111216779363,0.0494839362661101,47.8089979681992,58.0786525547712,21.4805894769077,9.08593919694543,10.4700975796109,15.2340704979711
Case_17-04,gauss,method_3,1.7,5,35.5233086944586,34.8904920208076,-1.78141253421531,0.981692372230241,0.982126272596787,0.0441992195131385,47.0218965233928,56.6366526765364,20.4474018787405,9.07126388169563,10.1839585449349,12.2661481106785
Case_17-05,gauss,method_3,1.7,5,35.9267513406552,35.1226073803684,-2.23828743284329,0.975743747425898,0.976425884767854,0.0699094761053446,47.8057276078704,57.4944344623816,20.2668327401761,9.11501918685122,10.5276797498761,15.4981633506894
Case_17-06,gauss,method_3,1.7,5,35.1303106458463,34.3025642915075,-2.35621700782384,0.979522918807672,0.979142991990527,-0.0387869247212107,46.520394581548,55.3012218167516,18.8752208879295,9.02846385694339,9.8408543315361,8.99810297150316
Case_17-07,gauss,method_3,1.7,5,35.8685568262164,35.1948030452645,-1.87839668101564,0.980835824446679,0.980685385762377,-0.0153378048142836,49.4864775342634,58.689132438045,18.5963021866123,9.74181685717087,10.9434544655864,12.3348408826942
Case_17-08,gauss,method_3,1.7,5,36.170373672895,35.7354380282662,-1.20246378586559,0.984592390719373,0.985121619363466,0.0537510394231252,50.7298008300058,58.7794954438658,15.8677828064697,9.33432992724751,10.888521937639,16.6502793720064
Case_17-09,gauss,method_3,1.7,5,35.9697966441011,35.3568691133776,-1.70400610486618,0.980849953441309,0.98146848378893,0.0630606491290134,50.9558221531691,56.7422558717498,11.3557852156465,9.56009569716366,10.1368241496755,6.03266401070599
Case_17-10,gauss,method_3,1.7,5,36.1952909779046,35.6040212288922,-1.63355434654002,0.978727195206575,0.979767203592424,0.106261314791559,49.2942687985459,57.5408294581095,16.7292483701613,9.67340883459627,10.8277599784311,11.9332405315729
Case_17-11,gauss,method_3,1.7,5,35.0713879237596,34.5207843049497,-1.5699510381706,0.983839845423756,0.983999565013712,0.0162343079209722,47.3166572960318,55.8661130346921,18.0685961926083,9.54573643243457,10.1888786372971,6.73748127674281
Case_17-12,gauss,method_3,1.7,5,35.6547967104147,35.0990948488381,-1.55856129566505,0.979804276398727,0.980564835868298,0.0776236119693531,48.7039519841153,57.1865458821893,17.4166439323868,9.93147459594105,10.7409171234449,8.15027536630579
Case_2-01,gauss,method_3,1.7,5,37.9602842092752,38.1352631664961,0.460952705876109,0.981420414485199,0.984475805422541,0.311323352586329,48.6081284087493,56.0193374273104,15.2468512184623,10.0744047580919,10.690411055385,6.11456768002468
Case_2-02,gauss,method_3,1.7,5,38.3662027037122,38.6499582308132,0.739597633084316,0.98252806303502,0.9859450834336,0.347778402178618,44.5909561776265,58.3826056475988,30.9292525933596,10.5298683933917,10.4008783482356,-1.22499199740296
Case_2-03,gauss,method_3,1.7,5,37.448468979944,37.512408534373,0.170740102788198,0.98346231218092,0.986006398782258,0.258686740694404,45.7524037255378,59.1494670986558,29.2816601581966,10.8234718340507,11.0261701356967,1.87276601033243
Case_2-04,gauss,method_3,1.7,5,37.7973337148677,38.1186913252939,0.850212379662541,0.983343888809298,0.986553361529268,0.326383552742322,50.835824785078,56.3134854396075,10.7751977619872,10.5124545861678,11.7313565844023,11.5948372308626
Case_2-05,gauss,method_3,1.7,5,39.2986215515038,40.0365117538336,1.87764907062388,0.980583192028234,0.985164319275948,0.467183945733214,43.7577842302012,55.911381608129,27.7747093271223,11.0040190816776,12.6927084365829,15.3461143821276
Case_2-06,gauss,method_3,1.7,5,38.6915830507542,39.2822405970212,1.52657890862759,0.983196304652182,0.987238168062089,0.411094243416341,48.595829619297,59.595643028467,22.6353032664394,10.6525134090968,12.6973675008628,19.1959776367882
Case_2-07,gauss,method_3,1.7,5,38.4931898506492,39.0039228622678,1.32681394709114,0.98377120656611,0.987473667735158,0.376353886384909,50.9448320983983,59.7057526862666,17.1968779305169,10.632560398751,12.5056761492487,17.6167891857698
Case_2-08,gauss,method_3,1.7,5,37.8623627312267,38.2087398838361,0.914832376067428,0.98334030128724,0.986595435012598,0.331028202657525,50.6468203842323,56.6909610047478,11.9338994524467,10.6812149846933,12.1018749203739,13.3005462179771
Case_3-01,gauss,method_3,1.7,5,36.5828447914487,37.0843241355911,1.37080466814781,0.983240980465717,0.986460941386241,0.327484409671164,48.9066033844821,55.2923393901119,13.0570016392837,8.72901892867375,11.5917130364953,32.7951414839757
Case_3-02,gauss,method_3,1.7,5,35.5933528772904,35.7994349712183,0.57899039362306,0.983317892852467,0.985548738869775,0.226869259018184,54.7040361261787,58.1550679471827,6.30855063974421,9.47621243895179,10.6619970746376,12.5132761989551
Case_3-03,gauss,method_3,1.7,5,35.5712816845852,35.6745134378382,0.290210946482944,0.979975304286913,0.982598598206272,0.267689798700384,54.8204972901331,57.5143324038707,4.91391951349995,9.648037637084,10.4795770386904,8.61874127035188
Case_3-04,gauss,method_3,1.7,5,35.7569656903224,35.9258262292456,0.472245157448721,0.98388753339196,0.985808624054762,0.195255107682776,53.2959360115495,58.0149936990435,8.8544418967918,9.69671291943071,10.7529796267149,10.8930388685389
Case_3-05,gauss,method_3,1.7,5,35.4206293047491,35.6591316626641,0.673343084514323,0.982552680087387,0.985394092786767,0.28918680463289,52.894872528992,55.2945117651969,4.53661975438098,9.14980332593393,10.7745917231931,17.7576319335076
Case_3-06,gauss,method_3,1.7,5,35.5635054052016,35.5617931491484,-0.00481464364572557,0.981214787581123,0.983098505874641,0.191978180247536,49.9633972635631,58.8089947891766,17.7041554619513,10.2110838577786,10.6615179394259,4.4112269365428
Case_3-07,gauss,method_3,1.7,5,36.2679028615174,36.7161210954126,1.23585373989413,0.988425735830552,0.990084024229271,0.167770661831798,53.5376606388334,57.0224660569654,6.50907300870062,10.4677867394935,11.061156826288,5.66853434791351
Case_3-08,gauss,method_3,1.7,5,36.0822236992416,36.2084851654837,0.349927064624748,0.982770179662654,0.985263632457279,0.253716773893228,54.8684033492786,58.5157893727692,6.64751624039834,9.29444132817956,11.55163249093,24.2853882557409
Case_3-09,gauss,method_3,1.7,5,36.6124423637993,37.1093734586904,1.35727381952111,0.982473425221244,0.985936164690185,0.352451209371088,51.2412934153862,55.8764682750096,9.04578036711231,10.6325571964922,11.3454937746005,6.70522212985138
Case_3-10,gauss,method_3,1.7,5,36.1228323269203,36.3566347162689,0.647242683609636,0.986292060055036,0.988105096957553,0.183823532191462,49.6011504032785,57.8354673779603,16.6010604748746,10.2073553185691,10.3002952799552,0.910519507604417
Case_4-01,gauss,method_3,1.7,5,38.2511891645518,38.8004732938077,1.43599229528006,0.981933106214896,0.985610938575125,0.374550194606072,55.7703555557686,56.5052784260098,1.31776615536597,8.76698685390715,11.32632543403,29.1929099788974
Case_4-02,gauss,method_3,1.7,5,37.273809095677,37.9382654008452,1.78263590786415,0.99274899862356,0.994386061102641,0.164901952190468,52.0940322995677,61.940609282195,18.9015450483931,9.63641418485909,12.4959105048192,29.6738627575079
Case_4-03,gauss,method_3,1.7,5,37.5342975340863,38.0554416535391,1.38844777627584,0.989915334630921,0.992000121202603,0.210602513038018,45.7476654586037,55.7478902568445,21.8595303126227,9.15656553276982,11.5683077633469,26.3389392228542
Case_4-04,gauss,method_3,1.7,5,37.1213047524005,37.7345109490858,1.65189828529832,0.993153232739915,0.994592670068385,0.144936076429913,51.7182899776607,61.5081616968783,18.9292254702278,9.38572383499257,11.7266697663686,24.9415598895885
