name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,2.6,15,38.2563424752293,31.9471556031899,-16.4918715795283,0.973494250402761,0.945707882494901,-2.85429193817677,38.6387625277935,51.1570853731704,32.3983534316667,9.02095162165154,14.1274543015759,56.6071396244723
Case_11-11,gauss,method_3,2.6,15,38.3221311625614,31.8823569255338,-16.8043217891777,0.974167300110205,0.946241735885268,-2.86660866380735,41.7931304834132,50.9711903155742,21.9606900129283,8.57983483007674,14.4963732561192,68.9586518064653
Case_11-12,gauss,method_3,2.6,15,37.8401728508366,31.4377975199787,-16.9195192529791,0.972506718252837,0.941337576931612,-3.20503095106861,52.505691631411,56.668969549041,7.92919355649328,8.79629401785007,13.9054828468381,58.0834248903014
Case_11-13,gauss,method_3,2.6,15,39.6411835287861,33.4440909270144,-15.6329656436004,0.973850230810274,0.953219144919313,-2.11850705973497,44.5450042570052,55.1814183018487,23.8779055524971,10.3667275328215,14.0154367498789,35.1963452835564
Case_11-15,gauss,method_3,2.6,15,37.0024679541896,30.5685546270239,-17.3877951468834,0.980571137981358,0.948858693586965,-3.23407891238553,51.0135095687472,55.4116060404275,8.62143480983871,8.75062143311724,14.1711809256913,61.9448519628524
Case_12-01,gauss,method_3,2.6,15,36.7672978538662,32.3398734905326,-12.0417453056537,0.986238295717609,0.975126929887143,-1.12664108448366,52.9537082977573,56.9438094625131,7.53507411099439,10.5607567846272,16.8851909829723,59.8861836071383
Case_12-02,gauss,method_3,2.6,15,36.6149745746678,32.2921787328099,-11.8060872418266,0.987016881807519,0.976105569075253,-1.10548390137803,52.7700551537969,56.943140244468,7.90805520007275,10.1772101585775,17.5506206130209,72.4502131679866
Case_12-03,gauss,method_3,2.6,15,36.5289818801222,32.1014289529118,-12.1206578977219,0.986319094185384,0.975027582740751,-1.14481322638882,52.0713947690289,54.9471864401037,5.5227859438581,9.76327073542631,17.022411816629,74.3515290922199
Case_12-04,gauss,method_3,2.6,15,36.8858644062168,30.8491907653536,-16.3658185541825,0.987348941603385,0.964292434941828,-2.33519333338376,50.2434989484261,56.8041641667726,13.0577395198549,9.57754297701346,17.3123221284869,80.7595347787761
Case_12-05,gauss,method_3,2.6,15,36.4775290833531,30.2154948321973,-17.1668268342594,0.984993818804254,0.955987065169644,-2.94486656472858,46.9630475792765,55.0130046664466,17.1410449323615,9.50793494410234,16.5455024493141,74.0178340153354
Case_12-06,gauss,method_3,2.6,15,36.1033052480962,30.4286811579899,-15.7177412181826,0.984681583399787,0.960392732298503,-2.46667059796345,46.1107143550331,56.2148792963894,21.9128354064492,9.67881200798479,16.5551991292468,71.0457762335829
Case_12-07,gauss,method_3,2.6,15,36.3202061262505,30.3309408902853,-16.4901741337763,0.984004195550264,0.954839660075502,-2.96386291914674,46.2238693574983,56.6728604675935,22.6051848435319,10.209880422144,17.0805661236969,67.2944776772438
Case_12-08,gauss,method_3,2.6,15,36.3730610536849,30.7224545498019,-15.5351415036062,0.986027983615332,0.962960670382898,-2.33941770575886,47.3159529595007,56.7125747218597,19.8593099676167,10.1282042460566,16.7958178451091,65.8321400029871
Case_12-09,gauss,method_3,2.6,15,36.466175284762,30.707981636272,-15.7905061430891,0.987129818507805,0.966195600194605,-2.12071582893173,47.5073421975312,56.8407634857213,19.6462712003181,9.64208060346582,16.6410170116144,72.5874082159489
Case_12-10,gauss,method_3,2.6,15,36.2970863775748,31.9279225900381,-12.0372300467513,0.986100544865486,0.976101212775701,-1.01402764067514,53.4542533032207,55.7409009432918,4.27776556357458,9.437476353466,17.7865041714614,88.4667415874285
Case_12-11,gauss,method_3,2.6,15,36.4681700565026,30.2975173669073,-16.9206534905226,0.986965846150631,0.9653692719759,-2.1881784723314,52.9389811895609,60.0004885605098,13.3389559305334,8.76649012193851,16.1630706544413,84.373340180839
Case_12-12,gauss,method_3,2.6,15,36.4363560997044,30.9706547494645,-15.0006804612504,0.983716898042925,0.96341292111854,-2.06400611443995,50.7550691880407,57.135679882487,12.5713762123089,9.65668621453192,16.9579374372698,75.6082475968887
Case_13-01,gauss,method_3,2.6,15,35.5952961426545,28.4495548855284,-20.0749594229762,0.976037960968705,0.920606862141011,-5.67919497441265,43.4829433745207,56.2407063695847,29.339695073493,8.91501694174954,15.0139148621916,68.4115123985972
Case_13-02,gauss,method_3,2.6,15,35.6305426209041,27.9630768325537,-21.5193629519747,0.974685288965951,0.905123668261229,-7.13682883000325,44.5673967303119,56.6934679923369,27.2083903293765,8.64994134234082,14.8004092072293,71.104156912399
Case_13-03,gauss,method_3,2.6,15,35.8302530086695,28.127821924423,-21.4970044514695,0.977099298583854,0.915742358666508,-6.27949892158074,45.0311779870674,56.3646565150641,25.1680702895483,8.8186879938837,14.7199439167565,66.9176177563561
Case_13-04,gauss,method_3,2.6,15,36.3104772778784,30.2068416466069,-16.8095714759168,0.974358055444032,0.933504611508018,-4.19285741086187,44.7775304687379,60.0408280756495,34.0869571124916,9.15741161178807,15.7438114983395,71.9242528977619
Case_13-05,gauss,method_3,2.6,15,35.9738659092177,30.2362596117004,-15.9493736703098,0.975813024082246,0.941185674579456,-3.54856398185058,43.4136004248899,56.7885733113296,30.8082553751324,9.93777534530561,15.3893851460593,54.8574465745885
Case_13-06,gauss,method_3,2.6,15,35.9139129521967,28.3258494711591,-21.1284787907621,0.978977768467751,0.922299572727615,-5.7895283800822,44.0943356369268,56.7196969095462,28.6326148024471,8.92755402699458,15.3126560483361,71.5212924171016
Case_13-07,gauss,method_3,2.6,15,35.4766584036866,29.0609407894062,-18.0843346103128,0.975470237403778,0.929148506114208,-4.74865654669845,42.5816593349837,56.5722979395707,32.8560202281568,9.19075822409248,14.7441199491301,60.4233251450373
Case_13-10,gauss,method_3,2.6,15,35.719079260662,28.945577449958,-18.9632598345382,0.972273848802486,0.919913379280592,-5.38536232218776,44.1580864171066,56.9049604264292,28.8664546939802,8.90387533428276,15.0625440320326,69.1684066379168
Case_13-11,gauss,method_3,2.6,15,35.6045700380315,27.9654063434299,-21.4555706934298,0.973139617582992,0.909742210319247,-6.51472883420442,44.4367729724105,56.9955849183065,28.2622051643881,8.6213636391586,14.8007776645116,71.6755989422124
Case_13-12,gauss,method_3,2.6,15,36.3342284789543,28.4260848892728,-21.7649965906449,0.976444131678798,0.916948967010124,-6.09304339474949,53.2949611211169,57.3930652865741,7.68947772781749,8.79986541927084,14.5261256340208,65.0721339693448
Case_14-01,gauss,method_3,2.6,15,36.3058157587812,30.7800898717875,-15.2199469189926,0.963058349776488,0.914319784934117,-5.06081120148984,49.8160399860376,58.9229990433116,18.2811782305989,10.3773045318269,16.7027591461223,60.9546977723888
Case_14-02,gauss,method_3,2.6,15,36.1296082138116,29.9645813802303,-17.063641534935,0.959479451560326,0.886876725924366,-7.5668869737535,45.6804134151714,58.2729939845204,27.5666957190162,10.0390036017689,16.1668040799611,61.0399270811352
Case_14-03,gauss,method_3,2.6,15,36.308968802787,29.9024446762423,-17.6444672977134,0.96663130638108,0.90676595154213,-6.19319428656584,47.1783737120075,58.4247534257647,23.8379978555615,9.57491072507615,15.9881894559809,66.9800368384506
Case_14-04,gauss,method_3,2.6,15,36.8489987367386,30.0148065957081,-18.5464798917773,0.983375237935442,0.947134432328592,-3.68534860435742,47.9875085965991,58.7924352982413,22.5161235030401,10.0653962477321,15.8036059166091,57.0092774059439
Case_14-05,gauss,method_3,2.6,15,36.2097968930296,29.7242980506809,-17.9108953897424,0.967525247054664,0.911152446477165,-5.8264940113045,49.1265707485783,58.5642722287676,19.2109918041907,9.39732473051068,16.1607533901347,71.9718521343094
Case_14-06,gauss,method_3,2.6,15,36.2672178775924,29.9050785572904,-17.5423969430885,0.97663936391726,0.933689895759178,-4.39767940397298,48.4431667423105,59.0799422083828,21.9572257170009,9.8728610407725,15.9861641892103,61.9202794731071
Case_14-07,gauss,method_3,2.6,15,36.1055106442785,29.546132487693,-18.1672493742309,0.969284000268706,0.904849349160319,-6.64765446355498,46.9465627008461,59.8153508536571,27.4115662840193,9.84155284403178,15.5638192411184,58.1439381342829
Case_14-08,gauss,method_3,2.6,15,36.3809647033356,30.176586351972,-17.0539137759442,0.974024161108181,0.927168444952149,-4.81052914567575,46.8146594056477,59.3307368325192,26.7353807242727,9.874359071668,16.9946901910982,72.1092991226151
Case_14-09,gauss,method_3,2.6,15,36.2769268422605,29.9493908094254,-17.442315498081,0.968832140693497,0.907291671564916,-6.35202596442861,45.4166539765304,59.6838800091903,31.4140844458348,9.75847460087037,16.0195272488016,64.1601572378211
Case_14-11,gauss,method_3,2.6,15,36.219649038245,29.7713108120482,-17.8034254815333,0.963171024531997,0.891651266637385,-7.42544740996154,45.0595783059879,58.5749355788858,29.9944157957241,10.0132663803316,16.4447980903572,64.2301069974398
Case_14-12,gauss,method_3,2.6,15,36.481594344248,30.0665085369385,-17.5844447662439,0.962280504665176,0.890390084304104,-7.47083828598248,46.8547521777575,59.598233155303,27.1978409558102,9.97342824046036,15.8383247416655,58.8052208308102
Case_15-02,gauss,method_3,2.6,15,37.4258334031113,32.4497144871781,-13.2959468459545,0.974160450778947,0.95391759451321,-2.07797968492253,51.5599354654965,58.5251541550025,13.5089748011167,10.1294458216484,16.1446280104627,59.3831320560391
Case_15-03,gauss,method_3,2.6,15,36.3890132021557,30.639840343323,-15.7991996839642,0.970191547539401,0.939826158840451,-3.1298343895041,51.6416971738876,59.8373342075159,15.8701930458095,9.66662283397657,16.019174257422,65.7163471933264
Case_15-04,gauss,method_3,2.6,15,37.255235363629,32.9419967044456,-11.5775370014018,0.974529204692228,0.956368735408388,-1.86351206268619,49.5415650140831,59.9600724139569,21.0298310053632,10.1228401222185,16.3486939110129,61.5030338682253
Case_15-05,gauss,method_3,2.6,15,37.5369918267293,33.3545719339883,-11.1421285755851,0.979358189846226,0.964199793478761,-1.54778879929983,50.1033238076406,60.235331114286,20.2222258657824,10.6152944965926,16.2881523700747,53.4404191546738
Case_15-06,gauss,method_3,2.6,15,37.4636366148771,33.3712849068556,-10.9235303291308,0.980246903393124,0.964093838992283,-1.64785671292889,51.3584897982636,59.5436134232173,15.9372358048394,10.4698991700008,16.8452640163765,60.8923232483742
Case_15-07,gauss,method_3,2.6,15,37.6286867500491,34.0236022498476,-9.58068115464268,0.98389530692074,0.974759220588943,-0.92856285293094,53.734620600068,58.148137055955,8.21354353413153,10.753266033402,17.0756995037095,58.7954715401685
Case_15-08,gauss,method_3,2.6,15,37.3121218680179,33.2182018432544,-10.972091159127,0.980253278803248,0.967354612331489,-1.31585037772146,51.613368646576,59.9411212309055,16.1348751354596,10.8634431648308,15.7416932348953,44.9051925439012
Case_15-09,gauss,method_3,2.6,15,36.9094261289651,31.9728108794685,-13.374944471495,0.977328336059348,0.956775586695976,-2.10295236565453,51.9499267705154,59.1995145764732,13.9549528875801,9.79404042408349,16.3289457649418,66.7232833222643
Case_15-10,gauss,method_3,2.6,15,36.3956954812721,31.6670544826797,-12.9923083926933,0.979923782828106,0.962483711590314,-1.77973752075488,53.5471378759334,59.5547581402869,11.2193116245969,10.5831871985516,15.7657862256471,48.97011580599
Case_15-11,gauss,method_3,2.6,15,36.1025953006054,30.8123465116955,-14.6533753179268,0.976178830340481,0.950877028108415,-2.59192285733564,50.0664352805544,55.713242271706,11.2786280059861,10.1662266094465,16.185658740738,59.210092028622
Case_15-12,gauss,method_3,2.6,15,37.5343180118745,33.0529620763054,-11.9393562290151,0.981568136043001,0.968716156056907,-1.30933141716524,52.7173956599131,57.8222470801263,9.68342869808164,10.685947406932,16.7465055787756,56.715216171775
Case_16-01,gauss,method_3,2.6,15,37.282349403129,32.2688079549609,-13.4474933270898,0.96888254208138,0.947257145009514,-2.23199367648932,52.8588240447763,59.2276826973965,12.0488088180419,10.2985071357541,15.8376373325524,53.7857586908656
Case_16-02,gauss,method_3,2.6,15,37.2496773578486,32.734705729087,-12.1208341897497,0.975956528442708,0.961329019751752,-1.49878690952517,43.6621053532309,55.6095594159986,27.3634401413113,9.69523745140005,16.3048441930264,68.1737479330315
Case_16-03,gauss,method_3,2.6,15,37.0594144843254,31.7767774829353,-14.2545074575434,0.971189452285964,0.944162750725691,-2.78284545787209,41.1082966972153,58.4946093311625,42.2939261191159,10.0184592508748,15.4877415412666,54.5920500691183
Case_16-04,gauss,method_3,2.6,15,37.5056806918286,32.7309873036018,-12.7305872074655,0.97079233748412,0.951039781612146,-2.03468394931541,44.4390019862664,58.8844249433621,32.5061822080524,10.2282953290738,15.9344025281091,55.7874701057539
Case_16-05,gauss,method_3,2.6,15,37.549003948833,32.4400315450708,-13.6061462794701,0.970885236504341,0.952797908362951,-1.8629728274078,53.7250555681392,55.1976623579246,2.74100561500158,9.42005997876548,15.9181865363363,68.9817959993752
Case_16-06,gauss,method_3,2.6,15,36.2677829138416,30.9929367152753,-14.544165026843,0.97966057421554,0.957811883132935,-2.23023072048189,50.7766316481075,59.3329829961086,16.8509628746122,9.99240897521081,16.2615952244723,62.7394881936289
Case_16-07,gauss,method_3,2.6,15,37.268527712244,32.2837425566796,-13.3753208445815,0.976320578443899,0.958742862457241,-1.80040412695934,43.6710563999671,57.4377278382036,31.5235594764473,9.27525519412246,16.2379610754175,75.06753976653
Case_16-08,gauss,method_3,2.6,15,36.4064551875704,31.4028250236125,-13.7437993844187,0.981027289485817,0.959993243079524,-2.14408372037416,48.701980590095,59.914092812561,23.021881423743,10.3766693465137,16.9624098469547,63.4668050076554
Case_16-09,gauss,method_3,2.6,15,36.996263845814,32.0191809406314,-13.4529338582003,0.978636027777929,0.957030993599912,-2.20766797509731,52.7872710576945,60.0734493941221,13.802907766276,10.787664175644,16.255719727735,50.6880401823836
Case_16-10,gauss,method_3,2.6,15,37.4335705889707,33.4302113956598,-10.6945694207714,0.974916136006238,0.955637244276106,-1.97749232145317,50.0693742625638,61.2109794259909,22.2523355394868,10.8884046656672,16.4836066328431,51.3867930057591
Case_16-11,gauss,method_3,2.6,15,36.6251779599568,32.2005326735715,-12.0808840607488,0.982465380508173,0.967507852752589,-1.5224483276802,51.6169923757621,59.7661557555737,15.7877532276332,10.7311316491159,15.9099460116187,48.2597225701685
Case_16-12,gauss,method_3,2.6,15,36.5657093414322,32.1217331815413,-12.1533979237085,0.981630701988144,0.965703706842758,-1.62250376981166,51.3440319690754,60.1529971946287,17.1567461450223,10.5071714186739,16.036985509586,52.6289509380639
Case_16-13,gauss,method_3,2.6,15,36.3962279116064,31.3824451388394,-13.7755560409823,0.979328733311199,0.959036851917979,-2.07201940502776,50.3212497390851,60.0921243489397,19.4169951273397,10.053502310114,16.1280719797605,60.4224227763439
Case_17-01,gauss,method_3,2.6,15,35.8804615091933,30.1788395703709,-15.8906036851326,0.982288544203509,0.959970954957381,-2.27199934050172,47.3184335323548,56.5467685352633,19.5026215240166,9.07603521383017,16.2242988123401,78.7597605132392
Case_17-02,gauss,method_3,2.6,15,35.7438239830476,30.4069040549367,-14.9310267716237,0.982601866355298,0.964117875016081,-1.8811272369936,49.3450259808141,56.2918301346137,14.0780230949733,10.1920362245821,16.3122787443143,60.0492618439762
Case_17-03,gauss,method_3,2.6,15,35.7556356512012,29.8230954009747,-16.5919026250822,0.97862695364134,0.95246362898166,-2.67347272240253,47.8089979681992,55.834596111405,16.7867942945471,9.08593919694543,16.8118086846217,85.0310498475885
Case_17-04,gauss,method_3,2.6,15,35.5233086944586,29.7045791563541,-16.38003258129,0.981692372230241,0.958133755112302,-2.39979628897568,47.0218965233928,55.4315574446145,17.8845634544706,9.07126388169563,16.6901245545385,83.9889652886908
Case_17-05,gauss,method_3,2.6,15,35.9267513406552,29.8378221522943,-16.9481763898608,0.975743747425898,0.946460717075898,-3.00109843667983,47.8057276078704,57.2733942369692,19.8044608938033,9.11501918685122,16.1601748130418,77.2917256866942
Case_17-06,gauss,method_3,2.6,15,35.1303106458463,29.0243293819255,-17.3809486784107,0.979522918807672,0.949794937731627,-3.03494492116959,46.520394581548,55.059917568739,18.3565145222954,9.02846385694339,16.1434041166355,78.8056570024405
Case_17-07,gauss,method_3,2.6,15,35.8685568262164,29.9084779662909,-16.6164445611852,0.980835824446679,0.95531968888581,-2.6014685561943,49.4864775342634,55.3431399526112,11.8348743134784,9.74181685717087,17.036502254919,74.8801327791187
Case_17-08,gauss,method_3,2.6,15,36.170373672895,30.5494923258245,-15.5400145928894,0.984592390719373,0.966204359565511,-1.8675780279418,50.7298008300058,58.3988466357099,15.1174372464083,9.33432992724751,16.4511308592919,76.2432974569494
Case_17-09,gauss,method_3,2.6,15,35.9697966441011,30.2594713647485,-15.8753337858779,0.980849953441309,0.959283530125284,-2.19874846711862,50.9558221531691,58.744933226497,15.2860080442124,9.56009569716366,15.4785310084309,61.9076994493175
Case_17-10,gauss,method_3,2.6,15,36.1952909779046,30.4866161879696,-15.7718715216847,0.978727195206575,0.955512577805658,-2.37191911235461,49.2942687985459,57.0616153742166,15.7570986749272,9.67340883459627,17.4620218568065,80.5157019142501
Case_17-11,gauss,method_3,2.6,15,35.0713879237596,29.3246888469628,-16.3857190063003,0.983839845423756,0.961509955046027,-2.26966721073506,47.3166572960318,55.1129272066782,16.4767977202402,9.54573643243457,16.7053138039616,75.0028813617787
Case_17-12,gauss,method_3,2.6,15,35.6547967104147,29.9042296874961,-16.1284527005559,0.979804276398727,0.955715653066716,-2.45851379834234,48.7039519841153,55.3328138726712,13.6105215665413,9.93147459594105,17.1860538174775,73.0463452476774
Case_2-01,gauss,method_3,2.6,15,37.9602842092752,34.1405102695917,-10.0625535852815,0.981420414485199,0.974341537769736,-0.721288920729894,48.6081284087493,55.9899762395675,15.1864473545324,10.0744047580919,17.3369654535899,72.0892287920496
Case_2-02,gauss,method_3,2.6,15,38.3662027037122,35.1321781453815,-8.42935795159559,0.98252806303502,0.980817222094165,-0.174126419918255,44.5909561776265,57.5430540220932,29.0464680615336,10.5298683933917,17.6387665804585,67.5117477396792
Case_2-03,gauss,method_3,2.6,15,37.448468979944,33.5029623523319,-10.5358289272793,0.98346231218092,0.977095783869962,-0.647358646295152,45.7524037255378,57.6017939568999,25.8989457744011,10.8234718340507,18.0497607174658,66.7649807216314
Case_2-04,gauss,method_3,2.6,15,37.7973337148677,34.2733617659804,-9.32333475020016,0.983343888809298,0.979368032365726,-0.404320043966108,50.835824785078,55.5685949703942,9.30991127875914,10.5124545861678,18.3997519055965,75.0281226404223
Case_2-05,gauss,method_3,2.6,15,39.2986215515038,37.2866326243534,-5.1197442752886,0.980583192028234,0.981552803518874,0.0988811044817821,43.7577842302012,51.5374297456683,17.7788835799818,11.0040190816776,19.7990074868812,79.925237678367
Case_2-06,gauss,method_3,2.6,15,38.6915830507542,35.5949527444598,-8.00336936907524,0.983196304652182,0.983698161879538,0.0510434411704849,48.595829619297,59.5471455055879,22.5355055610416,10.6525134090968,18.0798829532365,69.7241041517685
Case_2-07,gauss,method_3,2.6,15,38.4931898506492,35.3908150115328,-8.0595420934284,0.98377120656611,0.983230282763597,-0.054984715846858,50.9448320983983,57.9387090444744,13.7283344708403,10.632560398751,18.2062177215733,71.2307952063163
Case_2-08,gauss,method_3,2.6,15,37.8623627312267,34.3949036305233,-9.15806318088978,0.98334030128724,0.979696295789381,-0.370574204381588,50.6468203842323,55.6518259679035,9.88217136969465,10.6812149846933,18.7079446168088,75.1480954518588
Case_3-01,gauss,method_3,2.6,15,36.5828447914487,32.5247377791503,-11.0929235695932,0.983240980465717,0.975644191594232,-0.772627364238513,48.9066033844821,52.5615887882872,7.47339858192818,8.72901892867375,15.3673596119022,76.0491039997898
Case_3-02,gauss,method_3,2.6,15,35.5933528772904,30.8519655459916,-13.3209909941471,0.983317892852467,0.969770389537785,-1.37773383492316,54.7040361261787,57.6079542718237,5.30841662020502,9.47621243895179,15.7175983838446,65.8637191293611
Case_3-03,gauss,method_3,2.6,15,35.5712816845852,30.6791992186951,-13.7528990641068,0.979975304286913,0.963630645061386,-1.66786439964631,54.8204972901331,57.1249078818749,4.20355652657787,9.648037637084,15.5712931352359,61.393370558431
Case_3-04,gauss,method_3,2.6,15,35.7569656903224,31.2399031512312,-12.6326785617433,0.98388753339196,0.970242460589551,-1.38685290130338,53.2959360115495,57.8569718538709,8.55794303215353,9.69671291943071,16.7487353899242,72.7259075223557
Case_3-05,gauss,method_3,2.6,15,35.4206293047491,30.815799524643,-13.0004177522862,0.982552680087387,0.970718494912963,-1.20443263900842,52.894872528992,54.9360229972483,3.85888153362593,9.14980332593393,15.9720126169984,74.561267035411
Case_3-06,gauss,method_3,2.6,15,35.5635054052016,30.7735364449943,-13.4687762233549,0.981214787581123,0.963600125915253,-1.79518917660154,49.9633972635631,57.4703577908658,15.0249201184271,10.2110838577786,16.2912200971065,59.5444746513977
Case_3-07,gauss,method_3,2.6,15,36.2679028615174,32.7747668040263,-9.63148068094527,0.988425735830552,0.981068987390085,-0.744289446721573,53.5376606388334,59.7751371884612,11.6506333582746,10.4677867394935,17.2077024176557,64.3872085465151
Case_3-08,gauss,method_3,2.6,15,36.0822236992416,31.0983682705226,-13.8124952338339,0.982770179662654,0.969013088668768,-1.3998278823039,54.8684033492786,57.9449718197772,5.60717695923083,9.29444132817956,15.9468833670744,71.5744153306506
Case_3-09,gauss,method_3,2.6,15,36.6124423637993,33.2994205918996,-9.04889583431752,0.982473425221244,0.975476205479956,-0.712204479191026,51.2412934153862,58.5630530976129,14.2887878002474,10.6325571964922,17.6097263088896,65.6208001843544
Case_3-10,gauss,method_3,2.6,15,36.1228323269203,32.0093873774547,-11.3873821195357,0.986292060055036,0.975680999657713,-1.07585377872057,49.6011504032785,57.3807141070367,15.6842404672211,10.2073553185691,16.4840150830887,61.4915379020968
Case_4-01,gauss,method_3,2.6,15,38.2511891645518,35.146033542039,-8.11780153854763,0.981933106214896,0.982971129591098,0.105712229237664,55.7703555557686,60.0875572663929,7.7410331485285,8.76698685390715,17.0542956639125,94.5285871657486
Case_4-02,gauss,method_3,2.6,15,37.273809095677,34.2490836853136,-8.1148814241102,0.99274899862356,0.991170167450478,-0.159036289663397,52.0940322995677,60.818975484038,16.7484504449519,9.63641418485909,17.7103653864529,83.7858465473573
Case_4-03,gauss,method_3,2.6,15,37.5342975340863,34.177102064564,-8.94434074987946,0.989915334630921,0.988487515279028,-0.144236512148382,45.7476654586037,64.5452376110388,41.0896861380712,9.15656553276982,16.3337757470937,78.3832124461712
Case_4-04,gauss,method_3,2.6,15,37.1213047524005,33.9236691749808,-8.61401720318826,0.993153232739915,0.99099039051965,-0.217775278674593,51.7182899776607,60.5032670385311,16.9862094525263,9.38572383499257,17.8009762243378,89.6601321037257
