name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,1.1,7,34.4632770575901,33.5628262678726,-2.61278342222896,0.973257257461445,0.970559685110157,-0.277169507918581,42.3220717029045,49.4956535390568,16.9499779843245,8.11387314857736,7.2664735396982,-10.4438360492207
Case_10-04,gauss,method_3,1.1,7,35.0629264052645,33.8988347953015,-3.32000699687244,0.978376093338417,0.975227432681819,-0.321825183386715,43.4141632512589,50.0598536525965,15.3076551605423,8.01802346116705,7.19882660064697,-10.2169426728124
Case_10-05,gauss,method_3,1.1,7,36.9088783861441,36.595987455683,-0.847738929337101,0.981579494689493,0.982159453799744,0.0590842731931886,53.3613130501927,56.1223049927246,5.17414543366812,9.24329036803276,8.52564783526771,-7.76392933891763
Case_10-06,gauss,method_3,1.1,7,35.7906949354973,34.9192339612264,-2.434881400994,0.980384464713486,0.97907837202669,-0.133222499315882,46.2388943127014,50.1956223762508,8.55714247142482,8.20020424579789,7.74577991081228,-5.54162215189305
Case_10-07,gauss,method_3,1.1,7,35.6838108875404,34.5964821914404,-3.04712044217129,0.98123281173479,0.978729084485898,-0.255161386670799,44.5315489092155,51.324598539536,15.2544651976269,8.70193788647782,7.61913108979996,-12.443283447937
Case_10-08,gauss,method_3,1.1,7,35.6543760482177,34.7320398420757,-2.58688079380404,0.980898376947195,0.979101901044474,-0.183145975662853,44.5817682945645,51.3324073905385,15.1421519473401,8.31188769653866,7.58010787248967,-8.80401481306978
Case_10-09,gauss,method_3,1.1,7,35.1981175213702,34.3958009597281,-2.27943031656449,0.979606925096846,0.977689981120647,-0.195685016825436,44.9564796058407,49.3756247836388,9.82982924050831,8.33430535406783,7.60296894538653,-8.77501336478325
Case_10-10,gauss,method_3,1.1,7,35.9954442096215,35.119188416855,-2.43435193538245,0.97696070908593,0.974177001336736,-0.284935486484322,42.752436453607,51.9122321846953,21.4252016748286,9.26942544724691,7.80086685500947,-15.8430379595276
Case_11-07,gauss,method_3,1.1,7,36.1568510336976,35.5268616843192,-1.74237891676813,0.974547788205935,0.975020336720984,0.0484890039018109,45.6835115067127,48.5504315926033,6.27561234094119,8.21343404725121,7.78674821331563,-5.19497486046514
Case_11-09,gauss,method_3,1.1,7,40.6442662809458,40.5738059581113,-0.173358579897572,0.974474762935465,0.977139527214867,0.273456469141807,47.1466960724383,48.5918760109769,3.0652835912791,9.41468452376395,8.47141558628744,-10.0191242212692
Case_11-10,gauss,method_3,1.1,7,38.2563424752293,37.8634166634393,-1.02708671652135,0.973494250402761,0.97520386200833,0.175615994122325,38.6387625277935,43.3207589915618,12.1173561404833,9.02095162165154,7.45421815354968,-17.3677183274265
Case_11-11,gauss,method_3,1.1,7,38.3221311625614,38.0003038360574,-0.839794961138261,0.974167300110205,0.976108793284978,0.199297715551838,41.7931304834132,45.9022589150375,9.83206661978861,8.57983483007674,7.81626572394054,-8.8995781534103
Case_11-12,gauss,method_3,1.1,7,37.8401728508366,37.5204987258722,-0.844800910990756,0.972506718252837,0.974278514878968,0.182188625834271,52.505691631411,54.2122230072261,3.25018359494237,8.79629401785007,7.63589237449775,-13.1919378888148
Case_11-13,gauss,method_3,1.1,7,39.6411835287861,39.2508167525445,-0.984750558615601,0.973850230810274,0.975470441095312,0.166371607643433,44.5450042570052,48.2622592152421,8.34494242449716,10.3667275328215,7.81308519566856,-24.6330611957149
Case_11-15,gauss,method_3,1.1,7,37.0024679541896,36.7165423765811,-0.772720289799248,0.980571137981358,0.981182742720396,0.0623722966491246,51.0135095687472,50.4692985085129,-1.06679792242262,8.75062143311724,8.25225377822373,-5.69522586141602
Case_12-01,gauss,method_3,1.1,7,36.7672978538662,37.220835511751,1.23353546319191,0.986238295717609,0.988291470749984,0.208182448530957,52.9537082977573,54.129725681141,2.22084046837855,10.5607567846272,9.76319687560462,-7.55210943010767
Case_12-02,gauss,method_3,1.1,7,36.6149745746678,37.069499525108,1.24136355608621,0.987016881807519,0.988789577545243,0.179601359449697,52.7700551537969,54.0634809488026,2.45106015378617,10.1772101585775,9.87309635227726,-2.9881843998664
Case_12-03,gauss,method_3,1.1,7,36.5289818801222,36.9704395101109,1.20851337011633,0.986319094185384,0.988253705488777,0.196144565668257,52.0713947690289,53.4258279920861,2.60110801537956,9.76327073542631,9.65150113391851,-1.14479670324249
Case_12-04,gauss,method_3,1.1,7,36.8858644062168,36.7659964282201,-0.324969957804647,0.987348941603385,0.987518272922027,0.0171500987651689,50.2434989484261,55.1174605443221,9.70068107895709,9.57754297701346,8.94585605097594,-6.59550082472716
Case_12-05,gauss,method_3,1.1,7,36.4775290833531,36.1905122131764,-0.786831995996593,0.984993818804254,0.984774544592537,-0.0222614809890825,46.9630475792765,55.4288330162331,18.0264822521704,9.50793494410234,8.40509979597822,-11.5991027979025
Case_12-06,gauss,method_3,1.1,7,36.1033052480962,36.1020348016936,-0.00351891992675653,0.984681583399787,0.985300289019208,0.0628330650081871,46.1107143550331,54.5159457419408,18.2283694895529,9.67881200798479,8.44311107227501,-12.7670723916361
Case_12-07,gauss,method_3,1.1,7,36.3202061262505,36.1479062248174,-0.474391309438412,0.984004195550264,0.984013350009362,0.000930327242387284,46.2238693574983,54.9108697338385,18.7933214962044,10.209880422144,8.54958871118671,-16.2616175930552
Case_12-08,gauss,method_3,1.1,7,36.3730610536849,36.3592025366479,-0.0381010468614291,0.986027983615332,0.986402195581108,0.037951454927708,47.3159529595007,54.2101852478866,14.5706296865391,10.1282042460566,8.8015932577807,-13.0981855820336
Case_12-09,gauss,method_3,1.1,7,36.466175284762,36.3772002715949,-0.243993269028845,0.987129818507805,0.987472938571492,0.0347593657140463,47.5073421975312,54.3286976228772,14.3585288290459,9.64208060346582,8.89681721022847,-7.72927985034126
Case_12-10,gauss,method_3,1.1,7,36.2970863775748,36.9091300834771,1.68620615863088,0.986100544865486,0.988622782313482,0.255778932597646,53.4542533032207,53.8952207900034,0.824943684614373,9.437476353466,10.0854604482239,6.86607383678279
Case_12-11,gauss,method_3,1.1,7,36.4681700565026,36.3207544596204,-0.404230858454911,0.986965846150631,0.987498937285873,0.0540131289569127,52.9389811895609,56.4762092986746,6.68170793927421,8.76649012193851,8.56962736618652,-2.24562798809677
Case_12-12,gauss,method_3,1.1,7,36.4363560997044,36.5105854000554,0.203723171844746,0.983716898042925,0.985047900606058,0.135303415625019,50.7550691880407,53.3282048255655,5.06971161440382,9.65668621453192,8.9118208599251,-7.7134675193847
Case_13-01,gauss,method_3,1.1,7,35.5952961426545,34.865055004934,-2.05151021863643,0.976037960968705,0.975104763963646,-0.0956107285143384,43.4829433745207,50.6616168218194,16.5091709304689,8.91501694174954,7.67515795774747,-13.9075336828103
Case_13-02,gauss,method_3,1.1,7,35.6305426209041,34.6414286646557,-2.77602832707938,0.974685288965951,0.972337374854313,-0.240889458189064,44.5673967303119,48.2023706540145,8.156128000248,8.64994134234082,7.87917317705828,-8.91067505290114
Case_13-03,gauss,method_3,1.1,7,35.8302530086695,34.9449906455028,-2.47071200684088,0.977099298583854,0.975525313526954,-0.161087522955082,45.0311779870674,49.6156684552796,10.1807029554698,8.8186879938837,7.94132363081196,-9.94892169538431
Case_13-04,gauss,method_3,1.1,7,36.3104772778784,36.1048086813583,-0.566416670720466,0.974358055444032,0.976007629344663,0.169298533677045,44.7775304687379,54.9868256093844,22.800040631482,9.15741161178807,8.02898491937775,-12.3225507408418
Case_13-05,gauss,method_3,1.1,7,35.9738659092177,35.8530627507531,-0.33580810794576,0.975813024082246,0.977474546956593,0.170270618790972,43.4136004248899,53.6629713181833,23.6086636284079,9.93777534530561,8.48077426098713,-14.6612399022155
Case_13-06,gauss,method_3,1.1,7,35.9139129521967,35.0038679063584,-2.53396238680438,0.978977768467751,0.977162978243502,-0.185376040468155,44.0943356369268,50.8770772799971,15.3823423011054,8.92755402699458,7.67877605988495,-13.9879071393312
Case_13-07,gauss,method_3,1.1,7,35.4766584036866,35.0418528258522,-1.22561029532932,0.975470237403778,0.975769735243371,0.030702919280317,42.5816593349837,52.21550405912,22.6243995057785,9.19075822409248,7.59398950436929,-17.3736342616156
Case_13-10,gauss,method_3,1.1,7,35.719079260662,35.3273084741262,-1.09681098909864,0.972273848802486,0.973443695916628,0.120320742513302,44.1580864171066,53.2534815240687,20.5973488548604,8.90387533428276,7.81260842279925,-12.256089292735
Case_13-11,gauss,method_3,1.1,7,35.6045700380315,34.8736483246323,-2.05288734737829,0.973139617582992,0.973024373981755,-0.0118424529384194,44.4367729724105,50.5261801331682,13.7035314525167,8.6213636391586,7.8235444693842,-9.25397887348905
Case_13-12,gauss,method_3,1.1,7,36.3342284789543,35.4956163842621,-2.30804981913372,0.976444131678798,0.975508925833896,-0.0957766875298984,53.2949611211169,55.0016052104432,3.20226162741324,8.79986541927084,8.30912577356596,-5.57667216853341
Case_14-01,gauss,method_3,1.1,7,36.3058157587812,36.4239115817211,0.325280731121709,0.963058349776488,0.965540211328984,0.257706249374341,49.8160399860376,57.3821440797662,15.1880882058252,10.3773045318269,9.18201845198894,-11.5182712058995
Case_14-02,gauss,method_3,1.1,7,36.1296082138116,35.8924781971914,-0.656331547291847,0.959479451560326,0.959163319768341,-0.0329482607960306,45.6804134151714,55.9012358792519,22.37462776702,10.0390036017689,8.58240153604518,-14.5094286595038
Case_14-03,gauss,method_3,1.1,7,36.308968802787,35.9724750406081,-0.926751084577986,0.96663130638108,0.966683167007987,0.00536508869149446,47.1783737120075,56.101579634125,18.9137632776146,9.57491072507615,8.33536788630685,-12.9457378179309
Case_14-04,gauss,method_3,1.1,7,36.8489987367386,36.1699228878094,-1.84286106056956,0.983375237935442,0.982059370550185,-0.133811319880267,47.9875085965991,55.4419042276138,15.5340334370746,10.0653962477321,8.370270468801,-16.8411231630649
Case_14-05,gauss,method_3,1.1,7,36.2097968930296,35.9423488127611,-0.738606960592795,0.967525247054664,0.96839172330592,0.0895559318885384,49.1265707485783,56.1161916924617,14.2277810915301,9.39732473051068,8.41065184277871,-10.4995082752487
Case_14-06,gauss,method_3,1.1,7,36.2672178775924,35.9615162460955,-0.842914481415914,0.97663936391726,0.976520507182392,-0.0121699717684534,48.4431667423105,56.1190295923759,15.8450889284272,9.8728610407725,8.69434697715019,-11.9369052066603
Case_14-07,gauss,method_3,1.1,7,36.1055106442785,35.632728567862,-1.30944575490017,0.969284000268706,0.967440581268109,-0.190183578815451,46.9465627008461,54.8430168298842,16.8200900657116,9.84155284403178,8.46288996320036,-14.0085909477942
Case_14-08,gauss,method_3,1.1,7,36.3809647033356,36.2074110754194,-0.477045150757726,0.974024161108181,0.974494382546588,0.0482761575310109,46.8146594056477,56.1973751659672,20.0422600088116,9.874359071668,8.81503411954136,-10.7280375813566
Case_14-09,gauss,method_3,1.1,7,36.2769268422605,36.0036963593191,-0.753179794224257,0.968832140693497,0.968407686227549,-0.0438109398026283,45.4166539765304,55.6122862849423,22.4491049333589,9.75847460087037,8.33275967428504,-14.6100183163686
Case_14-11,gauss,method_3,1.1,7,36.219649038245,35.822610587817,-1.09619629391999,0.963171024531997,0.96174113682013,-0.148456263264521,45.0595783059879,55.0072056787511,22.0766100055607,10.0132663803316,8.56790308630338,-14.4344836053422
Case_14-12,gauss,method_3,1.1,7,36.481594344248,36.0924024310038,-1.06681717243965,0.962280504665176,0.961230864314069,-0.109078417989137,46.8547521777575,55.6994173048002,18.8767728265596,9.97342824046036,8.42887128462097,-15.4867204997115
Case_15-02,gauss,method_3,1.1,7,37.4258334031113,37.7244029178782,0.79776316949579,0.974160450778947,0.978243633012977,0.419148840498067,51.5599354654965,55.8901097261489,8.39833142062434,10.1294458216484,9.56703742025809,-5.55221293733862
Case_15-03,gauss,method_3,1.1,7,36.3890132021557,36.5391046682533,0.41246368859689,0.970191547539401,0.974654049827097,0.459960952969954,51.6416971738876,56.9573360172231,10.2933078001614,9.66662283397657,9.32700943809279,-3.51325795695783
Case_15-04,gauss,method_3,1.1,7,37.255235363629,37.6893243386756,1.16517576874662,0.974529204692228,0.978475885070053,0.404983284115278,49.5415650140831,56.6478424053951,14.3440712647894,10.1228401222185,9.62657914815759,-4.90238873744221
Case_15-05,gauss,method_3,1.1,7,37.5369918267293,37.9875419164445,1.20028288839697,0.979358189846226,0.982437475544092,0.314418741762855,50.1033238076406,56.6914329361043,13.1490460667982,10.6152944965926,9.72490426556915,-8.38780526823136
Case_15-06,gauss,method_3,1.1,7,37.4636366148771,37.8756843924572,1.09986059766678,0.980246903393124,0.982681704244661,0.248386487435877,51.3584897982636,55.1697248563877,7.42084721161906,10.4698991700008,9.7753440891169,-6.63382779152239
Case_15-07,gauss,method_3,1.1,7,37.6286867500491,38.3143967350228,1.82230644807924,0.98389530692074,0.987023329664434,0.317922315686586,53.734620600068,55.8878552524854,4.00716452144215,10.753266033402,10.079740389573,-6.26345188277559
Case_15-08,gauss,method_3,1.1,7,37.3121218680179,37.8727224707199,1.50246240266104,0.980253278803248,0.983849929870935,0.366910383822188,51.613368646576,55.6788059020795,7.87671365405672,10.8634431648308,9.43149528481132,-13.1813446095548
Case_15-09,gauss,method_3,1.1,7,36.9094261289651,37.2546885289353,0.935431504038566,0.977328336059348,0.980891044095302,0.364535428320686,51.9499267705154,54.3485457980278,4.61717499258106,9.79404042408349,9.39046536768906,-4.12061865093028
Case_15-10,gauss,method_3,1.1,7,36.3956954812721,36.8630178522656,1.28400450881328,0.979923782828106,0.98325328293636,0.339771333913844,53.5471378759334,56.4765715122119,5.47075670611173,10.5831871985516,9.6709156175318,-8.62000797968182
Case_15-11,gauss,method_3,1.1,7,36.1025953006054,36.4167655180967,0.870215049293298,0.976178830340481,0.979691557105344,0.359844595650294,50.0664352805544,58.3139952174239,16.4732317982159,10.1662266094465,9.36207676313441,-7.91001299897082
Case_15-12,gauss,method_3,1.1,7,37.5343180118745,37.986728728186,1.20532552681092,0.981568136043001,0.984805138705526,0.329778702431593,52.7173956599131,54.4820616435532,3.34740736250363,10.685947406932,9.88640352774841,-7.48219927289638
Case_16-01,gauss,method_3,1.1,7,37.282349403129,37.4514345502177,0.453525997678781,0.96888254208138,0.973417280711436,0.468038016281572,52.8588240447763,52.9043625439839,0.086151177273688,10.2985071357541,9.18707815900481,-10.7921367835022
Case_16-02,gauss,method_3,1.1,7,37.2496773578486,37.6732111459651,1.13701330631044,0.975956528442708,0.980143977499311,0.429061022142567,43.6621053532309,55.8593186900821,27.9354676971585,9.69523745140005,9.35907416969659,-3.46730323407313
Case_16-03,gauss,method_3,1.1,7,37.0594144843254,37.040793937689,-0.0502451182662638,0.971189452285964,0.974349027637441,0.32533048459704,41.1082966972153,55.9151691525023,36.0191826101372,10.0184592508748,8.69967768454114,-13.1635167974407
Case_16-04,gauss,method_3,1.1,7,37.5056806918286,37.7233963792408,0.580487231257174,0.97079233748412,0.975132161778356,0.447039405511097,44.4390019862664,55.0785867612454,23.9419975684133,10.2282953290738,9.28821028197618,-9.19102369312157
Case_16-05,gauss,method_3,1.1,7,37.549003948833,37.7161858285411,0.445236523280093,0.970885236504341,0.975054827458013,0.429462803315958,53.7250555681392,56.0102083631086,4.25342099845961,9.42005997876548,9.0406494124775,-4.0276873729386
Case_16-06,gauss,method_3,1.1,7,36.2677829138416,36.4295054143473,0.445912287745499,0.97966057421554,0.982199717000026,0.259185972296506,50.7766316481075,55.1409130736892,8.59505895512549,9.99240897521081,8.94646590100789,-10.4673765535188
Case_16-07,gauss,method_3,1.1,7,37.268527712244,37.517300336209,0.667513956778358,0.976320578443899,0.979879876429148,0.364562425891102,43.6710563999671,55.6217546969119,27.3652603854892,9.27525519412246,8.67541289184561,-6.46712451272454
Case_16-08,gauss,method_3,1.1,7,36.4064551875704,36.6372609747622,0.633969404608846,0.981027289485817,0.983272213182787,0.228833970372663,48.701980590095,55.7869313438076,14.5475618606638,10.3766693465137,8.8368158540017,-14.8395736733131
Case_16-09,gauss,method_3,1.1,7,36.996263845814,37.1186493943283,0.330805156499896,0.978636027777929,0.980695914975117,0.210485526663495,52.7872710576945,55.9372311120596,5.96727201700274,10.787664175644,9.28971507392572,-13.8857594872138
Case_16-10,gauss,method_3,1.1,7,37.4335705889707,37.803477001051,0.98816758930632,0.974916136006238,0.977887355299233,0.304766654613724,50.0693742625638,56.2672429596917,12.3785623216027,10.8884046656672,10.029547560042,-7.8878139819078
Case_16-11,gauss,method_3,1.1,7,36.6251779599568,37.0276273809371,1.09883267030228,0.982465380508173,0.984981780240818,0.256131135261334,51.6169923757621,54.6519437718808,5.8797524931805,10.7311316491159,8.97773340652441,-16.3393600966205
Case_16-12,gauss,method_3,1.1,7,36.5657093414322,36.975230302057,1.11995902171853,0.981630701988144,0.984368869125721,0.278940657828963,51.3440319690754,54.7394187523073,6.61301158677404,10.5071714186739,8.90227223615961,-15.2743218756472
Case_16-13,gauss,method_3,1.1,7,36.3962279116064,36.6282282918923,0.637429738184369,0.979328733311199,0.982250413469913,0.298334977759256,50.3212497390851,55.5004953304143,10.2923628053427,10.053502310114,8.64049584371375,-14.0548678740413
Case_17-01,gauss,method_3,1.1,7,35.8804615091933,36.027379876542,0.409466214114977,0.982288544203509,0.984762028931232,0.251808365507146,47.3184335323548,55.5091556780404,17.3097914158233,9.07603521383017,9.1284331591302,0.577321970062286
Case_17-02,gauss,method_3,1.1,7,35.7438239830476,36.1231408871372,1.06120963517903,0.982601866355298,0.985611416092217,0.306283739118327,49.3450259808141,56.4391575546818,14.376588993237,10.1920362245821,9.92646955784129,-2.60562914896499
Case_17-03,gauss,method_3,1.1,7,35.7556356512012,35.8025501116022,0.131208576065349,0.97862695364134,0.981611533485359,0.30497625606096,47.8089979681992,55.4594469188155,16.0021110580587,9.08593919694543,9.10081221375151,0.163692673742321
Case_17-04,gauss,method_3,1.1,7,35.5233086944586,35.65469525874,0.369860154107317,0.981692372230241,0.984366584626744,0.272408391075458,47.0218965233928,54.4039334196033,15.6991475078808,9.07126388169563,9.0250707425101,-0.509224952420777
Case_17-05,gauss,method_3,1.1,7,35.9267513406552,35.9178813305074,-0.0246891517235335,0.975743747425898,0.97928737164623,0.363171604192188,47.8057276078704,55.6783007247517,16.4678449859746,9.11501918685122,9.42547024566502,3.40592874737602
Case_17-06,gauss,method_3,1.1,7,35.1303106458463,35.1314014427262,0.00310500209045212,0.979522918807672,0.982035911094948,0.256552678760632,46.520394581548,52.697878552031,13.2790876475783,9.02846385694339,8.63222972832361,-4.38872143587371
Case_17-07,gauss,method_3,1.1,7,35.8685568262164,35.9172141666907,0.135654581002745,0.980835824446679,0.983031659841154,0.223873898133049,49.4864775342634,56.8535476741319,14.8870368370182,9.74181685717087,10.1216413051968,3.89890770473983
Case_17-08,gauss,method_3,1.1,7,36.170373672895,36.386685443967,0.598035765480685,0.984592390719373,0.986747520120867,0.218885441509336,50.7298008300058,58.1715926150438,14.6694677749184,9.33432992724751,9.66060882901844,3.49547213687508
Case_17-09,gauss,method_3,1.1,7,35.9697966441011,36.0962997434561,0.351692561975648,0.980849953441309,0.983606782297381,0.281065299172438,50.9558221531691,55.5641044828785,9.04368163437202,9.56009569716366,9.12756396375726,-4.52434522736759
Case_17-10,gauss,method_3,1.1,7,36.1952909779046,36.3305287027987,0.373633478942514,0.978727195206575,0.982048353227281,0.339334396445852,49.2942687985459,56.6428770879836,14.9076322025788,9.67340883459627,9.49203414918556,-1.87498211346181
Case_17-11,gauss,method_3,1.1,7,35.0713879237596,35.261250933215,0.54136155052697,0.983839845423756,0.986058616777441,0.22552159927302,47.3166572960318,53.8942621986269,13.9012459427196,9.54573643243457,9.01437435377689,-5.56648596385101
Case_17-12,gauss,method_3,1.1,7,35.6547967104147,35.8141811416686,0.447021006874467,0.979804276398727,0.98278849398583,0.304572827347795,48.7039519841153,55.7981816765227,14.5660247339296,9.93147459594105,9.5930518514449,-3.40757801096789
Case_2-01,gauss,method_3,1.1,7,37.9602842092752,38.5776523573394,1.62635280774145,0.981420414485199,0.985283263015823,0.393597735854091,48.6081284087493,55.883677885401,14.9677630364023,10.0744047580919,9.60055272185315,-4.7035239065427
Case_2-02,gauss,method_3,1.1,7,38.3662027037122,38.9571988253577,1.54040817176916,0.98252806303502,0.986097633083388,0.363304640616729,44.5909561776265,58.780533120975,31.8216476157742,10.5298683933917,9.42641548149061,-10.4792659383435
Case_2-03,gauss,method_3,1.1,7,37.448468979944,37.9872942027318,1.43884446404577,0.98346231218092,0.986738881286265,0.333166717703591,45.7524037255378,57.8249641961647,26.3867239479887,10.8234718340507,9.71363201581026,-10.2540093904884
Case_2-04,gauss,method_3,1.1,7,37.7973337148677,38.4913856803865,1.83624583351418,0.983343888809298,0.987011117467358,0.372934504377846,50.835824785078,56.0875631589519,10.330782270332,10.5124545861678,10.6098659070629,0.926627745181719
Case_2-05,gauss,method_3,1.1,7,39.2986215515038,40.207873679504,2.31369979939012,0.980583192028234,0.985174423852831,0.468214411782911,43.7577842302012,57.0222901876557,30.313477226526,11.0040190816776,11.3471037460724,3.11781233609565
Case_2-06,gauss,method_3,1.1,7,38.6915830507542,39.4831486731032,2.04583415806635,0.983196304652182,0.98709801667466,0.39683957354362,48.595829619297,59.9564620798301,23.3777930113204,10.6525134090968,11.8205187452547,10.9645986003686
Case_2-07,gauss,method_3,1.1,7,38.4931898506492,39.2291283445112,1.91186673985056,0.98377120656611,0.987444985295225,0.373438326370431,50.9448320983983,60.0885522698908,17.9482781567162,10.632560398751,11.4552437320135,7.73739628470974
Case_2-08,gauss,method_3,1.1,7,37.8623627312267,38.5633181745881,1.85132514929741,0.98334030128724,0.987002207628965,0.372394616281993,50.6468203842323,56.3637721066623,11.2878788422616,10.6812149846933,10.7027890754384,0.201981617035411
Case_3-01,gauss,method_3,1.1,7,36.5828447914487,37.4154245839706,2.27587492790229,0.983240980465717,0.98691264945967,0.373425138587456,48.9066033844821,54.8668237268411,12.1869439500888,8.72901892867375,10.6464112454433,21.9657252714977
Case_3-02,gauss,method_3,1.1,7,35.5933528772904,36.264122921491,1.88453739245397,0.983317892852467,0.986512030434583,0.324832651305649,54.7040361261787,58.0204917915048,6.06254291306117,9.47621243895179,9.59554902424881,1.25932788089993
Case_3-03,gauss,method_3,1.1,7,35.5712816845852,36.1957383455479,1.75550790241353,0.979975304286913,0.983924392497696,0.402978339709945,54.8204972901331,57.2801748514661,4.486784474638,9.648037637084,9.37356784536959,-2.84482505187834
Case_3-04,gauss,method_3,1.1,7,35.7569656903224,36.4300156562584,1.88229049345247,0.98388753339196,0.987051212886013,0.321548895242745,53.2959360115495,57.5386783877941,7.96072401341282,9.69671291943071,9.64881274549405,-0.493983624498978
Case_3-05,gauss,method_3,1.1,7,35.4206293047491,36.1236976342013,1.98491202232234,0.982552680087387,0.986246705258231,0.375962047196849,52.894872528992,54.9477998615097,3.88114619501613,9.14980332593393,9.67810353801304,5.77389691625077
Case_3-06,gauss,method_3,1.1,7,35.5635054052016,36.1257472066235,1.58095158229155,0.981214787581123,0.984698904563226,0.355081988796011,49.9633972635631,57.8326274256936,15.7499901790492,10.2110838577786,9.50644158966246,-6.90075880220427
Case_3-07,gauss,method_3,1.1,7,36.2679028615174,37.0686588543792,2.2078916333249,0.988425735830552,0.990763271596811,0.236490783426906,53.5376606388334,56.1659039861163,4.90914865521136,10.4677867394935,9.64643095821145,-7.84650854782129
Case_3-08,gauss,method_3,1.1,7,36.0822236992416,36.6617188768564,1.60604064329586,0.982770179662654,0.98613575526989,0.342458051422718,54.8684033492786,58.8302963613064,7.22071861068637,9.29444132817956,10.5667456525001,13.6888735901005
Case_3-09,gauss,method_3,1.1,7,36.6124423637993,37.4651853770985,2.32910715113148,0.982473425221244,0.986632990415455,0.423376865717732,51.2412934153862,55.2877228407856,7.89681359640392,10.6325571964922,10.2499036146675,-3.59888571256331
Case_3-10,gauss,method_3,1.1,7,36.1228323269203,36.8350804979318,1.97173954845375,0.986292060055036,0.989110546048136,0.285765860564988,49.6011504032785,57.1070585349167,15.1325283196297,10.2073553185691,9.32602549891391,-8.6342621780972
Case_4-01,gauss,method_3,1.1,7,38.2511891645518,39.0458932320182,2.07759310187124,0.981933106214896,0.985470102932495,0.360207502447256,55.7703555557686,56.4255793140484,1.17486028509286,8.76698685390715,10.0939748241585,15.1361920847402
Case_4-02,gauss,method_3,1.1,7,37.273809095677,38.1649697128126,2.39084933565059,0.99274899862356,0.994481762164272,0.174541958049335,52.0940322995677,61.193816277579,17.4679969591963,9.63641418485909,11.5052682434469,19.3936668011238
Case_4-03,gauss,method_3,1.1,7,37.5342975340863,38.3601134535952,2.20016351380763,0.989915334630921,0.992100407510834,0.220733309553937,45.7476654586037,54.6038337016547,19.3587326353621,9.15656553276982,10.4032093138574,13.614753005655
Case_4-04,gauss,method_3,1.1,7,37.1213047524005,38.0173921825549,2.4139437881596,0.993153232739915,0.994761324024487,0.161917741548904,51.7182899776607,60.2281109629159,16.4541808882911,9.38572383499257,10.7077004272424,14.0849721927799
