name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,blurr,2.3,7,28.8493978437126,28.972175436079,0.425581126620234,0.901126003136375,0.906702901257507,0.618881055670554,52.4888367674548,58.162428156341,10.8091391204235,19.4288803794361,11.9549496037281,-38.4681496295512
Case_11-07,gauss,blurr,2.3,7,29.1386205681216,29.194901301469,0.193148241921169,0.902084435733824,0.909237384611196,0.792935627090516,61.4658470065823,50.8153215287372,-17.3275501705923,16.0395593927619,11.5138529246777,-28.2159026770185
Case_11-09,gauss,blurr,2.3,7,31.9715711552861,32.3788949421483,1.27401867391439,0.862665997734373,0.877475368886337,1.71669814167452,52.4517434609508,47.5742137587463,-9.29908022187238,19.0179435350321,12.8838326104995,-32.2543334574174
Case_11-10,gauss,blurr,2.3,7,30.632152219859,30.9210844266988,0.943231819840771,0.870949269508202,0.884075312448493,1.50709615356851,44.6079390183721,48.3278680816459,8.33916371196099,18.6860179062494,11.3888356384958,-39.0515641393725
Case_11-11,gauss,blurr,2.3,7,30.6108356911544,30.9117176368433,0.982926270698843,0.867544379336337,0.881250945244894,1.57992677205081,43.3522646415795,47.2042041010075,8.88520932245258,17.4156365958146,11.8894607939184,-31.7311157217432
Case_11-12,gauss,blurr,2.3,7,30.4835977566109,30.8663562668691,1.25562118131295,0.86871210562901,0.882220985518674,1.55504681034484,41.5422954828143,48.6297614121829,17.06084328513,17.2341408285665,11.1406231256093,-35.357246778771
Case_11-13,gauss,blurr,2.3,7,32.1613946131463,32.4538456630067,0.909323284572091,0.874795275696001,0.885201458142464,1.18955631512568,50.5343084098511,47.0180554150942,-6.95815002797482,19.0634068954114,11.8055381510508,-38.0722542627343
Case_11-15,gauss,blurr,2.3,7,29.5927770071069,30.1253084534696,1.79953184601376,0.908998845712998,0.919851783719677,1.19394409111335,58.6551822465722,54.7414244592027,-6.67248423322074,16.9300585186167,11.9571850486735,-29.3730435986083
Case_12-01,gauss,blurr,2.3,7,29.9910835653672,31.086465598973,3.65235897935595,0.948983742252775,0.962140022434049,1.38635464397339,51.2836895239237,60.2616239212303,17.5064128198469,18.5332135404971,13.6372697943532,-26.4171334099492
Case_12-02,gauss,blurr,2.3,7,29.8841179563551,30.9669574638002,3.62346149558946,0.95078188216078,0.9632924699651,1.31582101416238,50.238488513257,58.9312860568743,17.3030634496964,19.1387841190642,13.9956694359404,-26.8727347104603
Case_12-03,gauss,blurr,2.3,7,29.7957776666667,30.8645200913655,3.5868921988043,0.949150928018733,0.961980372845585,1.3516759503815,51.0805962810447,57.5943425189956,12.7518993750825,18.5046686852634,14.0127665291951,-24.2744262676019
Case_12-04,gauss,blurr,2.3,7,29.4745131842049,30.2838255802992,2.74580411569945,0.94251861803899,0.953893698793202,1.20688127921323,48.9709495882353,58.5781344744365,19.6181306815199,19.3437925342177,13.8900944822813,-28.193530520394
Case_12-05,gauss,blurr,2.3,7,29.323412509936,29.9501077572277,2.13718388703667,0.936240330239236,0.946790962392105,1.12691493968998,49.7154157961759,57.5489461004167,15.756743011779,18.9481735853036,13.1622425276636,-30.5355607578327
Case_12-06,gauss,blurr,2.3,7,29.1704537343105,29.9217869424184,2.57566514032038,0.939230647730674,0.950204702940593,1.16840897775581,50.2724450876066,57.8791657216315,15.1309939685033,18.0291157906918,13.0216298238733,-27.7744401053974
Case_12-07,gauss,blurr,2.3,7,29.2740779790616,29.9802325269312,2.41221789589645,0.934275489022505,0.945245526001801,1.17417583016906,49.7128092177933,58.2578549807197,17.1888209444982,18.6476028269954,13.2588293895291,-28.8979419363503
Case_12-08,gauss,blurr,2.3,7,29.3055828338618,30.1047422209349,2.72698683934624,0.941452214164832,0.952616894729052,1.18589986791035,49.9247619961381,58.3344705477969,16.8447644323457,19.5794220706421,13.4709313041902,-31.1985243712131
Case_12-09,gauss,blurr,2.3,7,29.4171115068599,30.1437778322683,2.47021644269496,0.946703900281896,0.956531244695308,1.03805893378973,50.3626310218899,58.5474894564921,16.251848381481,18.7839729253224,12.8934741192306,-31.3591742785726
Case_12-10,gauss,blurr,2.3,7,29.4537033120781,30.6782168976098,4.15741807594556,0.948359153095436,0.962655261184618,1.50745717405898,48.4963549186277,58.9143664578338,21.4820506751209,17.0740811523167,14.4996482754264,-15.0780171063024
Case_12-11,gauss,blurr,2.3,7,29.266127739457,29.9884267397296,2.46803747562008,0.945827289027614,0.956149281328086,1.09131893530833,49.1697073109488,61.1548784382842,24.3751117970691,17.2437577602437,12.7940198923041,-25.8049198429282
Case_12-12,gauss,blurr,2.3,7,29.5168445999294,30.3282648867514,2.74900755084066,0.93668170600089,0.94951141752995,1.36969809988448,52.0134644162856,60.752436800762,16.801365728179,18.2403397925324,13.1773335755766,-27.7571924346968
Case_13-01,gauss,blurr,2.3,7,28.7256427886071,28.8347535451285,0.379837475959629,0.908170910423039,0.914302695268185,0.675179613745836,52.8720118495084,57.9526740170799,9.60936039663625,16.6942406594767,11.8657857958287,-28.9228780280406
Case_13-02,gauss,blurr,2.3,7,28.6906420304723,28.5923281084806,-0.342668950688914,0.901862016834829,0.904039098634233,0.241398546425615,52.2792259579301,57.2802512030058,9.56598946032608,18.1505540837039,11.655596299485,-35.7837989642988
Case_13-03,gauss,blurr,2.3,7,28.7941353239558,28.7680042547953,-0.0907513591445971,0.908717957943047,0.913307931491599,0.505104307495051,53.5461172911822,57.7145282243064,7.78471184092856,17.339089450684,11.6501169026382,-32.8100997703852
Case_13-04,gauss,blurr,2.3,7,29.457021437181,29.9903587051473,1.81056074900061,0.904113567918625,0.918317944300631,1.57108320083134,52.3939625498649,59.0512004399831,12.7061164419131,17.6807386343856,11.8364622707245,-33.0544808365364
Case_13-05,gauss,blurr,2.3,7,29.364529185498,29.9108802374117,1.8605816850062,0.914283271331394,0.9277569735543,1.47369011830281,54.2502399346358,57.7488651009998,6.44905012508595,19.0744488341616,11.978626544827,-37.2006675056648
Case_13-06,gauss,blurr,2.3,7,28.7974321574981,28.8416191334771,0.153440680881858,0.914279408795827,0.919388397966193,0.55879954434227,52.8287900094619,57.8766743401492,9.55517688325468,17.5348019630026,11.8528709120237,-32.4037366544966
Case_13-07,gauss,blurr,2.3,7,28.7853877617256,29.1298653520993,1.19670991832796,0.908955980597452,0.918757381534774,1.07831414793926,51.808156313176,57.7461986670769,11.4615975098707,17.7862275564836,11.8984421929759,-33.1030587841627
Case_13-10,gauss,blurr,2.3,7,28.9056659129463,29.2339853166961,1.13583061790937,0.897580651830544,0.909628326048433,1.3422386270602,52.0831364670028,57.9875306733856,11.3364797262613,17.7753340003077,11.7977644802583,-33.6284512006691
Case_13-11,gauss,blurr,2.3,7,28.6613874515005,28.6753987591671,0.0488856573684661,0.896727816665858,0.90397354746261,0.808018962062721,53.1206936371112,57.9393519601892,9.07115098307297,17.6795898912403,11.5779876347534,-34.5121255301859
Case_13-12,gauss,blurr,2.3,7,29.0652971260251,29.1421631414087,0.264459761241684,0.904780908443602,0.91242437607885,0.844786573624381,51.1856499893534,53.0417194153209,3.62615191240817,16.4200370597666,11.9447385552299,-27.2551059918269
Case_14-01,gauss,blurr,2.3,7,29.3833379027815,30.3043800386071,3.13457286191566,0.863703573703769,0.889153696820991,2.94662704799118,49.8344986351294,57.9760091076914,16.3370971827594,17.2243974271724,14.0023731065296,-18.706165683102
Case_14-02,gauss,blurr,2.3,7,29.0070460524285,29.6800585426988,2.32016899981444,0.844184139249592,0.864708822887205,2.43130410574381,50.7317900107919,57.985794857955,14.2987362472722,18.5146508182449,13.2534242007137,-28.4165586981886
Case_14-03,gauss,blurr,2.3,7,29.3640233234635,29.9379374611372,1.95448059467771,0.877396661635037,0.894566544512113,1.95691226418384,48.8672952041276,58.1203337578723,18.9350331650095,17.3378413050731,12.9460721766231,-25.3305417391551
Case_14-04,gauss,blurr,2.3,7,29.5119720294374,29.8841709407315,1.26117939839056,0.926149515075942,0.93673511334773,1.1429686135418,49.0704963746066,58.3287365523624,18.8672234066638,18.0540949937895,12.5695824011091,-30.3782194264903
Case_14-05,gauss,blurr,2.3,7,29.2492543506012,29.8424192616475,2.02796592328875,0.881337323751733,0.899586623200178,2.07063730953322,48.1840155511663,58.0972409763541,20.5736805282677,17.1571397189394,13.0463353915792,-23.9597298541689
Case_14-06,gauss,blurr,2.3,7,29.2673159239468,29.8884382581678,2.12223879987841,0.906344847217881,0.920993649607137,1.6162504188358,48.6490699047115,58.2196031387703,19.6725924109226,17.3981204338024,12.8537349247699,-26.1199796054021
Case_14-07,gauss,blurr,2.3,7,29.3919445166561,29.8378554630305,1.5171195839787,0.890431409337588,0.901828315354249,1.27993081748316,49.4014717004393,57.9530640031048,17.3103998895432,17.7943888162112,12.5115650737099,-29.6881438135627
Case_14-08,gauss,blurr,2.3,7,29.5384617711614,30.1972272200807,2.23019551262657,0.903363311598461,0.918658927068858,1.6931853744793,49.2870741381227,58.1848378305688,18.0529354765731,17.7530908491586,13.3611755993846,-24.7388766671136
Case_14-09,gauss,blurr,2.3,7,29.3144501672771,29.9388943938956,2.1301584135306,0.880672348929186,0.896975151021942,1.85117678698305,48.8425314722681,58.4924502871616,19.7572044773571,18.3204443042048,13.1245985544762,-28.3609156167469
Case_14-11,gauss,blurr,2.3,7,29.2247294246061,29.7613069609247,1.83603936420636,0.862106084754638,0.87829184010288,1.8774667798394,50.9429436423082,57.8596044505807,13.5772696152725,17.9715209909356,13.036217653693,-27.4618010336014
Case_14-12,gauss,blurr,2.3,7,29.2021032737626,29.7714529058897,1.94968707147419,0.84927092714717,0.86737988191245,2.13229420511442,49.6297638068937,58.3897121594356,17.6505944832344,18.1735659525734,12.8473703843646,-29.307377440995
Case_15-02,gauss,blurr,2.3,7,30.4008293664601,31.4269616536884,3.3753430699504,0.904504524827783,0.929210717298662,2.73146145682171,53.7418430830488,59.3706283405731,10.4737480789895,17.432567876921,13.7157924771017,-21.320871520827
Case_15-03,gauss,blurr,2.3,7,29.5586318042722,30.3186999646,2.57139154938132,0.890220132074978,0.913828754230455,2.6519982310947,49.6124540614308,58.0155987533867,16.937571121862,16.5232711121059,13.5093005448229,-18.2407620551285
Case_15-04,gauss,blurr,2.3,7,30.1917160303614,31.3044100842263,3.68542832327249,0.90444336912115,0.927110249076086,2.50616906804919,57.3171746102453,58.5729025266516,2.1908405725601,17.2087188227259,13.9730296150468,-18.8026153545261
Case_15-05,gauss,blurr,2.3,7,30.3042540461102,31.4630716191342,3.82394356667123,0.91586407177334,0.936927499938425,2.29984217246355,54.931787686137,60.5101800636629,10.1551262256366,17.2910643456956,13.8183595554834,-20.0838116195936
Case_15-06,gauss,blurr,2.3,7,30.3119514725274,31.45806773168,3.78107051336284,0.919833171164189,0.939280133356235,2.11418361521283,52.2470615768283,60.5224061019729,15.838870695103,18.0699040858844,14.0010215301087,-22.5174551919962
Case_15-07,gauss,blurr,2.3,7,30.4160341340359,31.7058333085155,4.24052382633373,0.934011916171356,0.952152256952723,1.94219586145404,51.5335572822234,59.7209811176891,15.887558063627,16.0231107559186,13.9528901360279,-12.9202166260132
Case_15-08,gauss,blurr,2.3,7,30.2893184856179,31.4059797001848,3.68665018031747,0.926258576422325,0.945089558294888,2.03301565587631,56.8972873471592,59.6876350388613,4.90418405130074,16.7177504436744,13.0294576500037,-22.0621357287112
Case_15-09,gauss,blurr,2.3,7,29.750319944306,30.7487033283988,3.35587444424744,0.908381497532428,0.930049179684554,2.385306417071,49.7153430425315,59.2022076913199,19.0823678731784,18.7235592558027,13.7504611061522,-26.5606452368788
Case_15-10,gauss,blurr,2.3,7,29.4984201741395,30.5883015911873,3.6947111425419,0.923956611759824,0.942543422311497,2.01165404469281,52.8585279337428,59.1009831375688,11.8097409213717,17.6049949482917,13.2651972532608,-24.6509454150791
Case_15-11,gauss,blurr,2.3,7,29.2673679297181,30.1912366474393,3.15665118892729,0.910359693199134,0.929993515398341,2.15671040204015,50.0958280431496,56.3998712089404,12.5839683902638,17.5061453348019,13.2484678309746,-24.3210451095883
Case_15-12,gauss,blurr,2.3,7,30.0090797214657,31.1088999659025,3.664958254785,0.919017245086072,0.939711500910558,2.25178101228635,50.4586209482099,58.1531012603267,15.2490895857306,17.8204649469197,13.7933917213059,-22.5980255712122
Case_16-01,gauss,blurr,2.3,7,30.5881199892993,31.4436708739039,2.79700382012332,0.897294303613487,0.919329907995441,2.45578338046,56.4308702948885,57.0724259586208,1.13688777149776,17.4497154582486,13.6171266753063,-21.9636176424337
Case_16-02,gauss,blurr,2.3,7,30.2470264372764,31.369060649951,3.70956865793501,0.915501054982504,0.936836387525602,2.3304541733713,57.878653701648,53.7255457169253,-7.17554351925854,17.176960515342,13.7382108626174,-20.0195468205985
Case_16-03,gauss,blurr,2.3,7,30.2661959299492,31.0350613015197,2.54034360099315,0.900189605120519,0.920644599582809,2.27229845200785,60.6159788323547,52.9465421111457,-12.652499999085,15.8506559210379,12.7056779937868,-19.8413109395484
Case_16-04,gauss,blurr,2.3,7,30.7157776631791,31.663025502508,3.08391293138084,0.900450755765241,0.923625105327032,2.57363874852842,56.7722826846978,57.016925989782,0.430920325051721,16.5724918826003,13.2249924810996,-20.199131338935
Case_16-05,gauss,blurr,2.3,7,30.8115357949139,31.6460815452144,2.70854966742132,0.908135179433463,0.928001707815099,2.18761797049083,54.8758056919773,59.3149722051949,8.08947851833833,16.2757795220984,13.8084815440722,-15.159322935508
Case_16-06,gauss,blurr,2.3,7,29.2967308902479,30.1924659345453,3.05745732400336,0.923495496213785,0.940101759660947,1.79819647364231,49.7403704637574,58.9469138065392,18.5091973721627,17.1435827164755,13.2713540745961,-22.5870444114234
Case_16-07,gauss,blurr,2.3,7,30.1520317976322,31.1375199359953,3.2683971182352,0.910812255984018,0.932066073811924,2.33350151892096,59.726286083456,52.5194851116707,-12.0663805576579,15.2073904003344,13.0030593056582,-14.4951305690672
Case_16-08,gauss,blurr,2.3,7,29.5366968230069,30.4804388737144,3.19515095531046,0.929518171281897,0.944702856886398,1.63360825787413,51.2320730490863,58.8419627205277,14.8537609714725,16.9467439170761,12.8907012301502,-23.9340530946414
Case_16-09,gauss,blurr,2.3,7,30.1290252358094,31.053877408646,3.0696385482044,0.922992692918066,0.940294222717,1.87450344208412,52.8952928100601,59.6102808698453,12.6948688683845,16.9298845002398,13.7693958818446,-18.6681050207429
Case_16-10,gauss,blurr,2.3,7,30.6619398519714,31.7932513444978,3.68962791652469,0.916348889945313,0.936372702367015,2.18517342481826,59.0292580968552,58.2295776978956,-1.35471870177926,18.0906482347087,13.9676345086394,-22.7908567596756
Case_16-11,gauss,blurr,2.3,7,29.692949522283,30.782385781192,3.66900653669099,0.934861301613765,0.950227248593234,1.64366061071771,55.3072641121345,59.1121892541277,6.8796119335767,17.9278497885448,13.1970158513831,-26.3881837083692
Case_16-12,gauss,blurr,2.3,7,29.6089649916814,30.7196517431575,3.75118398021746,0.931831101292657,0.948051292066085,1.7406792659021,52.3486877171647,60.2428665167218,15.0799936804694,17.6841562191151,13.0481213949623,-26.2157536198511
Case_16-13,gauss,blurr,2.3,7,29.5048093657465,30.4873571379253,3.33012750565167,0.923553228905058,0.940979261778055,1.88684661886312,50.3580632001423,59.7626414132883,18.6754168359664,18.3469736524886,13.118146247076,-28.4996725043169
Case_17-01,gauss,blurr,2.3,7,29.1797265518225,29.8768615954211,2.38910752765457,0.934844872482049,0.948192146431071,1.42775281139252,50.4849951254265,56.7815103532991,12.472052759893,16.1082202735516,13.3167495818122,-17.329479261733
Case_17-02,gauss,blurr,2.3,7,29.0998628736366,29.9602325092095,2.95661061809439,0.936395512025391,0.95112516777718,1.57301648316639,50.5229655655779,56.7377735428046,12.3009564218077,17.0894501250891,13.8734672506966,-18.8185275175772
Case_17-03,gauss,blurr,2.3,7,29.0956624574408,29.6844472682838,2.02361713435551,0.923260230562953,0.938425016176125,1.64252559691924,51.0942985817938,56.8539913274095,11.2726721091891,16.8457776726988,13.9493597067997,-17.1937325908867
Case_17-04,gauss,blurr,2.3,7,28.8858116873092,29.537393122194,2.25571447303673,0.934743039437638,0.94724020277199,1.33696243856175,50.6879480582682,56.8227529629605,12.1030839473715,16.8029717423861,13.6480676485475,-18.7758697818922
Case_17-05,gauss,blurr,2.3,7,29.240932993075,29.744438816887,1.7219211983804,0.914421992554802,0.930587442336631,1.76783256674133,50.9672786868378,56.9944224963976,11.8255162230514,16.8784768015564,13.7219833775462,-18.7012931387218
Case_17-06,gauss,blurr,2.3,7,28.631709713423,29.13251157631,1.74911616490794,0.929242032260558,0.94064553579126,1.22718335318523,52.3803504462554,56.8152212908698,8.46666890700714,16.2845780320237,13.0097473305815,-20.1100126451065
Case_17-07,gauss,blurr,2.3,7,29.1605780632834,29.790675485081,2.16078508605069,0.927910398961269,0.94222514059989,1.54268576520383,50.4008978144785,56.3578816099916,11.819201748033,16.0162375465908,14.5134783900839,-9.38272270335267
Case_17-08,gauss,blurr,2.3,7,29.3588330809697,30.1493995140232,2.69277198747382,0.940403549674182,0.954137554298645,1.46043734407649,49.9341784924463,56.8793754143239,13.9087036806428,15.8569560461044,14.1029155359708,-11.0616470464679
Case_17-09,gauss,blurr,2.3,7,29.2192818517528,29.9006313678776,2.3318489468072,0.931397049137739,0.945638708197303,1.52906422376456,49.9323279300609,56.5597042468749,13.2727164775831,15.944373436748,13.0715214190622,-18.0179674609512
Case_17-10,gauss,blurr,2.3,7,29.3169240940253,30.025437606475,2.41673891223159,0.92054482051782,0.937644119989692,1.85751949179976,48.5949024183256,56.8884820657491,17.066768806384,17.5633135132801,14.7601131409302,-15.9605439499235
Case_17-11,gauss,blurr,2.3,7,28.4918182288353,29.1776766253043,2.40721175096806,0.941267240665929,0.952503773069674,1.19376643723362,51.5905136644335,56.4719277499472,9.4618443174738,16.9821277894111,13.7052946719703,-19.2957746995876
Case_17-12,gauss,blurr,2.3,7,28.9515045283067,29.6550781099136,2.43017968520097,0.926445199831174,0.941809957819818,1.6584637700583,50.3749782795268,56.3161684800772,11.7939310416833,16.1739937586295,14.4994756515691,-10.3531516831887
Case_2-01,gauss,blurr,2.3,7,30.93563029482,32.2998720526825,4.40993684260238,0.936030525715722,0.955431758873273,2.07271372295437,58.4001007681652,53.2398850636648,-8.83597054906678,16.8418717466464,14.4494688322854,-14.2050892581899
Case_2-02,gauss,blurr,2.3,7,31.5069335934475,32.929257950698,4.51432175407344,0.940425163539372,0.959506596997438,2.02902199960832,55.9175710321466,55.4703643275485,-0.799760605375747,15.626948126169,13.6248186745736,-12.8120310852167
Case_2-03,gauss,blurr,2.3,7,30.4842443816415,31.8745125152065,4.56061208590214,0.942478296079159,0.961373929666787,2.0048879285853,56.5338918397186,55.0111797778578,-2.69344991527891,18.195556534368,14.0294540618865,-22.8962629673485
Case_2-04,gauss,blurr,2.3,7,30.4764168542873,31.8830178678662,4.61537529265386,0.932921389434351,0.954639542319177,2.32797244556635,54.0507917992073,57.231959099732,5.88551470687493,16.0503059684866,14.5421311869786,-9.39654847994299
Case_2-05,gauss,blurr,2.3,7,32.2775970014708,33.9131924605706,5.06727765088995,0.936510719508829,0.957841221663328,2.27765702091334,54.9309639201714,56.8205088670361,3.43985397673112,16.4155845986776,15.4247379105935,-6.03601219394822
Case_2-06,gauss,blurr,2.3,7,31.5266727789621,33.1006317690785,4.99246781019904,0.94091124685014,0.961801999767635,2.2202681695463,56.0553793890839,54.2273342863076,-3.26114125477178,15.2981404063566,14.2222684307527,-7.03269774643287
Case_2-07,gauss,blurr,2.3,7,31.3036971363742,32.853653867018,4.95135358578041,0.941990933764083,0.962369578280292,2.16335888019411,56.5898060325863,52.5052615001243,-7.2178097414046,15.1309128596509,14.4552879883224,-4.46519570626934
Case_2-08,gauss,blurr,2.3,7,30.5355477190037,31.979220365342,4.72784264301848,0.932531249311136,0.954750854008335,2.38271958324323,54.5741855328326,56.8155235696829,4.10695645746622,15.8443762632553,14.3437362878175,-9.47112054463084
Case_3-01,gauss,blurr,2.3,7,29.3038848078745,30.7844612655636,5.05249207535532,0.935076033956816,0.954613743551142,2.08942469754587,58.2372223115504,50.8662947337719,-12.656729296508,16.1317057192458,13.7267233245415,-14.9084197081222
Case_3-02,gauss,blurr,2.3,7,28.4772861045124,29.8054563724443,4.6639636342366,0.934950640535387,0.95312394623935,1.94377167264754,48.7637448289545,56.7522691153012,16.382097630868,16.5552770951844,13.9093342631814,-15.9824738467996
Case_3-03,gauss,blurr,2.3,7,28.5298786504042,29.7794863304196,4.37999647782488,0.92387705187929,0.944016186355364,2.17985006068802,48.2768667519669,56.2324099473353,16.4789965269325,17.867008356686,13.298128785666,-25.5715981087021
Case_3-04,gauss,blurr,2.3,7,28.6879220723169,29.9930100258733,4.54925926759892,0.936411988879924,0.953586629885687,1.83409025190994,47.7500318720646,57.4750505778123,20.3665177267393,17.0768815820569,13.470969339077,-21.1157536324943
Case_3-05,gauss,blurr,2.3,7,28.4683027188118,29.7553286088947,4.5209084039718,0.935298238575273,0.953258997440446,1.92032424786042,51.1920895497614,54.3219267685761,6.11390792277057,17.2472236861594,13.7091863496369,-20.5136629576024
Case_3-06,gauss,blurr,2.3,7,28.6773241919323,29.834985747943,4.03685346743877,0.926831644471709,0.945217913218316,1.98377654197246,49.1817367844584,57.2902826957312,16.4869043702318,17.3569140313483,14.0843440878619,-18.8545609984348
Case_3-07,gauss,blurr,2.3,7,29.2533108168425,30.6678532385221,4.83549513604176,0.953102321774078,0.966648627137751,1.42128552771316,50.3164564583409,59.7012337974073,18.6515068819212,17.394725046423,13.9440225498483,-19.8376374870281
Case_3-08,gauss,blurr,2.3,7,28.9449376627151,30.187203166218,4.29182303993395,0.929695430044411,0.949559914080935,2.13666577188352,48.7799196297176,57.1772320665177,17.2146910051166,17.0125645831124,13.8084457590523,-18.8338378285465
Case_3-09,gauss,blurr,2.3,7,29.6537209925016,31.0607348362325,4.744813792801,0.933696759633623,0.953247953041781,2.09395536681838,51.2919077787891,59.1311928758806,15.2836683924892,17.5003105064558,13.2354767564267,-24.3700461683569
Case_3-10,gauss,blurr,2.3,7,29.2089743104458,30.483713907562,4.36420527324146,0.945254589105629,0.960309731467085,1.59270767208868,50.6378394343333,56.6367978268934,11.8467897911392,17.0828160728302,13.0419117602624,-23.6547902602239
Case_4-01,gauss,blurr,2.3,7,30.8202851735714,32.3113449631607,4.83791691475934,0.941259763088246,0.959867360281678,1.97688225112065,50.1818137477291,62.5809124330047,24.7083510125951,15.8168443805547,15.4149855743246,-2.54070152402942
Case_4-02,gauss,blurr,2.3,7,29.9028635149328,31.4467272677036,5.16292946994819,0.969334686934191,0.979689221781194,1.06821049391635,54.5118681194693,56.9897946943909,4.54566438539747,17.1122370559561,15.1967130390705,-11.1938842982477
Case_4-03,gauss,blurr,2.3,7,30.2381802258833,31.6907008652763,4.80359806225927,0.961659245988086,0.973237200579856,1.2039560416095,54.7272737430957,59.8391390059836,9.34061741661828,15.6363599867042,14.1840852187793,-9.28780591620932
Case_4-04,gauss,blurr,2.3,7,29.8518577015761,31.3662782659517,5.073120003167,0.971415722166046,0.980718905059884,0.957693259595748,53.3853749383928,58.0647635135842,8.76530057265954,17.1060518278483,14.7865316579022,-13.5596465700516
Case_4-05,gauss,blurr,2.3,7,29.861962913535,31.3649764167443,5.03320397108958,0.965502529336194,0.976882788989418,1.17868771002063,50.216989224181,58.6611724896582,16.8153913564594,17.0205120846956,15.3632239440798,-9.73700516393935
