name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,blurr,1.7,7,28.6289419961233,29.072346739082,1.548798914814,0.921163548506973,0.93151306616612,1.12352661760465,52.790326705836,56.3910546342669,6.8208100860889,16.7685116311086,10.1709004067988,-39.345240468868
Case_10-09,gauss,blurr,1.7,7,28.2832668204159,28.7896272424887,1.79031801838135,0.918389205453267,0.928450402902761,1.09552653599934,51.1816990426275,56.1474890365464,9.70227656917582,18.7834968241301,10.5398486001563,-43.8877185710363
Case_10-10,gauss,blurr,1.7,7,28.8493978437126,29.4113650627319,1.94793396404202,0.901126003136375,0.913881127537118,1.41546513543595,52.4888367674548,57.7767952301171,10.0744439929008,19.4288803794361,10.4679091941713,-46.1219123812675
Case_11-07,gauss,blurr,1.7,7,29.1386205681216,29.6765332962947,1.84604733403738,0.902084435733824,0.915872589925233,1.52847711868477,61.4658470065823,50.3758401261149,-18.0425511410911,16.0395593927619,10.1966803538645,-36.4279273253237
Case_11-09,gauss,blurr,1.7,7,31.9715711552861,32.5390813982935,1.77504646315614,0.862665997734373,0.878003604072153,1.77793101595065,52.4517434609508,47.42002755978,-9.59303841809718,19.0179435350321,11.7055919684018,-38.449749065458
Case_11-10,gauss,blurr,1.7,7,30.632152219859,31.2163615667064,1.90717695137537,0.870949269508202,0.886866562983243,1.82757986398324,44.6079390183721,47.1536642067938,5.70688815588022,18.6860179062494,10.2428978112332,-45.1841592862464
Case_11-11,gauss,blurr,1.7,7,30.6108356911544,31.212354932566,1.96505331471694,0.867544379336337,0.884009696704083,1.89792219970825,43.3522646415795,46.1845937427265,6.53328983978959,17.4156365958146,10.7686741806306,-38.1666347860142
Case_11-12,gauss,blurr,1.7,7,30.4835977566109,31.1860991034264,2.30452242686188,0.86871210562901,0.885435929300519,1.9251284243817,41.5422954828143,47.8125560675082,15.0936786516476,17.2341408285665,10.1217771032597,-41.2690356662145
Case_11-13,gauss,blurr,1.7,7,32.1613946131463,32.7480961081035,1.82424146096397,0.874795275696001,0.887376326556785,1.43817087383961,50.5343084098511,46.6756747899527,-7.63567117334144,19.0634068954114,10.6670579593562,-44.0443252463767
Case_11-15,gauss,blurr,1.7,7,29.5927770071069,30.434773647515,2.84527754933549,0.908998845712998,0.923166989967319,1.55865371239357,58.6551822465722,54.7747061650934,-6.61574294521189,16.9300585186167,10.6501696886457,-37.0931312674761
Case_12-01,gauss,blurr,1.7,7,29.9910835653672,31.2212399294057,4.10174031010699,0.948983742252775,0.962840146924399,1.46013088050706,51.2836895239237,60.3159429544494,17.6123315509743,18.5332135404971,12.618312600079,-31.9151394197958
Case_12-02,gauss,blurr,1.7,7,29.8841179563551,31.0949161487857,4.0516444025517,0.95078188216078,0.963958463814391,1.3858679788539,50.238488513257,59.0049213284551,17.4496348808043,19.1387841190642,12.7356142416913,-33.4565134208013
Case_12-03,gauss,blurr,1.7,7,29.7957776666667,31.0006959948711,4.04392307421572,0.949150928018733,0.962685393877616,1.42595507830719,51.0805962810447,58.1555133562714,13.8504982132562,18.5046686852634,12.8118682001403,-30.7641308361099
Case_12-04,gauss,blurr,1.7,7,29.4745131842049,30.5312516169312,3.58526170092102,0.94251861803899,0.955986373965774,1.42891139432394,48.9709495882353,58.6836347062172,19.833565000576,19.3437925342177,12.4790483292614,-35.4880987935177
Case_12-05,gauss,blurr,1.7,7,29.323412509936,30.2547720502307,3.17616355183437,0.936240330239236,0.949688375609989,1.43638817260907,49.7154157961759,57.9784686014406,16.6207054148791,18.9481735853036,11.7052564951796,-38.2248825065742
Case_12-06,gauss,blurr,1.7,7,29.1704537343105,30.1776123517485,3.45266695750211,0.939230647730674,0.952488440725313,1.41155881429888,50.2724450876066,58.0906626801361,15.5516955240693,18.0291157906918,11.7588281024427,-34.7786755659217
Case_12-07,gauss,blurr,1.7,7,29.2740779790616,30.2619025565517,3.37440030800164,0.934275489022505,0.948101524531019,1.47986709176966,49.7128092177933,58.3764483556861,17.4273779217288,18.6476028269954,11.7575571192842,-36.9486940044473
Case_12-08,gauss,blurr,1.7,7,29.3055828338618,30.3448932012342,3.5464586159724,0.941452214164832,0.954727469539998,1.41008276101855,49.9247619961381,58.4944746227438,17.1652548434152,19.5794220706421,12.0443208266748,-38.4847990751765
Case_12-09,gauss,blurr,1.7,7,29.4171115068599,30.3973105976498,3.33207116735871,0.946703900281896,0.95850036174586,1.24605607523661,50.3626310218899,58.5042865654548,16.1660647554855,18.7839729253224,11.773770064315,-37.320128648381
Case_12-10,gauss,blurr,1.7,7,29.4537033120781,30.7950224116657,4.55399134491004,0.948359153095436,0.963156270604591,1.560286254512,48.4963549186277,59.2834263039543,22.2430560058098,17.0740811523167,13.3431980011149,-21.8511503952618
Case_12-11,gauss,blurr,1.7,7,29.266127739457,30.2763985714324,3.45201401760207,0.945827289027614,0.958232051336228,1.31152510109611,49.1697073109488,60.2534473886838,22.5418060913837,17.2437577602437,11.4901943684372,-33.3660648206949
Case_12-12,gauss,blurr,1.7,7,29.5168445999294,30.5623039599477,3.54190759272671,0.93668170600089,0.951266471573819,1.55706740929079,52.0134644162856,60.3072745596023,15.9455061038385,18.2403397925324,11.9212659557972,-34.6433997864567
Case_13-01,gauss,blurr,1.7,7,28.7256427886071,29.2954162026471,1.98350100721163,0.908170910423039,0.921162927518975,1.43056961490697,52.8720118495084,57.6791112914942,9.09195484308111,16.6942406594767,10.3097154617783,-38.2438789995167
Case_13-02,gauss,blurr,1.7,7,28.6906420304723,29.1196063735227,1.49513678569741,0.901862016834829,0.912949565526041,1.22940632649371,52.2792259579301,56.2845751595099,7.6614546757118,18.1505540837039,10.1959942448475,-43.8254380674703
Case_13-03,gauss,blurr,1.7,7,28.7941353239558,29.2896420423321,1.72085986539095,0.908717957943047,0.921034858974311,1.35541516744576,53.5461172911822,57.0756050492741,6.59149147808172,17.339089450684,10.3392944960978,-40.3700262029048
Case_13-04,gauss,blurr,1.7,7,29.457021437181,30.3251921583734,2.9472454404251,0.904113567918625,0.922784174940804,2.06507320370843,52.3939625498649,58.3789239588449,11.4229982190865,17.6807386343856,10.5535945700088,-40.3102167378678
Case_13-05,gauss,blurr,1.7,7,29.364529185498,30.2194560173619,2.91142700250082,0.914283271331394,0.931519360303724,1.88520226857375,54.2502399346358,57.5018493183524,5.99372350727739,19.0744488341616,10.7994483220263,-43.382645465043
Case_13-06,gauss,blurr,1.7,7,28.7974321574981,29.3265934189539,1.83752932748225,0.914279408795827,0.926339218471004,1.31905078022709,52.8287900094619,57.2208390548134,8.31374151208993,17.5348019630026,10.7287353065175,-38.8146194684464
Case_13-07,gauss,blurr,1.7,7,28.7853877617256,29.518202256236,2.54578642669814,0.908955980597452,0.92425232087836,1.6828472013412,51.808156313176,57.6900273759941,11.3531757958392,17.7862275564836,10.4362626173045,-41.3239115255774
Case_13-10,gauss,blurr,1.7,7,28.9056659129463,29.6599960577052,2.60962728563556,0.897580651830544,0.915794387280009,2.02920321559064,52.0831364670028,57.9854943915258,11.3325700503126,17.7753340003077,10.4455329550215,-41.2357992550764
Case_13-11,gauss,blurr,1.7,7,28.6613874515005,29.1998718463089,1.8787799289882,0.896727816665858,0.911844794442451,1.68579333613172,53.1206936371112,57.4599944893063,8.16875788904168,17.6795898912403,10.2025637791938,-42.2918526846097
Case_13-12,gauss,blurr,1.7,7,29.0652971260251,29.6556408050213,2.03109459516824,0.904780908443602,0.919593080451977,1.63710041515514,51.1856499893534,52.3774835064779,2.32845244198803,16.4200370597666,10.611562368469,-35.3743092671202
Case_14-01,gauss,blurr,1.7,7,29.3833379027815,30.5298457451061,3.90189789232925,0.863703573703769,0.892874321127789,3.37740265435376,49.8344986351294,57.79785538941,15.9796064420864,17.2243974271724,12.5694255362829,-27.0254556687484
Case_14-02,gauss,blurr,1.7,7,29.0070460524285,29.9686843288174,3.31518857401327,0.844184139249592,0.871078131691182,3.18579693590271,50.7317900107919,58.0948181969038,14.513637670868,18.5146508182449,11.7761683659677,-36.3954066346035
Case_14-03,gauss,blurr,1.7,7,29.3640233234635,30.2756113119791,3.10443830695103,0.877396661635037,0.900289300399584,2.60915498833631,48.8672952041276,58.1463957199732,18.9883652800613,17.3378413050731,11.6954753088845,-32.5436477177679
Case_14-04,gauss,blurr,1.7,7,29.5119720294374,30.2376314043591,2.45886440322526,0.926149515075942,0.940649653457515,1.56563688103689,49.0704963746066,58.2163918739338,18.6382779369237,18.0540949937895,11.2428114675271,-37.7270836815993
Case_14-05,gauss,blurr,1.7,7,29.2492543506012,30.1914261622644,3.2211823261189,0.881337323751733,0.905013055014306,2.68634161115386,48.1840155511663,57.9487185787904,20.2654405531125,17.1571397189394,11.5558530130657,-32.6469726168316
Case_14-06,gauss,blurr,1.7,7,29.2673159239468,30.2094550194097,3.2190826719851,0.906344847217881,0.925358207140982,2.0978063682344,48.6490699047115,57.9943673006665,19.2096116416193,17.3981204338024,11.401144039192,-34.4691049669883
Case_14-07,gauss,blurr,1.7,7,29.3919445166561,30.2211347695126,2.82114799307208,0.890431409337588,0.908597612727433,2.04015752357159,49.4014717004393,57.6980358399537,16.7941639265792,17.7943888162112,11.3393408463413,-36.2757498250746
Case_14-08,gauss,blurr,1.7,7,29.5384617711614,30.5218788114884,3.32927641237953,0.903363311598461,0.923325068605349,2.20971526633804,49.2870741381227,58.1761882760422,18.035386140002,17.7530908491586,11.9114741297905,-32.9047869410581
Case_14-09,gauss,blurr,1.7,7,29.3144501672771,30.2678670394656,3.25237849165834,0.880672348929186,0.902941822972155,2.52869004801228,48.8425314722681,58.3343454950184,19.4335013698861,18.3204443042048,11.6179551010414,-36.5847524867347
Case_14-11,gauss,blurr,1.7,7,29.2247294246061,30.094750732058,2.97700380664382,0.862106084754638,0.884979692540694,2.65322425981562,50.9429436423082,57.980816762403,13.8152070078845,17.9715209909356,11.6934403352651,-34.9334964961345
Case_14-12,gauss,blurr,1.7,7,29.2021032737626,30.0741802805572,2.98634998520171,0.84927092714717,0.873815572354481,2.89008423846093,49.6297638068937,58.1454392774128,17.1584041859498,18.1735659525734,11.5620922270625,-36.3796172020643
Case_15-02,gauss,blurr,1.7,7,30.4008293664601,31.5939743515849,3.92471195684271,0.904504524827783,0.93034729914979,2.85711940765884,53.7418430830488,58.2776129615394,8.43992244828916,17.432567876921,12.7480546795965,-26.8721924985383
Case_15-03,gauss,blurr,1.7,7,29.5586318042722,30.5900854311183,3.4895174907826,0.890220132074978,0.916456979446136,2.94723141230297,49.6124540614308,57.6120272940844,16.1241232347597,16.5232711121059,12.2115916926905,-26.0945873862497
Case_15-04,gauss,blurr,1.7,7,30.1917160303614,31.4021181897202,4.00905386809275,0.90444336912115,0.927995806968166,2.60408099070943,57.3171746102453,56.3567180098679,-1.67568727333207,17.2087188227259,12.7439840594897,-25.9446087139275
Case_15-05,gauss,blurr,1.7,7,30.3042540461102,31.539260173461,4.07535564304461,0.91586407177334,0.937515933025553,2.36409112656749,54.931787686137,58.9481075078259,7.31146753249117,17.2910643456956,12.635034193164,-26.9273773982031
Case_15-06,gauss,blurr,1.7,7,30.3119514725274,31.5303667366615,4.01958701088056,0.919833171164189,0.939953420153369,2.18738023588721,52.2470615768283,59.7752901910661,14.4089033661113,18.0699040858844,12.8176098992055,-29.0665305234342
Case_15-07,gauss,blurr,1.7,7,30.4160341340359,31.7414322710841,4.35756394540944,0.934011916171356,0.952333647073586,1.96161639750102,51.5335572822234,58.7024304488719,13.9110776447824,16.0231107559186,12.6801580717319,-20.86331883434
Case_15-08,gauss,blurr,1.7,7,30.2893184856179,31.4995991795853,3.99573431981355,0.926258576422325,0.945766347533528,2.10608264341826,56.8972873471592,57.5072083715182,1.0719685468265,16.7177504436744,12.2058156883248,-26.9888868753677
Case_15-09,gauss,blurr,1.7,7,29.750319944306,30.9057114102413,3.88362702686296,0.908381497532428,0.931448015164964,2.53929848804665,49.7153430425315,58.9045504079075,18.4836446919709,18.7235592558027,12.2931177501534,-34.3441191805264
Case_15-10,gauss,blurr,1.7,7,29.4984201741395,30.7396460410268,4.20777065198725,0.923956611759824,0.943793717716519,2.14697375441814,52.8585279337428,57.7062422046084,9.17111100207348,17.6049949482917,12.0424550417651,-31.5963732046757
Case_15-11,gauss,blurr,1.7,7,29.2673679297181,30.4093134544151,3.90177048868619,0.910359693199134,0.932200270212443,2.39911511641706,50.0958280431496,56.9488688741771,13.6798633713065,17.5061453348019,12.0186086640016,-31.3463447598092
Case_15-12,gauss,blurr,1.7,7,30.0090797214657,31.2013244057377,3.97294650598433,0.919017245086072,0.940125303087293,2.29680760770099,50.4586209482099,57.8945814230867,14.7367493109036,17.8204649469197,12.6690289614413,-28.9074162813511
Case_16-01,gauss,blurr,1.7,7,30.5881199892993,31.6482462067683,3.46581031406944,0.897294303613487,0.920926112690994,2.63367425629922,56.4308702948885,57.8447056547382,2.50542894777529,17.4497154582486,12.2778572144966,-29.6386394157919
Case_16-02,gauss,blurr,1.7,7,30.2470264372764,31.4882132832762,4.10350038399175,0.915501054982504,0.937523084713247,2.40546197198681,57.878653701648,53.3742992008967,-7.78241063444615,17.176960515342,12.4751314673266,-27.372881504943
Case_16-03,gauss,blurr,1.7,7,30.2661959299492,31.2603397825796,3.28466733953388,0.900189605120519,0.922897927390689,2.52261547356227,60.6159788323547,51.6856930762031,-14.7325605033123,15.8506559210379,11.6313420733749,-26.6191750592659
Case_16-04,gauss,blurr,1.7,7,30.7157776631791,31.8262211259008,3.61522171080463,0.900450755765241,0.92469431925078,2.69238082486093,56.7722826846978,56.7916102860949,0.0340440801094289,16.5724918826003,12.1947564448051,-26.4156740507531
Case_16-05,gauss,blurr,1.7,7,30.8115357949139,31.8495103100276,3.36878538617041,0.908135179433463,0.9292600956408,2.32618630857532,54.8758056919773,59.8274379202143,9.02334310320816,16.2757795220984,12.6335834676967,-22.3780129821527
Case_16-06,gauss,blurr,1.7,7,29.2967308902479,30.3905725804346,3.73366466819977,0.923495496213785,0.941905287547695,1.99349010464996,49.7403704637574,58.554976283949,17.7212307387503,17.1435827164755,11.9677893551492,-30.1908501094827
Case_16-07,gauss,blurr,1.7,7,30.1520317976322,31.296970928485,3.7972204942514,0.910812255984018,0.933184860282023,2.45633544685167,59.726286083456,51.3897868126055,-13.9578397009348,15.2073904003344,12.0962001497936,-20.4584098167979
Case_16-08,gauss,blurr,1.7,7,29.5366968230069,30.666563984446,3.82529965422218,0.929518171281897,0.946587339322351,1.83634581526409,51.2320730490863,58.304139292894,13.8039821988697,16.9467439170761,11.9047163479345,-29.7521907088068
Case_16-09,gauss,blurr,1.7,7,30.1290252358094,31.2328846707555,3.66377413907862,0.922992692918066,0.941928173776183,2.05153096047297,52.8952928100601,58.5574945499247,10.7045474919607,16.9298845002398,12.5409872577275,-25.9239644691618
Case_16-10,gauss,blurr,1.7,7,30.6619398519714,31.885012253982,3.98889440105646,0.916348889945313,0.937385207374202,2.29566682076132,59.0292580968552,55.745671185719,-5.56264302991659,18.0906482347087,12.7041477646864,-29.7750550457765
Case_16-11,gauss,blurr,1.7,7,29.692949522283,30.8984617240092,4.05992742762553,0.934861301613765,0.951220524815345,1.74990912270513,55.3072641121345,57.5971582527572,4.14031353273961,17.9278497885448,11.9588303069306,-33.294675892634
Case_16-12,gauss,blurr,1.7,7,29.6089649916814,30.8340405682658,4.13751570488414,0.931831101292657,0.949099657159378,1.85318517945648,52.3486877171647,59.1695895536287,13.0297475140479,17.6841562191151,11.7980666645927,-33.2845371958435
Case_16-13,gauss,blurr,1.7,7,29.5048093657465,30.6704949598994,3.95083248870659,0.923553228905058,0.942743527016643,2.07787678186521,50.3580632001423,58.9301311778824,17.0222352350435,18.3469736524886,11.8226070666641,-35.5609961043329
Case_17-01,gauss,blurr,1.7,7,29.1797265518225,30.1559361893867,3.3455064626134,0.934844872482049,0.950434921676644,1.66766162531358,50.4849951254265,57.2588697783687,13.4175998950045,16.1082202735516,11.9520007103472,-25.8018545352812
Case_17-02,gauss,blurr,1.7,7,29.0998628736366,30.1923591221019,3.75430033196167,0.936395512025391,0.952742298088996,1.7457138413925,50.5229655655779,57.0333233413425,12.8859375194717,17.0894501250891,12.5028137877976,-26.8389930847326
Case_17-03,gauss,blurr,1.7,7,29.0956624574408,29.9952124385136,3.09169788585723,0.923260230562953,0.941058388919162,1.92775100313342,51.0942985817938,57.327327215222,12.1990687932629,16.8457776726988,12.6804385201431,-24.726309663378
Case_17-04,gauss,blurr,1.7,7,28.8858116873092,29.8380438744726,3.29653948267515,0.934743039437638,0.949753344980112,1.60582159044527,50.6879480582682,57.3623430365645,13.1676172225866,16.8029717423861,12.15074450134,-27.6869312903185
Case_17-05,gauss,blurr,1.7,7,29.240932993075,30.0806994980702,2.87188683478081,0.914421992554802,0.933684302226342,2.10650113715254,50.9672786868378,57.54460894557,12.9050057766392,16.8784768015564,12.0953512510046,-28.3386090272712
Case_17-06,gauss,blurr,1.7,7,28.631709713423,29.4832986051905,2.97428585400963,0.929242032260558,0.944036554353898,1.59210642434559,52.3803504462554,57.1744117501539,9.15240402757025,16.2845780320237,11.7587030201739,-27.7923996737873
Case_17-07,gauss,blurr,1.7,7,29.1605780632834,30.0944649603338,3.2025664752727,0.927910398961269,0.944784011930304,1.81845283638633,50.4008978144785,56.850659094136,12.7969174346825,16.0162375465908,13.0611308022294,-18.450692528536
Case_17-08,gauss,blurr,1.7,7,29.3588330809697,30.4013637338537,3.55099485735272,0.940403549674182,0.955738953640039,1.6307258698853,49.9341784924463,56.89442607548,13.9388446814772,15.8569560461044,12.7072686561481,-19.8631274552223
Case_17-09,gauss,blurr,1.7,7,29.2192818517528,30.1807272700981,3.29044848953937,0.931397049137739,0.947779149754188,1.75887400884676,49.9323279300609,55.9461204497308,12.0438857328929,15.944373436748,11.8299153692932,-25.805078410745
Case_17-10,gauss,blurr,1.7,7,29.3169240940253,30.2929995920965,3.32939258887015,0.92054482051782,0.939863464812295,2.09860985189272,48.5949024183256,57.2499778119412,17.8106652403767,17.5633135132801,13.1597984646338,-25.072233922811
Case_17-11,gauss,blurr,1.7,7,28.4918182288353,29.4702440665086,3.43405896322587,0.941267240665929,0.954811235974447,1.43891072836396,51.5905136644335,56.8480684332838,10.1909331685428,16.9821277894111,12.0879037600588,-28.8198516113159
Case_17-12,gauss,blurr,1.7,7,28.9515045283067,29.9345866041786,3.39561653837629,0.926445199831174,0.944142282604517,1.91021366148463,50.3749782795268,56.9620010699717,13.0759814007144,16.1739937586295,12.9152987902712,-20.1477446881023
Case_2-01,gauss,blurr,1.7,7,30.93563029482,32.3567274663106,4.593723024058,0.936030525715722,0.955563983954162,2.08683987346503,58.4001007681652,50.9104782019834,-12.824674046221,16.8418717466464,13.1776829864054,-21.7564224176607
Case_2-02,gauss,blurr,1.7,7,31.5069335934475,32.9517590999488,4.58573825414044,0.940425163539372,0.958938384496112,1.96860118960064,55.9175710321466,55.4953809892734,-0.755022142557807,15.626948126169,12.6421792601026,-19.100139336024
Case_2-03,gauss,blurr,1.7,7,30.4842443816415,31.9356448450308,4.76114954734918,0.942478296079159,0.961250539221237,1.99179580263793,56.5338918397186,52.7796533492776,-6.64068644183353,18.195556534368,12.9568674101934,-28.7910354062526
Case_2-04,gauss,blurr,1.7,7,30.4764168542873,31.8998549326354,4.67062150105716,0.932921389434351,0.953992927794791,2.25866172638788,54.0507917992073,55.1075104991991,1.95504758545891,16.0503059684866,13.7231899245845,-14.4988889836198
Case_2-05,gauss,blurr,1.7,7,32.2775970014708,33.8436077306981,4.85169552478145,0.936510719508829,0.956895160015333,2.17663717903788,54.9309639201714,56.5073241334423,2.8697115447707,16.4155845986776,13.8335033655908,-15.7294503742182
Case_2-06,gauss,blurr,1.7,7,31.5266727789621,33.0845101910699,4.94133149739592,0.94091124685014,0.960862452972626,2.12041318341935,56.0553793890839,53.570514781737,-4.43287447953798,15.2981404063566,13.5085798464535,-11.6978960342105
Case_2-07,gauss,blurr,1.7,7,31.3036971363742,32.8411523123553,4.91141723382759,0.941990933764083,0.9615855444574,2.08012731237427,56.5898060325863,50.4982394618702,-10.7644238384708,15.1309128596509,13.7724620475864,-8.97798318359895
Case_2-08,gauss,blurr,1.7,7,30.5355477190037,31.9892146837859,4.76057275330153,0.932531249311136,0.954036738274159,2.30614137369761,54.5741855328326,54.3605091558295,-0.391533790045341,15.8443762632553,13.5453839183803,-14.5098317956931
Case_3-01,gauss,blurr,1.7,7,29.3038848078745,30.8174776989916,5.16516120999197,0.935076033956816,0.954371606251088,2.06352976587603,58.2372223115504,50.150847054591,-13.8852351399932,16.1317057192458,12.624818271617,-21.7390988198159
Case_3-02,gauss,blurr,1.7,7,28.4772861045124,29.9111045620946,5.03495470853555,0.934950640535387,0.953631574476368,1.9980663289651,48.7637448289545,55.8137711117598,14.4575161475688,16.5552770951844,12.587454936356,-23.9671141474439
Case_3-03,gauss,blurr,1.7,7,28.5298786504042,29.9126617946788,4.84678943509973,0.92387705187929,0.944862673599319,2.27147342574869,48.2768667519669,55.89421296148,15.7784602067258,17.867008356686,12.4638316124915,-30.2410825378754
Case_3-04,gauss,blurr,1.7,7,28.6879220723169,30.0916193138678,4.8929902905217,0.936411988879924,0.954256525200833,1.90562877588241,47.7500318720646,57.2943968515057,19.9881855681543,17.0768815820569,12.3955307838934,-27.4133820959578
Case_3-05,gauss,blurr,1.7,7,28.4683027188118,29.8661949377213,4.91034619350811,0.935298238575273,0.953648540757259,1.96197334979895,51.1920895497614,53.7552658190293,5.00697723380928,17.2472236861594,12.6768733409466,-26.4990495187957
Case_3-06,gauss,blurr,1.7,7,28.6773241919323,29.9842116547425,4.55721549912914,0.926831644471709,0.946407280400759,2.11210267213175,49.1817367844584,57.5470881350264,17.0090604714298,17.3569140313483,12.6985395855885,-26.8387251175318
Case_3-07,gauss,blurr,1.7,7,29.2533108168425,30.6824356951572,4.88534404622627,0.953102321774078,0.966696392564785,1.42629710159593,50.3164564583409,58.733557488052,16.7283263213893,17.394725046423,12.5547464909374,-27.8244039073266
Case_3-08,gauss,blurr,1.7,7,28.9449376627151,30.3201405910589,4.75109998290057,0.929695430044411,0.950076000721058,2.19217713866507,48.7799196297176,56.7409960062541,16.3203966652016,17.0125645831124,12.8044803999417,-24.7351547887604
Case_3-09,gauss,blurr,1.7,7,29.6537209925016,31.0763697537736,4.79753876969356,0.933696759633623,0.953067006052088,2.07457573549525,51.2919077787891,58.0554094501846,13.1862938313097,17.5003105064558,12.1517396873904,-30.5627195419895
Case_3-10,gauss,blurr,1.7,7,29.2089743104458,30.5692310671824,4.65698227633471,0.945254589105629,0.960799722032808,1.64454456041175,50.6378394343333,56.5150195821137,11.6063011641757,17.0828160728302,11.8176533043502,-30.8213982169725
Case_4-01,gauss,blurr,1.7,7,30.8202851735714,32.2873166568426,4.75995428014142,0.941259763088246,0.958585397280965,1.8406857354524,50.1818137477291,62.8880248133959,25.3203503754223,15.8168443805547,14.192264088731,-10.2712036151851
Case_4-02,gauss,blurr,1.7,7,29.9028635149328,31.4094371585936,5.03822532885004,0.969334686934191,0.979260800391865,1.02401302578661,54.5118681194693,54.9049488030553,0.721091933089706,17.1122370559561,13.9812556517354,-18.2967393099021
Case_4-03,gauss,blurr,1.7,7,30.2381802258833,31.6886328601459,4.79675900939661,0.961659245988086,0.972761654751427,1.15450548722517,54.7272737430957,59.3741629201018,8.49099335519588,15.6363599867042,13.4964971727639,-13.6851723531552
Case_4-04,gauss,blurr,1.7,7,29.8518577015761,31.3450736251753,5.00208710133445,0.971415722166046,0.980441365174425,0.929122599359754,53.3853749383928,56.5750291438927,5.97477157214085,17.1060518278483,13.9266804043625,-18.5862375227338
Case_4-05,gauss,blurr,1.7,7,29.861962913535,31.36369246428,5.02890434595112,0.965502529336194,0.976601197008351,1.1495223818613,50.216989224181,57.902721046303,15.3050430558689,17.0205120846956,13.9132519292155,-18.2559733809302
