name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,blurr,2,5,29.4537033120781,30.7999939690759,4.57087057180232,0.948359153095436,0.962904262463628,1.53371318457955,48.4963549186277,56.829435816365,17.1829015020191,17.0740811523167,12.504274076589,-26.7645856603398
Case_12-11,gauss,blurr,2,5,29.266127739457,30.4275590707766,3.96851726220592,0.945827289027614,0.959172164092627,1.41092091757392,49.1697073109488,57.1080270212875,16.144736555247,17.2437577602437,10.7826393187259,-37.469318064849
Case_12-12,gauss,blurr,2,5,29.5168445999294,30.6707886915043,3.90944258173715,0.93668170600089,0.951903419609051,1.62506788705729,52.0134644162856,57.3525773618936,10.2648670022762,18.2403397925324,11.6239876999878,-36.273184424192
Case_13-01,gauss,blurr,2,5,28.7256427886071,29.5877027012698,3.00101174064811,0.908170910423039,0.925020541012149,1.85533696309006,52.8720118495084,56.3115969667776,6.5054931653811,16.6942406594767,9.8461231710135,-41.0208384325392
Case_13-02,gauss,blurr,2,5,28.6906420304723,29.4751522961641,2.73437682174768,0.901862016834829,0.918228228915447,1.8147135343449,52.2792259579301,54.1373250377721,3.5541824611888,18.1505540837039,9.72510813867595,-46.4197726756593
Case_13-03,gauss,blurr,2,5,28.7941353239558,29.6382967425511,2.93171303495637,0.908717957943047,0.925544059368904,1.85163078145212,53.5461172911822,55.3303878027311,3.33221268284701,17.339089450684,9.90268849415835,-42.8880707817808
Case_13-04,gauss,blurr,2,5,29.457021437181,30.5121138583482,3.58180280860094,0.904113567918625,0.924952192533237,2.30486803362389,52.3939625498649,56.5891131396079,8.00693512301208,17.6807386343856,10.1497240493879,-42.5944568308437
Case_13-05,gauss,blurr,2,5,29.364529185498,30.382379651412,3.46625842179889,0.914283271331394,0.933247167293281,2.074181663006,54.2502399346358,55.7530443289977,2.77013409742079,19.0744488341616,10.5884370290849,-44.4888965277915
Case_13-06,gauss,blurr,2,5,28.7974321574981,29.6500012627418,2.96057336147487,0.914279408795827,0.930426478731488,1.76609795433626,52.8287900094619,55.746954272282,5.52381431090394,17.5348019630026,10.316951531537,-41.1629994264822
Case_13-07,gauss,blurr,2,5,28.7853877617256,29.7471350235528,3.34109538418661,0.908955980597452,0.927126812986923,1.9990882702072,51.808156313176,56.8365291559493,9.70575523355267,17.7862275564836,9.78026025370524,-45.0121717905266
Case_13-10,gauss,blurr,2,5,28.9056659129463,29.9183293955487,3.50333905349965,0.897580651830544,0.919040484110981,2.39085281491656,52.0831364670028,57.226708800665,9.8756962091193,17.7753340003077,10.0739991389584,-43.3259642897057
Case_13-11,gauss,blurr,2,5,28.6613874515005,29.5450368139746,3.08306554931898,0.896727816665858,0.916304484708841,2.18312264648723,53.1206936371112,56.0018767945422,5.42384325233697,17.6795898912403,9.82037256360408,-44.4536178496437
Case_13-12,gauss,blurr,2,5,29.0652971260251,30.0000392301845,3.21600739227422,0.904780908443602,0.923742113341356,2.09566810272014,51.1856499893534,50.4382229848322,-1.46022763152685,16.4200370597666,10.1578863752792,-38.1372506145636
Case_14-01,gauss,blurr,2,5,29.3833379027815,30.626575364994,4.23109677438927,0.863703573703769,0.894251323238948,3.53683259688072,49.8344986351294,56.6129182254605,13.6018617142319,17.2243974271724,12.033613736862,-30.1362280582405
Case_14-02,gauss,blurr,2,5,29.0070460524285,30.1206901485773,3.83921925085362,0.844184139249592,0.874202505290701,3.55590263373024,50.7317900107919,57.3984850603651,13.1410601679047,18.5146508182449,11.2718376708179,-39.1193613021842
Case_14-03,gauss,blurr,2,5,29.3640233234635,30.4656389658329,3.75158277949322,0.877396661635037,0.903151040578466,2.93531763563298,48.8672952041276,57.0553175933691,16.7556283912146,17.3378413050731,11.125501707228,-35.831101972466
Case_14-04,gauss,blurr,2,5,29.5119720294374,30.4548470371483,3.19488987984402,0.926149515075942,0.942709225010883,1.78801690929817,49.0704963746066,56.800746681168,15.7533566555926,18.0540949937895,10.6379524165678,-41.0773432829107
Case_14-05,gauss,blurr,2,5,29.2492543506012,30.3865594664189,3.8883217403943,0.881337323751733,0.907611918306716,2.98121886443383,48.1840155511663,56.7945026312143,17.8700072660082,17.1571397189394,11.3297931535373,-33.9645573846404
Case_14-06,gauss,blurr,2,5,29.2673159239468,30.3863156718339,3.82337673463091,0.906344847217881,0.927531509611862,2.33759395874715,48.6490699047115,56.7443723523072,16.6401998300313,17.3981204338024,11.1689929452857,-35.8034507935366
Case_14-07,gauss,blurr,2,5,29.3919445166561,30.4502912125863,3.60080530000481,0.890431409337588,0.91235092450452,2.46167362663445,49.4014717004393,56.5942630317825,14.5598725782076,17.7943888162112,10.9386593626485,-38.5274792203982
Case_14-08,gauss,blurr,2,5,29.5384617711614,30.6987079242595,3.92791663319062,0.903363311598461,0.925660702088508,2.46826389823077,49.2870741381227,57.2099036176877,16.0748626655377,17.7530908491586,11.5137681343986,-35.1449940056818
Case_14-09,gauss,blurr,2,5,29.3144501672771,30.4509162792873,3.87681196653917,0.880672348929186,0.90601931260695,2.87813778967664,48.8425314722681,57.3925847581525,17.5053442730316,18.3204443042048,11.0084823925461,-39.9114878997807
Case_14-11,gauss,blurr,2,5,29.2247294246061,30.2850518962762,3.6281686521872,0.862106084754638,0.888493667987508,3.06082786092161,50.9429436423082,57.2917694289856,12.4626205962009,17.9715209909356,11.2440317126168,-37.4341675460413
Case_14-12,gauss,blurr,2,5,29.2021032737626,30.239806715978,3.55352295171065,0.84927092714717,0.877006510730767,3.26581102649597,49.6297638068937,56.8829828157781,14.6146555061318,18.1735659525734,11.0057804136666,-39.4407215271466
Case_15-02,gauss,blurr,2,5,30.4008293664601,31.6496094730855,4.10771723222484,0.904504524827783,0.930117685415307,2.83173382603041,53.7418430830488,53.4418465786614,-0.558217744642344,17.432567876921,12.2411262119378,-29.7801316572311
Case_15-03,gauss,blurr,2,5,29.5586318042722,30.7247531077027,3.94511258556276,0.890220132074978,0.917171558594969,3.02750135038749,49.6124540614308,55.8316866708667,12.5356278521019,16.5232711121059,11.518573594167,-30.2887817066213
Case_15-04,gauss,blurr,2,5,30.1917160303614,31.4040442639094,4.01543334711056,0.90444336912115,0.927643575814434,2.5651364679502,57.3171746102453,51.1026227318199,-10.8423904714146,17.2087188227259,11.9792338541185,-30.3885781531938
Case_15-05,gauss,blurr,2,5,30.3042540461102,31.5269828745786,4.03484219280844,0.91586407177334,0.937072030634662,2.3156229745161,54.931787686137,53.4342662372651,-2.72614730368554,17.2910643456956,12.0880013878803,-30.0910508097816
Case_15-06,gauss,blurr,2,5,30.3119514725274,31.516026772698,3.97227905719587,0.919833171164189,0.939643475978605,2.1536845414417,52.2470615768283,55.2936801902463,5.83117695324946,18.0699040858844,11.985914751843,-33.6691844357602
Case_15-07,gauss,blurr,2,5,30.4160341340359,31.6956764563619,4.20713074126264,0.934011916171356,0.951764470887016,1.9006775404355,51.5335572822234,53.5549267804866,3.92243346833826,16.0231107559186,11.0838970462342,-30.8255605601426
Case_15-08,gauss,blurr,2,5,30.2893184856179,31.4991340555371,3.99419871560881,0.926258576422325,0.945431343619711,2.06991521432834,56.8972873471592,51.3185868120321,-9.80486205095976,16.7177504436744,10.9460264210357,-34.5245255459748
Case_15-09,gauss,blurr,2,5,29.750319944306,30.9546410837996,4.04809474905846,0.908381497532428,0.931500438722248,2.5450695828374,49.7153430425315,56.3430332956634,13.331277323103,18.7235592558027,11.8264400722095,-36.8365815994935
Case_15-10,gauss,blurr,2,5,29.4984201741395,30.7739012286547,4.32389615099927,0.923956611759824,0.943815841281415,2.14936819205888,52.8585279337428,54.3901969704521,2.89767630046215,17.6049949482917,11.6702140016409,-33.7107790378924
Case_15-11,gauss,blurr,2,5,29.2673679297181,30.4966426615022,4.20015470723568,0.910359693199134,0.932780417266242,2.46284235062275,50.0958280431496,56.087612010476,11.9606446312564,17.5061453348019,11.4959923251771,-34.3316755041255
Case_15-12,gauss,blurr,2,5,30.0090797214657,31.2018958663468,3.97485079833327,0.919017245086072,0.939563109153663,2.23563422530407,50.4586209482099,54.7757609848567,8.5558026666599,17.8204649469197,12.0862206866413,-32.1778599905138
Case_16-01,gauss,blurr,2,5,30.5881199892993,31.7332087904992,3.74357365408701,0.897294303613487,0.92096582093539,2.6380995874571,56.4308702948885,59.0722770898558,4.68078337470997,17.4497154582486,12.2919789814208,-29.5577110650806
Case_16-02,gauss,blurr,2,5,30.2470264372764,31.5062079387331,4.16299269638251,0.915501054982504,0.937115172171587,2.3609057653675,57.878653701648,54.6687288831441,-5.54595626057638,17.176960515342,12.2839711219433,-28.4857695808783
Case_16-03,gauss,blurr,2,5,30.2661959299492,31.3643489476424,3.62831530012829,0.900189605120519,0.92346844709782,2.58599320019737,60.6159788323547,50.8788891877951,-16.0635690986521,15.8506559210379,11.0270871848115,-30.4313509816603
Case_16-04,gauss,blurr,2,5,30.7157776631791,31.8809037043224,3.79324936493468,0.900450755765241,0.924422071654802,2.66214623465875,56.7722826846978,58.7730010696895,3.5241112218497,16.5724918826003,11.5573439203003,-30.2618821467973
Case_16-05,gauss,blurr,2,5,30.8115357949139,31.9309971515716,3.63325399976497,0.908135179433463,0.929156194270521,2.31474512970329,54.8758056919773,60.9037089722855,10.9846282971103,16.2757795220984,12.2130202708414,-24.961994881663
Case_16-06,gauss,blurr,2,5,29.2967308902479,30.4683246590951,3.99905973549151,0.923495496213785,0.942332808909385,2.03978392670361,49.7403704637574,56.236396117704,13.0598658461538,17.1435827164755,11.3395146926961,-33.8556305281599
Case_16-07,gauss,blurr,2,5,30.1520317976322,31.3440912388505,3.95349623275468,0.910812255984018,0.933003354015284,2.4364074907282,59.726286083456,50.8256777913411,-14.9023300723538,15.2073904003344,10.7071299108081,-29.5925886760119
Case_16-08,gauss,blurr,2,5,29.5366968230069,30.7326756861038,4.04912868308712,0.929518171281897,0.947136349248793,1.89540974143614,51.2320730490863,56.0603758449913,9.42437521760829,16.9467439170761,11.1789386781699,-34.0348875697261
Case_16-09,gauss,blurr,2,5,30.1290252358094,31.2958418933182,3.87273284939195,0.922992692918066,0.942245477851398,2.08590870556773,52.8952928100601,54.9461837853084,3.87726556805873,16.9298845002398,12.1382641176541,-28.3027352166391
Case_16-10,gauss,blurr,2,5,30.6619398519714,31.8857831972683,3.99140873410253,0.916348889945313,0.937278052679377,2.28397316390187,59.0292580968552,49.6645594154215,-15.8645034400875,18.0906482347087,12.2952783020127,-32.0351700917883
Case_16-11,gauss,blurr,2,5,29.692949522283,30.9148944721744,4.11526968371522,0.934861301613765,0.951247137302505,1.752755800294,55.3072641121345,52.8508654924878,-4.44136707732702,17.9278497885448,11.1273980173559,-37.9323335001061
Case_16-12,gauss,blurr,2,5,29.6089649916814,30.843799907395,4.17047646231657,0.931831101292657,0.949090281011483,1.85217897265757,52.3486877171647,55.4899106031716,6.00057618058863,17.6841562191151,11.29782080068,-36.1133171371333
Case_16-13,gauss,blurr,2,5,29.5048093657465,30.7320389992059,4.15942234449468,0.923553228905058,0.943134563471672,2.12021721691437,50.3580632001423,56.584422454689,12.3641753849841,18.3469736524886,11.1810548827461,-39.0577699923309
Case_17-01,gauss,blurr,2,5,29.1797265518225,30.2971599398791,3.82948546852242,0.934844872482049,0.951266217581138,1.75658503164155,50.4849951254265,56.3534306855966,11.6241183060242,16.1082202735516,11.428853096441,-29.0495603961522
Case_17-02,gauss,blurr,2,5,29.0998628736366,30.2942664273993,4.10449890760401,0.936395512025391,0.953167052620467,1.79107443165759,50.5229655655779,56.0749142481111,10.9889604071774,17.0894501250891,12.0333377712604,-29.5861617361569
Case_17-03,gauss,blurr,2,5,29.0956624574408,30.1683192000734,3.68665516449951,0.923260230562953,0.942117015913097,2.04241282424199,51.0942985817938,56.5311546241017,10.6408272414275,16.8457776726988,12.1702738489796,-27.7547520486194
Case_17-04,gauss,blurr,2,5,28.8858116873092,29.9929578674718,3.83283735332591,0.934743039437638,0.950766107580609,1.71416822238234,50.6879480582682,56.8565952282881,12.1698498485848,16.8029717423861,11.6251975900695,-30.8146334571014
Case_17-05,gauss,blurr,2,5,29.240932993075,30.2717732052499,3.52533283537487,0.914421992554802,0.934919662789643,2.24159856190381,50.9672786868378,57.0268738038607,11.8891870885541,16.8784768015564,11.5871860442975,-31.3493380917579
Case_17-06,gauss,blurr,2,5,28.631709713423,29.6797230613609,3.66032401986302,0.929242032260558,0.945594550431928,1.75976953298043,52.3803504462554,56.367106947915,7.61116805766737,16.2845780320237,11.3113083222569,-30.5397517822496
Case_17-07,gauss,blurr,2,5,29.1605780632834,30.2609893229257,3.77362635697477,0.927910398961269,0.945850413131358,1.93337785525113,50.4008978144785,55.975991410892,11.0614965966183,16.0162375465908,12.6168938741384,-21.2243584834689
Case_17-08,gauss,blurr,2,5,29.3588330809697,30.5229926474789,3.96527874012754,0.940403549674182,0.956213736716924,1.68121303330035,49.9341784924463,55.5127450443225,11.1718400508383,15.8569560461044,12.1479921433422,-23.3901380061739
Case_17-09,gauss,blurr,2,5,29.2192818517528,30.3211084520392,3.77088870930011,0.931397049137739,0.948478728178879,1.83398466389319,49.9323279300609,54.1354339964592,8.4176048677031,15.944373436748,11.3787116676422,-28.6349400132778
Case_17-10,gauss,blurr,2,5,29.3169240940253,30.4283591911683,3.79110405163378,0.92054482051782,0.940558339579329,2.17409501584622,48.5949024183256,56.5891185014777,16.4507297788861,17.5633135132801,12.786927336267,-27.19524521043
Case_17-11,gauss,blurr,2,5,28.4918182288353,29.6149215206477,3.94184492822502,0.941267240665929,0.955723943881567,1.53587659179656,51.5905136644335,56.0863753443985,8.71451234079198,16.9821277894111,11.4928265820035,-32.3239895228578
Case_17-12,gauss,blurr,2,5,28.9515045283067,30.0764232294143,3.88552760706365,0.926445199831174,0.944964536281023,1.99896728411183,50.3749782795268,56.3835260881035,11.92764347259,16.1739937586295,12.5444949803281,-22.4403374482872
Case_2-01,gauss,blurr,2,5,30.93563029482,32.3189284502996,4.47153700214469,0.936030525715722,0.954947309039583,2.02095794999819,58.4001007681652,48.0662553835936,-17.6949101947521,16.8418717466464,12.5485926103458,-25.4916983152749
Case_2-02,gauss,blurr,2,5,31.5069335934475,32.8921445209716,4.39652727046791,0.940425163539372,0.957926875296387,1.86104247690967,55.9175710321466,59.1732130946022,5.8222165275812,15.626948126169,11.7302853260482,-24.9355329566585
Case_2-03,gauss,blurr,2,5,30.4842443816415,31.8971085416861,4.63473570922931,0.942478296079159,0.960465084928464,1.90845655800593,56.5338918397186,48.4131680016821,-14.364346012229,18.195556534368,12.259325550825,-32.6246189410617
Case_2-04,gauss,blurr,2,5,30.4764168542873,31.8347893843356,4.45712675654424,0.932921389434351,0.952750139496494,2.12544704052349,54.0507917992073,48.7070796494545,-9.88646414210558,16.0503059684866,12.2664253743102,-23.5751306025301
Case_2-05,gauss,blurr,2,5,32.2775970014708,33.7180997339281,4.46285617975746,0.936510719508829,0.955591434704139,2.03742624593957,54.9309639201714,58.0637009652442,5.70304400560948,16.4155845986776,11.9294765361246,-27.3283478610586
Case_2-06,gauss,blurr,2,5,31.5266727789621,32.9928203725252,4.6504989722274,0.94091124685014,0.959537416555954,1.97958837968699,56.0553793890839,57.6083676902339,2.77045364436958,15.2981404063566,11.9927061392642,-21.6067716682676
Case_2-07,gauss,blurr,2,5,31.3036971363742,32.7525643591616,4.62842205658758,0.941990933764083,0.96039052487453,1.95326626307583,56.5898060325863,52.6163039139694,-7.02158639018629,15.1309128596509,11.8915895815377,-21.4086440663563
Case_2-08,gauss,blurr,2,5,30.5355477190037,31.9185303969343,4.52909078513076,0.932531249311136,0.952732881952498,2.16632232499286,54.5741855328326,47.9333414030642,-12.1684713476358,15.8443762632553,12.0609804932401,-23.8784771779833
Case_3-01,gauss,blurr,2,5,29.3038848078745,30.7487753728618,4.93071336602798,0.935076033956816,0.953372061783163,1.95663530685593,58.2372223115504,49.552706179201,-14.9123117271803,16.1317057192458,12.5213965420411,-22.3802072765149
Case_3-02,gauss,blurr,2,5,28.4772861045124,29.8955740283022,4.98041814302354,0.934950640535387,0.953159152886472,1.94753728824211,48.7637448289545,53.6973421425379,10.1173470800667,16.5552770951844,12.3686450090907,-25.2888070795962
Case_3-03,gauss,blurr,2,5,28.5298786504042,29.9181308328704,4.86595894597858,0.92387705187929,0.944496715176763,2.23186226517145,48.2768667519669,53.6845818223936,11.2014623861363,17.867008356686,12.2806241116014,-31.2664780446812
Case_3-04,gauss,blurr,2,5,28.6879220723169,30.0703255008888,4.81876458353161,0.936411988879924,0.953892642551942,1.86676952875483,47.7500318720646,55.7000281700214,16.6491957937475,17.0768815820569,11.8039312615402,-30.8777120411556
Case_3-05,gauss,blurr,2,5,28.4683027188118,29.8603271998722,4.88973471586915,0.935298238575273,0.953123395210872,1.9058259601506,51.1920895497614,51.456281562273,0.516079759265776,17.2472236861594,12.4121090741072,-28.0341619035896
Case_3-06,gauss,blurr,2,5,28.6773241919323,30.0078028743334,4.63947986742594,0.926831644471709,0.946354945496146,2.10645602584765,49.1817367844584,56.8124816410568,15.5154033905726,17.3569140313483,12.2767174262463,-29.2690082806577
Case_3-07,gauss,blurr,2,5,29.2533108168425,30.6075505295067,4.62935536132363,0.953102321774078,0.966149393418024,1.3689056616356,50.3164564583409,55.0400398171292,9.38775043250335,17.394725046423,11.6289297313043,-33.1468034115571
Case_3-08,gauss,blurr,2,5,28.9449376627151,30.3325616155597,4.79401258007236,0.929695430044411,0.949606864751911,2.14171588501292,48.7799196297176,54.9798775338614,12.7100617450929,17.0125645831124,12.5859127301319,-26.0198974196675
Case_3-09,gauss,blurr,2,5,29.6537209925016,31.0063219560525,4.56131951835981,0.933696759633623,0.952140334908281,1.97532818705456,51.2919077787891,54.203707931623,5.67691918458534,17.5003105064558,11.4384970489258,-34.6383194474968
Case_3-10,gauss,blurr,2,5,29.2089743104458,30.547666665947,4.583154277425,0.945254589105629,0.960471003065926,1.6097688533514,50.6378394343333,54.4326340265815,7.49398993843177,17.0828160728302,10.9456100584496,-35.9261961740706
Case_4-01,gauss,blurr,2,5,30.8202851735714,32.1948953051738,4.46008245498386,0.941259763088246,0.957100827857401,1.68296419228428,50.1818137477291,62.988050037099,25.5196760199793,15.8168443805547,13.3854164919042,-15.372395593901
Case_4-02,gauss,blurr,2,5,29.9028635149328,31.3021847707241,4.67955604015162,0.969334686934191,0.978561872655682,0.951909164694589,54.5118681194693,50.0650015154206,-8.15761183290005,17.1122370559561,12.826291619384,-25.046084989106
Case_4-03,gauss,blurr,2,5,30.2381802258833,31.6071338062115,4.52723533659077,0.961659245988086,0.971959928230818,1.07113640155858,54.7272737430957,60.2286014781284,10.0522597943713,15.6363599867042,12.5625328958952,-19.658201099378
Case_4-04,gauss,blurr,2,5,29.8518577015761,31.2471719527122,4.67412870945873,0.971415722166046,0.979885379742604,0.871888047855807,53.3853749383928,51.3153679869119,-3.87747946674473,17.1060518278483,12.9061941551722,-24.5518820762536
Case_4-05,gauss,blurr,2,5,29.861962913535,31.2784702268525,4.7435170870013,0.965502529336194,0.975957124878272,1.08281389477723,50.216989224181,53.1469023025762,5.83450565965883,17.0205120846956,13.2070330627487,-22.4051955838386
Case_4-06,gauss,blurr,2,5,29.8851877309125,31.2965960663458,4.7227688450266,0.966520992956777,0.97647331330497,1.02970555432494,52.978788288979,50.4391843871656,-4.79362398392522,15.8329575261889,12.7439824077211,-19.5097796059798
Case_4-07,gauss,blurr,2,5,30.1689010312019,31.5756934493788,4.66305490121104,0.965340250177237,0.975216541812932,1.02308917854419,57.8845304866042,52.7009447650279,-8.95504494551589,15.8657449742977,11.9679253239178,-24.5675173570127
