name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,blurr,2,3,28.8417398928405,6.26001426401871,-78.2952960283348,0.944153443314339,0.328121199041631,-65.2470473560102,44.2332299380954,54.2733034418921,22.6980338488686,16.3795894080999,14.741755133006,-9.99923889596412
Case_1-04,gauss,blurr,2.3,3,28.8417398928405,5.48866936000651,-80.9697009251201,0.944153443314339,0.226906115447127,-75.9672416540049,44.2332299380954,58.724198610886,32.7603674727593,16.3795894080999,15.6030449541967,-4.7409274711077
Case_1-04,gauss,blurr,2.6,3,28.8417398928405,4.97109487481268,-82.7642337345721,0.944153443314339,0.160309930041668,-83.0207757884228,44.2332299380954,56.7537851076879,28.3057673769587,16.3795894080999,16.89548342549,3.14961507603429
Case_1-04,gauss,blurr,2.9,3,28.8417398928405,4.60628202515589,-84.0291118279611,0.944153443314339,0.116340106657091,-87.6778390757446,44.2332299380954,53.5155531377431,20.9849545525805,16.3795894080999,17.4682628640114,6.64652470087614
Case_1-05,gauss,blurr,0.4,3,28.9353898291958,19.1844597116601,-33.6989761502953,0.941151099995989,0.910822621071885,-3.22248775188525,45.1333769874063,47.533290631524,5.31738106986175,16.6812077305742,14.448173886981,-13.3865238036715
Case_1-05,gauss,blurr,0.7,3,28.9353898291958,27.5100083173499,-4.92608366522751,0.941151099995989,0.950000693881974,0.94029469720878,45.1333769874063,51.631531775614,14.3976702430685,16.6812077305742,7.41989509707158,-55.5194371000368
Case_1-05,gauss,blurr,1.1,3,28.9353898291958,13.8567012541518,-52.1115791563645,0.941151099995989,0.856699020647051,-8.97327531671568,45.1333769874063,50.8496987938626,12.6653979560433,16.6812077305742,10.6653435665069,-36.0637206923637
Case_1-05,gauss,blurr,1.4,3,28.9353898291958,9.70735910079143,-66.4516042185936,0.941151099995989,0.669486489289637,-28.8651429836834,45.1333769874063,50.8428844481875,12.6502997158276,16.6812077305742,11.5356239657117,-30.8465900549361
Case_1-05,gauss,blurr,1.7,3,28.9353898291958,7.58909339392184,-73.7722787260863,0.941151099995989,0.476082323740859,-49.4148895174337,45.1333769874063,53.5513382936262,18.6512994774772,16.6812077305742,12.2165915810232,-26.7643459733916
Case_1-05,gauss,blurr,2,3,28.9353898291958,6.36509509983468,-78.0023869130241,0.941151099995989,0.32877223416683,-65.0670084571721,45.1333769874063,51.5244339615906,14.1603784178783,16.6812077305742,13.5100637264015,-19.0102782447847
Case_1-05,gauss,blurr,2.3,3,28.9353898291958,5.59410278118949,-80.6669175213771,0.941151099995989,0.228211932354054,-75.7518285475068,45.1333769874063,57.0129357024955,26.3210056681644,16.6812077305742,14.8499507014905,-10.9779642976767
Case_1-05,gauss,blurr,2.6,3,28.9353898291958,5.07696598939796,-82.4541296337563,0.941151099995989,0.161980900495046,-82.7890653800717,45.1333769874063,58.4984955243419,29.6124939657517,16.6812077305742,15.7151752501096,-5.79114232055256
Case_1-05,gauss,blurr,2.9,3,28.9353898291958,4.71198743136326,-83.7154866093808,0.941151099995989,0.118070942749982,-87.4546241564733,45.1333769874063,56.7902280121317,25.8275622229157,16.6812077305742,15.5323070710434,-6.88739495417349
Case_1-06,gauss,blurr,0.4,3,28.4661801433913,19.2309646526365,-32.4427634625884,0.938977588994493,0.908926397264657,-3.20041629130003,45.9051643203462,49.1059347800052,6.97257162031403,15.7072170384035,13.8289529307115,-11.957968767476
Case_1-06,gauss,blurr,0.7,3,28.4661801433913,27.28989478561,-4.13222059249287,0.938977588994493,0.948545778150512,1.01900080131466,45.9051643203462,54.1313528404317,17.9199631280689,15.7072170384035,7.31013823326722,-53.4600036696874
Case_1-06,gauss,blurr,1.1,3,28.4661801433913,13.9197613607758,-51.1007051502574,0.938977588994493,0.85456483603911,-8.98985811213832,45.9051643203462,54.3475383562105,18.3909025506362,15.7072170384035,11.3326858036786,-27.8504538648022
Case_1-06,gauss,blurr,1.4,3,28.4661801433913,9.77636838481202,-65.6561985641698,0.938977588994493,0.66643922038919,-29.0250131419165,45.9051643203462,54.9150579270248,19.6271895331942,15.7072170384035,12.517807497939,-20.3053763926898
Case_1-06,gauss,blurr,1.7,3,28.4661801433913,7.65993753208635,-73.0910944373241,0.938977588994493,0.472560308733062,-49.6728873753946,45.9051643203462,56.4788735712258,23.0338120066224,15.7072170384035,13.1227468878183,-16.4540296620734
Case_1-06,gauss,blurr,2,3,28.4661801433913,6.4364979899924,-77.3889648784271,0.938977588994493,0.324995801174294,-65.3883324816818,45.9051643203462,55.8571525508187,21.6794523618807,15.7072170384035,14.1782787151806,-9.73398610005007
Case_1-06,gauss,blurr,2.3,3,28.4661801433913,5.66529506381158,-80.0981549499298,0.938977588994493,0.224599699183466,-76.0803983166436,45.9051643203462,57.5775345311324,25.4271395900716,15.7072170384035,15.2263422351274,-3.06148951848303
Case_1-06,gauss,blurr,2.6,3,28.4661801433913,5.14781947486759,-81.9160159567011,0.938977588994493,0.158611007444016,-83.1081157523828,45.9051643203462,55.5987293550613,21.1165022023866,15.7072170384035,15.8331068387044,0.801477435455838
Case_1-06,gauss,blurr,2.9,3,28.4661801433913,4.78319573974088,-83.1969174801581,0.938977588994493,0.115041516773669,-87.7482148538964,45.9051643203462,52.4531827649045,14.2642304880195,15.7072170384035,16.9912760808588,8.17496211655951
Case_1-07,gauss,blurr,0.4,3,28.853169587149,18.8699265862715,-34.600160549862,0.94956318877436,0.926534036844134,-2.42523638263091,45.9983568286415,50.0387447674558,8.7837658068223,16.6435801837467,14.5720988868388,-12.4461280207655
Case_1-07,gauss,blurr,0.7,3,28.853169587149,27.5766260259923,-4.42427497367678,0.94956318877436,0.957362794123861,0.82138876503496,45.9983568286415,53.5529281355723,16.4235677702011,16.6435801837467,7.86367477934998,-52.7525046141859
Case_1-07,gauss,blurr,1.1,3,28.853169587149,13.9964148798964,-51.4908930971303,0.94956318877436,0.859714134415407,-9.46214590257291,45.9983568286415,54.0640850040263,17.5348180488972,16.6435801837467,10.8579789138593,-34.7617592249612
Case_1-07,gauss,blurr,1.4,3,28.853169587149,9.84211451035626,-65.8889659223441,0.94956318877436,0.667449163597586,-29.7098738148127,45.9983568286415,54.0353568092422,17.4723632205845,16.6435801837467,11.9084878823792,-28.4499623824419
Case_1-07,gauss,blurr,1.7,3,28.853169587149,7.72332617150998,-73.2323128376513,0.94956318877436,0.470458664079151,-50.4552546222446,45.9983568286415,56.6601902997235,23.1787268201791,16.6435801837467,12.5229154654169,-24.7582832109275
Case_1-07,gauss,blurr,2,3,28.853169587149,6.49842002471722,-77.4776216349847,0.94956318877436,0.321413855387062,-66.1513989604079,45.9983568286415,54.7677437524152,19.0645656244689,16.6435801837467,13.0727037559206,-21.4549777656203
Case_1-07,gauss,blurr,2.3,3,28.853169587149,5.72707315786535,-80.1509739144356,0.94956318877436,0.220482889876686,-76.7805984390284,45.9983568286415,58.024552442911,26.1448374320652,16.6435801837467,14.9052501517456,-10.4444477258484
Case_1-07,gauss,blurr,2.6,3,28.853169587149,5.20856935884405,-81.9480166880386,0.94956318877436,0.154388756023938,-83.7410761233053,45.9983568286415,55.4364542161558,20.5183359542043,16.6435801837467,15.6040121841888,-6.24605997075705
Case_1-07,gauss,blurr,2.9,3,28.853169587149,4.84415726912187,-83.2110047581066,0.94956318877436,0.111105779593845,-88.2992747710394,45.9983568286415,51.587051826499,12.1497709552479,16.6435801837467,16.1977387423513,-2.67875923613337
Case_1-08,gauss,blurr,0.4,3,29.0228823949082,19.2270422145594,-33.7521271907418,0.934538454514018,0.899631905951604,-3.73516449684952,46.0569872629726,52.01501202746,12.9362016895911,15.7894521804839,13.8384025901621,-12.3566642339459
Case_1-08,gauss,blurr,0.7,3,29.0228823949082,27.357124242683,-5.73946491447558,0.934538454514018,0.944622499787984,1.0790401641857,46.0569872629726,51.005294127907,10.7438787445669,15.7894521804839,7.494442836848,-52.5351307240964
Case_1-08,gauss,blurr,1.1,3,29.0228823949082,13.47554518936,-53.5692388991517,0.934538454514018,0.85401251936928,-8.61665293234119,46.0569872629726,49.2703180693473,6.97685844718304,15.7894521804839,10.7712415038673,-31.7820442359567
Case_1-08,gauss,blurr,1.4,3,29.0228823949082,9.32426920146442,-67.8726975681083,0.934538454514018,0.67038923679721,-28.2652058287074,46.0569872629726,49.0901708554013,6.58571863398297,15.7894521804839,11.651124737634,-26.20944283276
Case_1-08,gauss,blurr,1.7,3,29.0228823949082,7.20611308540411,-75.1709255223101,0.934538454514018,0.479790063618812,-48.6602117546555,46.0569872629726,51.4606633582128,11.7325869892155,15.7894521804839,12.0971007673849,-23.3849241309516
Case_1-08,gauss,blurr,2,3,29.0228823949082,5.98221293384996,-79.387943442518,0.934538454514018,0.333983684298014,-64.2621785454839,46.0569872629726,50.5139520623879,9.67706544496111,15.7894521804839,13.5178739782051,-14.3866815410261
Case_1-08,gauss,blurr,2.3,3,29.0228823949082,5.21134599143725,-82.0440095489912,0.934538454514018,0.233859405167386,-74.9759462504945,46.0569872629726,55.7226563698372,20.9863251620788,15.7894521804839,15.0021134405048,-4.98648547764243
Case_1-08,gauss,blurr,2.6,3,29.0228823949082,4.69457914387371,-83.8245592563979,0.934538454514018,0.167479488356617,-82.0789088402242,46.0569872629726,59.1487388196486,28.4251149167134,15.7894521804839,16.0466254238437,1.62876609283266
Case_1-08,gauss,blurr,2.9,3,29.0228823949082,4.32953055975261,-85.0823550161503,0.934538454514018,0.123165517983389,-86.8207116156137,46.0569872629726,57.7999578205923,25.4966102983909,15.7894521804839,16.3606287726881,3.61745667725041
Case_10-01,gauss,blurr,0.4,3,28.2646651665988,18.3373406421313,-35.1227388187811,0.908569602656189,0.889989720941456,-2.04495964430408,52.3684812156507,44.061023863522,-15.8634681764381,17.3116213271664,15.8407228429901,-8.49659576291699
Case_10-01,gauss,blurr,0.7,3,28.2646651665988,27.0668631465805,-4.2378072160351,0.908569602656189,0.923965286012269,1.69449685649517,52.3684812156507,48.8597101267032,-6.70015820107257,17.3116213271664,7.18937852601339,-58.4707960615369
Case_10-01,gauss,blurr,1.1,3,28.2646651665988,13.3644278801558,-52.716836370137,0.908569602656189,0.831226233613632,-8.51265206500911,52.3684812156507,51.4222165157341,-1.80693554204867,17.3116213271664,9.13440547562691,-47.2354131193207
Case_10-01,gauss,blurr,1.4,3,28.2646651665988,9.2060535447885,-67.4291080735406,0.908569602656189,0.649827036893273,-28.4780125822487,52.3684812156507,53.4886088362199,2.1389347076089,17.3116213271664,10.0291097393486,-42.0671839464836
Case_10-01,gauss,blurr,1.7,3,28.2646651665988,7.08578695845182,-74.9305823483616,0.908569602656189,0.464196411828683,-48.9090972808675,52.3684812156507,55.2633414296407,5.5278674248144,17.3116213271664,11.0102045790486,-36.3999225088711
Case_10-01,gauss,blurr,2,3,28.2646651665988,5.8604868710793,-79.2656773517883,0.908569602656189,0.322896616930359,-64.460992753183,52.3684812156507,56.3305038394341,7.56566265015009,17.3116213271664,11.6987713230152,-32.4224398054683
Case_10-01,gauss,blurr,2.3,3,28.2646651665988,5.08827535603611,-81.9977511637071,0.908569602656189,0.226379307484508,-75.0839884118187,52.3684812156507,56.3558130025366,7.61399164979826,17.3116213271664,12.6172016161984,-27.1171580191693
Case_10-01,gauss,blurr,2.6,3,28.2646651665988,4.56995182499774,-83.8315727497165,0.908569602656189,0.162291219469072,-82.1377229664501,52.3684812156507,54.9268921809921,4.88540226096301,17.3116213271664,14.0829688003511,-18.6502030387456
Case_10-01,gauss,blurr,2.9,3,28.2646651665988,4.20500562381062,-85.1227474338532,0.908569602656189,0.119528319977224,-86.8443408597663,52.3684812156507,52.4578219098086,0.170600124509894,17.3116213271664,14.7807919263579,-14.6192511549279
Case_10-02,gauss,blurr,0.4,3,28.705282256066,18.3930589062514,-35.924479884309,0.916370245972796,0.893706831708974,-2.47317220996881,51.7189457522933,44.720753549163,-13.5311965496126,16.6723879771566,15.1917395722455,-8.88084182625642
Case_10-02,gauss,blurr,0.7,3,28.705282256066,27.3151823411583,-4.84266241490757,0.916370245972796,0.931242132327542,1.62291240032124,51.7189457522933,49.4889571944945,-4.31174403376147,16.6723879771566,7.13670464794052,-57.1944663372833
Case_10-02,gauss,blurr,1.1,3,28.705282256066,13.3405586294446,-53.5257709349801,0.916370245972796,0.838380150507702,-8.51076252288197,51.7189457522933,51.9293904227158,0.406900541690002,16.6723879771566,9.57388054856673,-42.5764289933499
Case_10-02,gauss,blurr,1.4,3,28.705282256066,9.17571274900194,-68.034758665148,0.916370245972796,0.655642736253838,-28.452201592619,51.7189457522933,53.7059627096126,3.8419517807575,16.6723879771566,10.8187457633993,-35.1098008382335
Case_10-02,gauss,blurr,1.7,3,28.705282256066,7.05427570637697,-75.4251651544507,0.916370245972796,0.468295741848685,-48.8966666140983,51.7189457522933,55.6462899237364,7.59362766258425,16.6723879771566,11.3304369810632,-32.0407070865472
Case_10-02,gauss,blurr,2,3,28.705282256066,5.82843629511244,-79.6955966392535,0.916370245972796,0.32566531218899,-64.4613829813656,51.7189457522933,56.5414240618594,9.32439406762704,16.6723879771566,12.3150771623254,-26.1348933386228
Case_10-02,gauss,blurr,2.3,3,28.705282256066,5.05578370925038,-82.3872705234174,0.916370245972796,0.228260916486199,-75.0907542568797,51.7189457522933,57.4500824931231,11.08131006436,16.6723879771566,13.1115509680342,-21.3576904160412
Case_10-02,gauss,blurr,2.6,3,28.705282256066,4.53731572705501,-84.1934467441225,0.916370245972796,0.163564264761043,-82.1508538191998,51.7189457522933,56.4617767635235,9.17039383197381,16.6723879771566,14.543766096658,-12.7673485250891
Case_10-02,gauss,blurr,2.9,3,28.705282256066,4.17244277664585,-85.4645471191487,0.916370245972796,0.120434046264578,-86.8574905401116,51.7189457522933,53.5650996933525,3.56958927566166,16.6723879771566,15.2874712322356,-8.30664897445128
Case_10-03,gauss,blurr,0.4,3,28.0339153781104,18.2944495333941,-34.7417252044681,0.902172771467147,0.885973941716788,-1.79553520818589,51.5030612821376,43.04361428437,-16.4251343263386,16.4920820446062,15.7099702332586,-4.74234732298943
Case_10-03,gauss,blurr,0.7,3,28.0339153781104,26.9172089397385,-3.98341231793759,0.902172771467147,0.918935835164849,1.85807688148705,51.5030612821376,47.9957367823478,-6.8099340359136,16.4920820446062,6.8063660119667,-58.7294921674687
Case_10-03,gauss,blurr,1.1,3,28.0339153781104,13.2561056663204,-52.7140412335299,0.902172771467147,0.829076848732024,-8.10220891684103,51.5030612821376,50.8047316297797,-1.3558993096204,16.4920820446062,8.71404872589341,-47.1622278962446
Case_10-03,gauss,blurr,1.4,3,28.0339153781104,9.09547146342192,-67.5554722173275,0.902172771467147,0.649852344483237,-27.9680827180782,51.5030612821376,52.9460017216042,2.80165955876321,16.4920820446062,9.66062327054193,-41.4226581918961
Case_10-03,gauss,blurr,1.7,3,28.0339153781104,6.97402782175064,-75.1228905142656,0.902172771467147,0.465372089205878,-48.4165224307233,51.5030612821376,54.8087604185002,6.41845174649673,16.4920820446062,10.6636546627564,-35.3407615004923
Case_10-03,gauss,blurr,2,3,28.0339153781104,5.74815710786172,-79.4957035778526,0.902172771467147,0.324414464765341,-64.0407608137224,51.5030612821376,55.9664099383204,8.66618128140445,16.4920820446062,11.2233512074754,-31.9470326601609
Case_10-03,gauss,blurr,2.3,3,28.0339153781104,4.9757051338842,-82.2511230886808,0.902172771467147,0.227966431451922,-74.7313997205663,51.5030612821376,55.919841252493,8.57576202346491,16.4920820446062,12.2140751943104,-25.9397621156932
Case_10-03,gauss,blurr,2.6,3,28.0339153781104,4.45738328675509,-84.1000330255846,0.902172771467147,0.163748923642119,-81.8494939305445,51.5030612821376,54.4679092332213,5.75664412420478,16.4920820446062,13.3919557232157,-18.7976649219038
Case_10-03,gauss,blurr,2.9,3,28.0339153781104,4.0922220114035,-85.4026026824679,0.902172771467147,0.120817799295825,-86.6081306023739,51.5030612821376,52.257184848776,1.46423056778558,16.4920820446062,14.4553966455883,-12.3494740901078
Case_10-04,gauss,blurr,0.4,3,28.1551026344296,18.47848472278,-34.3689669233047,0.913337276002993,0.892827485074354,-2.2455878531965,51.3456146020129,42.6432602476499,-16.9485834804319,16.5725381513509,15.2426596847563,-8.02459137187836
Case_10-04,gauss,blurr,0.7,3,28.1551026344296,26.9619165197469,-4.23790362328024,0.913337276002993,0.928346423326059,1.64333020423191,51.3456146020129,48.4998001621224,-5.54246835284533,16.5725381513509,6.54483531552777,-60.5079484158902
Case_10-04,gauss,blurr,1.1,3,28.1551026344296,13.301097875229,-52.7577716624492,0.913337276002993,0.834799269826562,-8.59901465098789,51.3456146020129,51.0719988927257,-0.532890123933766,16.5725381513509,8.57810658141992,-48.2390295132874
Case_10-04,gauss,blurr,1.4,3,28.1551026344296,9.14710737215173,-67.5117242834479,0.913337276002993,0.651840910730899,-28.6308653049257,51.3456146020129,52.9890069682366,3.20064795983417,16.5725381513509,9.56829602307561,-42.2641484624028
Case_10-04,gauss,blurr,1.7,3,28.1551026344296,7.02817119828772,-75.0376644349601,0.913337276002993,0.464704134786959,-49.1202048797758,51.3456146020129,54.8204221296574,6.76748648268836,16.5725381513509,10.4887865911383,-36.7098359023336
Case_10-04,gauss,blurr,2,3,28.1551026344296,5.80359487643391,-79.3870583539022,0.913337276002993,0.322403289341073,-64.7005221606638,51.3456146020129,56.0234942052429,9.11057281033414,16.5725381513509,11.3659913370474,-31.416713401134
Case_10-04,gauss,blurr,2.3,3,28.1551026344296,5.03161623967071,-82.128936608749,0.913337276002993,0.225338830982172,-75.3279717249344,51.3456146020129,56.4971246856845,10.0330089017371,16.5725381513509,12.5272778285759,-24.4094192804452
Case_10-04,gauss,blurr,2.6,3,28.1551026344296,4.51381512829052,-83.9680388066823,0.913337276002993,0.161065204613314,-82.3651997082416,51.3456146020129,55.3963405773609,7.88913718677972,16.5725381513509,13.7673099354758,-16.9269679167789
Case_10-04,gauss,blurr,2.9,3,28.1551026344296,4.14896508130013,-85.2638964411852,0.913337276002993,0.11826624329341,-87.0511971425305,51.3456146020129,53.0593456130648,3.33763851954099,16.5725381513509,14.6036337717513,-11.8805240429575
Case_10-05,gauss,blurr,0.4,3,29.5497248562858,18.631729682998,-36.9478742234897,0.922303784930168,0.895801436861197,-2.87349444965978,53.272159948356,51.9637035039203,-2.45617306620226,17.7804761161663,15.9312098715188,-10.4005440156136
Case_10-05,gauss,blurr,0.7,3,29.5497248562858,27.8676536486744,-5.69234135272705,0.922303784930168,0.935130253235421,1.39069886894422,53.272159948356,48.5296427229328,-8.90243089452496,17.7804761161663,7.78270150548392,-56.228947669136
Case_10-05,gauss,blurr,1.1,3,29.5497248562858,13.5680302669263,-54.0840724138246,0.922303784930168,0.847391141665124,-8.12233935163954,53.272159948356,48.8312891907461,-8.33619429344532,17.7804761161663,10.4777715549149,-41.0714792648979
Case_10-05,gauss,blurr,1.4,3,29.5497248562858,9.39202513640397,-68.2162010574318,0.922303784930168,0.669129877813344,-27.4501646044955,53.272159948356,49.1297098249364,-7.77601307593951,17.7804761161663,11.4520616330789,-35.5919292697313
Case_10-05,gauss,blurr,1.7,3,29.5497248562858,7.26512192962183,-75.4139100619192,0.922303784930168,0.483360411125493,-47.5920603359455,53.272159948356,50.6089767713729,-4.99920254700562,17.7804761161663,12.3189209462653,-30.7165856201975
Case_10-05,gauss,blurr,2,3,29.5497248562858,6.03695030688884,-79.5701979079353,0.922303784930168,0.340853349354245,-63.0432667713651,53.272159948356,49.7433685513154,-6.62408169757252,17.7804761161663,13.3968935777356,-24.65390977042
Case_10-05,gauss,blurr,2.3,3,29.5497248562858,5.26424492508983,-82.1851304853351,0.922303784930168,0.242152554659121,-73.7448161207042,53.272159948356,53.3581165065923,0.161353619450771,17.7804761161663,14.84277658896,-16.5220520981172
