name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,blurr,0.4,5,28.4661801433913,19.2304483367803,-32.4445772495232,0.938977588994493,0.908920556461672,-3.20103832989323,45.9051643203462,49.1058918422338,6.97247808449497,15.7072170384035,13.8212709189408,-12.006876296747
Case_1-06,gauss,blurr,0.7,5,28.4661801433913,29.3503761239213,3.10612795983183,0.938977588994493,0.950221495713058,1.19746273503781,45.9051643203462,54.7464774319931,19.2599530849043,15.7072170384035,7.09637499958647,-54.8209273340012
Case_1-06,gauss,blurr,1.1,5,28.4661801433913,27.5696446434345,-3.14947595863129,0.938977588994493,0.953033508585278,1.49693877207842,45.9051643203462,55.6199766755511,21.1627874533042,15.7072170384035,10.6195437301923,-32.3906729993737
Case_1-06,gauss,blurr,1.4,5,28.4661801433913,20.3104298723894,-28.6506662640346,0.938977588994493,0.936556364508061,-0.257857537262868,45.9051643203462,56.1124548549115,22.2356039580522,15.7072170384035,11.6510795693894,-25.8233999001671
Case_1-06,gauss,blurr,1.7,5,28.4661801433913,15.052423897238,-47.1217289379355,0.938977588994493,0.880256942873336,-6.25367919420081,45.9051643203462,56.5188223796609,23.1208366563029,15.7072170384035,12.6183050447409,-19.6655587435403
Case_1-06,gauss,blurr,2,5,28.4661801433913,11.8359516734354,-58.421004807056,0.938977588994493,0.78283408188502,-16.6290983873938,45.9051643203462,56.4879295717342,23.053539635621,15.7072170384035,13.4210563919734,-14.5548421521173
Case_1-06,gauss,blurr,2.3,5,28.4661801433913,9.76970537003569,-65.6796053393071,0.938977588994493,0.663517147356021,-29.3362104556136,45.9051643203462,56.7009137726162,23.517505300564,15.7072170384035,14.099862815625,-10.2332209381747
Case_1-06,gauss,blurr,2.6,5,28.4661801433913,8.36909582623388,-70.5998634728065,0.938977588994493,0.543971886211925,-42.0676390376431,45.9051643203462,56.9055591097925,23.9633055502878,15.7072170384035,14.7949569499437,-5.80790401144522
Case_1-06,gauss,blurr,2.9,5,28.4661801433913,7.37807550696436,-74.0812589894424,0.938977588994493,0.437800455910998,-53.3747704905483,45.9051643203462,56.5475956943419,23.1835165641238,15.7072170384035,15.2112085525304,-3.15783811136238
Case_1-07,gauss,blurr,0.4,5,28.853169587149,18.8694301165536,-34.6018812263941,0.94956318877436,0.926528944560671,-2.42577265904972,45.9983568286415,50.037356369225,8.78074744197947,16.6435801837467,14.5520884770194,-12.5663570195654
Case_1-07,gauss,blurr,0.7,5,28.853169587149,29.7337084064178,3.05179233986459,0.94956318877436,0.959225280041828,1.01753010033367,45.9983568286415,54.3375401953496,18.1293070919343,16.6435801837467,7.72004355582149,-53.6154873495276
Case_1-07,gauss,blurr,1.1,5,28.853169587149,27.8680365266492,-3.41429754372135,0.94956318877436,0.960944563535218,1.19859056199804,45.9983568286415,56.1313866741939,22.0291126557002,16.6435801837467,10.6950755029941,-35.7405354802302
Case_1-07,gauss,blurr,1.4,5,28.853169587149,20.4367054864906,-29.1699810491775,0.94956318877436,0.943426754322524,-0.646237609500939,45.9983568286415,56.8920186639356,23.6827195281703,16.6435801837467,11.4857970047721,-30.9896255615207
Case_1-07,gauss,blurr,1.7,5,28.853169587149,15.1390314488188,-47.5307854719657,0.94956318877436,0.885589736141748,-6.73714539368205,45.9983568286415,57.4471285569503,24.889523273536,16.6435801837467,12.4787308986432,-25.023758344798
Case_1-07,gauss,blurr,2,5,28.853169587149,11.9099739638284,-58.7221295467898,0.94956318877436,0.7860867457083,-17.2159625603291,45.9983568286415,57.4811430816559,24.9634705339398,16.6435801837467,13.1321738065918,-21.0976625124442
Case_1-07,gauss,blurr,2.3,5,28.853169587149,9.8386198315094,-65.9010778632395,0.94956318877436,0.664654847670552,-30.0041476409328,45.9983568286415,57.7262934915798,25.4964252454247,16.6435801837467,14.0723624516067,-15.4487057697531
Case_1-07,gauss,blurr,2.6,5,28.853169587149,8.43578932052876,-70.7630411451018,0.94956318877436,0.543299044567004,-42.7843190437635,45.9983568286415,57.9431967622902,25.9679709389339,16.6435801837467,14.4054119046505,-13.4476371933596
Case_1-07,gauss,blurr,2.9,5,28.853169587149,7.44306636300153,-74.203643934091,0.94956318877436,0.435678453153401,-54.1180135978367,45.9983568286415,57.5329720666119,25.0761462652688,16.6435801837467,15.1459145203824,-8.99845854575711
Case_1-08,gauss,blurr,0.4,5,29.0228823949082,19.2265221493314,-33.7539191052075,0.934538454514018,0.899625236976927,-3.73587810843444,46.0569872629726,52.0133914610487,12.932683078176,15.7894521804839,13.8394043419048,-12.3503197976016
Case_1-08,gauss,blurr,0.7,5,29.0228823949082,29.8636706770855,2.89698407875843,0.934538454514018,0.94604806079289,1.23158188122474,46.0569872629726,51.7576999292274,12.3775196881752,15.7894521804839,7.41236614760645,-53.0549504639034
Case_1-08,gauss,blurr,1.1,5,29.0228823949082,27.6532835794678,-4.71903099356075,0.934538454514018,0.949722776607172,1.62479371713503,46.0569872629726,53.419188306869,15.9849818266669,15.7894521804839,10.5457097735714,-33.2104138064641
Case_1-08,gauss,blurr,1.4,5,29.0228823949082,19.9413452985705,-31.2909550911145,0.934538454514018,0.934660975827614,0.0131103554919423,46.0569872629726,55.3128548406739,20.096554568046,15.7894521804839,11.3875292389919,-27.8788832644418
Case_1-08,gauss,blurr,1.7,5,29.0228823949082,14.6228444384074,-49.6161537664058,0.934538454514018,0.880591104049734,-5.77261965023559,46.0569872629726,56.5644304113847,22.8140045036327,15.7894521804839,12.1466579882653,-23.0710613045915
Case_1-08,gauss,blurr,2,5,29.0228823949082,11.3933380000006,-60.7436027718618,0.934538454514018,0.785980101985745,-15.8964408377959,46.0569872629726,57.0714723867528,23.9149058119901,15.7894521804839,13.0506019987867,-17.3460747744149
Case_1-08,gauss,blurr,2.3,5,29.0228823949082,9.32262979068005,-67.878346251661,0.934538454514018,0.669352246361937,-28.3761686714094,46.0569872629726,58.1108899421618,26.1717133393132,15.7894521804839,13.5858786330063,-13.9559848073848
Case_1-08,gauss,blurr,2.6,5,29.0228823949082,7.91939435442461,-72.7132741446315,0.934538454514018,0.551863961441316,-40.9479664773882,46.0569872629726,59.781182760276,29.7982918833619,15.7894521804839,14.4668571628205,-8.3764465197732
Case_1-08,gauss,blurr,2.9,5,29.0228823949082,6.92712875965892,-76.1321819611059,0.934538454514018,0.447076589941339,-52.1607069477062,46.0569872629726,59.8938777448517,30.0429778501887,15.7894521804839,15.1033772100717,-4.34514739694549
Case_10-01,gauss,blurr,0.4,5,28.2646651665988,18.3367332396545,-35.1248878004629,0.908569602656189,0.889983102182696,-2.04568812550577,52.3684812156507,44.0586771165174,-15.8679493967258,17.3116213271664,15.7900866613303,-8.78909396804093
Case_10-01,gauss,blurr,0.7,5,28.2646651665988,29.2526151311834,3.49535350502607,0.908569602656189,0.925801738896139,1.89662258010527,52.3684812156507,48.6031967252481,-7.18998222403538,17.3116213271664,6.95315573699989,-59.8353290798441
Case_10-01,gauss,blurr,1.1,5,28.2646651665988,27.1929328032013,-3.79177448974,0.908569602656189,0.925477151634142,1.8608974951973,52.3684812156507,51.8025646799189,-1.08064339960792,17.3116213271664,8.32452161989718,-51.9136800500952
Case_10-01,gauss,blurr,1.4,5,28.2646651665988,19.775402704438,-30.0348948488265,0.908569602656189,0.904055694509213,-0.496814788187919,52.3684812156507,53.7241679960806,2.58874565188781,17.3116213271664,8.88464330144808,-48.6781559419522
Case_10-01,gauss,blurr,1.7,5,28.2646651665988,14.4901119157906,-48.7341815995967,0.908569602656189,0.844498887354644,-7.05182245963719,52.3684812156507,55.2762190167375,5.55245776388447,17.3116213271664,9.64997848388042,-44.2572229284086
Case_10-01,gauss,blurr,2,5,28.2646651665988,11.2659357771198,-60.1412728199126,0.908569602656189,0.747873260401104,-17.6867398804992,52.3684812156507,56.4983840339866,7.88623752773958,17.3116213271664,10.6691888591042,-38.36978837816
Case_10-01,gauss,blurr,2.3,5,28.2646651665988,9.196474743071,-67.4629977434201,0.908569602656189,0.633116675955407,-30.317206947657,52.3684812156507,57.5207757220892,9.83854102092743,17.3116213271664,11.4506896519808,-33.8554752580467
Case_10-01,gauss,blurr,2.6,5,28.2646651665988,7.79436979874023,-72.4236259202141,0.908569602656189,0.520036530218986,-42.7631599495881,52.3684812156507,58.1087785837286,10.961359265776,17.3116213271664,12.3571266402387,-28.619472395418
Case_10-01,gauss,blurr,2.9,5,28.2646651665988,6.80227629940417,-75.933639194698,0.908569602656189,0.420328345063141,-53.7373533261164,52.3684812156507,58.3073429596225,11.3405269851455,17.3116213271664,12.8769952789842,-25.6164686390357
Case_10-02,gauss,blurr,0.4,5,28.705282256066,18.3924534786046,-35.9265890001205,0.916370245972796,0.893698948170885,-2.47403251049949,51.7189457522933,44.714923078499,-13.5424699245416,16.6723879771566,15.1492705428791,-9.13556856021077
Case_10-02,gauss,blurr,0.7,5,28.705282256066,29.7076062119493,3.49177530094325,0.916370245972796,0.933063439915746,1.82166477101506,51.7189457522933,49.3778814734686,-4.52651198660786,16.6723879771566,6.91466966101143,-58.5262190965959
Case_10-02,gauss,blurr,1.1,5,28.705282256066,27.4644280373719,-4.32273825989579,0.916370245972796,0.933620559709977,1.88246113544086,51.7189457522933,52.2556497051397,1.0377318118913,16.6723879771566,8.98563773758811,-46.1046746878754
Case_10-02,gauss,blurr,1.4,5,28.705282256066,19.7955893641854,-31.038513442932,0.916370245972796,0.913111741537405,-0.355588196988176,51.7189457522933,53.929286384571,4.27375423092347,16.6723879771566,9.5544240276843,-42.6931280583494
Case_10-02,gauss,blurr,1.7,5,28.705282256066,14.4719616974421,-49.5843253922931,0.916370245972796,0.8540219442655,-6.80383305561261,51.7189457522933,55.2693509345401,6.86480578945157,16.6723879771566,10.3279518159893,-38.0535539951446
Case_10-02,gauss,blurr,2,5,28.705282256066,11.2392970914265,-60.8458924348272,0.916370245972796,0.757002418347211,-17.3912049551984,51.7189457522933,56.3830542248306,9.01818164445177,16.6723879771566,11.1963007135833,-32.8452485095491
Case_10-02,gauss,blurr,2.3,5,28.705282256066,9.16689686950658,-68.0654703627956,0.916370245972796,0.641212365136566,-30.0269331141508,51.7189457522933,57.5553518918161,11.2848513337377,16.6723879771566,11.8645391616511,-28.8371937007037
Case_10-02,gauss,blurr,2.6,5,28.705282256066,7.76356420997212,-72.9542314173499,0.916370245972796,0.526782662624911,-42.5142113747165,51.7189457522933,58.4042053981313,12.9261328679375,16.6723879771566,12.5497736140421,-24.7271978600966
Case_10-02,gauss,blurr,2.9,5,28.705282256066,6.77069605221137,-76.4130657493166,0.916370245972796,0.425800962539273,-53.5339602730932,51.7189457522933,59.0209514604997,14.1186282937382,16.6723879771566,13.0196442922414,-21.9089412381713
Case_10-03,gauss,blurr,0.4,5,28.0339153781104,18.2938166974917,-34.7439825983922,0.902172771467147,0.885966038343435,-1.79641124585886,51.5030612821376,43.0268151580141,-16.4577520502907,16.4920820446062,15.7093750064394,-4.74595649021063
Case_10-03,gauss,blurr,0.7,5,28.0339153781104,29.0258222880032,3.53823893849427,0.902172771467147,0.920518554615787,2.03351106671123,51.5030612821376,47.8622440900849,-7.06912774001527,16.4920820446062,6.5798673943829,-60.1028701131471
Case_10-03,gauss,blurr,1.1,5,28.0339153781104,27.0387416597345,-3.54989199672371,0.902172771467147,0.92072906175683,2.05684441789409,51.5030612821376,51.4866468537308,-0.0318707820431145,16.4920820446062,7.9439548825416,-51.8317040804458
Case_10-03,gauss,blurr,1.4,5,28.0339153781104,19.6653350534019,-29.8516286855987,0.902172771467147,0.899939473560162,-0.247546587263315,51.5030612821376,53.648373920751,4.16540800722745,16.4920820446062,8.51316638285649,-48.3802811565522
Case_10-03,gauss,blurr,1.7,5,28.0339153781104,14.3810283855216,-48.7013205556341,0.902172771467147,0.841374725932294,-6.73906899628339,51.5030612821376,55.327854064753,7.42634066286461,16.4920820446062,9.19505714679829,-44.2456257376821
Case_10-03,gauss,blurr,2,5,28.0339153781104,11.1557071261084,-60.2063893835571,0.902172771467147,0.745866890184722,-17.3254931013086,51.5030612821376,56.5400030653886,9.77988814229558,16.4920820446062,9.94549284979035,-39.6953469980885
Case_10-03,gauss,blurr,2.3,5,28.0339153781104,9.08538924671264,-67.5914365718363,0.902172771467147,0.632148793200378,-29.9304065481433,51.5030612821376,57.5153784191695,11.6737082949225,16.4920820446062,10.7046282353246,-35.0923175959729
Case_10-03,gauss,blurr,2.6,5,28.0339153781104,7.68267729871476,-72.5950613922678,0.902172771467147,0.519832376006256,-42.379952881876,51.5030612821376,58.0790076846826,12.7680690018045,16.4920820446062,11.3247355683469,-31.3322869864656
Case_10-03,gauss,blurr,2.9,5,28.0339153781104,6.6901205504145,-76.1356183744554,0.902172771467147,0.420681262680226,-53.3702106752681,51.5030612821376,58.1404036108407,12.8872773063784,16.4920820446062,12.0223984287486,-27.1019972115617
Case_10-04,gauss,blurr,0.4,5,28.1551026344296,18.4778930633382,-34.3710683521274,0.913337276002993,0.892819330066834,-2.2464807333772,51.3456146020129,42.6427024702484,-16.9496697998885,16.5725381513509,15.2514492199755,-7.97155462434545
Case_10-04,gauss,blurr,0.7,5,28.1551026344296,29.1544449971326,3.54941829081061,0.913337276002993,0.930165685129982,1.84251859298179,51.3456146020129,48.393593739666,-5.74931449400004,16.5725381513509,6.31565610300883,-61.8908338280457
Case_10-04,gauss,blurr,1.1,5,28.1551026344296,27.0653083956887,-3.8706811084689,0.913337276002993,0.929657574348364,1.78688626580456,51.3456146020129,51.7567909052429,0.800801210418984,16.5725381513509,7.76709417706096,-53.1327422140957
Case_10-04,gauss,blurr,1.4,5,28.1551026344296,19.6877410440165,-30.0739858787046,0.913337276002993,0.908085711704765,-0.57498630968071,51.3456146020129,53.6556260952594,4.49894603687519,16.5725381513509,8.34898530256593,-49.6215653491474
Case_10-04,gauss,blurr,1.7,5,28.1551026344296,14.4199202403944,-48.7839897881924,0.913337276002993,0.848067914488889,-7.14624960887832,51.3456146020129,55.1730654393846,7.45428965460597,16.5725381513509,9.21521210124198,-44.3946846458711
Case_10-04,gauss,blurr,2,5,28.1551026344296,11.2018489968736,-60.2137873822724,0.913337276002993,0.750635159728543,-17.8140234225934,51.3456146020129,56.3224130304998,9.69274292860783,16.5725381513509,10.0743350548984,-39.2106691027459
Case_10-04,gauss,blurr,2.3,5,28.1551026344296,9.13531667046611,-67.5536019559917,0.913337276002993,0.634880189086586,-30.4878706073412,51.3456146020129,57.2945516695255,11.5860665289988,16.5725381513509,10.9993114765481,-33.6292885489514
Case_10-04,gauss,blurr,2.6,5,28.1551026344296,7.73467592947537,-72.5283333898525,0.913337276002993,0.520812330437353,-42.9769982983103,51.3456146020129,57.9585051386537,12.8791730080518,16.5725381513509,11.9419584139427,-27.9412827119106
Case_10-04,gauss,blurr,2.9,5,28.1551026344296,6.74348919892483,-76.0487848810805,0.913337276002993,0.420344985033312,-53.9770251277979,51.3456146020129,58.2843079804195,13.5137020604182,16.5725381513509,12.4818602663665,-24.6834724266482
Case_10-05,gauss,blurr,0.4,5,29.5497248562858,18.6311269836113,-36.9499138343142,0.922303784930168,0.895794453391044,-2.87425162644546,53.272159948356,51.9957831324661,-2.39595469214552,17.7804761161663,15.90520499299,-10.5467992584929
Case_10-05,gauss,blurr,0.7,5,29.5497248562858,30.4404571147899,3.01435043079493,0.922303784930168,0.936472189305745,1.53619714101574,53.272159948356,48.8812122793056,-8.242481013173,17.7804761161663,7.5234657113106,-57.6869277169123
Case_10-05,gauss,blurr,1.1,5,29.5497248562858,28.1032326258113,-4.89511234879324,0.922303784930168,0.939007619395769,1.81109898262714,53.272159948356,51.5218026915476,-3.28568854445788,17.7804761161663,9.54254036396136,-46.3313563617955
Case_10-05,gauss,blurr,1.4,5,29.5497248562858,20.110810845767,-31.942476812981,0.922303784930168,0.922869036009508,0.0612868654098292,53.272159948356,53.4680551851021,0.367725350231858,17.7804761161663,10.1141039273845,-43.1167992279546
Case_10-05,gauss,blurr,1.7,5,29.5497248562858,14.7220711652475,-50.1786522993096,0.922303784930168,0.868627682366821,-5.81978556744302,53.272159948356,55.0869562475917,3.4066504924806,17.7804761161663,10.994316092048,-38.1663571874109
Case_10-05,gauss,blurr,2,5,29.5497248562858,11.4698502169031,-61.1845786291195,0.922303784930168,0.775833877820436,-15.8808745559709,53.272159948356,55.8338562800261,4.80869620108055,17.7804761161663,12.1045523036253,-31.9222262410643
Case_10-05,gauss,blurr,2.3,5,29.5497248562858,9.38985856901273,-68.2235329950447,0.922303784930168,0.662516108600254,-28.1672568815907,53.272159948356,56.7109911024976,6.45521254906014,17.7804761161663,12.8850115832667,-27.5328090255613
Case_10-05,gauss,blurr,2.6,5,29.5497248562858,7.98065058928855,-72.9924707316152,0.922303784930168,0.548884835750301,-40.4876305704568,53.272159948356,58.1293525361739,9.11769410612728,17.7804761161663,13.4487184130661,-24.3624393115194
