name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-08,gauss,blurr,1.4,15,29.0228823949082,30.377189918389,4.66634397318984,0.934538454514018,0.953724066664138,2.05295052947792,46.0569872629726,56.1365372875632,21.8849530192654,15.7894521804839,11.9779507042212,-24.1395422253715
Case_1-08,gauss,blurr,1.7,15,29.0228823949082,30.2933143464546,4.3773458964548,0.934538454514018,0.954626945603887,2.14956281283428,46.0569872629726,56.7424559646852,23.2005377179831,15.7894521804839,13.4635905907747,-14.7304767963011
Case_1-08,gauss,blurr,2,15,29.0228823949082,30.0422178929253,3.51217871521915,0.934538454514018,0.954510638173058,2.13711737195727,46.0569872629726,56.4749784601528,22.6197843504099,15.7894521804839,14.9860834812647,-5.08800869109406
Case_1-08,gauss,blurr,2.3,15,29.0228823949082,29.6410668571714,2.12998989504802,0.934538454514018,0.953631143847116,2.04300735201172,46.0569872629726,55.853068264746,21.2694784959349,15.7894521804839,16.6755186102314,5.61176169774102
Case_1-08,gauss,blurr,2.6,15,29.0228823949082,29.0387136856435,0.0545476170142628,0.934538454514018,0.951954578359634,1.86360697748637,46.0569872629726,54.3456045971292,17.9964383836721,15.7894521804839,17.2331613072024,9.14350358844565
Case_1-08,gauss,blurr,2.9,15,29.0228823949082,28.0118578938047,-3.48354270036547,0.934538454514018,0.949623037944323,1.61412121218167,46.0569872629726,54.2393832273559,17.7658080795952,15.7894521804839,18.5767520171365,17.6529230070295
Case_10-01,gauss,blurr,0.4,15,28.2646651665988,18.3367332396545,-35.1248878004629,0.908569602656189,0.889983102182696,-2.04568812550577,52.3684812156507,44.0586771165174,-15.8679493967258,17.3116213271664,15.7900866613303,-8.78909396804093
Case_10-01,gauss,blurr,0.7,15,28.2646651665988,29.2525956698468,3.49528465108259,0.908569602656189,0.925800207083542,1.89645398404039,52.3684812156507,48.6350073922893,-7.12923830650566,17.3116213271664,6.9776639786934,-59.6937580436579
Case_10-01,gauss,blurr,1.1,15,28.2646651665988,29.3286983407491,3.76453486315382,0.908569602656189,0.927206307569903,2.05121378254672,52.3684812156507,52.1726754864972,-0.373899957776528,17.3116213271664,8.38220818160154,-51.5804555610993
Case_10-01,gauss,blurr,1.4,15,28.2646651665988,28.9452395696592,2.40786295910091,0.908569602656189,0.922028504489854,1.48132865047628,52.3684812156507,54.7673930163744,4.58083134174742,17.3116213271664,9.26918197033588,-46.4568812177623
Case_10-01,gauss,blurr,1.7,15,28.2646651665988,28.3279266883975,0.223818401618306,0.908569602656189,0.913116806554694,0.50047942229317,52.3684812156507,56.772371201895,8.40942850358656,17.3116213271664,10.5649097760576,-38.9721530040715
Case_10-01,gauss,blurr,2,15,28.2646651665988,27.6201533056809,-2.28027417667623,0.908569602656189,0.9020371433866,-0.718982811057222,52.3684812156507,57.5789029469285,9.94953760415835,17.3116213271664,11.9604869958146,-30.9106479989513
Case_10-01,gauss,blurr,2.3,15,28.2646651665988,26.9073517715305,-4.80215628618974,0.908569602656189,0.890036314800792,-2.03983137903966,52.3684812156507,57.1824485458821,9.1924898688731,17.3116213271664,13.6043790949647,-21.41476042099
Case_10-01,gauss,blurr,2.6,15,28.2646651665988,26.1933313717103,-7.32835072582505,0.908569602656189,0.877817594891165,-3.38466174469418,52.3684812156507,56.4253807993158,7.74683452620855,17.3116213271664,14.8512736958434,-14.2121155773091
Case_10-01,gauss,blurr,2.9,15,28.2646651665988,25.3567402521123,-10.2881987009097,0.908569602656189,0.865718345470516,-4.71634281626836,52.3684812156507,57.0742999096325,8.98597512233263,17.3116213271664,16.7001768094749,-3.53198874984608
Case_10-02,gauss,blurr,0.4,15,28.705282256066,18.3924534786046,-35.9265890001205,0.916370245972796,0.893698948170885,-2.47403251049949,51.7189457522933,44.714923078499,-13.5424699245416,16.6723879771566,15.1492705428791,-9.13556856021077
Case_10-02,gauss,blurr,0.7,15,28.705282256066,29.7077082147762,3.49213064608825,0.916370245972796,0.933063194600737,1.82163800072101,51.7189457522933,49.3980944980347,-4.48742954926858,16.6723879771566,6.94989614379571,-58.3149327299846
Case_10-02,gauss,blurr,1.1,15,28.705282256066,29.8221305605393,3.89074141306266,0.916370245972796,0.93536346490173,2.07265775077319,51.7189457522933,52.60409477026,1.71145990137932,16.6723879771566,9.09365724464821,-45.4567800538968
Case_10-02,gauss,blurr,1.4,15,28.705282256066,29.4538242343366,2.60768025756803,0.916370245972796,0.931401387529836,1.64029131490223,51.7189457522933,54.5769841857535,5.52609569257016,16.6723879771566,9.92603362719616,-40.464235592429
Case_10-02,gauss,blurr,1.7,15,28.705282256066,28.8197712487873,0.398842943608953,0.916370245972796,0.923810051794087,0.811877715801807,51.7189457522933,55.9489580311435,8.17884474890445,16.6723879771566,11.1705512553644,-32.9996922416301
Case_10-02,gauss,blurr,2,15,28.705282256066,28.0643498620873,-2.23280296727714,0.916370245972796,0.91383803255454,-0.276330820362622,51.7189457522933,56.5237285243958,9.29017926064233,16.6723879771566,12.7401745287022,-23.585184400951
Case_10-02,gauss,blurr,2.3,15,28.705282256066,27.2858997288868,-4.94467364757996,0.916370245972796,0.902576163341967,-1.50529577880233,51.7189457522933,56.3441617079803,8.94298189649757,16.6723879771566,14.3205249899508,-14.1063355197118
Case_10-02,gauss,blurr,2.6,15,28.705282256066,26.4960043981318,-7.69641572664666,0.916370245972796,0.890759327613893,-2.79482212254887,51.7189457522933,55.4866003630281,7.28486351748125,16.6723879771566,15.6565019410407,-6.09322454292583
Case_10-02,gauss,blurr,2.9,15,28.705282256066,25.5747169229243,-10.9058859105282,0.916370245972796,0.878723114761312,-4.10828825760474,51.7189457522933,54.9979185050244,6.3399837429704,16.6723879771566,16.7597351136952,0.523902974536651
Case_10-03,gauss,blurr,0.4,15,28.0339153781104,18.2938166974917,-34.7439825983922,0.902172771467147,0.885966038343435,-1.79641124585886,51.5030612821376,43.0268151580141,-16.4577520502907,16.4920820446062,15.7093750064394,-4.74595649021063
Case_10-03,gauss,blurr,0.7,15,28.0339153781104,29.0255440031014,3.53724626623284,0.902172771467147,0.920518968028509,2.03355689082998,51.5030612821376,47.8852709045908,-7.02441813648372,16.4920820446062,6.6045977800845,-59.9529170287839
Case_10-03,gauss,blurr,1.1,15,28.0339153781104,29.0981239999475,3.79614694374111,0.902172771467147,0.922226028906748,2.22277351676098,51.5030612821376,51.9085425230186,0.787295416596175,16.4920820446062,8.06026094114498,-51.1264804568378
Case_10-03,gauss,blurr,1.4,15,28.0339153781104,28.7087348824059,2.40715396045759,0.902172771467147,0.916895521333501,1.63192132726542,51.5030612821376,54.8071289057143,6.41528394880599,16.4920820446062,8.90569908354144,-46.0001529251786
Case_10-03,gauss,blurr,1.7,15,28.0339153781104,28.0906622763517,0.202422306966397,0.902172771467147,0.907676181213179,0.610017273862283,51.5030612821376,56.9856665670656,10.6452027286181,16.4920820446062,10.0265475957276,-39.2038702656902
Case_10-03,gauss,blurr,2,15,28.0339153781104,27.3859851059502,-2.31123716905461,0.902172771467147,0.896197802435318,-0.662286562042112,51.5030612821376,57.7749003169557,12.1776043572644,16.4920820446062,11.5373223769022,-30.0432635145938
Case_10-03,gauss,blurr,2.3,15,28.0339153781104,26.6831305573653,-4.81839515646038,0.902172771467147,0.883826741034456,-2.03353847654443,51.5030612821376,57.2032264322857,11.0676239591318,16.4920820446062,13.0206031039896,-21.0493673947737
Case_10-03,gauss,blurr,2.6,15,28.0339153781104,25.9832810743541,-7.31483375082682,0.902172771467147,0.871343361455663,-3.41724013254671,51.5030612821376,56.8101329699967,10.3043810518109,16.4920820446062,14.486390955368,-12.1615396031468
Case_10-03,gauss,blurr,2.9,15,28.0339153781104,25.167542673944,-10.2246606137811,0.902172771467147,0.859055994421377,-4.77921506937654,51.5030612821376,57.4133365491497,11.4755805186709,16.4920820446062,15.5307654498729,-5.82895835791565
Case_10-04,gauss,blurr,0.4,15,28.1551026344296,18.4778930633382,-34.3710683521274,0.913337276002993,0.892819330066834,-2.2464807333772,51.3456146020129,42.6427024702484,-16.9496697998885,16.5725381513509,15.2514492199755,-7.97155462434545
Case_10-04,gauss,blurr,0.7,15,28.1551026344296,29.1548569921821,3.55088159589904,0.913337276002993,0.93016668527095,1.84262809699469,51.3456146020129,48.4337613642239,-5.67108459088309,16.5725381513509,6.32171219516178,-61.8542908911845
Case_10-04,gauss,blurr,1.1,15,28.1551026344296,29.2003354201803,3.71240978703642,0.913337276002993,0.931365326283553,1.97386559754302,51.3456146020129,52.1109984714968,1.49065090644355,16.5725381513509,7.90285292660117,-52.3135632307657
Case_10-04,gauss,blurr,1.4,15,28.1551026344296,28.7691899274618,2.18108703422472,0.913337276002993,0.926042056555464,1.39102836227929,51.3456146020129,54.6871299103553,6.50788842288271,16.5725381513509,8.84126445913934,-46.6511141600923
Case_10-04,gauss,blurr,1.7,15,28.1551026344296,28.0962260901537,-0.209115004979326,0.913337276002993,0.91698205877834,0.399062084851849,51.3456146020129,56.5714383695789,10.1777411918663,16.5725381513509,10.0643020274443,-39.2712091803274
Case_10-04,gauss,blurr,2,15,28.1551026344296,27.3309836056774,-2.92706810361398,0.913337276002993,0.905674084013191,-0.839031997395113,51.3456146020129,57.2789844008592,11.5557479345348,16.5725381513509,11.5210010499256,-30.481372589349
Case_10-04,gauss,blurr,2.3,15,28.1551026344296,26.5657383037288,-5.64503120921753,0.913337276002993,0.89339214861626,-2.1837636446875,51.3456146020129,56.5595557938578,10.154598853785,16.5725381513509,13.0911399229467,-21.0070310088281
Case_10-04,gauss,blurr,2.6,15,28.1551026344296,25.8062522049974,-8.34253904143074,0.913337276002993,0.880794867554198,-3.56302204057728,51.3456146020129,55.6266672748265,8.33771823747087,16.5725381513509,14.5234250215657,-12.3645099566005
Case_10-04,gauss,blurr,2.9,15,28.1551026344296,24.9435249991416,-11.4067338946963,0.913337276002993,0.868290469917091,-4.93211076230667,51.3456146020129,55.9663907267543,8.99935887525683,16.5725381513509,15.5898959637276,-5.92934032584041
Case_10-05,gauss,blurr,0.4,15,29.5497248562858,18.6311269836113,-36.9499138343142,0.922303784930168,0.895794453391044,-2.87425162644546,53.272159948356,51.9957831324661,-2.39595469214552,17.7804761161663,15.90520499299,-10.5467992584929
Case_10-05,gauss,blurr,0.7,15,29.5497248562858,30.4398103423418,3.01216167116598,0.922303784930168,0.936460698141263,1.53495122132316,53.272159948356,48.8336323638244,-8.33179579884578,17.7804761161663,7.5755353659016,-57.3940803586592
Case_10-05,gauss,blurr,1.1,15,29.5497248562858,30.7128375368573,3.93612017109571,0.922303784930168,0.940597464792192,1.98347661160358,53.272159948356,52.3209676830912,-1.78553350603191,17.7804761161663,9.61020823238385,-45.950782366024
Case_10-05,gauss,blurr,1.4,15,29.5497248562858,30.6100006874167,3.58810728792759,0.922303784930168,0.940135211308882,1.93335717255727,53.272159948356,54.8076784899509,2.88240338496409,17.7804761161663,10.5892505271114,-40.4445052093771
Case_10-05,gauss,blurr,1.7,15,29.5497248562858,30.2878435818914,2.49788696576855,0.922303784930168,0.937410330027206,1.63791424733033,53.272159948356,56.5007463015405,6.06055086993747,17.7804761161663,11.9600278020076,-32.7350531905423
Case_10-05,gauss,blurr,2,15,29.5497248562858,29.8190209919627,0.911332125719199,0.922303784930168,0.933093690985006,1.16988634668294,53.272159948356,57.1336835933758,7.24867106714527,17.7804761161663,13.4466157176991,-24.3742651780103
Case_10-05,gauss,blurr,2.3,15,29.5497248562858,29.26766120477,-0.954539011403877,0.922303784930168,0.927963740457421,0.613675843006766,53.272159948356,57.3974866733839,7.74386983562748,17.7804761161663,14.6053272647244,-17.85750185033
Case_10-05,gauss,blurr,2.6,15,29.5497248562858,28.6198828789564,-3.14670265747526,0.922303784930168,0.921981736327395,-0.0349178446445882,53.272159948356,55.4018747254762,3.9978006883611,17.7804761161663,15.5336477031173,-12.6364918372809
Case_10-05,gauss,blurr,2.9,15,29.5497248562858,27.6763664370007,-6.33968142984786,0.922303784930168,0.915846718361079,-0.700101926782962,53.272159948356,55.2779856634447,3.76524195195625,17.7804761161663,16.4776986711185,-7.32701102341874
