name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,1.1,3,35.9111392885229,36.7779221605422,2.41368803438749,0.983393568931661,0.987046908882079,0.371503339643204,52.6458251252415,53.9000155719876,2.38231700949205,8.30189926531954,7.04013799830223,-15.1984651546931
Case_1-01,gauss,method_2,1.2,3,35.9111392885229,36.7635394372213,2.37363716547649,0.983393568931661,0.987035073619588,0.370299827350176,52.6458251252415,53.8232531853029,2.23650794200753,8.30189926531954,7.07297522563151,-14.8029264197621
Case_1-01,gauss,method_2,1.3,3,35.9111392885229,36.7525179701225,2.34294622300827,0.983393568931661,0.987048909759066,0.371706806195195,52.6458251252415,54.1154514337528,2.79153438096023,8.30189926531954,7.15869405428065,-13.7704057168523
Case_1-01,gauss,method_2,1.4,3,35.9111392885229,36.7415095306286,2.31229155787633,0.983393568931661,0.987043873960667,0.37119472247222,52.6458251252415,54.1903797333868,2.93385962604041,8.30189926531954,7.1899405321466,-13.3940282534871
Case_1-01,gauss,method_2,1.5,3,35.9111392885229,36.7325585160788,2.28736610374958,0.983393568931661,0.987036407431283,0.370435460908986,52.6458251252415,54.2055093769301,2.962598169899,8.30189926531954,7.23108906202435,-12.8983762519066
Case_1-01,gauss,method_2,1.6,3,35.9111392885229,36.7250307404446,2.26640387369136,0.983393568931661,0.987040751615919,0.370877215337058,52.6458251252415,54.2985961304565,3.13941514124466,8.30189926531954,7.28209970255157,-12.2839308232525
Case_1-01,gauss,method_2,1.7,3,35.9111392885229,36.7182069607192,2.24740202674192,0.983393568931661,0.987032765885338,0.370065156886314,52.6458251252415,54.3403705792387,3.21876511568771,8.30189926531954,7.27047140858782,-12.4239986991942
Case_1-01,gauss,method_2,1.8,3,35.9111392885229,36.7134906824421,2.23426883639892,0.983393568931661,0.987026562320988,0.369434324578094,52.6458251252415,54.3308106106429,3.20060609059299,8.30189926531954,7.29340190507518,-12.1477908610294
Case_1-01,gauss,method_2,1.9,3,35.9111392885229,36.7091919223761,2.22229828867691,0.983393568931661,0.987028806693612,0.369662551881439,52.6458251252415,54.3895827516659,3.31224294096662,8.30189926531954,7.31504834480657,-11.8870500469146
Case_1-01,gauss,method_2,2,3,35.9111392885229,36.7057111122454,2.21260544628964,0.983393568931661,0.987023641019268,0.369137261244311,52.6458251252415,54.3612324747941,3.25839199114419,8.30189926531954,7.31382859286096,-11.901742491458
Case_1-01,gauss,method_2,2.1,3,35.9111392885229,36.7029378692305,2.20488293157748,0.983393568931661,0.987020157205083,0.368782996757043,52.6458251252415,54.3963673186898,3.32513013004148,8.30189926531954,7.32697092338206,-11.7434373843845
Case_1-01,gauss,method_2,2.2,3,35.9111392885229,36.6980556919364,2.19128777032444,0.983393568931661,0.987020487054896,0.368816538751135,52.6458251252415,54.4690206024615,3.46313401467771,8.30189926531954,7.34017792615716,-11.5843532717855
Case_1-01,gauss,method_2,2.3,3,35.9111392885229,36.6964827132112,2.18690757310329,0.983393568931661,0.987017917228283,0.368555216459235,52.6458251252415,54.4704891882963,3.46592357269366,8.30189926531954,7.33629137738297,-11.6311684480479
Case_1-01,gauss,method_2,2.4,3,35.9111392885229,36.6930795568728,2.17743096944806,0.983393568931661,0.987017818429143,0.368545169704407,52.6458251252415,54.5339005966411,3.58637264570936,8.30189926531954,7.34514718059327,-11.5244964332802
Case_1-01,gauss,method_2,2.5,3,35.9111392885229,36.6918281666049,2.17394628393624,0.983393568931661,0.987015598376327,0.368319415450436,52.6458251252415,54.5316935775219,3.58218044411701,8.30189926531954,7.34007345706974,-11.5856116475388
Case_1-01,gauss,method_2,2.6,3,35.9111392885229,36.6896293849624,2.16782344382016,0.983393568931661,0.987015695736912,0.368329315920367,52.6458251252415,54.5569350661197,3.63012629459554,8.30189926531954,7.35939443466536,-11.3528820397931
Case_1-01,gauss,method_2,2.7,3,35.9111392885229,36.6888233170809,2.16557882586183,0.983393568931661,0.987014376364373,0.368195150660324,52.6458251252415,54.5408585912038,3.59958925794044,8.30189926531954,7.35965453054967,-11.3497490713482
Case_1-01,gauss,method_2,2.8,3,35.9111392885229,36.6857764241474,2.15709429155344,0.983393568931661,0.987012100777414,0.367963749212184,52.6458251252415,54.5566552198275,3.62959473052285,8.30189926531954,7.38937284049674,-10.991779057532
Case_1-01,gauss,method_2,2.9,3,35.9111392885229,36.6840753497633,2.15235739259183,0.983393568931661,0.987010604059652,0.367811549949424,52.6458251252415,54.5597448656653,3.63546346907978,8.30189926531954,7.37188343889929,-11.2024465329917
Case_1-01,gauss,method_2,3,3,35.9111392885229,36.6832488602508,2.15005590751247,0.983393568931661,0.987009474819208,0.367696718972393,52.6458251252415,54.5609700714332,3.63779073010192,8.30189926531954,7.38060516813551,-11.0973894977581
Case_1-02,gauss,method_2,0.1,3,36.0182838823119,36.0182905929197,1.86311145869801e-05,0.983419909294387,0.983419917103119,7.94038451184042e-07,54.6929438486816,54.6929439553052,1.94949479757547e-07,8.35437769105237,8.35438015453074,2.94872756183441e-05
Case_1-02,gauss,method_2,0.2,3,36.0182838823119,36.0182905929197,1.86311145869801e-05,0.983419909294387,0.983419917103119,7.94038451184042e-07,54.6929438486816,54.6929439553052,1.94949479757547e-07,8.35437769105237,8.35438015453074,2.94872756183441e-05
Case_1-02,gauss,method_2,0.3,3,36.0182838823119,36.018288547781,1.29530575764198e-05,0.983419909294387,0.983419916425748,7.25159267749707e-07,54.6929438486816,54.6929438575103,1.61422618927896e-08,8.35437769105237,8.35473471434004,0.00427348751607989
Case_1-02,gauss,method_2,0.4,3,36.0182838823119,36.2047536975232,0.517708772079677,0.983419909294387,0.983967933556852,0.055726374591887,54.6929438486816,55.3347216166891,1.1734196824056,8.35437769105237,6.5389524210079,-21.7302273990893
Case_1-02,gauss,method_2,0.5,3,36.0182838823119,36.6184200774436,1.66619874809309,0.983419909294387,0.985529120250185,0.214477146116738,54.6929438486816,56.0037100772454,2.39659110723734,8.35437769105237,6.34506676328241,-24.0509946051631
Case_1-02,gauss,method_2,0.6,3,36.0182838823119,36.819689504477,2.22499668441618,0.983419909294387,0.986354891473739,0.298446487773259,54.6929438486816,56.4328959358705,3.18130999129037,8.35437769105237,6.86790179766528,-17.7927782099092
Case_1-02,gauss,method_2,0.7,3,36.0182838823119,36.9019116607426,2.45327562334156,0.983419909294387,0.986797607599841,0.343464503162027,54.6929438486816,56.7149923009557,3.69709200124339,8.35437769105237,7.61670286612832,-8.82979980321096
Case_1-02,gauss,method_2,0.8,3,36.0182838823119,36.9201006114805,2.50377483867692,0.983419909294387,0.986980408247561,0.362052762967588,54.6929438486816,56.9357169068994,4.10066253596242,8.35437769105237,7.99922961556926,-4.25104165285076
Case_1-02,gauss,method_2,0.9,3,36.0182838823119,36.919060772236,2.50088786258476,0.983419909294387,0.987100671529107,0.374281850502826,54.6929438486816,57.0761583789075,4.35744423781519,8.35437769105237,8.2051105419576,-1.78669381029581
Case_1-02,gauss,method_2,1,3,36.0182838823119,36.9094677166162,2.47425401281256,0.983419909294387,0.987139380307375,0.37821798987746,54.6929438486816,57.2039856408131,4.59116225134772,8.35437769105237,8.33059237382819,-0.284704835042954
Case_1-02,gauss,method_2,1.1,3,36.0182838823119,36.8995170300831,2.44662724812364,0.983419909294387,0.987174515676337,0.381790763687472,54.6929438486816,57.2422426931959,4.66111104124779,8.35437769105237,8.44260636959325,1.05607720650905
Case_1-02,gauss,method_2,1.2,3,36.0182838823119,36.8892061377467,2.41800041967702,0.983419909294387,0.987175293370013,0.38186984421749,54.6929438486816,57.3087736512707,4.78275554123813,8.35437769105237,8.42388754125895,0.83201709064501
Case_1-02,gauss,method_2,1.3,3,36.0182838823119,36.8818914497008,2.39769215604686,0.983419909294387,0.987200435965754,0.384426493264666,54.6929438486816,57.2731869107516,4.71768912130366,8.35437769105237,8.48451506141078,1.55771471162706
Case_1-02,gauss,method_2,1.4,3,36.0182838823119,36.8741295178958,2.37614217928953,0.983419909294387,0.98720599248499,0.384991513271254,54.6929438486816,57.3186338872981,4.80078389249075,8.35437769105237,8.53614118255156,2.17566763463259
Case_1-02,gauss,method_2,1.5,3,36.0182838823119,36.8675723979858,2.35793720336275,0.983419909294387,0.987205666934744,0.384958409381155,54.6929438486816,57.3296656091119,4.82095417596332,8.35437769105237,8.56717856803915,2.54717807664714
Case_1-02,gauss,method_2,1.6,3,36.0182838823119,36.8622557196697,2.34317614941179,0.983419909294387,0.987217308577696,0.386142201049535,54.6929438486816,57.3144347340762,4.79310620515779,8.35437769105237,8.64658103595224,3.49760755026465
Case_1-02,gauss,method_2,1.7,3,36.0182838823119,36.8570905151672,2.32883564246429,0.983419909294387,0.987215450854341,0.385953296662211,54.6929438486816,57.3236357337743,4.80992921567918,8.35437769105237,8.68427632176322,3.94881154420611
Case_1-02,gauss,method_2,1.8,3,36.0182838823119,36.8532761575647,2.31824558321839,0.983419909294387,0.987212226212762,0.38562539587956,54.6929438486816,57.3557307883845,4.86861147403227,8.35437769105237,8.69035074808314,4.0215210450756
Case_1-02,gauss,method_2,1.9,3,36.0182838823119,36.850249962572,2.30984375318524,0.983419909294387,0.987219899550909,0.386405666654528,54.6929438486816,57.3459269994203,4.85068632999295,8.35437769105237,8.74329705705111,4.65527631597605
Case_1-02,gauss,method_2,2,3,36.0182838823119,36.8473361788355,2.30175401813282,0.983419909294387,0.987216951978032,0.38610593986949,54.6929438486816,57.3562985311638,4.86964952892445,8.35437769105237,8.71290202063655,4.29145464620501
Case_1-02,gauss,method_2,2.1,3,36.0182838823119,36.8449712891806,2.29518821487946,0.983419909294387,0.987214722502748,0.38587923352947,54.6929438486816,57.3655318279087,4.88653159102445,8.35437769105237,8.70810457914247,4.23403036313463
Case_1-02,gauss,method_2,2.2,3,36.0182838823119,36.8411414481183,2.2845551678559,0.983419909294387,0.987220280011682,0.386444354174417,54.6929438486816,57.3600626417906,4.87653178897825,8.35437769105237,8.6923476689971,4.04542373403468
Case_1-02,gauss,method_2,2.3,3,36.0182838823119,36.8397828826422,2.28078329054911,0.983419909294387,0.987218542577606,0.386267681518066,54.6929438486816,57.3605936363638,4.87750265383922,8.35437769105237,8.7087185219688,4.24137911906877
Case_1-02,gauss,method_2,2.4,3,36.0182838823119,36.8373095020342,2.27391627651783,0.983419909294387,0.987221802258984,0.386599145356432,54.6929438486816,57.3631176726786,4.88211757513834,8.35437769105237,8.73145176589301,4.51349087610078
Case_1-02,gauss,method_2,2.5,3,36.0182838823119,36.8362197009169,2.27089058789571,0.983419909294387,0.987220274481194,0.386443791801347,54.6929438486816,57.363435466594,4.88269862617166,8.35437769105237,8.72859308922403,4.47927316683873
Case_1-02,gauss,method_2,2.6,3,36.0182838823119,36.8345975821058,2.26638698962211,0.983419909294387,0.987222094166779,0.386628828281493,54.6929438486816,57.3564540751473,4.86993392389846,8.35437769105237,8.75773654540642,4.82811370601611
Case_1-02,gauss,method_2,2.7,3,36.0182838823119,36.8339068921525,2.26446938034461,0.983419909294387,0.987221135554364,0.386531350855438,54.6929438486816,57.3566060574136,4.87021180666649,8.35437769105237,8.75644124014075,4.81260919672084
Case_1-02,gauss,method_2,2.8,3,36.0182838823119,36.8315495331682,2.25792448500214,0.983419909294387,0.987220955372318,0.386513028870629,54.6929438486816,57.3834292879489,4.91925511764566,8.35437769105237,8.76206611877455,4.87993771407807
Case_1-02,gauss,method_2,2.9,3,36.0182838823119,36.830236110109,2.25427793964342,0.983419909294387,0.987220946826512,0.386512159882148,54.6929438486816,57.3881553176755,4.92789614040653,8.35437769105237,8.79484535679964,5.27229773462391
Case_1-02,gauss,method_2,3,3,36.0182838823119,36.8295781608313,2.25245123052007,0.983419909294387,0.987220517036446,0.386468456265669,54.6929438486816,57.3884985706836,4.92852374057572,8.35437769105237,8.79048092740929,5.22005650790722
Case_1-03,gauss,method_2,0.1,3,36.4756153596445,36.4755531573561,-0.000170531155711805,0.986350000257572,0.98634991661848,-8.47965653021883e-06,51.8245215822928,51.8245178082087,-7.28242928204514e-06,8.8373094912809,8.83844381504199,0.0128356233558057
Case_1-03,gauss,method_2,0.2,3,36.4756153596445,36.4755531573561,-0.000170531155711805,0.986350000257572,0.98634991661848,-8.47965653021883e-06,51.8245215822928,51.8245178082087,-7.28242928204514e-06,8.8373094912809,8.83844381504199,0.0128356233558057
Case_1-03,gauss,method_2,0.3,3,36.4756153596445,36.4755458436752,-0.000190582032959029,0.986350000257572,0.986349905317756,-9.6253678022919e-06,51.8245215822928,51.8245154181866,-1.18941882987559e-05,8.8373094912809,8.83843891761896,0.0127802057761459
Case_1-03,gauss,method_2,0.4,3,36.4756153596445,36.6520945340593,0.483827819420684,0.986350000257572,0.986801144216572,0.0457387295464987,51.8245215822928,50.6826925538869,-2.20326014315994,8.8373094912809,6.86071126520241,-22.3665158273415
Case_1-03,gauss,method_2,0.5,3,36.4756153596445,37.0822637142408,1.66316139869007,0.986350000257572,0.988105223407555,0.17795135089221,51.8245215822928,51.0865022154343,-1.42407367077497,8.8373094912809,6.26740682685764,-29.0801478318576
Case_1-03,gauss,method_2,0.6,3,36.4756153596445,37.2976479169304,2.25364959351827,0.986350000257572,0.988794330834072,0.247815742470915,51.8245215822928,52.7028546645724,1.69482140010661,8.8373094912809,6.34334724368707,-28.2208318046849
Case_1-03,gauss,method_2,0.7,3,36.4756153596445,37.3949045372801,2.52028421884472,0.986350000257572,0.989166029074707,0.28549995603997,51.8245215822928,53.995120784443,4.18836322242444,8.8373094912809,7.01379391599092,-20.6342844175493
Case_1-03,gauss,method_2,0.8,3,36.4756153596445,37.4248898422707,2.60249065921566,0.986350000257572,0.989317621709895,0.300869007101798,51.8245215822928,54.4422131336137,5.05106747037543,8.8373094912809,7.39690169601905,-16.2991665809938
Case_1-03,gauss,method_2,0.9,3,36.4756153596445,37.4316840250724,2.62111730261764,0.986350000257572,0.989410932881908,0.31032925670771,51.8245215822928,54.8582879479143,5.8539206402592,8.8373094912809,7.54292383063283,-14.6468295800339
Case_1-03,gauss,method_2,1,3,36.4756153596445,37.4285319625722,2.61247574175817,0.986350000257572,0.98944275119227,0.313555120787775,51.8245215822928,54.8320488965935,5.80329006901678,8.8373094912809,7.57613576928588,-14.2710145349026
Case_1-03,gauss,method_2,1.1,3,36.4756153596445,37.4237001238449,2.5992289776401,0.986350000257572,0.989470531371736,0.316371583449057,51.8245215822928,55.0317271866524,6.18858699788829,8.8373094912809,7.81031924873677,-11.6210736260553
Case_1-03,gauss,method_2,1.2,3,36.4756153596445,37.4170470859477,2.58098929112195,0.986350000257572,0.989471606641235,0.316480598453653,51.8245215822928,54.8984284106691,5.93137521490698,8.8373094912809,7.80854512055527,-11.6411490594579
Case_1-03,gauss,method_2,1.3,3,36.4756153596445,37.4126522141703,2.56894049706029,0.986350000257572,0.989491817383478,0.31852964212361,51.8245215822928,55.3759854698074,6.85286381635982,8.8373094912809,7.88408189729146,-10.7864004868214
Case_1-03,gauss,method_2,1.4,3,36.4756153596445,37.4070525904892,2.55358880627753,0.986350000257572,0.989495672981245,0.318920537623702,51.8245215822928,55.3640990297445,6.82992787850665,8.8373094912809,7.92039797733905,-10.3754600293958
Case_1-03,gauss,method_2,1.5,3,36.4756153596445,37.4021729424068,2.54021097005937,0.986350000257572,0.989495092640507,0.318861700422181,51.8245215822928,55.3568625689676,6.81596448713134,8.8373094912809,7.91002632388987,-10.4928221457664
Case_1-03,gauss,method_2,1.6,3,36.4756153596445,37.3987259503534,2.53076084284568,0.986350000257572,0.989504230906143,0.319788173340846,51.8245215822928,55.555877235058,7.19998089483589,8.8373094912809,7.91266467960577,-10.4629674063968
Case_1-03,gauss,method_2,1.7,3,36.4756153596445,37.3946975460832,2.51971674055869,0.986350000257572,0.989502241700617,0.319586499946435,51.8245215822928,55.4793646623403,7.05234311568872,8.8373094912809,7.93235401415962,-10.2401695676058
Case_1-03,gauss,method_2,1.8,3,36.4756153596445,37.391922851256,2.5121097549057,0.986350000257572,0.989499992697687,0.319358487280672,51.8245215822928,55.4559164180904,7.00709765362951,8.8373094912809,7.95659516839683,-9.96586487949758
Case_1-03,gauss,method_2,1.9,3,36.4756153596445,37.3895900342923,2.5057142028618,0.986350000257572,0.989504587065466,0.319824282158456,51.8245215822928,55.5367542347459,7.16308137366667,8.8373094912809,7.9390600987534,-10.1642857864572
Case_1-03,gauss,method_2,2,3,36.4756153596445,37.3874114098992,2.49974137862946,0.986350000257572,0.989502228368981,0.319585148333314,51.8245215822928,55.4921102605739,7.07693687525364,8.8373094912809,7.96600201369516,-9.85942020527172
Case_1-03,gauss,method_2,2.1,3,36.4756153596445,37.3857554578189,2.49520149064128,0.986350000257572,0.989500755633224,0.319435836653274,51.8245215822928,55.4829967168725,7.05935148628489,8.8373094912809,7.95564819642669,-9.97658049346445
Case_1-03,gauss,method_2,2.2,3,36.4756153596445,37.3825402934225,2.48638693229938,0.986350000257572,0.989504721928396,0.319837955086942,51.8245215822928,55.5965689866853,7.27849923014302,8.8373094912809,8.04604282204334,-8.95370553694252
Case_1-03,gauss,method_2,2.3,3,36.4756153596445,37.3815253483519,2.48360440194169,0.986350000257572,0.989503356851513,0.319699558282342,51.8245215822928,55.5972939742409,7.27989815778089,8.8373094912809,8.04335245715704,-8.98414879446286
Case_1-03,gauss,method_2,2.4,3,36.4756153596445,37.3795043885627,2.47806382430016,0.986350000257572,0.989505373177019,0.319903981205772,51.8245215822928,55.6417047545846,7.36559268806843,8.8373094912809,8.06195612209562,-8.77363602519827
Case_1-03,gauss,method_2,2.5,3,36.4756153596445,37.3786878055972,2.47582511507631,0.986350000257572,0.989504287156254,0.319793876195895,51.8245215822928,55.6588420922767,7.39866069751415,8.8373094912809,8.05652895394478,-8.83504802119309
Case_1-03,gauss,method_2,2.6,3,36.4756153596445,37.3772156339503,2.47178907172946,0.986350000257572,0.989504726465319,0.319838415057919,51.8245215822928,55.7063176047258,7.49026889957677,8.8373094912809,8.09416102653996,-8.40921623797546
Case_1-03,gauss,method_2,2.7,3,36.4756153596445,37.3767027680079,2.4703830202144,0.986350000257572,0.989504027048512,0.319767505461161,51.8245215822928,55.7065536041313,7.49072428131172,8.8373094912809,8.10410239284367,-8.29672310515585
Case_1-03,gauss,method_2,2.8,3,36.4756153596445,37.3746012532575,2.4646215965082,0.986350000257572,0.989503743596652,0.319738768008992,51.8245215822928,55.675222489036,7.43026812245359,8.8373094912809,8.13577085097162,-7.93837356269392
Case_1-03,gauss,method_2,2.9,3,36.4756153596445,37.3735614424715,2.46177089535961,0.986350000257572,0.989503560032626,0.31972015757395,51.8245215822928,55.6277828858127,7.33872921041945,8.8373094912809,8.13774127810209,-7.91607687689368
Case_1-03,gauss,method_2,3,3,36.4756153596445,37.3729954017261,2.46021906205996,0.986350000257572,0.989503213775976,0.319685052727863,51.8245215822928,55.6468698784034,7.37555925150412,8.8373094912809,8.16754367130316,-7.57884309289553
