name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,15,41.6388733072671,34.0084791574582,-18.3251695921301,0.996766147618317,0.990345461071954,-0.644151746295274,49.075208799759,60.3711469185716,23.0176058239574,6.47435374698302,18.0551433301983,178.871745903779
Case_4-06,gauss,method_3,2.6,15,41.8234730165301,34.2817773494527,-18.0322080476116,0.996923606237203,0.992155743334375,-0.478257598977298,55.2717747320059,59.2734857570895,7.24006248123306,7.44121216850045,17.3705560859139,133.437183251481
Case_4-07,gauss,method_3,2.6,15,41.9694131752152,35.0794396366579,-16.4166544568847,0.996560209121327,0.992206000980958,-0.436923740333555,45.7052833620013,65.1477146183634,42.5386953678233,6.35551692967407,16.8567074673131,165.229526627625
Case_4-08,gauss,method_3,2.6,15,42.952663787659,37.3131985651278,-13.1294888959868,0.996687007738277,0.993898409146681,-0.279786790631848,48.8604325428241,64.61345952793,32.2408668226566,7.96268486130395,17.6648763747773,121.8457302087
Case_4-09,gauss,method_3,2.6,15,42.1723849273134,35.4066051079859,-16.0431520080942,0.997199315080903,0.993010876523204,-0.420020200009807,46.6506291952677,64.056943372289,37.3120673338893,6.89749112742768,17.717787665952,156.872931601141
Case_4-10,gauss,method_3,2.6,15,41.5103381247098,33.7976341420347,-18.5802003334779,0.996164698821682,0.989804071943576,-0.638511571995043,50.5919682367263,57.979627264627,14.6024345076533,6.188559094207,17.0659429897418,175.766018065771
Case_5-01,gauss,method_3,2.6,15,42.2184946579638,34.2370077341198,-18.9051906954679,0.992770711425418,0.978570909339089,-1.43032040761368,49.9296117592758,59.2398448989895,18.6467164707806,6.80877361275006,17.7745303538129,161.053331550463
Case_5-02,gauss,method_3,2.6,15,42.5044667441731,34.4462300483487,-18.9585643888336,0.989949509267233,0.975246571309118,-1.48522099566454,51.253718847535,57.7141352044849,12.6047758137663,6.63546105768352,18.1595740359545,173.674638101095
Case_5-04,gauss,method_3,2.6,15,42.7565639495245,34.7899771065259,-18.6324299876,0.989771312583484,0.977073762246343,-1.28287718341705,46.7518062141719,57.3820994815318,22.7377167390326,6.40842137840232,18.2015524550606,184.025524857082
Case_5-05,gauss,method_3,2.6,15,42.5425138591723,34.6636835976519,-18.5198982072417,0.993159216057417,0.981724542204005,-1.15134347731321,55.1558907700461,57.82045229054,4.83096453215281,7.57892292402838,18.6418928038194,145.970212267455
Case_5-07,gauss,method_3,2.6,15,42.6651039367332,34.7643023440768,-18.5181819886629,0.990574429141205,0.977729115790791,-1.29675398158116,49.3180285941322,58.2643801941257,18.1401241189472,6.21774305430291,18.4115181179075,196.112559768226
Case_5-08,gauss,method_3,2.6,15,42.4709891365469,34.4517197852731,-18.8817579112446,0.991902920106011,0.979240873097471,-1.27654095495417,55.000412588503,58.5713971793318,6.4926505507256,7.35638361751793,18.8843744873567,156.707309857888
Case_6-01,gauss,method_3,2.6,15,40.4450749265611,30.7190629733873,-24.0474568803099,0.992873143326068,0.971085281369972,-2.19442555200039,48.0386433206772,58.4520297232769,21.6771034375102,5.24735246855855,15.2966582941792,191.511926935245
Case_6-02,gauss,method_3,2.6,15,40.3562738345134,30.5638945935678,-24.2648250457923,0.992592847584084,0.969997642780939,-2.2763819886613,50.3106364478088,55.9182411719129,11.1459626035964,5.59105613167987,16.6414257397931,197.643689275447
Case_6-03,gauss,method_3,2.6,15,40.4301903515367,30.83310494248,-23.7374232612088,0.99345590114111,0.972185807030537,-2.14102046061042,48.3292852673661,56.5436787163458,16.9967203188217,5.53124116064191,16.8026907369498,203.777945111324
Case_6-04,gauss,method_3,2.6,15,40.9938243792845,32.0448975255906,-21.8299389949479,0.992220088621849,0.974287686381611,-1.80730086458394,41.7328471743155,56.7122954404637,35.8936647758061,5.23128910223468,15.6721610770294,199.58506920091
Case_6-05,gauss,method_3,2.6,15,40.5441459166117,30.9999987158551,-23.5401362761134,0.994127957164994,0.976800591075354,-1.742971411754,52.627238418403,55.1317628766315,4.75898894469198,5.73151987555665,16.3436705734866,185.154216130137
Case_6-06,gauss,method_3,2.6,15,40.7472880006067,31.9262559323415,-21.6481451922246,0.994282737351204,0.979052747398513,-1.53175644920324,47.2561258701719,57.7975159741137,22.3069282761403,5.61595376343538,16.6514855913653,196.503252925275
Case_6-07,gauss,method_3,2.6,15,41.0058667661805,32.2911660060915,-21.2523266726226,0.992633351677338,0.975079853776034,-1.76837680011885,38.8959674569155,58.2069332441347,49.647732270986,5.94856164388029,16.3070408067658,174.134182059659
Case_6-08,gauss,method_3,2.6,15,40.3817039769194,31.0277315336065,-23.1638874096529,0.991943856741357,0.970853367043166,-2.12617776246688,47.6942447490029,55.4617568078624,16.2860573633927,5.52439192664635,16.1390648418675,192.141923602891
Case_6-10,gauss,method_3,2.6,15,41.1153423271258,31.981512217742,-22.2151381757016,0.992849287328636,0.97747541498692,-1.54845982546663,54.2036759836895,57.1120311863106,5.36560509935935,6.07106522110443,16.0214506667704,163.898510117732
Case_7-01,gauss,method_3,2.6,15,44.8568747898496,38.2033695756649,-14.8327435768894,0.983416971045561,0.971833543315386,-1.17787551681761,38.8162190182843,55.0466449678119,41.8135159992844,7.47620139773226,16.3726991018206,118.99756615421
Case_7-02,gauss,method_3,2.6,15,44.7277652038988,38.2416795587839,-14.5012513268817,0.983677243344076,0.97484450570425,-0.897930464447694,37.9991362831315,56.1891969882726,47.8696688514365,7.28269288729751,16.4923897008601,126.460046525183
Case_7-03,gauss,method_3,2.6,15,44.5269809219563,36.4739465026301,-18.0857409430948,0.98510198477444,0.970336483037906,-1.49888051843843,41.1909966238382,60.7683311474849,47.5281885078664,6.48399323076285,16.8843495697387,160.400481136102
Case_7-04,gauss,method_3,2.6,15,44.5915020023641,37.5484115752509,-15.7946920620432,0.98616706165761,0.975042276875406,-1.12808318334068,37.959117967599,58.1555765533245,53.205816328411,7.25385321669976,16.5364388459347,127.967651838676
Case_7-05,gauss,method_3,2.6,15,44.2538534425752,36.0595215391228,-18.5166516947175,0.986680512417376,0.972399892647122,-1.44733980153987,38.4414065075738,59.6208036974161,55.0952712556693,6.32279253069841,15.3257838172535,142.389478111827
Case_7-06,gauss,method_3,2.6,15,43.9241724627487,35.6773331804765,-18.7751728032355,0.986232339678421,0.972639072859415,-1.3783026850892,37.1511767142108,59.8686398753053,61.1487042142725,6.55222891618182,15.1085712697011,130.586743274308
Case_7-07,gauss,method_3,2.6,15,43.9564710102486,36.3810520366506,-17.2339107291661,0.986743305537546,0.977330485665653,-0.953927918139346,37.2381015642734,51.7115645885532,38.8673493445913,6.46348295982947,16.3301783103903,152.652918122974
Case_7-08,gauss,method_3,2.6,15,44.214509587022,36.1600368484984,-18.2168089474586,0.986306716499047,0.969718422751698,-1.68185955442241,38.0357634295705,60.0371263963925,57.8438842368999,6.75877614761134,16.3942871361907,142.562954862542
Case_7-09,gauss,method_3,2.6,15,43.51017928239,35.3748540663137,-18.6975217069925,0.988742412375577,0.974587099904695,-1.43164815160228,36.3357992728276,62.0089963985209,70.6553802021141,5.90702257090208,15.7377003464929,166.423568855427
Case_7-10,gauss,method_3,2.6,15,43.9529350569249,37.278653164731,-15.1850653057635,0.979174627831952,0.959157037614318,-2.04433301769223,38.3838344074964,47.0094759878349,22.472068550436,7.27385328047895,17.5093117227351,140.715767112396
Case_7-12,gauss,method_3,2.6,15,43.7955972600845,35.3270046470663,-19.3366300332124,0.987687106890389,0.970215485619575,-1.76894293232406,41.7355335624763,54.8707982154354,31.4726170525559,6.24277094097634,15.8682746666774,154.186399224118
Case_8-01,gauss,method_3,2.6,15,42.223548162353,31.5894283538608,-25.1852823159323,0.98224817089209,0.934840342833244,-4.82646132247715,46.7534923028466,56.0917710251306,19.9734356992952,4.99781559012759,15.2287607726571,204.708337033067
Case_8-02,gauss,method_3,2.6,15,42.5175271090553,32.6455002596466,-23.2187230082489,0.981272692033536,0.9496120578161,-3.22648683434001,38.0205501090338,62.6413871635094,64.7566565551235,5.18671480378216,13.6586765131455,163.339648117641
Case_8-03,gauss,method_3,2.6,15,42.2753175531165,33.4860950199256,-20.7904352750224,0.980091364466708,0.958059118358645,-2.24797880145096,40.4960534778798,56.7167319779945,40.0549611802911,5.10862938534089,15.3071909813803,199.63400800426
Case_8-04,gauss,method_3,2.6,15,42.8149279916831,32.9380273327107,-23.0688246419356,0.982210559759208,0.949955743632341,-3.28390036193198,40.4430282117647,60.3303017381338,49.1735520452051,5.10548683362297,13.7211384642327,168.75279305139
Case_9-01,gauss,method_3,2.6,15,39.0533335869424,28.3938561933787,-27.2946670988613,0.9892820332243,0.935051310223843,-5.48182633254814,44.7284407196616,56.4984740510172,26.3144280059415,3.7335367996764,14.0183202168698,275.470256998265
Case_9-02,gauss,method_3,2.6,15,39.7959148131743,28.9866167505722,-27.1618283267199,0.984716607875787,0.923269102623456,-6.24012073736468,44.2294082272614,53.7769810668865,21.5864810819249,4.27689841655933,14.3199534199196,234.820985330759
Case_9-03,gauss,method_3,2.6,15,39.8376725574365,27.2792556229573,-31.523972482009,0.985805052285832,0.865086525990782,-12.2456794084322,45.1247185886074,56.6126362114783,25.4581479556779,4.18653931428145,13.950528308562,233.223391954613
Case_9-04,gauss,method_3,2.6,15,39.2449963618818,28.8073668301868,-26.5960772054828,0.988087306954144,0.919443703057737,-6.947119289287,44.9021977325746,60.1430347058414,33.9422962413492,4.14392220820603,14.5894319730521,252.068191438568
Case_9-05,gauss,method_3,2.6,15,39.3461780711587,27.3524567558892,-30.4825574000569,0.988029667425887,0.881275261552262,-10.8047773658206,44.4804431241853,56.7619443012017,27.6110135475215,4.00059789142138,14.8299643276879,270.693699546468
Case_9-07,gauss,method_3,2.6,15,39.6462035082325,27.2602516201405,-31.2412054423321,0.986234206885683,0.882349672248068,-10.5334548236427,45.7956243092311,57.4804474164757,25.5151519026008,4.08944660040316,13.7652484829932,236.604187022179
Case_9-08,gauss,method_3,2.6,15,39.9674716616681,27.7438961571067,-30.5838097741989,0.98865884479048,0.900464971985633,-8.92055669855835,46.0893483967633,58.710842783406,27.3848401543666,4.19348381298475,14.1115634694746,236.511695258711
Case_9-10,gauss,method_3,2.6,15,39.8052254858843,27.6286474413895,-30.5904008729027,0.989789502040503,0.903494757972287,-8.71849457791941,44.6655426316377,56.1063018760636,25.614284681996,4.26522602537055,14.1591798232467,231.967866158198
