name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,blurr,2,3,35.8008583100385,36.5951571953554,2.21865877750255,0.961755602673155,0.967995355801995,0.648787811736875,45.9857892892155,49.8775691940503,8.46300556104062,11.2336497952569,7.28195720174558,-35.1772813425231
Case_11-13,gauss,blurr,2,3,37.67920220668,38.3819815158857,1.86516504609297,0.965668688882702,0.970487082388356,0.498969632248213,45.6155334791428,46.6921899553325,2.36028474090301,13.2931069921707,7.79105285354992,-41.3902795024621
Case_11-15,gauss,blurr,2,3,34.8242691307297,35.6832051739239,2.46648692028484,0.971268321482045,0.976372096996252,0.525475339957533,54.9889490119794,51.090200669755,-7.09005793395883,10.829916724276,7.88421841611731,-27.1996395092839
Case_12-01,gauss,blurr,2,3,34.8784269138272,35.8461905811658,2.77467693634715,0.979944503216563,0.984143517500404,0.428495110698471,51.1587863088937,55.9340574394364,9.33421504902398,13.0586897551047,8.77361757774228,-32.8139519180121
Case_12-02,gauss,blurr,2,3,34.7628560637644,35.692312151885,2.67370461856104,0.981206446380382,0.984995308483641,0.386143213513961,53.0669183336821,55.6222134103209,4.8152317053182,12.6557426540854,8.7876514829091,-30.5639208768806
Case_12-03,gauss,blurr,2,3,34.647159194861,35.5757296935817,2.68007686719203,0.980102653637559,0.984135570610997,0.41147903828953,52.7042195132601,54.9087778948384,4.18288782556327,12.3089530457372,8.57822922764052,-30.3090263179509
Case_12-04,gauss,blurr,2,3,34.7195664173582,35.6377626852694,2.64460753015669,0.980225183592422,0.98417817513842,0.403273820359439,52.736404903357,53.9844708737597,2.36661177926307,11.7560102439383,8.56316009193488,-27.1593005258712
Case_12-05,gauss,blurr,2,3,34.3927263043223,35.2515533917781,2.49711837281101,0.977005037063213,0.98135456394514,0.445189811405871,50.3153470465787,52.7256713038175,4.79043552061267,12.1314182511026,7.76895532166539,-35.9600406081184
Case_12-06,gauss,blurr,2,3,34.1307093635477,35.0540259710705,2.7052370863083,0.977211408780756,0.981753707002278,0.464822471443406,49.5890540085921,52.3845409102141,5.63730637236525,12.0670737480406,7.78578897351635,-35.4790636397615
Case_12-07,gauss,blurr,2,3,34.275308998348,35.1760304608031,2.62790180096853,0.975802595233421,0.98046877873416,0.47818928987604,49.9354738369439,52.4115113188141,4.95847398976377,12.3065986416947,7.89867286241218,-35.8175797197812
Case_12-08,gauss,blurr,2,3,34.3592651562103,35.2785428289767,2.67548700062991,0.978908651363141,0.983053156103993,0.423380132056289,51.1811030042616,52.5451007590164,2.66504173355014,12.3059691718057,8.20252036291139,-33.3451900586243
Case_12-09,gauss,blurr,2,3,34.4576868996664,35.3433644377947,2.57033369856541,0.980452848283641,0.984206977680549,0.382897495119753,51.6640776793682,52.7922764324823,2.18371991486183,12.2244445656093,8.21396655209156,-32.807036687788
Case_12-10,gauss,blurr,2,3,34.418402678165,35.4361197209801,2.95689794884271,0.979808857368622,0.984234310965706,0.451664991983156,52.145644490596,56.0117784130253,7.41410708448824,11.6298697788317,8.9671790404654,-22.8952756050013
Case_12-11,gauss,blurr,2,3,34.3649569062055,35.3011863969162,2.72437266039926,0.979636465140792,0.983664503709115,0.411176871386083,51.4789978095482,55.4527176198292,7.71910872271086,11.3341019063864,7.89449690637135,-30.347397865524
Case_12-12,gauss,blurr,2,3,34.4456022333631,35.3562465205514,2.64371713119978,0.975625320740265,0.980395296136964,0.4889146781348,52.4592206940962,53.9487803290162,2.83946199583492,12.0093137362869,8.27284012744826,-31.113131781616
Case_13-01,gauss,blurr,2,3,33.5734549689671,34.3235720770623,2.23425652435375,0.963892288120713,0.970529821887781,0.688617789442957,42.4256357188115,49.77302387461,17.3182747442972,11.8435650109216,6.92362348814868,-41.5410521936256
Case_13-02,gauss,blurr,2,3,33.5893042382294,34.2812254280139,2.05994498986102,0.961900246504194,0.968479440836279,0.683978859137929,43.4465766997105,48.4865821730244,11.6004662649234,11.8185848342619,6.7456798352595,-42.9231170240968
Case_13-03,gauss,blurr,2,3,33.7669729311817,34.5064639337777,2.18998310598677,0.96531857173916,0.971583058846209,0.648955411244467,43.6641737668914,49.7080470681903,13.8417214386448,12.0002372807545,7.20758221746808,-39.9380024841067
Case_13-04,gauss,blurr,2,3,34.317473468788,35.2450194650253,2.7028388237291,0.96192307886004,0.969787948083594,0.817619349862613,48.3487693949386,52.3481358107803,8.27190943201211,11.6003430770583,7.1360409783772,-38.4842247253019
Case_13-05,gauss,blurr,2,3,34.0426830484369,34.900166212762,2.51884718694216,0.964484757049087,0.971512286737842,0.72863045656171,45.5104757712383,52.3047800665897,14.9290996857591,12.8761639677619,7.78708632702631,-39.5232435178455
Case_13-06,gauss,blurr,2,3,33.804442901873,34.5278061131219,2.13984656794553,0.967747053216277,0.973525636907787,0.597117157040654,42.9298852789818,49.5586865097799,15.4409945140094,11.6680756159511,6.82842569480321,-41.477704468522
Case_13-07,gauss,blurr,2,3,33.5200103931765,34.3390777613786,2.44351764392296,0.963673977855622,0.970690163780658,0.728066346737825,42.1529728299561,50.4579704490652,19.7020448655215,11.9961492570636,6.64772347675232,-44.584521796959
Case_13-10,gauss,blurr,2,3,33.76460784025,34.6577724722385,2.64526878622229,0.959250005653262,0.967592438221854,0.869682827149036,44.0459735744166,51.555586615628,17.0494881411209,11.7124583700501,6.95517782978348,-40.6172674426018
Case_13-11,gauss,blurr,2,3,33.5820637761932,34.4019411710142,2.44141456071627,0.959820323934723,0.967855296935053,0.837133034169479,43.1692444796662,50.0350971184404,15.9045003486411,11.5483806645208,7.23201840322815,-37.3763420749843
Case_13-12,gauss,blurr,2,3,34.232880713446,35.0258792928577,2.31648217411087,0.964509571822514,0.971119359747839,0.685300397054137,52.1007073157787,53.974644462539,3.59675951307625,11.1309820637352,7.32329357564647,-34.2080192590932
Case_14-01,gauss,blurr,2,3,34.4419980029728,35.3790498970673,2.72066647821556,0.947327392242726,0.957226126725705,1.04491167087912,51.727262608859,55.4155064345038,7.13017399264641,11.7036950549252,8.30836404759608,-29.0107610578958
Case_14-02,gauss,blurr,2,3,34.2478029554178,35.1495898190106,2.63312325396948,0.941432340479981,0.952012724891879,1.12386030912253,47.5013131559629,53.6126713661898,12.8656616084721,12.0924939261325,7.70509998548951,-36.2819610863035
Case_14-03,gauss,blurr,2,3,34.3405892981906,35.2511958452523,2.65169167353135,0.950752138166395,0.960193110991782,0.993000430542761,51.0013740723268,53.6239756610613,5.1422175116601,11.7634943681387,7.5466966657811,-35.8464718934093
Case_14-04,gauss,blurr,2,3,34.8077347314025,35.5669780832598,2.18124896008328,0.974895592200096,0.979432641560865,0.465388232039283,52.1946362431488,53.4925716874594,2.4867218889392,12.0903758548334,7.41531934498636,-38.6675862353614
Case_14-05,gauss,blurr,2,3,34.2199031150262,35.1708167006052,2.77883190487883,0.952001059798496,0.961660641321374,1.01466079511746,52.509508878347,54.2579343591978,3.32973116336241,12.0783774256294,7.3858255904586,-38.850846184137
Case_14-06,gauss,blurr,2,3,34.3206952786451,35.1896497811016,2.53186742110409,0.965586180693463,0.972108886110303,0.675517685242353,51.9393833937073,54.0037451047271,3.97455952715433,12.3792991544945,7.70688669296477,-37.7437559527214
Case_14-07,gauss,blurr,2,3,34.1691131477199,35.0289578097265,2.51643833508147,0.954783928685463,0.962737494124037,0.833022550926692,50.2143181439608,52.3837891044859,4.32042302019381,12.4450750285729,7.40170464415722,-40.5250299643554
Case_14-08,gauss,blurr,2,3,34.3915844820357,35.3373210312064,2.74990688394914,0.961123173365266,0.968971270690232,0.816554791566092,49.7307570627439,53.832924144843,8.24875253140333,11.562806510908,7.902738387781,-31.6538041147207
Case_14-09,gauss,blurr,2,3,34.3120583502757,35.2720401586391,2.79779720168162,0.953672898457736,0.962809658935083,0.958060199898979,48.357992129298,52.9560708348261,9.50841526512064,12.1882825222464,7.37284208152625,-39.5087694425433
Case_14-11,gauss,blurr,2,3,34.3480351103906,35.1958306774886,2.46825055457531,0.946670357429045,0.955950090511041,0.980249672884895,46.7228463765374,52.980700242679,13.3935630027969,12.5730144524558,7.72361622500597,-38.5698930498139
Case_14-12,gauss,blurr,2,3,34.5514152002018,35.4366230088384,2.56200159532513,0.944997214838854,0.955058657088129,1.06470602148712,50.6164954407149,53.2684760450078,5.23936037294215,12.5752067581031,7.17751455487847,-42.9232879192742
Case_15-02,gauss,blurr,2,3,35.3368962599776,36.2686209922849,2.63669091210628,0.961364489087892,0.9694472683626,0.840761164621016,48.9912851087877,56.5239473481743,15.3755146913576,12.3955398230865,8.95870783941553,-27.7263599062457
Case_15-03,gauss,blurr,2,3,34.4308787049785,35.3557603071686,2.68619807851838,0.956091010415748,0.965307859512867,0.964013780770825,53.4016215118598,55.7465892439608,4.39119200075282,11.8631572306611,8.41681920534059,-29.0507658147967
Case_15-04,gauss,blurr,2,3,35.1973057128938,36.1416828987038,2.68309510254365,0.961893562332093,0.969616914112178,0.802932058445182,46.0550619958581,55.5953247143956,20.7149058216346,12.3960208858037,8.52081759248554,-31.2616712170612
Case_15-05,gauss,blurr,2,3,35.4588374138472,36.3990146668425,2.65146102231832,0.968812031872277,0.975228248416005,0.662276719595286,46.7834263302849,56.0219803784247,19.747493445471,12.8431057401298,8.84362785352567,-31.1410492721187
Case_15-06,gauss,blurr,2,3,35.4264700509665,36.3521685607417,2.61301368282945,0.970296610819385,0.976239639742247,0.612496102386957,48.3313033839348,55.8448142512747,15.5458478072772,13.011866088219,8.84544083507409,-32.0201977556254
Case_15-07,gauss,blurr,2,3,35.5423129771509,36.5297895901605,2.77831274977645,0.975490052104128,0.98093461907076,0.558136595538652,50.4265529031534,57.4430378910016,13.9142665597701,12.7454909371685,8.73639531281927,-31.4550113770657
Case_15-08,gauss,blurr,2,3,35.2862514953023,36.2636650052568,2.76995563012588,0.970682420652137,0.976993868886784,0.650207328407816,47.0045492035452,55.3559780056811,17.7672777287394,13.2010333376972,8.4376519516638,-36.0833978990943
Case_15-09,gauss,blurr,2,3,34.8107085056845,35.7927551364699,2.82110497873113,0.965692505143024,0.973124768233945,0.769630400084774,52.6200012976908,55.4219297486829,5.32483538938077,11.8670113976081,8.42298511286934,-29.0218503155139
Case_15-10,gauss,blurr,2,3,34.3849486518467,35.3529615099171,2.81522263671743,0.969745556361669,0.97604240883037,0.649330376137627,52.2526216169818,55.5747022326607,6.35773002937557,12.3780511992006,8.75907280490873,-29.2370611177114
Case_15-11,gauss,blurr,2,3,34.1010354034184,35.0813444640272,2.87471934213038,0.964509606793219,0.972105845671973,0.787575242926849,51.9963758091142,56.2287793528768,8.1398048958266,12.3294474024441,8.47020566639533,-31.3010113923171
Case_15-12,gauss,blurr,2,3,35.4043105893046,36.3672218499812,2.71975712744855,0.971834878595965,0.977904687303788,0.624572017480185,49.9918633259192,56.2184143841188,12.4551289829027,12.9545397305356,9.27906937296187,-28.3720644193185
Case_16-01,gauss,blurr,2,3,35.2321549292424,36.1143850016953,2.50404800451366,0.952191371687247,0.961021422591349,0.927339940967513,55.323154518786,56.7534278286012,2.58530686157722,12.3110395343454,8.46706321287752,-31.2238159153331
Case_16-02,gauss,blurr,2,3,35.1502010089749,36.1210151929247,2.76190222554326,0.963280324175196,0.970800543465575,0.780688559876711,45.7931039654302,50.5380010142355,10.3615973540192,11.910993002015,8.47301302082485,-28.8639241128642
Case_16-03,gauss,blurr,2,3,35.0586831174348,35.915700938991,2.44452371096062,0.956950591399163,0.965083384989124,0.849865569137749,43.5101783047623,50.8992347933752,16.9823631538742,11.8570522613492,7.51800837457511,-36.5946256382641
Case_16-04,gauss,blurr,2,3,35.4465411853275,36.3355732463464,2.50809255653681,0.956017709723472,0.964434109015438,0.880360186465667,51.5936431862274,51.9551324255666,0.700646856889762,11.6061577480285,8.57265957084033,-26.1369717958855
Case_16-05,gauss,blurr,2,3,35.4910448349888,36.3466199062945,2.41067873680149,0.955460467149343,0.963363891358851,0.827184847646177,54.8155015164676,58.3104089136844,6.37576470255746,11.0725359507463,8.52220546574395,-23.0329393044822
Case_16-06,gauss,blurr,2,3,34.2366627188687,35.1810885746074,2.75852194909818,0.969333028107285,0.975794238845967,0.666562528184849,52.9069806493594,54.3676311279957,2.76078971188464,12.3506513875933,7.94494888467247,-35.6718230047893
Case_16-07,gauss,blurr,2,3,35.1639436011946,36.0959991353067,2.65060012802542,0.962828621805418,0.969981668992417,0.742920082037724,48.5289712767319,50.9955936999996,5.08278324962222,11.7017829286805,8.16531580762063,-30.2216093275166
Case_16-08,gauss,blurr,2,3,34.3923092714537,35.3306218083556,2.72826267493664,0.971604019023655,0.97752371753079,0.609270689625589,52.6698131941356,54.2557992749615,3.01118607537135,12.460080706361,7.69307210743345,-38.2582481708483
Case_16-09,gauss,blurr,2,3,34.9898769328137,35.8346734657424,2.41440269867427,0.967982684059612,0.974025852588648,0.624305437334022,52.7632555899206,55.6833413855104,5.53431694640843,12.9144297297848,8.42876475727319,-34.7337440860145
Case_16-10,gauss,blurr,2,3,35.4382561335193,36.327847234779,2.51025642432273,0.962953129106829,0.969952278764112,0.726842194674041,45.2819861428861,53.7773068696062,18.7609278001041,13.2366434936149,8.72967424453583,-34.0491851371018
Case_16-11,gauss,blurr,2,3,34.6106168950603,35.5681932636408,2.76671280227078,0.973519559841401,0.978983214760193,0.561227030680498,50.1362427446036,54.3080494507241,8.32094005801726,12.5529852983111,7.53663052482538,-39.9614486456909
Case_16-12,gauss,blurr,2,3,34.5316371438321,35.5042037067195,2.81645077769251,0.972466148622546,0.978278808531026,0.597723624283814,50.2213465842884,54.5789635743508,8.67682228063872,12.7947391219763,8.05998535980077,-37.0054732420696
Case_16-13,gauss,blurr,2,3,34.3859450852469,35.3480170960612,2.79786409368497,0.969233796004959,0.975899739055797,0.687753881294041,52.8696778545265,54.3569487902922,2.81308870437619,12.4862321123532,7.74813855083528,-37.946543992485
Case_17-01,gauss,blurr,2,3,33.9299915147686,34.8593992793114,2.73919244612323,0.973915069106342,0.979656171748145,0.589486991619328,48.5184204699855,54.5130445612465,12.3553570647862,11.2029036256772,7.80865735684366,-30.2979154533997
Case_17-02,gauss,blurr,2,3,33.7876097775321,34.7423421558066,2.82568783219871,0.97426916706615,0.979896912710314,0.577637662609301,50.8796683958365,55.1146148509361,8.32345529878915,12.1018116210315,8.75404171573432,-27.6633780968725
Case_17-03,gauss,blurr,2,3,33.7950777795265,34.7018669742588,2.68319901687494,0.968458738675927,0.975388628405094,0.715558593507251,48.7646462273886,54.8572951320385,12.4939877062576,10.9945143153363,7.80996597371626,-28.9648842166487
Case_17-04,gauss,blurr,2,3,33.5600659137061,34.5233630403897,2.87036720714604,0.972950344059532,0.979036248287334,0.625510260103268,47.4948212895211,53.4225504861669,12.4807906119097,11.5515114412632,8.15135992649883,-29.4346894088567
Case_17-05,gauss,blurr,2,3,33.9589557278407,34.8721863303601,2.68921874346877,0.964473676712155,0.972339174129779,0.815522248822486,49.1047075400609,54.3596337377316,10.7014713271302,11.5362685733287,8.40847749941185,-27.1126755938063
Case_17-06,gauss,blurr,2,3,33.193251381341,34.1162915570196,2.78080675217453,0.970015664615376,0.976558337224882,0.674491438455304,46.0867289352877,52.2903685306728,13.4607938959953,11.0380010916172,7.77585424376032,-29.5537826168028
Case_17-07,gauss,blurr,2,3,33.8894453674278,34.7848078667767,2.64200989317312,0.971479128570167,0.977471792605,0.61685978201638,50.7077474373601,55.9187357752313,10.2765131586813,11.7292153376352,8.68670654441862,-25.9395765670201
Case_17-08,gauss,blurr,2,3,34.1909513749585,35.1037899887184,2.66982513516263,0.977064880441892,0.982006275084921,0.505738640487628,53.2272535077227,56.229127678137,5.63973147699369,11.5425528561171,8.56331406771437,-25.8109174420962
Case_17-09,gauss,blurr,2,3,33.9771540223367,34.9279397384937,2.79830887405074,0.971819975680427,0.977993241806099,0.635227334296126,53.5371121127562,54.3388150644581,1.49747141760906,11.4501067706669,8.02628920273706,-29.9020580026473
Case_17-10,gauss,blurr,2,3,34.1732279180099,35.1335639444623,2.8101999283079,0.96840846094821,0.975517790982499,0.734125146668804,51.0372595461768,54.9008769274126,7.570189731171,12.0641241222097,8.46469302568146,-29.8358261243501
Case_17-11,gauss,blurr,2,3,33.1192190829964,34.0738893085735,2.88252637595309,0.976113895911526,0.981402788288032,0.541831480799396,47.0960482631552,52.8444379257067,12.2056730331844,11.7564249729028,8.03999263337765,-31.6119258030489
Case_17-12,gauss,blurr,2,3,33.6742649546843,34.6160132624212,2.79664102246677,0.970124883322224,0.976691138226245,0.676846354206945,49.2551656950834,54.4612078669857,10.5695353947859,11.6956595326101,8.72208318950161,-25.4246144462181
Case_2-01,gauss,blurr,2,3,35.8914496829499,36.9366008804184,2.91197821960632,0.972079151025744,0.978328242025688,0.642858248050092,45.3170512446631,56.5022309241907,24.6820553683858,12.3291814577688,8.78060708563666,-28.7819137408845
Case_2-02,gauss,blurr,2,3,36.3776004772118,37.3235242065248,2.60029170946997,0.974347254812011,0.979641894350614,0.543403751840402,44.5465708217645,49.4869008817213,11.0902589555626,12.0149397107778,8.51598336109299,-29.1217137489766
Case_2-03,gauss,blurr,2,3,35.4194406835055,36.4443199139521,2.89355001284341,0.975190023180565,0.980667278753783,0.561660337269791,43.043476384257,55.9756518773614,30.0444494251731,12.7078846427338,8.88192934227898,-30.1069407538448
Case_2-04,gauss,blurr,2,3,35.7221911800885,36.7395622257421,2.84800851248101,0.97461257882337,0.98011646471514,0.564725513640899,47.0699443905621,57.8428609343647,22.8870390294378,12.25627036961,9.16348769506809,-25.2342889090518
Case_2-05,gauss,blurr,2,3,37.1969986362604,38.2035544513692,2.70601352800435,0.970837874462778,0.976904937961577,0.624930656125941,47.4985443112475,48.7739232581827,2.68509059683593,12.9817639728076,9.9070517267747,-23.684857100109
Case_2-06,gauss,blurr,2,3,36.5691484687947,37.5525131188416,2.68905536831399,0.974498442241286,0.979822344408094,0.546322286012487,45.7131429669683,49.9441866692993,9.25563946759953,12.0047234874745,10.0247435974664,-16.4933402428967
Case_2-07,gauss,blurr,2,3,36.3659643874022,37.3471319022371,2.69803793564379,0.975121874902004,0.980320130965228,0.533087832097553,45.1892586572192,52.8513009477798,16.9554502955684,12.147835320706,9.63893486121456,-20.6530661081242
Case_2-08,gauss,blurr,2,3,35.7888606736048,36.7982246807496,2.82033009195314,0.974677309704927,0.980131792575719,0.559619354680923,46.3561029672245,57.5856926867042,24.2246198465377,12.7249399432767,9.59778854911291,-24.5749795920732
Case_3-01,gauss,blurr,2,3,34.4108585200001,35.4533943307496,3.02967102707851,0.974243375205821,0.979797729864009,0.570119828324645,47.7910060176931,52.7006217566801,10.2730956054145,10.9077814707274,9.7192230759948,-10.8964265366178
Case_3-02,gauss,blurr,2,3,33.495484460907,34.5449752777985,3.13323074373296,0.974791002325835,0.980316246799532,0.566813241044882,53.7165072481712,56.1396806324453,4.51104047602906,11.8359455285084,9.16003139099251,-22.6083681364586
Case_3-03,gauss,blurr,2,3,33.4615952354014,34.5238818253927,3.17464419289695,0.969515649345117,0.976339171228672,0.703807296784116,53.325179158354,56.2896722271247,5.55927446575904,10.9193772416925,8.7910238596898,-19.4915271713132
Case_3-04,gauss,blurr,2,3,33.6641220987162,34.7317361975046,3.1713706825853,0.97551093291483,0.981211870664868,0.584405315992081,53.8200192696293,56.6348700879494,5.23011856279385,12.2976505468238,8.41974261373134,-31.5337301082605
Case_3-05,gauss,blurr,2,3,33.3428364095564,34.4051453456819,3.18601849907702,0.973740549997074,0.979590812788743,0.600803036464513,51.6153801580308,53.8700115350935,4.36813866363028,11.3556497892016,8.8265525285951,-22.2717088634725
Case_3-06,gauss,blurr,2,3,33.5337331474073,34.592868707868,3.1584182882502,0.971613512429254,0.978158622730636,0.673633107985238,51.3825765122801,56.0759093254166,9.13409395111753,12.4000661531224,8.43314428926756,-31.9911346832289
Case_3-07,gauss,blurr,2,3,34.2502935844467,35.267709175427,2.97053100719203,0.982451512630036,0.986380855031028,0.399952806879265,52.011116703523,56.4169997648154,8.47104107840456,13.0141515027001,8.08762609923397,-37.8551410166387
Case_3-08,gauss,blurr,2,3,33.9897038304218,35.0072840871571,2.99378971294419,0.973612669054466,0.979452406121602,0.599800850250555,55.2335374893151,57.6890535561109,4.44569762939905,11.2915099071285,9.84839359127207,-12.7805433261445
Case_3-09,gauss,blurr,2,3,34.5848104043683,35.6210002712513,2.99608369908016,0.973634524903712,0.979627384945433,0.615514331962802,52.6234970009779,54.8300513142345,4.19309707451722,13.0763657152333,8.80803984063654,-32.641530281035
Case_3-10,gauss,blurr,2,3,34.1159691968177,35.1721298365763,3.09579550170631,0.979289802247026,0.984137779468273,0.495050311983457,52.5808706710454,55.314221211231,5.19837443789369,12.4071215121758,7.82030585465362,-36.9692168567938
Case_4-01,gauss,blurr,2,3,36.1981216210686,37.2181866875691,2.81800552299035,0.974627198163247,0.979055640209371,0.45437291863692,57.0098329268946,61.857241469999,8.50275872465799,10.8527200027471,10.4626566285187,-3.59415311672756
Case_4-02,gauss,blurr,2,3,35.1997071351382,36.2238074195284,2.90940001420603,0.988893011353748,0.99139382455299,0.252890168150654,47.3425792088257,57.9527682650993,22.4115146102888,12.4094330613551,10.079370253041,-18.7765452039086
Case_4-03,gauss,blurr,2,3,35.4653391696911,36.51034825616,2.94656447938904,0.984524738425379,0.987587941922707,0.311135249097708,48.818385315256,52.4482561492792,7.43545860966609,11.4763081022668,8.83192345191038,-23.0421197025381
Case_4-04,gauss,blurr,2,3,35.0753657745077,36.1224959014566,2.98537193790284,0.989648103088057,0.992016990323229,0.239366622113482,47.3526263739533,57.9733055107761,22.4289125020207,11.5019187153727,9.47034782299585,-17.6628868856603
Case_4-05,gauss,blurr,2,3,35.0354716305243,36.121488744827,3.09976450654235,0.987358799122651,0.990377551026751,0.305740112589434,48.2519808549636,58.1968267111569,20.6102333624099,11.7469463886411,9.61145256980135,-18.1791399074121
Case_4-06,gauss,blurr,2,3,35.1923206305592,36.2064496403083,2.88167700105704,0.987930631437598,0.990545762286631,0.264707942624258,48.8107790326454,57.4184833431967,17.6348431251103,11.5316626167909,10.4773201756933,-9.14302192263566
Case_4-07,gauss,blurr,2,3,35.4732547486639,36.5118177833057,2.92773539389092,0.986875135170532,0.989700761860287,0.2863205879907,43.380506889674,52.2265641605609,20.3917794077058,11.804573469721,9.10132000548312,-22.9000520109585
