name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.7,17,32.5637287238298,29.7318984776629,-8.69627145645199,0.960657616043432,0.93840859600444,-2.31601974183335,41.3466755236393,56.5727000977215,36.8252692175385,10.8886442830027,9.76618281557873,-10.3085511680839
Case_10-04,gauss,blurr,1.7,17,32.9835399093948,29.7780600699162,-9.71842272928868,0.966807333362887,0.945203163363971,-2.23458896652857,42.2190618011956,56.4331023640056,33.6673529832143,10.901110122425,9.84634302524216,-9.6757769193892
Case_10-05,gauss,blurr,1.7,17,34.7667913512929,33.0040357962437,-5.07022790006075,0.971829967287729,0.965905560132678,-0.609613549125834,50.2725434332673,58.6844259781042,16.7325581129647,11.3217583121142,11.1621209018307,-1.41000545924664
Case_10-06,gauss,blurr,1.7,17,33.6367400883358,30.811930842887,-8.39798755179707,0.969510048523226,0.954640201777801,-1.53374859477472,45.243912845644,56.9149615467011,25.7958429477012,10.9084889990185,10.8181305937221,-0.828331085126052
Case_10-07,gauss,blurr,1.7,17,33.5554762992269,30.5162735291343,-9.05724819099834,0.970942748565248,0.953513197163686,-1.79511628541618,43.7050082817061,56.8750492663592,30.1339400275683,11.3978916382202,10.3190628708829,-9.46516076464252
Case_10-08,gauss,blurr,1.7,17,33.5352097892162,30.6432347306915,-8.62369753075069,0.970545026459748,0.954372199443568,-1.66636545191241,43.7199797089985,56.8034098178995,29.9255173400917,11.1659592242579,10.2907006980917,-7.83863265651844
Case_10-09,gauss,blurr,1.7,17,33.124556430387,30.4883248032793,-7.95854167178919,0.968859697950638,0.952195822266341,-1.71994724515279,44.1049857852973,57.0454904752867,29.3402309502687,11.5005443734777,10.6299765025592,-7.56979706913852
Case_10-10,gauss,blurr,1.7,17,33.950519206451,31.4273220912574,-7.4319838817493,0.965173898889129,0.947402762477539,-1.84123673796431,42.054893004641,57.7137750439023,37.2343880117192,12.1862015136373,10.5710511650099,-13.2539277872597
Case_11-07,gauss,blurr,1.7,17,34.0888845657212,31.6424672971337,-7.17658351029614,0.962896920467017,0.95064658496805,-1.27223747823656,54.2421494575954,50.6157732866801,-6.68553183673199,10.7000670144643,9.92966275222306,-7.19999474021765
Case_11-09,gauss,blurr,1.7,17,38.5469187624526,37.2894396676956,-3.26220391960826,0.964819332295967,0.966505957142266,0.174812505289039,48.089169485998,48.096200277017,0.0146203211537257,12.5553033334052,12.1541473316445,-3.19511198660907
Case_11-10,gauss,blurr,1.7,17,36.2409882887911,34.3730542314416,-5.15420286683286,0.963741701537482,0.959666362808945,-0.422866284818397,39.2724574976077,46.6172573891039,18.7021652310494,11.8210092341126,10.2466263330546,-13.3185151104926
Case_11-11,gauss,blurr,1.7,17,36.2455875744065,34.3887562708667,-5.12291682326309,0.964504620050172,0.960674405417632,-0.39711729243355,39.7291166388253,45.9795887035891,15.7327234873768,11.1187686248859,10.9449519752157,-1.56327247678504
Case_11-12,gauss,blurr,1.7,17,35.8008583100385,33.973638553821,-5.1038434341254,0.961755602673155,0.957065340895962,-0.487677094280187,45.9857892892155,51.1203756851903,11.1655937091394,11.2336497952569,10.1978649158614,-9.22037715500783
Case_11-13,gauss,blurr,1.7,17,37.67920220668,35.8397140122455,-4.88197224650478,0.965668688882702,0.963166155366858,-0.259150321912131,45.6155334791428,50.0884244525481,9.80563117923519,13.2931069921707,10.2923733048946,-22.5736066748238
Case_11-15,gauss,blurr,1.7,17,34.8242691307297,33.1276564087357,-4.87192628688045,0.971268321482045,0.965299283621134,-0.614561159762995,54.9889490119794,51.2534643296715,-6.79315526014898,10.829916724276,11.0038155413601,1.60572626282789
Case_12-01,gauss,blurr,1.7,17,34.8784269138272,34.4335273621253,-1.2755722980312,0.979944503216563,0.98081301006609,0.0886281668682929,51.1587863088937,58.5797868968646,14.5058183029663,13.0586897551047,12.669006767296,-2.98408948460072
Case_12-02,gauss,blurr,1.7,17,34.7628560637644,34.3264097435038,-1.25549615215767,0.981206446380382,0.981680708619358,0.048334602847855,53.0669183336821,57.4830503412706,8.32181733225985,12.6557426540854,12.9846093993651,2.59855746334689
Case_12-03,gauss,blurr,1.7,17,34.647159194861,34.1554976271276,-1.41905304549848,0.980102653637559,0.980726274013399,0.0636280672769336,52.7042195132601,56.1992867873491,6.63147525258324,12.3089530457372,12.9184647288034,4.95177518998875
Case_12-04,gauss,blurr,1.7,17,34.7195664173582,33.3627908138592,-3.90781263564576,0.980225183592422,0.976053455966071,-0.425588701063774,52.736404903357,57.3499340488105,8.74828148393535,11.7560102439383,12.6083171431976,7.24996730671241
Case_12-05,gauss,blurr,1.7,17,34.3927263043223,32.7370442499639,-4.81404713225757,0.977005037063213,0.970605569970565,-0.655008607927394,50.3153470465787,56.9405525737061,13.1673652593398,12.1314182511026,11.9012917969052,-1.89694600774653
Case_12-06,gauss,blurr,1.7,17,34.1307093635477,32.8389282939984,-3.7848058057913,0.977211408780756,0.972869453409159,-0.444320986490938,49.5890540085921,56.6712733752678,14.2818198658288,12.0670737480406,11.7913193604776,-2.28518026259542
Case_12-07,gauss,blurr,1.7,17,34.275308998348,32.7889061921773,-4.33665763959219,0.975802595233421,0.969635426445866,-0.632009877579782,49.9354738369439,56.9780546342838,14.1033623118031,12.3065986416947,12.2607507166812,-0.372547495439797
Case_12-08,gauss,blurr,1.7,17,34.3592651562103,33.1189558659352,-3.60982484531089,0.978908651363141,0.974715147286581,-0.428385638508784,51.1811030042616,56.7547412874704,10.890031585964,12.3059691718057,12.0828916432901,-1.81275871409367
Case_12-09,gauss,blurr,1.7,17,34.4576868996664,33.1064556565475,-3.92142179204709,0.980452848283641,0.976636137648025,-0.389280386333458,51.6640776793682,57.0875587054545,10.4975860785609,12.2244445656093,11.7474517923843,-3.90195865885713
Case_12-10,gauss,blurr,1.7,17,34.418402678165,34.1342225700542,-0.825663267316653,0.979808857368622,0.9816453077919,0.187429457232068,52.145644490596,57.3265925627699,9.93553368222003,11.6298697788317,13.3900059235908,15.1346161069049
Case_12-11,gauss,blurr,1.7,17,34.3649569062055,32.8988843177215,-4.26618485943542,0.979636465140792,0.976088223630144,-0.36219981971972,51.4789978095482,60.4275129418649,17.3828464287954,11.3341019063864,11.7205992641216,3.41003955079532
Case_12-12,gauss,blurr,1.7,17,34.4456022333631,33.2938194557218,-3.34377308847197,0.975625320740265,0.973225713530507,-0.245955815080494,52.4592206940962,58.0441182872045,10.6461695755554,12.0093137362869,12.0384810934099,0.242872804919782
Case_13-01,gauss,blurr,1.7,17,33.5734549689671,31.163351810622,-7.17859737871133,0.963892288120713,0.94949254431569,-1.49391627907913,42.4256357188115,58.7321893463177,38.4356141074295,11.8435650109216,10.54690233619,-10.9482463560244
Case_13-02,gauss,blurr,1.7,17,33.5893042382294,30.8058853151171,-8.28662273970036,0.961900246504194,0.942019534526274,-2.06681639288194,43.4465766997105,57.2894345156429,31.8617918083859,11.8185848342619,10.3888802417145,-12.0970878713217
Case_13-03,gauss,blurr,1.7,17,33.7669729311817,31.0373877171136,-8.08359464033436,0.96531857173916,0.948664743018781,-1.72521582076005,43.6641737668914,58.2273877307764,33.3527757599017,12.0002372807545,10.4150496422522,-13.2096357881568
Case_13-04,gauss,blurr,1.7,17,34.317473468788,32.6903256049537,-4.74145588052753,0.96192307886004,0.954755741839105,-0.745105006673655,48.3487693949386,57.5685429986559,19.0693035605628,11.6003430770583,10.8895935912595,-6.12696953079304
Case_13-05,gauss,blurr,1.7,17,34.0426830484369,32.610115806292,-4.20815022161016,0.964484757049087,0.959005644884299,-0.568086962986561,45.5104757712383,58.3570883465971,28.2278142727693,12.8761639677619,11.498848933414,-10.6966254685501
Case_13-06,gauss,blurr,1.7,17,33.804442901873,31.1543180758847,-7.83957550692681,0.967747053216277,0.952117499906512,-1.61504530112704,42.9298852789818,57.9232838216214,34.9253170494268,11.6680756159511,10.7544152892554,-7.83042857081457
Case_13-07,gauss,blurr,1.7,17,33.5200103931765,31.5842502826997,-5.77493887314221,0.963673977855622,0.953159860315984,-1.0910450817644,42.1529728299561,58.2443601278786,38.1737899313405,11.9961492570636,10.5292252305738,-12.2282908878116
Case_13-10,gauss,blurr,1.7,17,33.76460784025,31.6952408228706,-6.1288051298276,0.959250005653262,0.948383665561305,-1.13279541599343,44.0459735744166,58.2465239107329,32.240291640561,11.7124583700501,10.6048724076853,-9.45647726012
Case_13-11,gauss,blurr,1.7,17,33.5820637761932,30.9265657059905,-7.90748921180126,0.959820323934723,0.94431370384699,-1.61557530102767,43.1692444796662,58.1100469079553,34.6098306986275,11.5483806645208,10.3975822550339,-9.96501971070601
Case_13-12,gauss,blurr,1.7,17,34.232880713446,31.5059662315171,-7.96577566683675,0.964509571822514,0.949614021721866,-1.544365191991,52.1007073157787,55.8440149894168,7.18475403980644,11.1309820637352,10.8084737035611,-2.89739358420923
Case_14-01,gauss,blurr,1.7,17,34.4419980029728,33.3969079319853,-3.03434798090773,0.947327392242726,0.941275200284243,-0.638870152815438,51.727262608859,58.0669418853578,12.2559728792086,11.7036950549252,12.6455900018716,8.04784251918785
Case_14-02,gauss,blurr,1.7,17,34.2478029554178,32.6341435725584,-4.71171650035471,0.941432340479981,0.925478748936763,-1.69460840224421,47.5013131559629,58.1916304210193,22.5053089163167,12.0924939261325,12.0185837134206,-0.611207358576295
Case_14-03,gauss,blurr,1.7,17,34.3405892981906,32.5841822610126,-5.11466772432608,0.950752138166395,0.937948665328821,-1.34666779317123,51.0013740723268,58.0721381736173,13.8638698072394,11.7634943681387,11.9374434066403,1.47871910384648
Case_14-04,gauss,blurr,1.7,17,34.8077347314025,32.6594058203011,-6.17198713929309,0.974895592200096,0.965542639021545,-0.959379984213916,52.1946362431488,58.2042143011999,11.5137847307824,12.0903758548334,11.3838928620737,-5.84335012610251
Case_14-05,gauss,blurr,1.7,17,34.2199031150262,32.4932299289279,-5.04581553107947,0.952001059798496,0.94110839703174,-1.14418599166912,52.509508878347,58.1486583475401,10.7392919675898,12.0783774256294,11.7919517884058,-2.3713916789504
Case_14-06,gauss,blurr,1.7,17,34.3206952786451,32.6064926772488,-4.99466163922078,0.965586180693463,0.956476010975706,-0.943485925949615,51.9393833937073,58.0267233495715,11.720085141792,12.3792991544945,11.7451803454287,-5.12241283736611
Case_14-07,gauss,blurr,1.7,17,34.1691131477199,32.2157722133479,-5.71668607823481,0.954783928685463,0.938044900569025,-1.75317447367219,50.2143181439608,58.0628095945324,15.6299871046154,12.4450750285729,11.4434519660157,-8.04834892724661
Case_14-08,gauss,blurr,1.7,17,34.3915844820357,32.833678507779,-4.52990461974931,0.961123173365266,0.951888781390911,-0.960791730993387,49.7307570627439,57.8999492166727,16.4268405237063,11.562806510908,12.2475127991338,5.92162713766673
Case_14-09,gauss,blurr,1.7,17,34.3120583502757,32.621908451606,-4.92581902669827,0.953672898457736,0.93968568035216,-1.46666830190902,48.357992129298,57.8748067907429,19.6799210273228,12.1882825222464,11.7338043805474,-3.72881200340917
Case_14-11,gauss,blurr,1.7,17,34.3480351103906,32.4848373901959,-5.42446668115553,0.946670357429045,0.929308135469307,-1.83403038063745,46.7228463765374,58.2412371553158,24.6525879137417,12.5730144524558,11.9787776899289,-4.72628711892462
Case_14-12,gauss,blurr,1.7,17,34.5514152002018,32.738620602261,-5.24665802380847,0.944997214838854,0.927991388582281,-1.79956363781166,50.6164954407149,58.2442031019225,15.0696084246717,12.5752067581031,11.8204351105909,-6.0020615329117
Case_15-02,gauss,blurr,1.7,17,35.3368962599776,34.64779921541,-1.95007801335429,0.961364489087892,0.963515437504986,0.22373911679793,48.9912851087877,59.937841799619,22.3438855839846,12.3955398230865,12.8212496434471,3.43437903017103
Case_15-03,gauss,blurr,1.7,17,34.4308787049785,33.2666836277066,-3.38125287840403,0.956091010415748,0.956013999105432,-0.00805480958165856,53.4016215118598,57.7057713621301,8.05996096825337,11.8631572306611,12.5274612517282,5.59972364987441
Case_15-04,gauss,blurr,1.7,17,35.1973057128938,34.844868879793,-1.00131764623028,0.961893562332093,0.96423776695828,0.243707278849413,46.0550619958581,61.6528591240323,33.8677149746904,12.3960208858037,12.5648149157513,1.36167913480076
Case_15-05,gauss,blurr,1.7,17,35.4588374138472,35.1766105811066,-0.795928048758605,0.968812031872277,0.970764912977617,0.201574819582534,46.7834263302849,61.5222195789674,31.5043048463969,12.8431057401298,12.6658955817828,-1.37980767216799
Case_15-06,gauss,blurr,1.7,17,35.4264700509665,35.1317688544923,-0.831867233879735,0.970296610819385,0.971142317949633,0.0871596500305259,48.3313033839348,60.502276989692,25.1823823352607,13.011866088219,12.9921863090228,-0.151244864209119
Case_15-07,gauss,blurr,1.7,17,35.5423129771509,35.6655144354563,0.346633204160583,0.975490052104128,0.978816147093269,0.340966571823739,50.4265529031534,59.481816052728,17.9573312634827,12.7454909371685,13.9019915907978,9.07380233002026
Case_15-08,gauss,blurr,1.7,17,35.2862514953023,35.0551917735181,-0.654815153190642,0.970682420652137,0.973423422190883,0.282378817255615,47.0045492035452,60.8094189711664,29.3692206425416,13.2010333376972,12.4946435414686,-5.35101895554913
Case_15-09,gauss,blurr,1.7,17,34.8107085056845,34.1918047642131,-1.77791193583528,0.965692505143024,0.966865409509749,0.121457333517495,52.6200012976908,58.8131720663972,11.7696134853158,11.8670113976081,12.5735511735665,5.95381391561432
Case_15-10,gauss,blurr,1.7,17,34.3849486518467,33.8912399599525,-1.43582791672327,0.969745556361669,0.971133372109249,0.143111328376365,52.2526216169818,58.3388972980073,11.6477900872394,12.3780511992006,12.2360076225837,-1.14754394153791
Case_15-11,gauss,blurr,1.7,17,34.1010354034184,33.2716756940723,-2.4320660634925,0.964509606793219,0.964420755780264,-0.00921204022527326,51.9963758091142,57.3985833859744,10.3895848370135,12.3294474024441,12.3294510876242,2.98892557660547e-05
Case_15-12,gauss,blurr,1.7,17,35.4043105893046,35.0410399022863,-1.02606343965353,0.971834878595965,0.974405093927297,0.264470373305149,49.9918633259192,58.6248849983317,17.2688535654892,12.9545397305356,12.9785150694952,0.185072873743247
Case_16-01,gauss,blurr,1.7,17,35.2321549292424,34.3765478086727,-2.42848364594251,0.952191371687247,0.954487765200476,0.241169325989569,55.323154518786,57.1631450568331,3.32589591835775,12.3110395343454,12.2971538418001,-0.112790577161083
Case_16-02,gauss,blurr,1.7,17,35.1502010089749,34.7117844581098,-1.24726612730646,0.963280324175196,0.966756718557644,0.36089124787472,45.7931039654302,55.1640518809191,20.4636661506133,11.910993002015,12.562589216125,5.47054484877733
Case_16-03,gauss,blurr,1.7,17,35.0586831174348,33.9594647925918,-3.13536683953862,0.956950591399163,0.95595600195054,-0.103933208000668,43.5101783047623,58.6309720984583,34.7523140166976,11.8570522613492,11.9074454787551,0.425006285670097
Case_16-04,gauss,blurr,1.7,17,35.4465411853275,34.7330447913245,-2.01288015739681,0.956017709723472,0.958431440092367,0.252477579060025,51.5936431862274,54.4886109980706,5.61109398960996,11.6061577480285,12.183429231121,4.97383798863619
Case_16-05,gauss,blurr,1.7,17,35.4910448349888,34.6127382834082,-2.47472723236002,0.955460467149343,0.958370212208345,0.304538508818034,54.8155015164676,55.5410122599042,1.32355031581449,11.0725359507463,12.7498828419698,15.1487147902234
Case_16-06,gauss,blurr,1.7,17,34.2366627188687,33.3172979441501,-2.68532240501326,0.969333028107285,0.968802075931586,-0.0547750009855342,52.9069806493594,58.1348862005287,9.88131525746519,12.3506513875933,12.2460520159333,-0.846913805413474
Case_16-07,gauss,blurr,1.7,17,35.1639436011946,34.4480152492556,-2.03597287055907,0.962828621805418,0.964686095732811,0.192918436918701,48.5289712767319,53.5162036058662,10.2768144428513,11.7017829286805,12.5203401206398,6.99514934560173
Case_16-08,gauss,blurr,1.7,17,34.3923092714537,33.6075332929149,-2.28183566373738,0.971604019023655,0.970579467930089,-0.10544944993077,52.6698131941356,57.8930108808753,9.91687148668531,12.460080706361,12.3340759183591,-1.01126783181772
Case_16-09,gauss,blurr,1.7,17,34.9898769328137,34.147562275545,-2.40730957381208,0.967982684059612,0.966899511558698,-0.111899987339743,52.7632555899206,58.3415227262262,10.5722572914384,12.9144297297848,12.6418560959064,-2.11061300871713
Case_16-10,gauss,blurr,1.7,17,35.4382561335193,35.1227423748473,-0.890319651969647,0.962953129106829,0.963799149790271,0.0878568912514195,45.2819861428861,61.3124547913162,35.4014256305948,13.2366434936149,12.780317960004,-3.44744144413257
Case_16-11,gauss,blurr,1.7,17,34.6106168950603,34.1745115033791,-1.26003357005593,0.973519559841401,0.974308810945201,0.0810719307918665,50.1362427446036,57.5123230738479,14.7120723960478,12.5529852983111,12.1625039903723,-3.11066490288452
Case_16-12,gauss,blurr,1.7,17,34.5316371438321,34.0979372003901,-1.2559495561578,0.972466148622546,0.973231612749458,0.0787137041218519,50.2213465842884,59.2149526410845,17.9079349091162,12.7947391219763,12.0180437474309,-6.0704275963814
Case_16-13,gauss,blurr,1.7,17,34.3859450852469,33.6014117893541,-2.28155222707381,0.969233796004959,0.969199043899985,-0.00358552344316475,52.8696778545265,58.4823812271171,10.6161104064872,12.4862321123532,11.8390635587348,-5.18305720889229
Case_17-01,gauss,blurr,1.7,17,33.9299915147686,32.7413466069611,-3.50322783691268,0.973915069106342,0.972291692974538,-0.166685595417851,48.5184204699855,58.0305774680271,19.6052486991533,11.2029036256772,12.5506155532885,12.0300233996686
Case_17-02,gauss,blurr,1.7,17,33.7876097775321,32.9804596932182,-2.38889370875407,0.97426916706615,0.974719221335675,0.0461940380275082,50.8796683958365,57.6126734132335,13.2331935912301,12.1018116210315,13.0316999991588,7.68387748253512
Case_17-03,gauss,blurr,1.7,17,33.7950777795265,32.4433145210122,-3.99988207552865,0.968458738675927,0.96680304385032,-0.170961834457743,48.7646462273886,58.1578319701806,19.2622862452272,10.9945143153363,12.7964843008182,16.3897188525035
Case_17-04,gauss,blurr,1.7,17,33.5600659137061,32.3435145329571,-3.62499699457429,0.972950344059532,0.971398399965849,-0.159509074965463,47.4948212895211,57.4277766174263,20.9137650342033,11.5515114412632,12.408123050889,7.41558032454451
Case_17-05,gauss,blurr,1.7,17,33.9589557278407,32.4991585872013,-4.29871033826475,0.964473676712155,0.962592315875727,-0.195066063683667,49.1047075400609,57.693076179239,17.4899089505247,11.5362685733287,12.5557410530567,8.83710771163001
Case_17-06,gauss,blurr,1.7,17,33.193251381341,31.7354698460683,-4.39180096738619,0.970015664615376,0.966601525274667,-0.35196744395489,46.0867289352877,57.358668389627,24.4581026138061,11.0380010916172,11.9603442747556,8.35607077298573
Case_17-07,gauss,blurr,1.7,17,33.8894453674278,32.5873367187614,-3.84222472380096,0.971479128570167,0.969242642312315,-0.230214545231045,50.7077474373601,57.753340171038,13.8945093989463,11.7292153376352,13.2235044169465,12.7398895518324
Case_17-08,gauss,blurr,1.7,17,34.1909513749585,33.1474286343286,-3.05204359242884,0.977064880441892,0.97636235480325,-0.0719016364936992,53.2272535077227,57.5861978319478,8.18930911697824,11.5425528561171,12.9983889390216,12.6127738036136
Case_17-09,gauss,blurr,1.7,17,33.9771540223367,32.8009834547647,-3.46165122246195,0.971819975680427,0.970988125565717,-0.0855971409856834,53.5371121127562,56.9598740240423,6.39325091737716,11.4501067706669,12.056924034399,5.29966467462672
Case_17-10,gauss,blurr,1.7,17,34.1732279180099,33.0517825651299,-3.28164888482463,0.96840846094821,0.968080030489254,-0.0339144557488004,51.0372595461768,57.2217371207047,12.1175737677145,12.0641241222097,13.2960243301333,10.2112693424275
Case_17-11,gauss,blurr,1.7,17,33.1192190829964,31.9828795010829,-3.43105789742785,0.976113895911526,0.974349953417839,-0.180710724545116,47.0960482631552,56.8862761957994,20.7877906824369,11.7564249729028,12.3941949230031,5.42486301380133
Case_17-12,gauss,blurr,1.7,17,33.6742649546843,32.5516214085,-3.3338323722732,0.970124883322224,0.969278292535038,-0.0872661655978887,49.2551656950834,57.0222449228947,15.7690652710292,11.6956595326101,13.1046405738171,12.0470422149218
Case_2-01,gauss,blurr,1.7,17,35.8914496829499,35.8848584012382,-0.0183644900665822,0.972079151025744,0.976821296224782,0.487835295514178,45.3170512446631,59.511929569033,31.3234818561624,12.3291814577688,13.3625097605285,8.38115901123781
Case_2-02,gauss,blurr,1.7,17,36.3776004772118,36.5978863219274,0.605553532464786,0.974347254812011,0.980382992275894,0.619464716924489,44.5465708217645,58.4350934460247,31.1775348091993,12.0149397107778,13.8715596164307,15.4525944394665
Case_2-03,gauss,blurr,1.7,17,35.4194406835055,35.3261779242761,-0.263309519940737,0.975190023180565,0.979463837674436,0.438254534222083,43.043476384257,59.9001265641161,39.1619162666526,12.7078846427338,14.0985757770403,10.9435297329496
Case_2-04,gauss,blurr,1.7,17,35.7221911800885,35.8890371565053,0.467065347631252,0.97461257882337,0.979906307440258,0.543162353114602,47.0699443905621,59.3355400248366,26.0582326855986,12.25627036961,14.6753405726799,19.7374089353328
Case_2-05,gauss,blurr,1.7,17,37.1969986362604,37.9955089720407,2.1467063608782,0.970837874462778,0.97860410750017,0.799951592503532,47.4985443112475,58.5293049959094,23.2233657780748,12.9817639728076,15.9357142710345,22.7546141218899
Case_2-06,gauss,blurr,1.7,17,36.5691484687947,37.0842466928513,1.40855952524043,0.974498442241286,0.981693185694573,0.738302201565312,45.7131429669683,58.0790171035066,27.0510258843363,12.0047234874745,15.3128336131756,27.5567373888518
Case_2-07,gauss,blurr,1.7,17,36.3659643874022,36.8361815092081,1.29301430534532,0.975121874902004,0.981710181804642,0.67563933003758,45.1892586572192,59.4715312142187,31.6054588665349,12.147835320706,15.3678680359181,26.5070494471016
Case_2-08,gauss,blurr,1.7,17,35.7888606736048,35.991998779538,0.567601488591126,0.974677309704927,0.980057501997397,0.551997285552842,46.3561029672245,59.5065934189421,28.3684123771481,12.7249399432767,14.8713121953962,16.8674450463992
Case_3-01,gauss,blurr,1.7,17,34.4108585200001,34.6248176907728,0.621778066502709,0.974243375205821,0.979182018841905,0.506920935956135,47.7910060176931,54.6749553198497,14.4042778668607,10.9077814707274,13.2300775965318,21.2902699970345
Case_3-02,gauss,blurr,1.7,17,33.495484460907,33.2987657457031,-0.587299208744114,0.974791002325835,0.977490624856063,0.276943726787236,53.7165072481712,56.2337099496656,4.68608781629244,11.8359455285084,12.8919403623079,8.92193049770316
Case_3-03,gauss,blurr,1.7,17,33.4615952354014,33.1266164000593,-1.00108447605534,0.969515649345117,0.972552484862144,0.313232232927581,53.325179158354,56.6686875342276,6.27003683559077,10.9193772416925,12.6225064470602,15.5973107959381
Case_3-04,gauss,blurr,1.7,17,33.6641220987162,33.4770589313328,-0.555675169056459,0.97551093291483,0.977704677109422,0.224881559044828,53.8200192696293,57.0767495307746,6.05115030678378,12.2976505468238,12.6463981140812,2.83588776514309
Case_3-05,gauss,blurr,1.7,17,33.3428364095564,33.1482943553013,-0.583459822870317,0.973740549997074,0.97721479659207,0.356793870297992,51.6153801580308,53.928439093213,4.48133662505305,11.3556497892016,12.7031467528681,11.8663131452667
Case_3-06,gauss,blurr,1.7,17,33.5337331474073,33.1002827831728,-1.29258010830217,0.971613512429254,0.97320748738526,0.164054424482063,51.3825765122801,57.5805767790718,12.062455189086,12.4000661531224,12.6421059049891,1.95192306942432
Case_3-07,gauss,blurr,1.7,17,34.2502935844467,34.5085615394231,0.754060558166051,0.982451512630036,0.98473630023837,0.232559834145661,52.011116703523,58.9962577011487,13.4300923347654,13.0141515027001,13.2198978190279,1.58094299336427
Case_3-08,gauss,blurr,1.7,17,33.9897038304218,33.642115321569,-1.02262882485513,0.973612669054466,0.976732824696491,0.320471963974648,55.2335374893151,56.7701809001493,2.78208400309572,11.2915099071285,13.0682128084955,15.7348566841828
Case_3-09,gauss,blurr,1.7,17,34.5848104043683,34.8997188348928,0.910539704692874,0.973634524903712,0.978611961107004,0.511222237500618,52.6234970009779,57.2225841140784,8.73960754264404,13.0763657152333,13.3758654060686,2.29038937391023
Case_3-10,gauss,blurr,1.7,17,34.1159691968177,34.0177531409597,-0.287888804481482,0.979289802247026,0.981292489463306,0.204504040753243,52.5808706710454,56.4882335941717,7.43114914846395,12.4071215121758,12.4735506493847,0.535411353420553
Case_4-01,gauss,blurr,1.7,17,36.1981216210686,36.6537604133509,1.25873601136556,0.974627198163247,0.980724503294121,0.62560383522686,57.0098329268946,62.1978213331495,9.10016419958236,10.8527200027471,14.1580421166516,30.4561631836787
Case_4-02,gauss,blurr,1.7,17,35.1997071351382,35.7782120961694,1.64349367683701,0.988893011353748,0.991617513040141,0.275510257946284,47.3425792088257,59.8776130119266,26.4772938284783,12.4094330613551,14.5598552975678,17.3289321565338
Case_4-03,gauss,blurr,1.7,17,35.4653391696911,35.8389996909611,1.0535935367266,0.984524738425379,0.987970163632597,0.349958215649195,48.818385315256,58.8922378406452,20.6353660825423,11.4763081022668,13.429152944827,17.016315919355
Case_4-04,gauss,blurr,1.7,17,35.0753657745077,35.5395914291697,1.32350909081431,0.989648103088057,0.991896669799078,0.227208712268951,47.3526263739533,60.5496675486414,27.8697132244966,11.5019187153727,13.8260336916983,20.2063241258986
