name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,blurr,2,9,34.1691131477199,31.4530954932155,-7.94875079947923,0.954783928685463,0.928539640926742,-2.74871486314752,50.2143181439608,58.0292563599291,15.5631670504085,12.4450750285729,12.5714176750466,1.01520196691133
Case_14-08,gauss,blurr,2,9,34.3915844820357,32.0936325718861,-6.68172736080231,0.961123173365266,0.944842365310882,-1.69393564795434,49.7307570627439,57.6957332067369,16.0161972477994,11.562806510908,13.6810385173847,18.3193587515147
Case_14-09,gauss,blurr,2,9,34.3120583502757,31.8684728159491,-7.12165242137671,0.953672898457736,0.930454646479203,-2.43461379851331,48.357992129298,57.8959299437151,19.7236018172856,12.1882825222464,13.2132849729556,8.40973655507583
Case_14-11,gauss,blurr,2,9,34.3480351103906,31.7317909970715,-7.61686688892328,0.946670357429045,0.918876186712927,-2.93599250235332,46.7228463765374,57.9750191480587,24.0828066869908,12.5730144524558,13.2973696607897,5.76118965800134
Case_14-12,gauss,blurr,2,9,34.5514152002018,31.9888864440407,-7.41656670591644,0.944997214838854,0.917344476289595,-2.92622434384365,50.6164954407149,58.0630041637657,14.7116244580239,12.5752067581031,13.192369111608,4.90777102418033
Case_15-02,gauss,blurr,2,9,35.3368962599776,34.0492911126199,-3.64379807973125,0.961364489087892,0.960177454151166,-0.123473973732088,48.9912851087877,59.9230276561914,22.3136472601792,12.3955398230865,13.9615612203693,12.6337490713082
Case_15-03,gauss,blurr,2,9,34.4308787049785,32.5679910683056,-5.41051436019138,0.956091010415748,0.951126838699024,-0.519215395045494,53.4016215118598,58.0548695608955,8.71368306298031,11.8631572306611,13.7160411432558,15.61880936557
Case_15-04,gauss,blurr,2,9,35.1973057128938,34.3163811458764,-2.50281818217333,0.961893562332093,0.961191759830964,-0.0729605154469476,46.0550619958581,61.6336009680267,33.8258994713103,12.3960208858037,13.7653695294261,11.0466790612668
Case_15-05,gauss,blurr,2,9,35.4588374138472,34.6664089183444,-2.23478419851781,0.968812031872277,0.9682661801833,-0.0563423730320214,46.7834263302849,61.6279192376007,31.7302388296991,12.8431057401298,13.9450117130886,8.57974694949151
Case_15-06,gauss,blurr,2,9,35.4264700509665,34.6292093639849,-2.25046606629056,0.970296610819385,0.968544482040316,-0.180576615390798,48.3313033839348,60.8174277271327,25.8344457297386,13.011866088219,14.3627332825271,10.3818098430268
Case_15-07,gauss,blurr,2,9,35.5423129771509,35.2104028327821,-0.933845089322417,0.975490052104128,0.977187997854556,0.174060796085586,50.4265529031534,59.6217409371415,18.234813812572,12.7454909371685,15.2025059128668,19.2775232261405
Case_15-08,gauss,blurr,2,9,35.2862514953023,34.5339169970597,-2.13208959966383,0.970682420652137,0.971139693865676,0.0471084263822422,47.0045492035452,61.1135113823943,30.0161631542357,13.2010333376972,13.5459311834714,2.61265794086987
Case_15-09,gauss,blurr,2,9,34.8107085056845,33.5882211244295,-3.51181413344499,0.965692505143024,0.963492746174805,-0.227790829534603,52.6200012976908,59.3049525005381,12.7042018965905,11.8670113976081,13.6030739317448,14.6293154693234
Case_15-10,gauss,blurr,2,9,34.3849486518467,33.2979299727141,-3.16132122266298,0.969745556361669,0.968285587440156,-0.150551751635842,52.2526216169818,58.9461069659078,12.809855547517,12.3780511992006,13.0749952627116,5.63048295967646
Case_15-11,gauss,blurr,2,9,34.1010354034184,32.6165089349102,-4.3533178712789,0.964509606793219,0.96040549539037,-0.425512755284382,51.9963758091142,56.3801591271173,8.43094013724452,12.3294474024441,13.504157645842,9.52767958736795
Case_15-12,gauss,blurr,2,9,35.4043105893046,34.4931246607489,-2.57365816023258,0.971834878595965,0.972215621980458,0.0391777855352423,49.9918633259192,58.6080066910562,17.2350914567128,12.9545397305356,14.1549338735268,9.26620449634089
Case_16-01,gauss,blurr,2,9,35.2321549292424,33.7758273692469,-4.1335182673906,0.952191371687247,0.95083096469336,-0.142871174255272,55.323154518786,57.770526225517,4.42377468895047,12.3110395343454,13.5106626322944,9.74428759327947
Case_16-02,gauss,blurr,2,9,35.1502010089749,34.162017294586,-2.81131739228609,0.963280324175196,0.964183880457964,0.0937999313482699,45.7931039654302,54.852539018573,19.7834046366063,11.910993002015,13.845468547688,16.2410937975171
Case_16-03,gauss,blurr,2,9,35.0586831174348,33.3295838948875,-4.93201417964105,0.956950591399163,0.951580838772982,-0.561131648221249,43.5101783047623,57.9586809900902,33.2071787528078,11.8570522613492,12.9023770369956,8.81605944382895
Case_16-04,gauss,blurr,2,9,35.4465411853275,34.1596242982477,-3.6305852250896,0.956017709723472,0.955073904246677,-0.0987225934410261,51.5936431862274,55.5013207726688,7.57395164426871,11.6061577480285,13.3072300539624,14.6566360966693
Case_16-05,gauss,blurr,2,9,35.4910448349888,34.0054494377372,-4.1858316771418,0.955460467149343,0.955344611958369,-0.0121255870814839,54.8155015164676,55.200705200071,0.702727646280208,11.0725359507463,13.8376728723988,24.9729324334784
Case_16-06,gauss,blurr,2,9,34.2366627188687,32.6841858337848,-4.53454502219432,0.969333028107285,0.965381933159224,-0.407609648437912,52.9069806493594,58.2172484307958,10.036988911974,12.3506513875933,13.4811448948578,9.15331079946178
Case_16-07,gauss,blurr,2,9,35.1639436011946,33.8496877389264,-3.73750986855617,0.962828621805418,0.961733396584579,-0.113750795939691,48.5289712767319,54.1591275061472,11.601639353346,11.7017829286805,13.8130402042781,18.0421845838809
Case_16-08,gauss,blurr,2,9,34.3923092714537,32.9933741409173,-4.06758127084405,0.971604019023655,0.967234680172577,-0.449703661731342,52.6698131941356,57.9151506825046,9.95890657336347,12.460080706361,13.6488337563235,9.54049237703251
Case_16-09,gauss,blurr,2,9,34.9898769328137,33.5540633042205,-4.10351151377362,0.967982684059612,0.963540262835105,-0.458936022065553,52.7632555899206,58.7104684680355,11.271504784195,12.9144297297848,13.7712209641048,6.63437141435595
Case_16-10,gauss,blurr,2,9,35.4382561335193,34.6344707041674,-2.26812918311666,0.962953129106829,0.96069455504648,-0.234546624553209,45.2819861428861,61.4104563711027,35.6178507217496,13.2366434936149,13.7616155842579,3.96605144571721
Case_16-11,gauss,blurr,2,9,34.6106168950603,33.6291987337389,-2.83559858033471,0.973519559841401,0.971868574334638,-0.169589351346193,50.1362427446036,58.0453435156923,15.7752163666872,12.5529852983111,13.3925929954272,6.68851016044033
Case_16-12,gauss,blurr,2,9,34.5316371438321,33.5440138215939,-2.86005357384163,0.972466148622546,0.970579436339889,-0.194013157715534,50.2213465842884,59.9315753470847,19.3348634061399,12.7947391219763,13.2732847670856,3.74017508717575
Case_16-13,gauss,blurr,2,9,34.3859450852469,32.9820215094063,-4.08284132473328,0.969233796004959,0.965825064861949,-0.351693384719027,52.8696778545265,58.8221485652197,11.2587610748675,12.4862321123532,13.1213278180475,5.0863679289288
Case_17-01,gauss,blurr,2,9,33.9299915147686,32.0464023785697,-5.55139878351885,0.973915069106342,0.968734315010422,-0.5319513230937,48.5184204699855,57.2227442725663,17.9402456186007,11.2029036256772,13.7048884934428,22.3333606301055
Case_17-02,gauss,blurr,2,9,33.7876097775321,32.3251692397155,-4.32833381066516,0.97426916706615,0.971839269645542,-0.249407196978755,50.8796683958365,56.8796574015022,11.7925080780532,12.1018116210315,13.894945277983,14.8170679986063
Case_17-03,gauss,blurr,2,9,33.7950777795265,31.7324802059405,-6.10324848796638,0.968458738675927,0.962650377899881,-0.599753045130935,48.7646462273886,57.1600613767279,17.216192054776,10.9945143153363,14.1475999272117,28.678716689442
Case_17-04,gauss,blurr,2,9,33.5600659137061,31.6275381554835,-5.75841466817055,0.972950344059532,0.967608970537131,-0.548987268981747,47.4948212895211,56.8185992676034,19.631146564898,11.5515114412632,13.629035514248,17.9848678984439
Case_17-05,gauss,blurr,2,9,33.9589557278407,31.7629485199806,-6.46665116989981,0.964473676712155,0.957791716931419,-0.692808932174786,49.1047075400609,56.9363138527498,15.9487892404201,11.5362685733287,13.7781385781039,19.4332334630132
Case_17-06,gauss,blurr,2,9,33.193251381341,30.9961935503444,-6.61898952216412,0.970015664615376,0.961920640957333,-0.834525044629293,46.0867289352877,56.8341139484422,23.3199128283662,11.0380010916172,13.1631896397952,19.2533822975614
Case_17-07,gauss,blurr,2,9,33.8894453674278,31.878572987998,-5.93362434123064,0.971479128570167,0.965356743328775,-0.630212740689946,50.7077474373601,56.7208530318935,11.8583567569462,11.7292153376352,14.3337282083539,22.2053461868133
Case_17-08,gauss,blurr,2,9,34.1909513749585,32.4718049125753,-5.02807436836137,0.977064880441892,0.973530221150449,-0.361763006960714,53.2272535077227,56.7775651749684,6.67010118553373,11.5425528561171,14.0749896564449,21.9400060965348
Case_17-09,gauss,blurr,2,9,33.9771540223367,32.0978676667619,-5.53102933323791,0.971819975680427,0.967453356051545,-0.449323921935688,53.5371121127562,56.7760699027993,6.04992996861957,11.4501067706669,13.0718341319094,14.1634256668861
Case_17-10,gauss,blurr,2,9,34.1732279180099,32.3576041765976,-5.31300041590576,0.96840846094821,0.964274303084418,-0.426902286638828,51.0372595461768,56.4396111113165,10.5851129413635,12.0641241222097,14.6233332555156,21.2133853015852
Case_17-11,gauss,blurr,2,9,33.1192190829964,31.2734151358357,-5.57321095806992,0.976113895911526,0.970863450458842,-0.537892706442943,47.0960482631552,56.4673796288821,19.8983390567365,11.7564249729028,13.6789009891221,16.3525563311162
Case_17-12,gauss,blurr,2,9,33.6742649546843,31.855043237689,-5.40240958323368,0.970124883322224,0.965500335365552,-0.476696148730355,49.2551656950834,56.2536098233013,14.2085485440088,11.6956595326101,14.4806600398597,23.8122570128211
Case_2-01,gauss,blurr,2,9,35.8914496829499,35.3863141115713,-1.40739807347106,0.972079151025744,0.975317559377829,0.333142455392436,45.3170512446631,59.0294097946723,30.2587175762545,12.3291814577688,14.637973551632,18.7262398705988
Case_2-02,gauss,blurr,2,9,36.3776004772118,36.181163512576,-0.53999428785524,0.974347254812011,0.97978387031811,0.557975144821239,44.5465708217645,58.9024914944504,32.2267694411887,12.0149397107778,15.3238151842597,27.5396760460956
Case_2-03,gauss,blurr,2,9,35.4194406835055,34.8189101250905,-1.69548289534308,0.975190023180565,0.978194124840248,0.308052952580971,43.043476384257,59.2949264803954,37.7558958088301,12.7078846427338,15.4108024010825,21.2696120112662
Case_2-04,gauss,blurr,2,9,35.7221911800885,35.4338802830451,-0.807091859482811,0.97461257882337,0.978961432946936,0.446213625604506,47.0699443905621,58.8098960182572,24.9415030752598,12.25627036961,15.9723390439552,30.3197348155714
Case_2-05,gauss,blurr,2,9,37.1969986362604,37.7106137560941,1.38079721123805,0.970837874462778,0.978245131574111,0.762975704407064,47.4985443112475,58.3012596376688,22.7432555735467,12.9817639728076,17.3836321120354,33.9080894433777
Case_2-06,gauss,blurr,2,9,36.5691484687947,36.7005561443966,0.359340266602178,0.974498442241286,0.981438390664428,0.712155927841294,45.7131429669683,58.9368222575892,28.9275215667759,12.0047234874745,16.1441159153615,34.481364208063
Case_2-07,gauss,blurr,2,9,36.3659643874022,36.4476209606706,0.224541201213443,0.975121874902004,0.981312538357341,0.634860484076294,45.1892586572192,59.4819349592674,31.6284814726982,12.147835320706,16.4317389957471,35.2647493314228
Case_2-08,gauss,blurr,2,9,35.7888606736048,35.5454810548326,-0.680042935682583,0.974677309704927,0.979160817998352,0.459999247831382,46.3561029672245,58.9225854744304,27.1085826953377,12.7249399432767,15.9465215762054,25.3170674854997
Case_3-01,gauss,blurr,2,9,34.4108585200001,34.1171323384849,-0.853585740514332,0.974243375205821,0.977839765853107,0.369147046704446,47.7910060176931,53.9352220794453,12.8564275451276,10.9077814707274,13.9123738891391,27.5454034945134
Case_3-02,gauss,blurr,2,9,33.495484460907,32.7019806302308,-2.36898747233324,0.974791002325835,0.975362659407453,0.0586440662926179,53.7165072481712,56.1551569992261,4.53985166941011,11.8359455285084,13.9254970297378,17.6542845368495
Case_3-03,gauss,blurr,2,9,33.4615952354014,32.5099367377881,-2.84403206397781,0.969515649345117,0.969885676323031,0.0381661686599266,53.325179158354,56.5900735964908,6.12261316261367,10.9193772416925,13.5424561778317,24.0222393464324
Case_3-04,gauss,blurr,2,9,33.6641220987162,32.8966186473145,-2.27988553853009,0.97551093291483,0.975408610254127,-0.0104891352060807,53.8200192696293,56.7464924812343,5.43751795580717,12.2976505468238,13.6658232560642,11.1254804649968
Case_3-05,gauss,blurr,2,9,33.3428364095564,32.5676920346792,-2.3247703505364,0.973740549997074,0.975248523635793,0.154864007535009,51.6153801580308,53.6057715600946,3.8561982803765,11.3556497892016,13.5838113082051,19.6216117999902
Case_3-06,gauss,blurr,2,9,33.5337331474073,32.4851495560244,-3.12695155881847,0.971613512429254,0.97028777635723,-0.136446854131301,51.3825765122801,56.6967190563374,10.3423045412821,12.4000661531224,13.8473801133244,11.6718245074644
Case_3-07,gauss,blurr,2,9,34.2502935844467,34.0556655249146,-0.568252237173305,0.982451512630036,0.983467156652,0.103378539185621,52.011116703523,59.4377959847071,14.2790229318054,13.0141515027001,14.6161089354358,12.3093498058886
Case_3-08,gauss,blurr,2,9,33.9897038304218,33.0271002487062,-2.8320446289208,0.973612669054466,0.974601396442942,0.10155243660048,55.2335374893151,56.4036934615501,2.1185606162947,11.2915099071285,14.0144444651305,24.1148843723981
Case_3-09,gauss,blurr,2,9,34.5848104043683,34.4587536298999,-0.364485949162532,0.973634524903712,0.977185222968745,0.364684897075109,52.6234970009779,57.6923347577403,9.632270840283,13.0763657152333,14.6639987580608,12.1412407499283
Case_3-10,gauss,blurr,2,9,34.1159691968177,33.4793620772724,-1.86600918728906,0.979289802247026,0.979459190500242,0.0172970506612825,52.5808706710454,55.8978220586469,6.30828539974709,12.4071215121758,13.7496161287901,10.820355191144
Case_4-01,gauss,blurr,2,9,36.1981216210686,36.2470607173297,0.135197888921878,0.974627198163247,0.980514533027994,0.604060185868117,57.0098329268946,62.2899748654968,9.26180917838001,10.8527200027471,15.1338302251958,39.4473479585301
Case_4-02,gauss,blurr,2,9,35.1997071351382,35.3966198149076,0.559415676424094,0.988893011353748,0.991249808282201,0.23832678574879,47.3425792088257,59.2650834076982,25.1834699294326,12.4094330613551,15.4671748028595,24.6404628348949
Case_4-03,gauss,blurr,2,9,35.4653391696911,35.4031787336657,-0.175270947580688,0.984524738425379,0.987554632489745,0.307751948337245,48.818385315256,60.5166231070118,23.9627708213037,11.4763081022668,14.3556997382862,25.0898774271381
Case_4-04,gauss,blurr,2,9,35.0753657745077,35.1237046180592,0.137814225123984,0.989648103088057,0.991438038913832,0.180865887600822,47.3526263739533,59.7076163655308,26.0914566681214,11.5019187153727,15.0218717132834,30.603180956288
Case_4-05,gauss,blurr,2,9,35.0354716305243,34.9732933482313,-0.17747237128325,0.987358799122651,0.98957991362885,0.224955153908868,48.2519808549636,59.8558155666123,24.0484110829101,11.7469463886411,15.6273667353221,33.0334388044299
Case_4-06,gauss,blurr,2,9,35.1923206305592,35.2231987439721,0.0877410550359162,0.987930631437598,0.990531273433731,0.263241356566588,48.8107790326454,57.6940528310982,18.199409996123,11.5316626167909,15.5584530127293,34.9194260164628
