name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,blurr,2.9,13,34.4456022333631,30.1229477150019,-12.5492203302934,0.975625320740265,0.956467726016321,-1.96362213205052,52.4592206940962,58.3103305341286,11.1536346949411,12.0093137362869,17.6703845831477,47.1390037030632
Case_13-01,gauss,blurr,2.9,13,33.5734549689671,27.7409638299249,-17.3723292536719,0.963892288120713,0.908123729475636,-5.78576666007036,42.4256357188115,56.9133919883594,34.1485897007407,11.8435650109216,16.3845841588131,38.3416576318362
Case_13-02,gauss,blurr,2.9,13,33.5893042382294,27.2724987343837,-18.8060028247214,0.961900246504194,0.890579144410426,-7.41460482549705,43.4465766997105,56.0399104506047,28.9857906134597,11.8185848342619,16.0462659506561,35.7714665138095
Case_13-03,gauss,blurr,2.9,13,33.7669729311817,27.3864523468239,-18.8957434750268,0.96531857173916,0.902063612239143,-6.55275484714383,43.6641737668914,56.7488941140506,29.9667192078665,12.0002372807545,16.0551737097924,33.7904687563224
Case_13-04,gauss,blurr,2.9,13,34.317473468788,29.4746214999659,-14.1119129099836,0.96192307886004,0.922435499710795,-4.10506619677339,48.3487693949386,60.5701692210392,25.2775819923558,11.6003430770583,16.8721631762078,45.4453809178745
Case_13-05,gauss,blurr,2.9,13,34.0426830484369,29.4825249720027,-13.3954132520807,0.964484757049087,0.931624368675882,-3.40704071609635,45.5104757712383,58.3678759634698,28.251517863404,12.8761639677619,16.4182694993443,27.5090123149315
Case_13-06,gauss,blurr,2.9,13,33.804442901873,27.6111835119604,-18.3208444164879,0.967747053216277,0.910184046865077,-5.9481458672378,42.9298852789818,57.2022871734679,33.2458421487413,11.6680756159511,16.456316273224,41.0371068449975
Case_13-07,gauss,blurr,2.9,13,33.5200103931765,28.360437160861,-15.3925168035324,0.963673977855622,0.918298742126265,-4.70856708513867,42.1529728299561,57.8793453430205,37.3078610054482,11.9961492570636,16.403938993812,36.7433719128917
Case_13-10,gauss,blurr,2.9,13,33.76460784025,28.2098891513181,-16.4513052105117,0.959250005653262,0.906941926374772,-5.45301839668661,44.0459735744166,58.6170282715308,33.0814680994533,11.7124583700501,16.2269573702805,38.5444187513561
Case_13-11,gauss,blurr,2.9,13,33.5820637761932,27.2214732456393,-18.9404396732253,0.959820323934723,0.894912185969164,-6.7625300639053,43.1692444796662,58.5906436576436,35.7231157595108,11.5483806645208,15.9980554153092,38.5307246102374
Case_13-12,gauss,blurr,2.9,13,34.232880713446,27.6236990319191,-19.3065308667728,0.964509571822514,0.90238598205503,-6.44095108875871,52.1007073157787,54.8201427686157,5.21957492122839,11.1309820637352,15.5992866075443,40.1429498154238
Case_14-01,gauss,blurr,2.9,13,34.4419980029728,30.0001614790835,-12.8965704123957,0.947327392242726,0.900371977545765,-4.95661954689156,51.727262608859,59.9421228052419,15.881103661913,11.7036950549252,17.47575405852,49.318262108733
Case_14-02,gauss,blurr,2.9,13,34.2478029554178,29.237497384427,-14.6295678514415,0.941432340479981,0.870454038898742,-7.53939486984817,47.5013131559629,59.4435835291088,25.1409268075081,12.0924939261325,17.3234416553451,43.2578073734504
Case_14-03,gauss,blurr,2.9,13,34.3405892981906,29.1445353465902,-15.1309399686806,0.950752138166395,0.892355791152094,-6.14212102924357,51.0013740723268,59.1427757984247,15.9631027088649,11.7634943681387,17.1918283379345,46.1455907565899
Case_14-04,gauss,blurr,2.9,13,34.8077347314025,29.2302599454142,-16.0236649383463,0.974895592200096,0.939231657367099,-3.65823121145856,52.1946362431488,59.3004983923854,13.6141616470587,12.0903758548334,16.4761375172375,36.2748165570953
Case_14-05,gauss,blurr,2.9,13,34.2199031150262,28.92397548541,-15.4761619628629,0.952001059798496,0.896810043616807,-5.7973691955103,52.509508878347,58.6637961640884,11.7203291693312,12.0783774256294,16.9445172416766,40.2880258214289
Case_14-06,gauss,blurr,2.9,13,34.3206952786451,29.1408838555357,-15.0923848746515,0.965586180693463,0.923526571447615,-4.35586279990473,51.9393833937073,59.262416115542,14.09919071685,12.3792991544945,17.0339644387408,37.6003942239037
Case_14-07,gauss,blurr,2.9,13,34.1691131477199,28.8175095671936,-15.6621085170991,0.954783928685463,0.890895838989815,-6.69136626373768,50.2143181439608,59.6468077455417,18.7844621817599,12.4450750285729,16.6553240171046,33.830643679249
Case_14-08,gauss,blurr,2.9,13,34.3915844820357,29.403815489937,-14.5028764077562,0.961123173365266,0.915561103617458,-4.74050267545597,49.7307570627439,59.4725793037585,19.5891291755795,11.562806510908,17.9949098621021,55.6275273232863
Case_14-09,gauss,blurr,2.9,13,34.3120583502757,29.2179479526373,-14.8464144751535,0.953672898457736,0.8934618661586,-6.31359372763017,48.357992129298,59.8720407844954,23.8100221870492,12.1882825222464,17.0904613296667,40.2204231685044
Case_14-11,gauss,blurr,2.9,13,34.3480351103906,29.0466560242347,-15.4343008824751,0.946670357429045,0.875931362675401,-7.4723998906817,46.7228463765374,59.7930762319097,27.9739589280153,12.5730144524558,17.1349802089301,36.283786785779
Case_14-12,gauss,blurr,2.9,13,34.5514152002018,29.3523388743362,-15.0473614343739,0.944997214838854,0.875031217924112,-7.40383101834569,50.6164954407149,59.632765047088,17.8129076852693,12.5752067581031,16.9443980982255,34.7444890900662
Case_15-02,gauss,blurr,2.9,13,35.3368962599776,31.4956898364282,-10.8702428059589,0.961364489087892,0.943977216779512,-1.80860355315147,48.9912851087877,57.6286331784312,17.6303766077248,12.3955398230865,16.9280334224453,36.5655200503416
Case_15-03,gauss,blurr,2.9,13,34.4308787049785,29.7672045361502,-13.5450338307919,0.956091010415748,0.927426265385056,-2.99811887345622,53.4016215118598,58.9537577011872,10.3969430742742,11.8631572306611,17.0599673947388,43.806299309987
Case_15-04,gauss,blurr,2.9,13,35.1973057128938,32.0778236171207,-8.86284342676358,0.961893562332093,0.947418651386419,-1.50483499552483,46.0550619958581,59.0808321300375,28.283036803535,12.3960208858037,17.0137413610065,37.2516351637572
Case_15-05,gauss,blurr,2.9,13,35.4588374138472,32.4602295169359,-8.45658830241349,0.968812031872277,0.95684113021115,-1.2356268571513,46.7834263302849,59.9219574171362,28.0837298963417,12.8431057401298,16.9643099310214,32.0888441961079
Case_15-06,gauss,blurr,2.9,13,35.4264700509665,32.4994704482115,-8.26218248260146,0.970296610819385,0.957238900926758,-1.34574415153326,48.3313033839348,59.5879288576693,23.2905481242952,13.011866088219,17.8295405649029,37.0252386861396
Case_15-07,gauss,blurr,2.9,13,35.5423129771509,33.0335621386211,-7.05849065068604,0.975490052104128,0.968898403058406,-0.675726936579588,50.4265529031534,58.7726947187794,16.5510853610304,12.7454909371685,18.1857369768063,42.6836915616405
Case_15-08,gauss,blurr,2.9,13,35.2862514953023,32.301858188968,-8.45766603100815,0.970682420652137,0.960286450048323,-1.07099607272477,47.0045492035452,59.7555929204728,27.1272545593649,13.2010333376972,16.6113040959178,25.8333622147762
Case_15-09,gauss,blurr,2.9,13,34.8107085056845,31.1016691147012,-10.654880495689,0.965692505143024,0.947862308936116,-1.8463637350346,52.6200012976908,58.3573186378626,10.9033014038019,11.8670113976081,17.8124928789739,50.1009165843065
Case_15-10,gauss,blurr,2.9,13,34.3849486518467,30.8085976031544,-10.4009201377715,0.969745556361669,0.954289566058678,-1.59381914169107,52.2526216169818,58.185918342887,11.3550220874983,12.3780511992006,16.4996552299334,33.2976812294891
Case_15-11,gauss,blurr,2.9,13,34.1010354034184,29.9649125041972,-12.1290243838361,0.964509606793219,0.941131651073774,-2.42381781941719,51.9963758091142,57.4376965734511,10.4648077479722,12.3294474024441,17.4800455738389,41.7747690003837
Case_15-12,gauss,blurr,2.9,13,35.4043105893046,32.0847992881328,-9.37600886987648,0.971834878595965,0.961521410317541,-1.06123668799825,49.9918633259192,57.7127220606767,15.444230762958,12.9545397305356,17.515063236393,35.204056652878
Case_16-01,gauss,blurr,2.9,13,35.2321549292424,31.4288180536515,-10.7950730894243,0.952191371687247,0.934515973459851,-1.85628632572839,55.323154518786,58.4540672592579,5.65931709372927,12.3110395343454,16.1512056763665,31.1928666243636
Case_16-02,gauss,blurr,2.9,13,35.1502010089749,31.8667561320341,-9.34118378470271,0.963280324175196,0.952477407167481,-1.12147178101718,45.7931039654302,56.9811102204514,24.4316398894192,11.910993002015,16.9255779978097,42.1004780621255
Case_16-03,gauss,blurr,2.9,13,35.0586831174348,30.9917094279149,-11.6004747693942,0.956950591399163,0.933337165971219,-2.4675699707149,43.5101783047623,58.4278172379014,34.285400599028,11.8570522613492,16.1234466769693,35.9819145735523
Case_16-04,gauss,blurr,2.9,13,35.4465411853275,31.8761935342869,-10.0724853022288,0.956017709723472,0.940305840213815,-1.64347054974558,51.5936431862274,61.0900016511218,18.4060629923289,11.6061577480285,16.2161722421282,39.7204190584328
Case_16-05,gauss,blurr,2.9,13,35.4910448349888,31.5637524018984,-11.0655869708819,0.955460467149343,0.941345911630828,-1.4772516502567,54.8155015164676,55.6731854525783,1.56467406551583,11.0725359507463,16.4921929999187,48.9468453593691
Case_16-06,gauss,blurr,2.9,13,34.2366627188687,30.2195112708569,-11.7334784672159,0.969333028107285,0.950231652113585,-1.97056898298379,52.9069806493594,58.8408413343876,11.2156479394558,12.3506513875933,17.6071205636006,42.5602586539493
Case_16-07,gauss,blurr,2.9,13,35.1639436011946,31.4384672612855,-10.5945919552169,0.962828621805418,0.94846111192529,-1.49221881804745,48.5289712767319,59.8846174872289,23.3997257962516,11.7017829286805,16.7198114681337,42.8825980625076
Case_16-08,gauss,blurr,2.9,13,34.3923092714537,30.5906404878893,-11.0538340230612,0.971604019023655,0.9526106815281,-1.95484344688495,52.6698131941356,60.0588654254607,14.0290078570999,12.460080706361,17.6730707089044,41.8375299919368
Case_16-09,gauss,blurr,2.9,13,34.9898769328137,31.1919107208157,-10.8544714783957,0.967982684059612,0.949122772749085,-1.94837279851234,52.7632555899206,59.4330406351891,12.6409657074737,12.9144297297848,17.2780959739598,33.7890742020996
Case_16-10,gauss,blurr,2.9,13,35.4382561335193,32.6011808932757,-8.00568523900978,0.962953129106829,0.947405749076032,-1.61455210652028,45.2819861428861,60.4194540605915,33.4293373747773,13.2366434936149,17.3262282961674,30.8959352461615
Case_16-11,gauss,blurr,2.9,13,34.6106168950603,31.3916892062344,-9.30040541775293,0.973519559841401,0.961060232886358,-1.27982297110424,50.1362427446036,59.4621970274077,18.6012229323025,12.5529852983111,16.5382348661331,31.7474248006825
Case_16-12,gauss,blurr,2.9,13,34.5316371438321,31.3207505211589,-9.2983909488541,0.972466148622546,0.95918120908469,-1.36610817319173,50.2213465842884,59.0766452339488,17.6325392526028,12.7947391219763,17.0776222876398,33.4737826604625
Case_16-13,gauss,blurr,2.9,13,34.3859450852469,30.6054039774379,-10.9944371121298,0.969233796004959,0.951489118751522,-1.83079431676636,52.8696778545265,59.1290927836352,11.8393286721585,12.4862321123532,16.9552620273433,35.7916613657114
Case_17-01,gauss,blurr,2.9,13,33.9299915147686,29.3163134186952,-13.5976399937065,0.973915069106342,0.952195493981747,-2.23013030741221,48.5184204699855,58.0114321333738,19.5657887693622,11.2029036256772,17.660552714816,57.6426371671876
Case_17-02,gauss,blurr,2.9,13,33.7876097775321,29.5372906734508,-12.5795199248088,0.97426916706615,0.95671114927059,-1.80217319700597,50.8796683958365,57.5535840025548,13.1170579862985,12.1018116210315,17.2067121707007,42.1829450790444
Case_17-03,gauss,blurr,2.9,13,33.7950777795265,28.9482339329074,-14.3418632684886,0.968458738675927,0.943225588542639,-2.6054956319343,48.7646462273886,57.343181212624,17.5917096685863,10.9945143153363,18.2293689287268,65.8042220500693
Case_17-04,gauss,blurr,2.9,13,33.5600659137061,28.8733188540699,-13.9652498647865,0.972950344059532,0.950111658908603,-2.3473639009815,47.4948212895211,56.7951879332892,19.5818541711622,11.5515114412632,17.8741775817071,54.7345355851766
Case_17-05,gauss,blurr,2.9,13,33.9589557278407,28.9783894998661,-14.6664292856668,0.964473676712155,0.936013059048227,-2.95089626094808,49.1047075400609,58.2505927489785,18.6252717246227,11.5362685733287,17.6801535300637,53.2571248465848
Case_17-06,gauss,blurr,2.9,13,33.193251381341,28.2182339087079,-14.9880390308183,0.970015664615376,0.940682031386534,-3.02403706443984,46.0867289352877,56.0949692430002,21.7161003588809,11.0380010916172,16.9813113829398,53.8440813874923
Case_17-07,gauss,blurr,2.9,13,33.8894453674278,29.0067666533394,-14.407667818551,0.971479128570167,0.94641315626828,-2.58018639461454,50.7077474373601,56.8703851536869,12.1532468464304,11.7292153376352,17.9584602161555,53.1087945715579
Case_17-08,gauss,blurr,2.9,13,34.1909513749585,29.6386459552061,-13.3143572690596,0.977064880441892,0.95924807912259,-1.8235023769603,53.2272535077227,59.0452938957854,10.9305665888218,11.5425528561171,17.4957047433613,51.5756952682212
Case_17-09,gauss,blurr,2.9,13,33.9771540223367,29.3727177951408,-13.5515653376058,0.971819975680427,0.951237585441233,-2.11792212079023,53.5371121127562,57.8793928469493,8.11078626177604,11.4501067706669,16.4018840233066,43.2465596331832
Case_17-10,gauss,blurr,2.9,13,34.1732279180099,29.622853927983,-13.3156106907559,0.96840846094821,0.946753099867697,-2.23618049137131,51.0372595461768,57.744002175687,13.1408752921816,12.0641241222097,18.6098625133215,54.2578833308028
Case_17-11,gauss,blurr,2.9,13,33.1192190829964,28.4986807192292,-13.9512298046287,0.976113895911526,0.954288082242179,-2.23599046799402,47.0960482631552,56.0545079147484,19.0216801238537,11.7564249729028,18.0788222752805,53.7782303459604
Case_17-12,gauss,blurr,2.9,13,33.6742649546843,29.0577825774767,-13.7092298329897,0.970124883322224,0.947160716680053,-2.36713510156854,49.2551656950834,56.5318843342878,14.7735136741825,11.6956595326101,18.1674703717588,55.3351507976431
Case_2-01,gauss,blurr,2.9,13,35.8914496829499,33.151500110906,-7.63398970018636,0.972079151025744,0.968088461085277,-0.410531378669745,45.3170512446631,57.1483163430327,26.1077558521924,12.3291814577688,18.632420348856,51.124552855984
Case_2-02,gauss,blurr,2.9,13,36.3776004772118,34.0327873589973,-6.4457608183457,0.974347254812011,0.975659615794187,0.134691299810616,44.5465708217645,61.1599116833922,37.2943204272658,12.0149397107778,18.6964060279592,55.6096532984502
Case_2-03,gauss,blurr,2.9,13,35.4194406835055,32.5493990352487,-8.10301233693207,0.975190023180565,0.971778973942107,-0.349783032780986,43.043476384257,57.7484833141406,34.1631489023084,12.7078846427338,19.0063492224238,49.5634384223926
Case_2-04,gauss,blurr,2.9,13,35.7221911800885,33.2297296926864,-6.97734770758237,0.97461257882337,0.973703003273315,-0.0933268839146089,47.0699443905621,56.6913878488899,20.4407368287798,12.25627036961,19.5184547792581,59.2528084861361
Case_2-05,gauss,blurr,2.9,13,37.1969986362604,36.0315254053159,-3.13324535224296,0.970837874462778,0.975722568144071,0.503142060047468,47.4985443112475,56.0327055150287,17.9672057902632,12.9817639728076,20.5634427045261,58.4025310242854
Case_2-06,gauss,blurr,2.9,13,36.5691484687947,34.4097458557851,-5.90498467540829,0.974498442241286,0.978354775461229,0.395724924000261,45.7131429669683,62.1621413764169,35.9830835113095,12.0047234874745,19.0216649252632,58.4515040692949
Case_2-07,gauss,blurr,2.9,13,36.3659643874022,34.1991827673694,-5.95826800287876,0.975121874902004,0.977774469973404,0.272027029612802,45.1892586572192,60.0232289181543,32.8263191336185,12.147835320706,19.315971362295,59.0075174082316
Case_2-08,gauss,blurr,2.9,13,35.7888606736048,33.3382057217037,-6.84753553417387,0.974677309704927,0.974044957941287,-0.0648780634721795,46.3561029672245,57.0467731681885,23.0620555151557,12.7249399432767,19.2902293990554,51.5938738025043
Case_3-01,gauss,blurr,2.9,13,34.4108585200001,31.5244011314235,-8.388216722053,0.974243375205821,0.969252956193619,-0.512235355066994,47.7910060176931,53.4302423891657,11.7997858621868,10.9077814707274,16.1131073983803,47.7212157359594
Case_3-02,gauss,blurr,2.9,13,33.495484460907,29.9449390282312,-10.600071889749,0.974791002325835,0.963117478258631,-1.19754122056434,53.7165072481712,55.0754207542699,2.5297875377871,11.8359455285084,17.0568555094126,44.1106286635824
Case_3-03,gauss,blurr,2.9,13,33.4615952354014,29.755671341977,-11.0751560628037,0.969515649345117,0.95543182291916,-1.45266622931472,53.325179158354,54.6651374449675,2.51280597226748,10.9193772416925,16.4472967902433,50.6248609805699
Case_3-04,gauss,blurr,2.9,13,33.6641220987162,30.3425433638472,-9.86682119655108,0.97551093291483,0.963999451143092,-1.18004641294403,53.8200192696293,57.1489533129161,6.18530815942177,12.2976505468238,17.0519043031661,38.6598540773321
Case_3-05,gauss,blurr,2.9,13,33.3428364095564,29.9042806816215,-10.3127271048523,0.973740549997074,0.963989710565307,-1.00137962127559,51.6153801580308,54.3449590107285,5.28830523836213,11.3556497892016,16.8033310676934,47.9733117841669
Case_3-06,gauss,blurr,2.9,13,33.5337331474073,29.8933603953814,-10.8558529288212,0.971613512429254,0.955928118137561,-1.61436559815599,51.3825765122801,58.1078390409449,13.0886050976005,12.4000661531224,17.5359095502829,41.4178709511744
Case_3-07,gauss,blurr,2.9,13,34.2502935844467,31.8602826933619,-6.97807417385193,0.982451512630036,0.976851069545822,-0.570047784772798,52.011116703523,59.1807060553922,13.7847248939831,13.0141515027001,18.241463141606,40.1663653433059
Case_3-08,gauss,blurr,2.9,13,33.9897038304218,30.1244261908738,-11.3719073835779,0.973612669054466,0.961515706520627,-1.24248203811762,55.2335374893151,57.6147425858164,4.3111580477023,11.2915099071285,16.4507966769103,45.6917348717433
Case_3-09,gauss,blurr,2.9,13,34.5848104043683,32.3660229529034,-6.41549693499146,0.973634524903712,0.969679877669301,-0.406173685634494,52.6234970009779,58.9335691053073,11.9909782966574,13.0763657152333,18.6196402674845,42.391553379343
Case_3-10,gauss,blurr,2.9,13,34.1159691968177,31.1254018236261,-8.76588718889611,0.979289802247026,0.970460979786096,-0.901553599421931,52.5808706710454,58.316787698734,10.9087524692648,12.4071215121758,17.7236014925211,42.8502290005619
Case_4-01,gauss,blurr,2.9,13,36.1981216210686,33.9990007135202,-6.0752348714925,0.974627198163247,0.978163313568215,0.362817230181113,57.0098329268946,62.0719232032428,8.87932838329758,10.8527200027471,17.7798217097173,63.8282541631652
Case_4-02,gauss,blurr,2.9,13,35.1997071351382,33.2299064178354,-5.59607132451523,0.988893011353748,0.988672674010139,-0.0222812115243075,47.3425792088257,62.1753453338203,31.3307098448692,12.4094330613551,18.2890791814191,47.3804571973079
Case_4-03,gauss,blurr,2.9,13,35.4653391696911,33.1791056393085,-6.44638845675097,0.984524738425379,0.9848466846499,0.0327006739349742,48.818385315256,63.3083701171707,29.6814093877588,11.4763081022668,17.2107071849856,49.9672806935727
Case_4-04,gauss,blurr,2.9,13,35.0753657745077,32.9593185276832,-6.0328586747408,0.989648103088057,0.988682411742246,-0.0975792650738469,47.3526263739533,61.4310059185247,29.7309370622688,11.5019187153727,18.3716394749062,59.7267371603999
