name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,blurr,1.4,19,34.8784269138272,35.205734607764,0.938424472942743,0.979944503216563,0.982868642701494,0.298398478213105,51.1587863088937,58.043676737637,13.4578846088583,13.0586897551047,11.0580098148228,-15.320679009928
Case_12-02,gauss,blurr,1.4,19,34.7628560637644,35.0751437756477,0.898337326802129,0.981206446380382,0.983676666051078,0.251753306331088,53.0669183336821,57.0983710079551,7.59692252887832,12.6557426540854,11.5148332809676,-9.0149539564912
Case_12-03,gauss,blurr,1.4,19,34.647159194861,34.9249499643679,0.801770696248175,0.980102653637559,0.982801347975375,0.275348130912619,52.7042195132601,56.15142303048,6.5406594558384,12.3089530457372,11.150718084091,-9.4096951815683
Case_12-04,gauss,blurr,1.4,19,34.7195664173582,34.4146918047144,-0.878106048269572,0.980225183592422,0.980156193316488,-0.00703820684148338,52.736404903357,57.0004907829983,8.0856590195247,11.7560102439383,10.7381134429557,-8.65852257578173
Case_12-05,gauss,blurr,1.4,19,34.3927263043223,33.8356013281069,-1.61989186691893,0.977005037063213,0.975838506132274,-0.119398660875375,50.3153470465787,56.4457516074231,12.1839655705232,12.1314182511026,10.1131622542158,-16.6366038587722
Case_12-06,gauss,blurr,1.4,19,34.1307093635477,33.8523340568857,-0.815615355944801,0.977211408780756,0.977318340637086,0.0109425509535467,49.5890540085921,55.9833339086365,12.8945389822045,12.0670737480406,10.0393804847521,-16.8035209332986
Case_12-07,gauss,blurr,1.4,19,34.275308998348,33.8497768002082,-1.2415123614502,0.975802595233421,0.97493417285384,-0.0889957030062008,49.9354738369439,56.3659966112321,12.8776644741291,12.3065986416947,10.2666303249262,-16.5762155422627
Case_12-08,gauss,blurr,1.4,19,34.3592651562103,34.116458231907,-0.70667088833077,0.978908651363141,0.978880179363616,-0.00290854509100073,51.1811030042616,56.0277688152004,9.46963923488569,12.3059691718057,10.4591234632619,-15.0077225349725
Case_12-09,gauss,blurr,1.4,19,34.4576868996664,34.1215731990992,-0.975438953711165,0.980452848283641,0.980418703040285,-0.00348259923111441,51.6640776793682,56.3172284284411,9.00654953708992,12.2244445656093,10.2253344393843,-16.3533820738902
Case_12-10,gauss,blurr,1.4,19,34.418402678165,34.8994029415539,1.39750896602205,0.979808857368622,0.983478380555742,0.374514188101396,52.145644490596,57.1975805890048,9.68812668394563,11.6298697788317,11.8558805827213,1.94336487155698
Case_12-11,gauss,blurr,1.4,19,34.3649569062055,33.9932421954729,-1.08166790881524,0.979636465140792,0.979965153749788,0.0335521002628395,51.4789978095482,58.973560493389,14.5584859898938,11.3341019063864,9.97198829772529,-12.0178344955022
Case_12-12,gauss,blurr,1.4,19,34.4456022333631,34.2596817808617,-0.539750912879382,0.975625320740265,0.976964641811503,0.13727821969825,52.4592206940962,57.2952362895254,9.21861882704923,12.0093137362869,10.5951640886854,-11.7754409507065
Case_13-01,gauss,blurr,1.4,19,33.5734549689671,32.4157216810352,-3.44835909501139,0.963892288120713,0.959550816919189,-0.45041040944402,42.4256357188115,56.5689358503999,33.3366840401104,11.8435650109216,8.94920338908842,-24.4382634718865
Case_13-02,gauss,blurr,1.4,19,33.5893042382294,32.1418874118722,-4.30915989236191,0.961900246504194,0.954540508300323,-0.765124890093228,43.4465766997105,53.8485073170472,23.9418877331389,11.8185848342619,8.80093887607323,-25.5330566265476
Case_13-03,gauss,blurr,1.4,19,33.7669729311817,32.3958783788949,-4.06046036486951,0.96531857173916,0.959679370846763,-0.584180296276395,43.6641737668914,55.6500948401765,27.4502413289075,12.0002372807545,8.91725772560959,-25.6909882947839
Case_13-04,gauss,blurr,1.4,19,34.317473468788,33.7911327363394,-1.53373975192933,0.96192307886004,0.962362704419461,0.0457027769769401,48.3487693949386,56.4720996687359,16.8015243727128,11.6003430770583,9.36364437070376,-19.2813151429807
Case_13-05,gauss,blurr,1.4,19,34.0426830484369,33.6269079541485,-1.22133468063263,0.964484757049087,0.965377707155524,0.0925831227409981,45.5104757712383,58.0368676932282,27.5241946161027,12.8761639677619,9.86848310740608,-23.3585163087872
Case_13-06,gauss,blurr,1.4,19,33.804442901873,32.4714058449192,-3.94337827374755,0.967747053216277,0.962280626229822,-0.564861134765249,42.9298852789818,55.8709742713821,30.14470900237,11.6680756159511,9.14327643476659,-21.6385226174991
Case_13-07,gauss,blurr,1.4,19,33.5200103931765,32.7221543380696,-2.38023808987038,0.963673977855622,0.961686922757158,-0.206195782404074,42.1529728299561,57.0345390515608,35.3037169682824,11.9961492570636,8.85444613181053,-26.1892633871918
Case_13-10,gauss,blurr,1.4,19,33.76460784025,32.9293238831116,-2.47384468698794,0.959250005653262,0.958013421054861,-0.128911607100697,44.0459735744166,57.3835649389617,30.2810683523908,11.7124583700501,9.07529438531471,-22.5158877958441
Case_13-11,gauss,blurr,1.4,19,33.5820637761932,32.3003668997167,-3.81661140607196,0.959820323934723,0.955852829385937,-0.413358047318914,43.1692444796662,56.4184283669162,30.6912572757456,11.5483806645208,8.97003009376313,-22.3265117912066
Case_13-12,gauss,blurr,1.4,19,34.232880713446,32.9147783810341,-3.85039852019865,0.964509571822514,0.960164531871316,-0.450492154576352,52.1007073157787,55.0475396052094,5.65603125418268,11.1309820637352,9.31713411527614,-16.2954889161901
Case_14-01,gauss,blurr,1.4,19,34.4419980029728,34.3710959269411,-0.205859358175431,0.947327392242726,0.949724408974429,0.25302939103531,51.727262608859,58.1503242438345,12.4171690343333,11.7036950549252,10.8253778956711,-7.50461418494019
Case_14-02,gauss,blurr,1.4,19,34.2478029554178,33.7350883310749,-1.49707303855482,0.941432340479981,0.93836954736206,-0.325333323089301,47.5013131559629,57.8189842153122,21.7208122762266,12.0924939261325,10.3988661362992,-14.0056120778638
Case_14-03,gauss,blurr,1.4,19,34.3405892981906,33.7252874245234,-1.79176271066387,0.950752138166395,0.948761840570869,-0.209339271049568,51.0013740723268,57.7565052691907,13.2449984333446,11.7634943681387,10.1891649387297,-13.3831783323932
Case_14-04,gauss,blurr,1.4,19,34.8077347314025,33.8378597234951,-2.78637784214205,0.974895592200096,0.972015867799109,-0.29538798041835,52.1946362431488,57.7385236781937,10.6215654214327,12.0903758548334,9.83227621705817,-18.676835731889
Case_14-05,gauss,blurr,1.4,19,34.2199031150262,33.6590428716302,-1.63898840248236,0.952001059798496,0.951289455267286,-0.0747482919147819,52.509508878347,57.9821175418034,10.4221288302948,12.0783774256294,10.079817756515,-16.5465906444823
Case_14-06,gauss,blurr,1.4,19,34.3206952786451,33.7295564108003,-1.72239770507409,0.965586180693463,0.964088071340346,-0.155150247908557,51.9393833937073,57.790031727385,11.2643777253362,12.3792991544945,10.161864128449,-17.9124439790309
Case_14-07,gauss,blurr,1.4,19,34.1691131477199,33.3805688788937,-2.30776919909254,0.954783928685463,0.949623962019667,-0.540432920032489,50.2143181439608,57.1774601904421,13.8668457600449,12.4450750285729,9.84851946424183,-20.8641214164606
Case_14-08,gauss,blurr,1.4,19,34.3915844820357,33.9403367444702,-1.31208766435639,0.961123173365266,0.960309449580697,-0.0846638398822796,49.7307570627439,57.5169670796437,15.6567293095421,11.562806510908,10.4256928413111,-9.83423590565303
Case_14-09,gauss,blurr,1.4,19,34.3120583502757,33.7598109618021,-1.60948487215768,0.953672898457736,0.950817281095226,-0.29943362835706,48.357992129298,57.1577673050177,18.1971475411782,12.1882825222464,9.96696257201347,-18.225044801665
Case_14-11,gauss,blurr,1.4,19,34.3480351103906,33.6320507651741,-2.08449869960648,0.946670357429045,0.942011862039151,-0.492092664921466,46.7228463765374,57.5354971560544,23.1421063100015,12.5730144524558,10.1397528600359,-19.3530485598433
Case_14-12,gauss,blurr,1.4,19,34.5514152002018,33.8764295179803,-1.95356884315863,0.944997214838854,0.940885595479184,-0.435093278065492,50.6164954407149,57.6699794966672,13.9351489954766,12.5752067581031,10.0406510652571,-20.155181076548
Case_15-02,gauss,blurr,1.4,19,35.3368962599776,35.487866655975,0.427231624664219,0.961364489087892,0.967218207767275,0.608896911195129,48.9912851087877,59.3735658952733,21.1920972545038,12.3955398230865,11.2709976176052,-9.07215193151061
Case_15-03,gauss,blurr,1.4,19,34.4308787049785,34.2819326730151,-0.432594338470422,0.956091010415748,0.961491921082565,0.564895036976453,53.4016215118598,57.7283671462674,8.10227388590943,11.8631572306611,10.7897985876889,-9.04783290065511
Case_15-04,gauss,blurr,1.4,19,35.1973057128938,35.5518238073434,1.00723077312058,0.961893562332093,0.967588345597357,0.592038816795599,46.0550619958581,60.5712293449983,31.5191571133823,12.3960208858037,11.180701058723,-9.80411245089602
Case_15-05,gauss,blurr,1.4,19,35.4588374138472,35.8544583570954,1.11571887885356,0.968812031872277,0.973529533343616,0.486936713845542,46.7834263302849,60.3945771614246,29.0939589055464,12.8431057401298,11.2069054025256,-12.7399117527449
Case_15-06,gauss,blurr,1.4,19,35.4264700509665,35.7983436231799,1.0497054086351,0.970296610819385,0.974076844320046,0.389595661626497,48.3313033839348,59.4244258344859,22.9522517992726,13.011866088219,11.3684923597763,-12.6298081866255
Case_15-07,gauss,blurr,1.4,19,35.5423129771509,36.2334334805061,1.94450064012315,0.975490052104128,0.98050632102302,0.514230658536405,50.4265529031534,59.1031192859477,17.2063444421,12.7454909371685,12.0762053765441,-5.25115559631066
Case_15-08,gauss,blurr,1.4,19,35.2862514953023,35.7418474867754,1.29114307178188,0.970682420652137,0.975870620061028,0.534489890669378,47.0045492035452,59.6390020529825,26.8792128921947,13.2010333376972,10.9763688105561,-16.8521999015656
Case_15-09,gauss,blurr,1.4,19,34.8107085056845,35.0277877325168,0.62359899051414,0.965692505143024,0.970628837168678,0.511170170563021,52.6200012976908,57.9928389518154,10.2106376313608,11.8670113976081,10.9173488786937,-8.00254155908067
Case_15-10,gauss,blurr,1.4,19,34.3849486518467,34.6913056065664,0.890962373745717,0.969745556361669,0.974241282519239,0.463598531395965,52.2526216169818,57.7295925181626,10.4817150445153,12.3780511992006,10.92371274404,-11.7493330069163
Case_15-11,gauss,blurr,1.4,19,34.1010354034184,34.196758580223,0.28070460521874,0.964509606793219,0.96894206694685,0.459555832561139,51.9963758091142,58.3715219209685,12.2607508939823,12.3294474024441,10.9492825769989,-11.1940525831805
Case_15-12,gauss,blurr,1.4,19,35.4043105893046,35.779107317044,1.05861891250235,0.971834878595965,0.976773404858575,0.508165159676631,49.9918633259192,58.2945494221539,16.6080748823181,12.9545397305356,11.4661406402568,-11.4894015629937
Case_16-01,gauss,blurr,1.4,19,35.2321549292424,35.220751163863,-0.0323674932808463,0.952191371687247,0.95845520834136,0.657833796898744,55.323154518786,56.3762481827146,1.90353148349657,12.3110395343454,10.5905525733166,-13.9751558447114
Case_16-02,gauss,blurr,1.4,19,35.1502010089749,35.4631207246923,0.890235921090511,0.963280324175196,0.96949959940256,0.645635031805373,45.7931039654302,54.7227070130668,19.4998859530853,11.910993002015,10.8592291008178,-8.83019493856916
Case_16-03,gauss,blurr,1.4,19,35.0586831174348,34.8610676488298,-0.563670540456449,0.956950591399163,0.960929057326337,0.415744131717077,43.5101783047623,58.0014710806645,33.3055237659554,11.8570522613492,10.3641731763519,-12.590642700156
Case_16-04,gauss,blurr,1.4,19,35.4465411853275,35.5287007344379,0.231784389570896,0.956017709723472,0.962092284698392,0.635404021613434,51.5936431862274,53.1145902013064,2.94793490273436,11.6061577480285,10.8001396831196,-6.94474504317168
Case_16-05,gauss,blurr,1.4,19,35.4910448349888,35.4649608259663,-0.0734946213720767,0.955460467149343,0.961557943464067,0.638171491586319,54.8155015164676,56.6100637556999,3.27382253119251,11.0725359507463,11.2488009395419,1.59191164137729
Case_16-06,gauss,blurr,1.4,19,34.2366627188687,34.221049053194,-0.0456051041041325,0.969333028107285,0.972711220133401,0.348506852460503,52.9069806493594,57.8172649569148,9.28097624791386,12.3506513875933,10.5376730770203,-14.6792120810263
Case_16-07,gauss,blurr,1.4,19,35.1639436011946,35.2783719117609,0.32541375866149,0.962828621805418,0.967912890791336,0.528055447332317,48.5289712767319,52.6690768671045,8.53120410643791,11.7017829286805,10.8627692607035,-7.16996438141605
Case_16-08,gauss,blurr,1.4,19,34.3923092714537,34.4655031935815,0.212820609253275,0.971604019023655,0.974405574502372,0.288343339865175,52.6698131941356,57.6531799499547,9.46152350579051,12.460080706361,10.6313976262326,-14.6763341524334
Case_16-09,gauss,blurr,1.4,19,34.9898769328137,34.9730767572551,-0.0480143888213585,0.967982684059612,0.97074204226238,0.285062764882869,52.7632555899206,58.0089106668674,9.94187151322949,12.9144297297848,11.2342279919955,-13.0102666005786
Case_16-10,gauss,blurr,1.4,19,35.4382561335193,35.769998376235,0.936113338832836,0.962953129106829,0.967310315498254,0.452481669119844,45.2819861428861,59.8769735330877,32.2313322214875,13.2366434936149,11.3677288569077,-14.1192488685577
Case_16-11,gauss,blurr,1.4,19,34.6106168950603,34.9143561591731,0.877589859301546,0.973519559841401,0.977049221243149,0.362567075932468,50.1362427446036,56.9097764691548,13.5102539674861,12.5529852983111,10.7711486562928,-14.1945250446367
Case_16-12,gauss,blurr,1.4,19,34.5316371438321,34.8442712348217,0.905355543055959,0.972466148622546,0.976196664103304,0.383613916642946,50.2213465842884,57.9508993406338,15.3909707366618,12.7947391219763,10.4806562691663,-18.08620582842
Case_16-13,gauss,blurr,1.4,19,34.3859450852469,34.463694393519,0.226107812594309,0.969233796004959,0.97298855560683,0.387394622158945,52.8696778545265,57.9300120788648,9.5713354604924,12.4862321123532,10.1513065377375,-18.7000013583411
Case_17-01,gauss,blurr,1.4,19,33.9299915147686,33.7539533317807,-0.518827665816707,0.973915069106342,0.976372841564748,0.252360040045457,48.5184204699855,58.2935050270632,20.1471615571755,11.2029036256772,10.86553680839,-3.01142300745973
Case_17-02,gauss,blurr,1.4,19,33.7876097775321,33.9079094905292,0.356046828376667,0.97426916706615,0.977936823143956,0.376452032126848,50.8796683958365,57.8536140203252,13.706743468201,12.1018116210315,11.4396593151081,-5.47151390765858
Case_17-03,gauss,blurr,1.4,19,33.7950777795265,33.4987762253219,-0.876759497751666,0.968458738675927,0.971586765225439,0.322990172383425,48.7646462273886,58.6271877069732,20.2247780771252,10.9945143153363,10.9178542559851,-0.697257351734739
Case_17-04,gauss,blurr,1.4,19,33.5600659137061,33.3840229195554,-0.524560930849667,0.972950344059532,0.975689002641084,0.281479789618599,47.4948212895211,57.3305585200191,20.7090730388075,11.5515114412632,10.7776828977133,-6.69893760210202
Case_17-05,gauss,blurr,1.4,19,33.9589557278407,33.5889755351232,-1.08949225554137,0.964473676712155,0.968031058278006,0.368841747758022,49.1047075400609,57.6869345004177,17.4774016388454,11.5362685733287,11.0826328439747,-3.93225700728578
Case_17-06,gauss,blurr,1.4,19,33.193251381341,32.8296897388689,-1.09528782912913,0.970015664615376,0.971982253455206,0.202737843477029,46.0867289352877,57.0233837999231,23.730594722815,11.0380010916172,10.3863782131862,-5.90345002706929
Case_17-07,gauss,blurr,1.4,19,33.8894453674278,33.6349221328757,-0.751039834947186,0.971479128570167,0.973756081514896,0.234380016797705,50.7077474373601,58.5985086224744,15.5612536227563,11.7292153376352,11.5259546944247,-1.73294323072258
Case_17-08,gauss,blurr,1.4,19,34.1909513749585,34.124936438062,-0.193077215584151,0.977064880441892,0.979605917882152,0.260068444903079,53.2272535077227,58.2347258285297,9.40772253086558,11.5425528561171,11.3901063916104,-1.320734385252
Case_17-09,gauss,blurr,1.4,19,33.9771540223367,33.8195119419689,-0.463964934391591,0.971819975680427,0.974961752269673,0.323287920383255,53.5371121127562,57.0350685022156,6.53370391382371,11.4501067706669,10.4771073990447,-8.49773186495403
Case_17-10,gauss,blurr,1.4,19,34.1732279180099,34.0557326365285,-0.34382260219392,0.96840846094821,0.972360987708227,0.408146657056951,51.0372595461768,57.5208372449671,12.7036164489281,12.0641241222097,11.2651914804408,-6.62238413394732
Case_17-11,gauss,blurr,1.4,19,33.1192190829964,33.0058343487209,-0.34235328433131,0.976113895911526,0.978317399724711,0.225742489930199,47.0960482631552,56.6873196239522,20.365342134874,11.7564249729028,10.6827108093104,-9.13299890117274
Case_17-12,gauss,blurr,1.4,19,33.6742649546843,33.5616154975821,-0.334526847887488,0.970124883322224,0.973554134131701,0.353485501550476,49.2551656950834,57.2614522070432,16.2547144019839,11.6956595326101,11.4317878181834,-2.2561507856051
Case_2-01,gauss,blurr,1.4,19,35.8914496829499,36.5225498633429,1.75835800996575,0.972079151025744,0.978280737155088,0.637971313632206,45.3170512446631,59.5893915592271,31.4944152864421,12.3291814577688,11.9410799673164,-3.1478285219643
Case_2-02,gauss,blurr,1.4,19,36.3776004772118,37.1082555159018,2.00853005449815,0.974347254812011,0.980771554628306,0.659343964337875,44.5465708217645,56.6854216793081,27.2497986570334,12.0149397107778,12.1291446916836,0.950524793755837
Case_2-03,gauss,blurr,1.4,19,35.4194406835055,35.9858465005565,1.5991382306461,0.975190023180565,0.980708482769188,0.565885566653363,43.043476384257,60.26850360152,40.0177417443984,12.7078846427338,12.3804970093061,-2.57625594370579
Case_2-04,gauss,blurr,1.4,19,35.7221911800885,36.4557369467001,2.05347360388261,0.97461257882337,0.980733363726678,0.628022358453137,47.0699443905621,59.8154731761441,27.0778496779732,12.25627036961,12.984867093086,5.94468546714312
Case_2-05,gauss,blurr,1.4,19,37.1969986362604,38.2889821223509,2.93567633445042,0.970837874462778,0.97862717975983,0.80232812315466,47.4985443112475,56.7483748111476,19.4739241676292,12.9817639728076,13.9891171915992,7.75975607707583
Case_2-06,gauss,blurr,1.4,19,36.5691484687947,37.5270509295577,2.61942785345502,0.974498442241286,0.981615597984115,0.73034039197235,45.7131429669683,55.7256767996541,21.9029652805116,12.0047234874745,14.0246098366607,16.8257632197332
Case_2-07,gauss,blurr,1.4,19,36.3659643874022,37.2896442717227,2.53995707216954,0.975121874902004,0.981831677407996,0.688098860121099,45.1892586572192,58.9844367803283,30.5275601614793,12.147835320706,13.7946928593078,13.556798352334
Case_2-08,gauss,blurr,1.4,19,35.7888606736048,36.543089966803,2.10744147481202,0.974677309704927,0.980821383035608,0.630369997280577,46.3561029672245,59.9683075821758,29.3644282923776,12.7249399432767,13.0893362410865,2.86363864532285
Case_3-01,gauss,blurr,1.4,19,34.4108585200001,35.2489881186458,2.4356544262286,0.974243375205821,0.980399256473902,0.631862779336919,47.7910060176931,55.2627869415973,15.6342825701096,10.9077814707274,11.6724844034645,7.01061838091726
Case_3-02,gauss,blurr,1.4,19,33.495484460907,34.0838682738662,1.7566063677805,0.974791002325835,0.979715981812686,0.505234401538378,53.7165072481712,56.5764957412183,5.32422646140029,11.8359455285084,11.5010814424109,-2.82921280172266
Case_3-03,gauss,blurr,1.4,19,33.4615952354014,33.9548571012136,1.4741134197043,0.969515649345117,0.975357258985576,0.602528658965382,53.325179158354,56.8227610421962,6.55896883807125,10.9193772416925,11.4081512740866,4.4762079519322
Case_3-04,gauss,blurr,1.4,19,33.6641220987162,34.2351514374626,1.696254953781,0.97551093291483,0.980136848702909,0.474204402226021,53.8200192696293,57.7598269440283,7.32033865439763,12.2976505468238,11.0597151043653,-10.0664386074804
Case_3-05,gauss,blurr,1.4,19,33.3428364095564,33.925341909665,1.74701843884406,0.973740549997074,0.979255143695135,0.566330907968962,51.6153801580308,54.540756315151,5.66764431098558,11.3556497892016,11.3043795519712,-0.451495406975269
Case_3-06,gauss,blurr,1.4,19,33.5337331474073,33.9348841159486,1.19626099121725,0.971613512429254,0.976392847066934,0.491896682841561,51.3825765122801,58.2409433554258,13.3476507187345,12.4000661531224,11.1042253775307,-10.4502730839497
Case_3-07,gauss,blurr,1.4,19,34.2502935844467,35.0572575372758,2.35607893648997,0.982451512630036,0.98605616899374,0.366904250984747,52.011116703523,58.1928026634299,11.8853167393889,13.0141515027001,11.4783063678555,-11.8013466688625
Case_3-08,gauss,blurr,1.4,19,33.9897038304218,34.4746674915408,1.42679578362481,0.973612669054466,0.978970233642818,0.550276794729327,55.2335374893151,57.7279554617612,4.51612930446217,11.2915099071285,11.7421243022616,3.99073639255767
Case_3-09,gauss,blurr,1.4,19,34.5848104043683,35.4257835362666,2.43162568210026,0.973634524903712,0.979948481911649,0.648493541101689,52.6234970009779,56.7359203501199,7.81480438114103,13.0763657152333,11.7062783443541,-10.4775852917838
Case_3-10,gauss,blurr,1.4,19,34.1159691968177,34.7160898417057,1.75906081233044,0.979289802247026,0.983260930602609,0.405511049586236,52.5808706710454,57.2222916714296,8.82720453493768,12.4071215121758,10.8124142913864,-12.8531603339614
Case_4-01,gauss,blurr,1.4,19,36.1981216210686,37.1322271539056,2.58053592563576,0.974627198163247,0.980603286970341,0.613166636264251,57.0098329268946,62.2835827769563,9.25059692215635,10.8527200027471,12.7130311222246,17.1414273933777
Case_4-02,gauss,blurr,1.4,19,35.1997071351382,36.2115542751433,2.87458965530709,0.988893011353748,0.991897132561504,0.303786271443494,47.3425792088257,60.509250846559,27.811479344325,12.4094330613551,13.1224158567053,5.74549048151516
Case_4-03,gauss,blurr,1.4,19,35.4653391696911,36.3584129409366,2.51815939775013,0.984524738425379,0.988231845642237,0.376537741731825,48.818385315256,56.0779513606493,14.8705574723804,11.4763081022668,12.1873731503678,6.19593898808443
Case_4-04,gauss,blurr,1.4,19,35.0753657745077,36.0253870129271,2.70851413076333,0.989648103088057,0.992301878340264,0.268153421799722,47.3526263739533,61.2923843861207,29.4381939917806,11.5019187153727,12.3104171483655,7.02924836281603
