name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,2,15,28.6289419961233,28.4784144105592,-0.525788153765653,0.921163548506973,0.924579393662434,0.370818532821643,52.790326705836,58.8311756408885,11.4430982189485,16.7685116311086,11.2288265573411,-33.0362359858483
Case_10-09,gauss,method_1,2,15,28.2832668204159,28.268379877793,-0.0526351595712706,0.918389205453267,0.921636965995609,0.353636619753105,51.1816990426275,58.4498790521394,14.2007400017308,18.7834968241301,11.7298319434993,-37.5524586645086
Case_10-10,gauss,method_1,2,15,28.8493978437126,28.9592800227889,0.380882054008843,0.901126003136375,0.90737038333096,0.692953057935518,52.4888367674548,58.2654607093703,11.0054333410133,19.4288803794361,11.5764844767336,-40.4161009247532
Case_11-07,gauss,method_1,2,15,29.1386205681216,29.2261419375606,0.300362088982027,0.902084435733824,0.910628114325089,0.947104090573783,61.4658470065823,51.1309178158589,-16.8141003403347,16.0395593927619,10.8557957685151,-32.3186160998042
Case_11-09,gauss,method_1,2,15,31.9715711552861,32.364309208401,1.22839772624034,0.862665997734373,0.87878979218272,1.86906572076479,52.4517434609508,47.3150966053676,-9.7930907852612,19.0179435350321,12.1535977514507,-36.0940486069744
Case_11-10,gauss,method_1,2,15,30.632152219859,30.8736741998406,0.788459061733988,0.870949269508202,0.885652437569791,1.68817732287572,44.6079390183721,46.7514068650362,4.80512638295456,18.6860179062494,11.1290334886416,-40.4419200255633
Case_11-11,gauss,method_1,2,15,30.6108356911544,30.8916311552462,0.917307410110526,0.867544379336337,0.882921510928505,1.77248933408241,43.3522646415795,46.024556159912,6.16413361660808,17.4156365958146,11.4381942927704,-34.3222728044336
Case_11-12,gauss,method_1,2,15,30.4835977566109,30.8643226825776,1.24895010427088,0.86871210562901,0.884096256643221,1.77091477309066,41.5422954828143,50.1560832525649,20.73498267161,17.2341408285665,10.7966763793023,-37.3529757781354
Case_11-13,gauss,method_1,2,15,32.1613946131463,32.3927188031889,0.719260445092942,0.874795275696001,0.886261373375521,1.31071783285493,50.5343084098511,46.9316244838215,-7.12918419069008,19.0634068954114,11.3650052746059,-40.3831364616076
Case_11-15,gauss,method_1,2,15,29.5927770071069,30.1453455719903,1.86724133646098,0.908998845712998,0.921132751704696,1.33486484046966,58.6551822465722,52.6244452011376,-10.2816781304724,16.9300585186167,11.6632127042579,-31.1094365596387
Case_12-01,gauss,method_1,2,15,29.9910835653672,31.1354176313425,3.81558093251695,0.948983742252775,0.962982380926256,1.47511891407637,51.2836895239237,55.5460829122844,8.31140159362429,18.5332135404971,13.5764860589539,-26.7451053251626
Case_12-02,gauss,method_1,2,15,29.8841179563551,31.0074700380591,3.75902706362164,0.95078188216078,0.964124783794852,1.40336094791246,50.238488513257,53.9916271663556,7.47064405034454,19.1387841190642,13.5311861844283,-29.2996561314997
Case_12-03,gauss,method_1,2,15,29.7957776666667,30.9435895597591,3.8522635855766,0.949150928018733,0.963098592668761,1.46948859641761,51.0805962810447,53.7100750127492,5.14770563216834,18.5046686852634,13.6569714958119,-26.1971574412032
Case_12-04,gauss,method_1,2,15,29.4745131842049,30.2939473789464,2.78014496667099,0.94251861803899,0.954429016615457,1.26367780418467,48.9709495882353,55.4397098692656,13.2093829819964,19.3437925342177,13.5672934518366,-29.8622882362021
Case_12-05,gauss,method_1,2,15,29.323412509936,29.9868841511421,2.26260037429576,0.936240330239236,0.94755282939976,1.20829009338165,49.7154157961759,56.3593339077445,13.3638993160741,18.9481735853036,12.8061756332046,-32.4147228462317
Case_12-06,gauss,method_1,2,15,29.1704537343105,29.9543226801861,2.68720175906483,0.939230647730674,0.951031882712544,1.25647890753823,50.2724450876066,55.5796331449431,10.5568528606238,18.0291157906918,12.8920145238924,-28.4933622171953
Case_12-07,gauss,method_1,2,15,29.2740779790616,30.0102609114382,2.5147946005445,0.934275489022505,0.946050366769791,1.26032180932052,49.7128092177933,55.8372862038296,12.3197161504289,18.6476028269954,13.3640930011724,-28.3334532317168
Case_12-08,gauss,method_1,2,15,29.3055828338618,30.1389646910658,2.84376482777559,0.941452214164832,0.95336753718794,1.2656322693635,49.9247619961381,55.2591150062338,10.6847840566736,19.5794220706421,13.2045887188387,-32.5588433039707
Case_12-09,gauss,method_1,2,15,29.4171115068599,30.1715477759239,2.56461708991397,0.946703900281896,0.957266833310013,1.11575890043044,50.3626310218899,55.582587725745,10.3647418689987,18.7839729253224,13.028069797666,-30.6426289610803
Case_12-10,gauss,method_1,2,15,29.4537033120781,30.7050634415694,4.2485663559261,0.948359153095436,0.963381824400592,1.58406983853338,48.4963549186277,53.8868620020432,11.1152829784018,17.0740811523167,14.0906514063893,-17.4734424611927
Case_12-11,gauss,method_1,2,15,29.266127739457,29.9867009642987,2.46214064004848,0.945827289027614,0.956637203346353,1.14290573386318,49.1697073109488,59.2908447108547,20.5840912086378,17.2437577602437,12.8304057699278,-25.5939108614198
Case_12-12,gauss,method_1,2,15,29.5168445999294,30.3996135127647,2.99072927611419,0.93668170600089,0.95066170025999,1.49250211352866,52.0134644162856,57.0607467765954,9.70379961602678,18.2403397925324,13.656334982017,-25.1311371534432
Case_13-01,gauss,method_1,2,15,28.7256427886071,28.8615807123157,0.473228483376443,0.908170910423039,0.915649821988752,0.82351366685258,52.8720118495084,59.5569257221053,12.6435776486516,16.6942406594767,11.3618253925834,-31.9416460782017
Case_13-02,gauss,method_1,2,15,28.6906420304723,28.5736754242325,-0.407682080155593,0.901862016834829,0.904808953452186,0.326761362863333,52.2792259579301,59.2258600659573,13.2875611311025,18.1505540837039,11.2646951019325,-37.9374588236605
Case_13-03,gauss,method_1,2,15,28.7941353239558,28.7579648764655,-0.125617411612919,0.908717957943047,0.914136238828143,0.596255508954643,53.5461172911822,59.6861170863649,11.466750729644,17.339089450684,11.2749964058558,-34.973538040021
Case_13-04,gauss,method_1,2,15,29.457021437181,29.9762331931518,1.76260779481059,0.904113567918625,0.919275531436283,1.67699767547595,52.3939625498649,57.3961148024131,9.54719209830227,17.6807386343856,11.5614573337676,-34.6098736436111
Case_13-05,gauss,method_1,2,15,29.364529185498,29.9154195731502,1.87604025309615,0.914283271331394,0.928774834159682,1.58501891948489,54.2502399346358,57.2835723714118,5.59137146753781,19.0744488341616,12.2679260857875,-35.6839812649471
Case_13-06,gauss,method_1,2,15,28.7974321574981,28.8543820100068,0.197760175966996,0.914279408795827,0.920383090870863,0.667594831111273,52.8287900094619,59.2422682732226,12.1401195496092,17.5348019630026,11.8257627392206,-32.5583330557584
Case_13-07,gauss,method_1,2,15,28.7853877617256,29.1530702481288,1.27732337478575,0.908955980597452,0.920105691980034,1.22665031317063,51.808156313176,58.2009416427541,12.3393414946755,17.7862275564836,11.3766079376447,-36.0369819765543
Case_13-10,gauss,method_1,2,15,28.9056659129463,29.2594451582637,1.22390968740467,0.897580651830544,0.910968935341659,1.49159671432422,52.0831364670028,58.4262027677877,12.1787333310918,17.7753340003077,11.4450115150927,-35.6129594251526
Case_13-11,gauss,method_1,2,15,28.6613874515005,28.7286388341898,0.234641057775326,0.896727816665858,0.905333506150505,0.959676874599834,53.1206936371112,59.358715386902,11.7431104955165,17.6795898912403,11.4465407489218,-35.2556206374832
Case_13-12,gauss,method_1,2,15,29.0652971260251,29.1379342563624,0.249910159260885,0.904780908443602,0.913156793808397,0.925736306616308,51.1856499893534,55.8273027169563,9.06826958057269,16.4200370597666,11.625758942348,-29.1977301876244
Case_14-01,gauss,method_1,2,15,29.3833379027815,30.2272451495116,2.87206051784273,0.863703573703769,0.889023899353179,2.93159903702031,49.8344986351294,57.6518495146369,15.6866249156901,17.2243974271724,13.1174883657059,-23.8435572497165
Case_14-02,gauss,method_1,2,15,29.0070460524285,29.610256707579,2.07953148369617,0.844184139249592,0.864513743927217,2.40819552659406,50.7317900107919,57.9262901686149,14.1814435412047,18.5146508182449,12.5771047781302,-32.0694465069989
Case_14-03,gauss,method_1,2,15,29.3640233234635,29.8682336595922,1.71710235540473,0.877396661635037,0.894425803588549,1.94087152346553,48.8672952041276,57.5844425391523,17.8384076683835,17.3378413050731,12.4635790573974,-28.1134321275018
Case_14-04,gauss,method_1,2,15,29.5119720294374,29.8479538411402,1.13845937292041,0.926149515075942,0.936749190656752,1.14448859587646,49.0704963746066,57.499810584006,17.1779680911513,18.0540949937895,12.3788326214357,-31.4347652114716
Case_14-05,gauss,method_1,2,15,29.2492543506012,29.7934951762645,1.86069982892411,0.881337323751733,0.899673230563422,2.08046412168671,48.1840155511663,57.6581173368111,19.6623334051191,17.1571397189394,12.8591285129865,-25.0508609031632
Case_14-06,gauss,method_1,2,15,29.2673159239468,29.8563255857836,2.01251684085881,0.906344847217881,0.92104489702547,1.62190471460311,48.6490699047115,57.4757198800534,18.1435122863203,17.3981204338024,12.5211271391166,-28.0317251121587
Case_14-07,gauss,method_1,2,15,29.3919445166561,29.7734719930885,1.29806817040032,0.890431409337588,0.901602750060534,1.25459868169486,49.4014717004393,57.9808647398525,17.3666750080584,17.7943888162112,12.1044088929967,-31.9762593814445
Case_14-08,gauss,method_1,2,15,29.5384617711614,30.1383696266227,2.03093803634354,0.903363311598461,0.918540629224197,1.68009010670147,49.2870741381227,57.2480717943828,16.1523032062119,17.7530908491586,13.0110908034781,-26.7108419934956
Case_14-09,gauss,method_1,2,15,29.3144501672771,29.8762771414855,1.91655300032043,0.880672348929186,0.896755535980626,1.82623958513002,48.8425314722681,57.1152554344555,16.9375413452607,18.3204443042048,12.5479984230416,-31.5082199171251
Case_14-11,gauss,method_1,2,15,29.2247294246061,29.7048859296301,1.64298015577101,0.862106084754638,0.878199235155173,1.86672506842541,50.9429436423082,58.5676799002489,14.9672078462469,17.9715209909356,12.6734786739142,-29.4802110499918
Case_14-12,gauss,method_1,2,15,29.2021032737626,29.740334668338,1.84312544041654,0.84927092714717,0.867737837347646,2.17444276145296,49.6297638068937,57.7443052280543,16.3501511970393,18.1735659525734,12.6162771673947,-30.5789672741238
Case_15-02,gauss,method_1,2,15,30.4008293664601,31.4439722457498,3.4312974383538,0.904504524827783,0.930344305183467,2.85678840142938,53.7418430830488,57.9496693919461,7.82970227201712,17.432567876921,13.728721000206,-21.2467084761421
Case_15-03,gauss,method_1,2,15,29.5586318042722,30.3248502255286,2.59219853723313,0.890220132074978,0.914717684109728,2.75185329471827,49.6124540614308,56.5220553887531,13.9271508697529,16.5232711121059,13.1835209767321,-20.2124029359231
Case_15-04,gauss,method_1,2,15,30.1917160303614,31.3156603112872,3.72269095203333,0.90444336912115,0.928103238532318,2.61595918760047,57.3171746102453,60.0088216292079,4.69605670074584,17.2087188227259,13.7561710817882,-20.0627819915235
Case_15-05,gauss,method_1,2,15,30.3042540461102,31.4853212136163,3.89736426347599,0.91586407177334,0.93780317121157,2.39545366112582,54.931787686137,58.8690587826865,7.16756410522422,17.2910643456956,13.7215463908426,-20.6437144844793
Case_15-06,gauss,method_1,2,15,30.3119514725274,31.486133286709,3.87365958686567,0.919833171164189,0.940244723317103,2.21904936599319,52.2470615768283,57.6763794954163,10.3916234803068,18.0699040858844,13.496443953275,-25.3098196364088
Case_15-07,gauss,method_1,2,15,30.4160341340359,31.7403474762879,4.35399742259637,0.934011916171356,0.952842283149591,2.01607352670869,51.5335572822234,56.1858895654669,9.02777244304134,16.0231107559186,13.9430832589634,-12.9814212024144
Case_15-08,gauss,method_1,2,15,30.2893184856179,31.4345478307291,3.78096768884061,0.926258576422325,0.946066515933463,2.13848918815374,56.8972873471592,59.5699784352421,4.69739633064668,16.7177504436744,12.949789482864,-22.5386840981114
Case_15-09,gauss,method_1,2,15,29.750319944306,30.739149181692,3.3237600107733,0.908381497532428,0.930887457757992,2.4775890181274,49.7153430425315,55.4383333093109,11.5115172028149,18.7235592558027,12.9473882038598,-30.8497490943278
Case_15-10,gauss,method_1,2,15,29.4984201741395,30.6364076646345,3.85779131145701,0.923956611759824,0.943724760089434,2.13951045731012,52.8585279337428,57.5095864858518,8.79906939129853,17.6049949482917,12.7919700692213,-27.3389733607247
Case_15-11,gauss,method_1,2,15,29.2673679297181,30.2342777226415,3.30371284238912,0.910359693199134,0.93116456875682,2.28534673855941,50.0958280431496,57.0582306228303,13.8981684735975,17.5061453348019,12.7652843030004,-27.0811246058646
Case_15-12,gauss,method_1,2,15,30.0090797214657,31.1106589349873,3.67081971105443,0.919017245086072,0.940592843623874,2.34768157541814,50.4586209482099,54.5631003681723,8.13434719941156,17.8204649469197,13.6468574991558,-23.4203061491127
Case_16-01,gauss,method_1,2,15,30.5881199892993,31.4360769019972,2.77217727991976,0.897294303613487,0.920785424869451,2.61799513953931,56.4308702948885,57.2660843693977,1.48006591098922,17.4497154582486,13.2890235039136,-23.8438957029996
Case_16-02,gauss,method_1,2,15,30.2470264372764,31.403697281792,3.82408117675366,0.915501054982504,0.938009972743642,2.45864465569271,57.878653701648,54.2603018590327,-6.25161715278844,17.176960515342,13.74159565475,-19.9998414010656
Case_16-03,gauss,method_1,2,15,30.2661959299492,31.035725983386,2.54253972061041,0.900189605120519,0.921920483654655,2.41403348922548,60.6159788323547,57.1677687126947,-5.68861575129671,15.8506559210379,12.3062323198331,-22.3613686327042
Case_16-04,gauss,method_1,2,15,30.7157776631791,31.6532685499645,3.05214765214713,0.900450755765241,0.92486396661421,2.71122109595226,56.7722826846978,54.3936996971638,-4.18969059381349,16.5724918826003,13.2022224104567,-20.336528121532
Case_16-05,gauss,method_1,2,15,30.8115357949139,31.658215350101,2.74793038822439,0.908135179433463,0.929663517817932,2.37060945022515,54.8758056919773,55.5872224661344,1.29641244476719,16.2757795220984,13.3624444777516,-17.8998188098535
Case_16-06,gauss,method_1,2,15,29.2967308902479,30.2356172609672,3.20474790937121,0.923495496213785,0.941175250658999,1.91443862127087,49.7403704637574,57.119262365363,14.8348149255989,17.1435827164755,12.9183872793313,-24.6459302411957
Case_16-07,gauss,method_1,2,15,30.1520317976322,31.143293905956,3.28754664022918,0.910812255984018,0.93306415184241,2.44308261249197,59.726286083456,56.7866189282193,-4.92189846046852,15.2073904003344,13.345649703639,-12.2423417015357
Case_16-08,gauss,method_1,2,15,29.5366968230069,30.519562645292,3.32760913711742,0.929518171281897,0.945637727028909,1.73418403695989,51.2320730490863,57.0157606458134,11.2891929849992,16.9467439170761,12.4664739341914,-26.4373498815321
Case_16-09,gauss,method_1,2,15,30.1290252358094,31.0807128002497,3.15870678520712,0.922992692918066,0.941265688722287,1.97975519680995,52.8952928100601,56.9425340651364,7.65142045741082,16.9298845002398,13.3194207755406,-21.325979658326
Case_16-10,gauss,method_1,2,15,30.6619398519714,31.7938011046938,3.69142088917658,0.916348889945313,0.937109576920778,2.26558761660134,59.0292580968552,60.5359435319728,2.55243837326466,18.0906482347087,13.8197882810915,-23.6081089975713
Case_16-11,gauss,method_1,2,15,29.692949522283,30.8266506559104,3.81808190788379,0.934861301613765,0.951050534585121,1.7317256520737,55.3072641121345,57.8908505886441,4.6713329939291,17.9278497885448,13.0772734073826,-27.0560967342639
Case_16-12,gauss,method_1,2,15,29.6089649916814,30.7614554099817,3.89236982320763,0.931831101292657,0.948985470396335,1.84093116015138,52.3486877171647,58.4552545483855,11.665176525941,17.6841562191151,12.7402575083752,-27.9566559437874
Case_16-13,gauss,method_1,2,15,29.5048093657465,30.4823017763235,3.31299348001137,0.923553228905058,0.941644688285017,1.95889731243828,50.3580632001423,57.2524766094367,13.6907835035144,18.3469736524886,12.6944358577261,-30.8091018269698
Case_17-01,gauss,method_1,2,15,29.1797265518225,29.9275817898491,2.56292750618609,0.934844872482049,0.9489415880969,1.50792030098248,50.4849951254265,58.2098220649803,15.3012334068014,16.1082202735516,13.2026462025766,-18.0378342339017
Case_17-02,gauss,method_1,2,15,29.0998628736366,29.9805573664698,3.02645581753258,0.936395512025391,0.951619170364326,1.62577224510687,50.5229655655779,58.0820048281152,14.9615905913634,17.0894501250891,13.4383394736684,-21.3647052696011
Case_17-03,gauss,method_1,2,15,29.0956624574408,29.7212359844547,2.1500576861893,0.923260230562953,0.939036175782074,1.70872140886022,51.0942985817938,58.5964646128689,14.68298076167,16.8457776726988,13.3596417615937,-20.6944195681446
Case_17-04,gauss,method_1,2,15,28.8858116873092,29.561926585422,2.34064704648673,0.934743039437638,0.947819913945059,1.39898067765104,50.6879480582682,58.5833023870578,15.5763936620861,16.8029717423861,13.5735468747404,-19.2193673664244
Case_17-05,gauss,method_1,2,15,29.240932993075,29.7499571688057,1.74079320879144,0.914421992554802,0.931208614473449,1.83576314385728,50.9672786868378,57.6820101934139,13.1745929537144,16.8784768015564,13.2217880984391,-21.6648027313703
Case_17-06,gauss,method_1,2,15,28.631709713423,29.1628283440338,1.85500145093242,0.929242032260558,0.941351787013878,1.30318628870675,52.3803504462554,58.706969078999,12.078228913789,16.2845780320237,12.7574507556882,-21.6593102345017
Case_17-07,gauss,method_1,2,15,29.1605780632834,29.8307784924725,2.29830981997213,0.927910398961269,0.942713675272134,1.59533467104544,50.4008978144785,59.0837267886598,17.2275283788438,16.0162375465908,14.0060757413452,-12.550774171512
Case_17-08,gauss,method_1,2,15,29.3588330809697,30.1484993089793,2.68970577213273,0.940403549674182,0.954354068908993,1.4834609290495,49.9341784924463,57.4597238303339,15.0709305030942,15.8569560461044,13.5148903138617,-14.769957900073
Case_17-09,gauss,method_1,2,15,29.2192818517528,29.9207914827818,2.40084487561396,0.931397049137739,0.946292723725234,1.59928299121035,49.9323279300609,56.5372199112447,13.2276868613761,15.944373436748,13.1567976720991,-17.4831314363483
Case_17-10,gauss,method_1,2,15,29.3169240940253,30.0225587030291,2.40691897533526,0.92054482051782,0.938126595810551,1.90993147762656,48.5949024183256,57.4290837044745,18.1792345421347,17.5633135132801,13.8989494260203,-20.8637401165164
Case_17-11,gauss,method_1,2,15,28.4918182288353,29.2383736520077,2.62024493198835,0.941267240665929,0.953447278589851,1.29400423149802,51.5905136644335,58.3132999631638,13.0310512945426,16.9821277894111,12.951881460975,-23.7322812453988
Case_17-12,gauss,method_1,2,15,28.9515045283067,29.6715049835898,2.48691895987356,0.926445199831174,0.942427550951041,1.72512644274914,50.3749782795268,58.4133249733732,15.9570226497015,16.1739937586295,14.038085512933,-13.2058184117756
Case_2-01,gauss,method_1,2,15,30.93563029482,32.2767724234034,4.33526686155135,0.936030525715722,0.955879057137573,2.12050044058921,58.4001007681652,57.2503471092095,-1.96875286828682,16.8418717466464,13.8738612114509,-17.6228068936962
Case_2-02,gauss,method_1,2,15,31.5069335934475,32.8546186070801,4.27742360149232,0.940425163539372,0.959779750956962,2.05806779401215,55.9175710321466,51.6281246654827,-7.6710169763954,15.626948126169,13.4196909892743,-14.1246846093922
Case_2-03,gauss,method_1,2,15,30.4842443816415,31.8246043760928,4.39689426994128,0.942478296079159,0.961755813395073,2.04540702911787,56.5338918397186,58.3293577897171,3.17591075294953,18.195556534368,13.8291133410493,-23.9973049742738
Case_2-04,gauss,method_1,2,15,30.4764168542873,31.8573184513643,4.53104970863012,0.932921389434351,0.955285486448521,2.39721130498785,54.0507917992073,54.4950252535189,0.821881492433834,16.0503059684866,14.3128301314803,-10.8251882575802
Case_2-05,gauss,method_1,2,15,32.2775970014708,33.7632875154335,4.60285353304021,0.936510719508829,0.957869196484331,2.28064415394031,54.9309639201714,50.6642664760747,-7.76738134487729,16.4155845986776,15.6428274552073,-4.70746039426799
Case_2-06,gauss,method_1,2,15,31.5266727789621,32.9914911261601,4.64628271263544,0.94091124685014,0.962005868692953,2.24193534867723,56.0553793890839,51.9235597061313,-7.370960161153,15.2981404063566,14.4397826166412,-5.61086358809201
Case_2-07,gauss,method_1,2,15,31.3036971363742,32.7618351185276,4.65803759792652,0.941990933764083,0.962546520408859,2.18214272643131,56.5898060325863,54.8296246723753,-3.11042126420687,15.1309128596509,14.4788370229242,-4.30956045266484
Case_2-08,gauss,method_1,2,15,30.5355477190037,31.9650808754094,4.68153762808078,0.932531249311136,0.955411262682272,2.45353851552295,54.5741855328326,55.6286120981691,1.93209766676617,15.8443762632553,14.2283166394708,-10.199578682894
Case_3-01,gauss,method_1,2,15,29.3038848078745,30.8372064481308,5.23248589840311,0.935076033956816,0.95567093088239,2.20248366738964,58.2372223115504,55.0134539387093,-5.53558058726594,16.1317057192458,13.2031862563583,-18.1538115922459
Case_3-02,gauss,method_1,2,15,28.4772861045124,29.8752655107499,4.90910335032241,0.934950640535387,0.954253981765224,2.06463746779008,48.7637448289545,56.6289379525915,16.1291819388056,16.5552770951844,13.4138690184277,-18.975267273965
Case_3-03,gauss,method_1,2,15,28.5298786504042,29.8514006670995,4.63206322357281,0.92387705187929,0.945297204493375,2.31850683708546,48.2768667519669,56.4841869665904,17.0005237845913,17.867008356686,12.9808043048541,-27.3476339982987
Case_3-04,gauss,method_1,2,15,28.6879220723169,30.0678870379971,4.81026462007818,0.936411988879924,0.954792262376762,1.96284047140654,47.7500318720646,56.7435427862583,18.8345652591181,17.0768815820569,13.3704926208732,-21.7041322408543
Case_3-05,gauss,method_1,2,15,28.4683027188118,29.8489591137773,4.84980228221755,0.935298238575273,0.954729438761433,2.07754055174517,51.1920895497614,54.832847497311,7.11195417020532,17.2472236861594,13.4646003772696,-21.9317808925115
Case_3-06,gauss,method_1,2,15,28.6773241919323,29.9013667674017,4.26832910656893,0.926831644471709,0.946547653830807,2.12724818759682,49.1817367844584,57.2608197788969,16.4269981555256,17.3569140313483,13.3268449775946,-23.2188109388281
Case_3-07,gauss,method_1,2,15,29.2533108168425,30.7516344874011,5.12189433852351,0.953102321774078,0.967629296473467,1.52417787340487,50.3164564583409,56.8969478930636,13.0782091941847,17.394725046423,13.1387990044833,-24.46676236952
Case_3-08,gauss,method_1,2,15,28.9449376627151,30.1971327866479,4.3261282457202,0.929695430044411,0.95027000624101,2.21304478130182,48.7799196297176,56.9301118737232,16.7080887091916,17.0125645831124,13.7107405416806,-19.4081499311952
Case_3-09,gauss,method_1,2,15,29.6537209925016,31.1227182432071,4.95383783733904,0.933696759633623,0.954388407651585,2.21609937107217,51.2919077787891,55.1746045139237,7.56980370447494,17.5003105064558,13.4743465240129,-23.0051002864073
Case_3-10,gauss,method_1,2,15,29.2089743104458,30.5534252224272,4.60286930205767,0.945254589105629,0.96139346318422,1.70735738970185,50.6378394343333,55.5977719277499,9.79491334706045,17.0828160728302,12.9949173658251,-23.929887727977
Case_4-01,gauss,method_1,2,15,30.8202851735714,32.261224793515,4.67529619479077,0.941259763088246,0.960645430051893,2.05954484870817,50.1818137477291,57.28201935752,14.1489617045024,15.8168443805547,14.2297657997285,-10.0341037860713
Case_4-02,gauss,method_1,2,15,29.9028635149328,31.4365573076039,5.12891948259474,0.969334686934191,0.979940089781716,1.09409092550555,54.5118681194693,60.4758005171133,10.9406127571583,17.1122370559561,14.1595123545789,-17.255047903567
Case_4-03,gauss,method_1,2,15,30.2381802258833,31.6597869214371,4.70136325974074,0.961659245988086,0.97364430219786,1.24628929215558,54.7272737430957,57.1066188961463,4.34764056441018,15.6363599867042,13.6276383027406,-12.84647888429
Case_4-04,gauss,method_1,2,15,29.8518577015761,31.3810331274894,5.12254694900484,0.971415722166046,0.981016191509401,0.988296681254888,53.3853749383928,60.8094800405696,13.9066272565179,17.1060518278483,13.923917482104,-18.6023892466164
Case_4-05,gauss,method_1,2,15,29.861962913535,31.3502699801274,4.983955913755,0.965502529336194,0.977161058103194,1.20750887882345,50.216989224181,59.8099296559559,19.1029780557923,17.0205120846956,14.1216652169685,-17.0314903176953
Case_4-06,gauss,method_1,2,15,29.8851877309125,31.3439734066348,4.88130002346721,0.966520992956777,0.977810481366856,1.16805413357264,52.978788288979,60.0230634017436,13.2964066190806,15.8329575261889,14.1359594906294,-10.7181367268408
Case_4-07,gauss,method_1,2,15,30.1689010312019,31.7455389621238,5.22603700178293,0.965340250177237,0.977053977234408,1.21342988184947,57.8845304866042,57.4846079710679,-0.690897053451683,15.8657449742977,13.828359375117,-12.8414114967892
