name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_1,2.3,7,28.8493978437126,29.21765271513,1.27647333719877,0.901126003136375,0.910828369163315,1.07669360257842,52.4888367674548,58.332310024732,11.1327924510234,19.4288803794361,12.8214609630529,-34.0082356128797
Case_11-07,gauss,method_1,2.3,7,29.1386205681216,29.5359560427789,1.36360427127439,0.902084435733824,0.914070175225815,1.32867157631875,61.4658470065823,49.3231647627409,-19.7551694724731,16.0395593927619,12.3052641010796,-23.2817822500007
Case_11-09,gauss,method_1,2.3,7,31.9715711552861,32.404230345321,1.35326220889629,0.862665997734373,0.878061740395601,1.7846701622252,52.4517434609508,47.4844678774063,-9.47018202977858,19.0179435350321,13.0113566132645,-31.5837877565632
Case_11-10,gauss,method_1,2.3,7,30.632152219859,31.009794565362,1.23282994545262,0.870949269508202,0.886229875211512,1.754477124935,44.6079390183721,46.8918304452475,5.11992142460298,18.6860179062494,12.599671097708,-32.571663149835
Case_11-11,gauss,method_1,2.3,7,30.6108356911544,31.0401128085195,1.4023698068755,0.867544379336337,0.883506837702387,1.83995870946233,43.3522646415795,45.8584084695477,5.78088330260953,17.4156365958146,12.6603589999877,-27.3046441320995
Case_11-12,gauss,method_1,2.3,7,30.4835977566109,31.0102782479204,1.72775042996797,0.86871210562901,0.884842809602147,1.85685267519751,41.5422954828143,49.4774942293303,19.1014931993797,17.2341408285665,12.2040625796744,-29.1867073556369
Case_11-13,gauss,method_1,2.3,7,32.1613946131463,32.5146613018157,1.0984184389972,0.874795275696001,0.886553009685129,1.34405549684455,50.5343084098511,46.8306683319064,-7.32896163910451,19.0634068954114,13.7727679023553,-27.7528514293507
Case_11-15,gauss,method_1,2.3,7,29.5927770071069,30.3084955449229,2.41855820980953,0.908998845712998,0.922347249497298,1.46847312812914,58.6551822465722,53.5912215809502,-8.6334411925178,16.9300585186167,13.11711234613,-22.5217542413923
Case_12-01,gauss,method_1,2.3,7,29.9910835653672,31.0984430204275,3.69229558727592,0.948983742252775,0.962460472579925,1.42012236112266,51.2836895239237,56.3757574139052,9.92921518957039,18.5332135404971,14.2129375464191,-23.3109923685805
Case_12-02,gauss,method_1,2.3,7,29.8841179563551,30.9845379107412,3.68229022517314,0.95078188216078,0.963699023843252,1.3585809663428,50.238488513257,55.4044321789479,10.2828405443124,19.1387841190642,14.6799672992559,-23.2972836313401
Case_12-03,gauss,method_1,2.3,7,29.7957776666667,30.9078262593827,3.73223550382473,0.949150928018733,0.962612651930651,1.41829118157401,51.0805962810447,55.0402426478284,7.75176222493143,18.5046686852634,14.5565239546162,-21.3359385017867
Case_12-04,gauss,method_1,2.3,7,29.4745131842049,30.3556511889047,2.98949129097722,0.94251861803899,0.9547688906148,1.29973799364281,48.9709495882353,56.9619478452958,16.3178339898483,19.3437925342177,14.3017463632491,-26.065447931421
Case_12-05,gauss,method_1,2.3,7,29.323412509936,30.094252820769,2.62875376653986,0.936240330239236,0.948362684453525,1.29479085900848,49.7154157961759,57.6459418517064,15.9518449730849,18.9481735853036,13.7490100703587,-27.4388636537373
Case_12-06,gauss,method_1,2.3,7,29.1704537343105,30.0320858143417,2.95378360542158,0.939230647730674,0.95153936384347,1.310510484569,50.2724450876066,57.0259868851921,13.4338836828337,18.0291157906918,13.5132498500109,-25.0476284755596
Case_12-07,gauss,method_1,2.3,7,29.2740779790616,30.1080473649287,2.84883228931607,0.934275489022505,0.946858147606829,1.34678247820557,49.7128092177933,57.1706357681131,15.0018207936045,18.6476028269954,13.7995915491386,-25.9980401922681
Case_12-08,gauss,method_1,2.3,7,29.3055828338618,30.2123396938249,3.09414375105125,0.941452214164832,0.953813503468133,1.31300230827608,49.9247619961381,56.6247092039741,13.4200884289728,19.5794220706421,13.9116546147956,-28.9475727904396
Case_12-09,gauss,method_1,2.3,7,29.4171115068599,30.2589259208312,2.86164878484046,0.946703900281896,0.957683973307702,1.15982125166454,50.3626310218899,56.8607039253625,12.9025683758426,18.7839729253224,13.2174640283432,-29.634353281435
Case_12-10,gauss,method_1,2.3,7,29.4537033120781,30.6201646811837,3.96032158247214,0.948359153095436,0.962552437147914,1.49661486433188,48.4963549186277,55.0353239924149,13.4834238258918,17.0740811523167,14.5616072861639,-14.7151336797522
Case_12-11,gauss,method_1,2.3,7,29.266127739457,30.0635769979046,2.72481985162832,0.945827289027614,0.956913984849378,1.1721691634803,49.1697073109488,58.5168799782078,19.0100229967764,17.2437577602437,13.252872970673,-23.1439390709366
Case_12-12,gauss,method_1,2.3,7,29.5168445999294,30.4505944510057,3.16344739328433,0.93668170600089,0.950812049662271,1.50855339341578,52.0134644162856,57.5317363456631,10.6093143214081,18.2403397925324,13.5910160131594,-25.4892388642692
Case_13-01,gauss,method_1,2.3,7,28.7256427886071,29.1322380345187,1.41544350775279,0.908170910423039,0.918895736792755,1.18092599604632,52.8720118495084,58.5215309410627,10.6852735387387,16.6942406594767,12.7082324816182,-23.8765467634238
Case_13-02,gauss,method_1,2.3,7,28.6906420304723,28.9039267050666,0.743394568750841,0.901862016834829,0.909392604182585,0.835004380624076,52.2792259579301,56.950080123788,8.93443634688973,18.1505540837039,12.4606208519024,-31.3485373810714
Case_13-03,gauss,method_1,2.3,7,28.7941353239558,29.080340442386,0.993970179032072,0.908717957943047,0.918052703280328,1.02724340987065,53.5461172911822,58.0434070609848,8.39890919699446,17.339089450684,12.6464201634866,-27.0641044937473
Case_13-04,gauss,method_1,2.3,7,29.457021437181,30.1425822364215,2.32732559434944,0.904113567918625,0.921018491213906,1.86977874186736,52.3939625498649,57.5342532910427,9.81084554596459,17.6807386343856,12.9832407919081,-26.5684479569297
Case_13-05,gauss,method_1,2.3,7,29.364529185498,30.0624006157933,2.37657966823431,0.914283271331394,0.9301590209303,1.73641475204813,54.2502399346358,57.4161275104679,5.83571165702977,19.0744488341616,12.9950387170835,-31.8720093562553
Case_13-06,gauss,method_1,2.3,7,28.7974321574981,29.1597527364122,1.25816974559557,0.914279408795827,0.923898214401685,1.05206411883725,52.8287900094619,58.0806854209474,9.94135093865447,17.5348019630026,12.6221853073403,-28.016379460844
Case_13-07,gauss,method_1,2.3,7,28.7853877617256,29.3585887350413,1.99129147767784,0.908955980597452,0.922346799769878,1.47320876458994,51.808156313176,57.8796330189646,11.7191522297898,17.7862275564836,13.0306343153429,-26.7375036445384
Case_13-10,gauss,method_1,2.3,7,28.9056659129463,29.4939149495785,2.03506481533328,0.897580651830544,0.913743458855191,1.8007080468684,52.0831364670028,58.3839983769694,12.0977005944305,17.7753340003077,12.5737985371835,-29.2626594978981
Case_13-11,gauss,method_1,2.3,7,28.6613874515005,29.040167457356,1.32156898020525,0.896727816665858,0.909136906759854,1.38381902104192,53.1206936371112,58.4227934369061,9.9812322407078,17.6795898912403,11.9251471849019,-32.5485078654994
Case_13-12,gauss,method_1,2.3,7,29.0652971260251,29.4319633554744,1.26152582531485,0.904780908443602,0.916527697927069,1.29830209433501,51.1856499893534,53.6555738059288,4.8254223929737,16.4200370597666,12.8013934509911,-22.0379746745038
Case_14-01,gauss,method_1,2.3,7,29.3833379027815,30.300608808318,3.12173827415869,0.863703573703769,0.890037752685251,3.048983445623,49.8344986351294,57.8976861643498,16.1799310719592,17.2243974271724,14.5747692673834,-15.3829947955631
Case_14-02,gauss,method_1,2.3,7,29.0070460524285,29.7352903121696,2.51057711434968,0.844184139249592,0.867065956745807,2.71052444986169,50.7317900107919,58.1311741848034,14.5853007994345,18.5146508182449,13.8185113947206,-25.364450399986
Case_14-03,gauss,method_1,2.3,7,29.3640233234635,29.9955916279306,2.15082346690021,0.877396661635037,0.896228830183586,2.1463688400016,48.8672952041276,57.7765171131611,18.2314610862296,17.3378413050731,13.5740337447833,-21.7086285083745
Case_14-04,gauss,method_1,2.3,7,29.5119720294374,30.0061016889422,1.6743362965101,0.926149515075942,0.937923791917188,1.27131490645769,49.0704963746066,57.6807329581493,17.546666978487,18.0540949937895,13.0038814445335,-27.9726762875306
Case_14-05,gauss,method_1,2.3,7,29.2492543506012,29.9048104867434,2.24127469467857,0.881337323751733,0.901104417344699,2.24285220428653,48.1840155511663,57.6668754240742,19.6805097384174,17.1571397189394,13.3547981507659,-22.1618616532926
Case_14-06,gauss,method_1,2.3,7,29.2673159239468,29.9917444995814,2.47521357106042,0.906344847217881,0.92249361669186,1.78174670750862,48.6490699047115,57.7564715982027,18.7206080431338,17.3981204338024,13.2833627845516,-23.6505872281255
Case_14-07,gauss,method_1,2.3,7,29.3919445166561,29.9577725054904,1.92511246921297,0.890431409337588,0.904351922056209,1.56334475318845,49.4014717004393,57.9250464391353,17.253685862602,17.7943888162112,13.4075428814105,-24.6529733620527
Case_14-08,gauss,method_1,2.3,7,29.5384617711614,30.2582070875216,2.43663777056579,0.903363311598461,0.91995218095528,1.8363452604098,49.2870741381227,57.8385012882748,17.3502430397622,17.7530908491586,13.8680126002528,-21.8839540782832
Case_14-09,gauss,method_1,2.3,7,29.3144501672771,30.0047875797609,2.35493897564001,0.880672348929186,0.898794512213803,2.05776453713483,48.8425314722681,57.923960631753,18.59328107234,18.3204443042048,13.6089824938527,-25.7169626026526
Case_14-11,gauss,method_1,2.3,7,29.2247294246061,29.8639640767957,2.18730734133469,0.862106084754638,0.880972543010203,2.18841492818546,50.9429436423082,58.3209010021452,14.4827857055939,17.9715209909356,13.9239415957264,-22.5221860589917
Case_14-12,gauss,method_1,2.3,7,29.2021032737626,29.8805475769705,2.32327204944006,0.84927092714717,0.870113956921628,2.45422622018552,49.6297638068937,57.9039414458318,16.6718053930951,18.1735659525734,13.6110878544467,-25.1050240224357
Case_15-02,gauss,method_1,2.3,7,30.4008293664601,31.4434332462501,3.42952446205371,0.904504524827783,0.929476242810579,2.7608173643522,53.7418430830488,57.0309575354588,6.12021148461036,17.432567876921,14.0997900271314,-19.1181119919911
Case_15-03,gauss,method_1,2.3,7,29.5586318042722,30.4123720150449,2.88829407404884,0.890220132074978,0.914876746937026,2.76972110309132,49.6124540614308,56.5758003363929,14.035480418566,16.5232711121059,13.8642800003084,-16.0924014001649
Case_15-04,gauss,method_1,2.3,7,30.1917160303614,31.2868465428048,3.62725494417772,0.90444336912115,0.927266082385365,2.52339881560432,57.3171746102453,58.1864470704894,1.5166003316723,17.2087188227259,14.379253042119,-16.442047834905
Case_15-05,gauss,method_1,2.3,7,30.3042540461102,31.4524234030673,3.78880587263425,0.91586407177334,0.936938043925052,2.30099343354611,54.931787686137,57.9490329965727,5.4927127580033,17.2910643456956,14.2055424623932,-17.8446035571574
Case_15-06,gauss,method_1,2.3,7,30.3119514725274,31.4662299138272,3.80799778709726,0.919833171164189,0.939645291503013,2.15388191684246,52.2470615768283,57.3663829901789,9.79829536599453,18.0699040858844,13.9332181146577,-22.8926836111881
Case_15-07,gauss,method_1,2.3,7,30.4160341340359,31.6667239219447,4.11194234724135,0.934011916171356,0.951752995092812,1.89944888435462,51.5335572822234,55.9430825647834,8.55660954746687,16.0231107559186,14.267289045887,-10.958057625502
Case_15-08,gauss,method_1,2.3,7,30.2893184856179,31.4131950218909,3.71047152086522,0.926258576422325,0.94522231512787,2.04734824467626,56.8972873471592,58.1944527788833,2.27983704004987,16.7177504436744,13.6123242365887,-18.5756224651669
Case_15-09,gauss,method_1,2.3,7,29.750319944306,30.7543172216684,3.37474447078861,0.908381497532428,0.930334986484533,2.41676971754053,49.7153430425315,55.7980845728904,12.2351394119018,18.7235592558027,14.2207977806401,-24.0486406117854
Case_15-10,gauss,method_1,2.3,7,29.4984201741395,30.6630857861169,3.94823046489242,0.923956611759824,0.94334090366354,2.09796560325439,52.8585279337428,56.4044901145147,6.70840131079073,17.6049949482917,14.1259004735817,-19.7619737178485
Case_15-11,gauss,method_1,2.3,7,29.2673679297181,30.3216524833936,3.60225270754513,0.910359693199134,0.931413273126288,2.31266609060519,50.0958280431496,56.7489529341055,13.2807963274412,17.5061453348019,13.589387524443,-22.3736164384082
Case_15-12,gauss,method_1,2.3,7,30.0090797214657,31.078530057466,3.56375585631614,0.919017245086072,0.939509357652676,2.229785423089,50.4586209482099,54.6060344604193,8.21943492365002,17.8204649469197,14.1557402538154,-20.5646974084015
Case_16-01,gauss,method_1,2.3,7,30.5881199892993,31.4919386700908,2.95480297941716,0.897294303613487,0.92032133062433,2.56627362038423,56.4308702948885,58.0306688018118,2.83497046663167,17.4497154582486,13.7646956028886,-21.1179366458844
Case_16-02,gauss,method_1,2.3,7,30.2470264372764,31.3934902424053,3.7903355806109,0.915501054982504,0.937151195103568,2.36484054313597,57.878653701648,51.6693055661909,-10.7282179842415,17.176960515342,14.0414336546786,-18.2542589992149
Case_16-03,gauss,method_1,2.3,7,30.2661959299492,31.118035187099,2.81449065855966,0.900189605120519,0.922036037346357,2.4268700839878,60.6159788323547,52.8085935190261,-12.8800779327865,15.8506559210379,13.7559930210055,-13.2149919250488
Case_16-04,gauss,method_1,2.3,7,30.7157776631791,31.6791093275966,3.13627632997318,0.900450755765241,0.924140718475597,2.63090041944866,56.7722826846978,53.803323234496,-5.22959322719302,16.5724918826003,13.8902244354035,-16.1850581445325
Case_16-05,gauss,method_1,2.3,7,30.8115357949139,31.6946811748507,2.8662815960074,0.908135179433463,0.929115818451646,2.31029911552066,54.8758056919773,57.5564881681548,4.88499884853509,16.2757795220984,14.1918791570953,-12.803690060889
Case_16-06,gauss,method_1,2.3,7,29.2967308902479,30.3102487738513,3.45949139308524,0.923495496213785,0.941278205725415,1.92558703150551,49.7403704637574,56.9591555171688,14.5129298115527,17.1435827164755,14.1376609549422,-17.5338014885567
Case_16-07,gauss,method_1,2.3,7,30.1520317976322,31.1462769276716,3.29743990956375,0.910812255984018,0.93231084396617,2.36037535078232,59.726286083456,52.8462268943485,-11.519315263457,15.2073904003344,13.2349226272745,-12.9704552926879
Case_16-08,gauss,method_1,2.3,7,29.5366968230069,30.5828563597766,3.54189753525455,0.929518171281897,0.945849736552768,1.75699257695512,51.2320730490863,57.0617629911033,11.3789850674821,16.9467439170761,13.8850837412387,-18.0663624281973
Case_16-09,gauss,method_1,2.3,7,30.1290252358094,31.1378754568881,3.34843299171744,0.922992692918066,0.94131700406277,1.98531486601168,52.8952928100601,56.3046844701586,6.44554832571049,16.9298845002398,14.5130006731633,-14.2758435655144
Case_16-10,gauss,method_1,2.3,7,30.6619398519714,31.8224517614589,3.78486134631454,0.916348889945313,0.937063980522138,2.26061173905728,59.0292580968552,58.1326468795684,-1.51892679358368,18.0906482347087,14.2844538438442,-21.0395688506172
Case_16-11,gauss,method_1,2.3,7,29.692949522283,30.8385615117803,3.85819532221783,0.934861301613765,0.950796653712829,1.70456858911112,55.3072641121345,57.0442059621045,3.14053113610621,17.9278497885448,13.827417204757,-22.8718593258623
Case_16-12,gauss,method_1,2.3,7,29.6089649916814,30.7753605359961,3.93933237667203,0.931831101292657,0.948756089641993,1.81631503025142,52.3486877171647,57.5249231403955,9.88799461640297,17.6841562191151,13.2728343265345,-24.9450515926364
Case_16-13,gauss,method_1,2.3,7,29.5048093657465,30.5304557252309,3.47620059757141,0.923553228905058,0.941619260317952,1.95614403669102,50.3580632001423,57.221705924127,13.6296797132685,18.3469736524886,13.7375500743678,-25.1236180169451
Case_17-01,gauss,method_1,2.3,7,29.1797265518225,30.0205170352633,2.88142002272548,0.934844872482049,0.949067324050918,1.52137022810078,50.4849951254265,57.3388274000935,13.5759788777619,16.1082202735516,13.9376206859109,-13.4751049512568
Case_17-02,gauss,method_1,2.3,7,29.0998628736366,30.0520372451228,3.27209229686392,0.936395512025391,0.951553633965325,1.61877345045659,50.5229655655779,57.3318414507313,13.4767937885901,17.0894501250891,14.3027790641886,-16.306382244619
Case_17-03,gauss,method_1,2.3,7,29.0956624574408,29.8329199445386,2.53390857890312,0.923260230562953,0.939424302355452,1.75076010613421,51.0942985817938,58.0109302298587,13.5369930501979,16.8457776726988,14.3008974110245,-15.1069324973858
Case_17-04,gauss,method_1,2.3,7,28.8858116873092,29.6676510394589,2.70665529711642,0.934743039437638,0.948068921946792,1.42561987058717,50.6879480582682,56.9816304605364,12.4165263013473,16.8029717423861,14.4616639670858,-13.9338910473451
Case_17-05,gauss,method_1,2.3,7,29.240932993075,29.8953882855432,2.2381477794267,0.914421992554802,0.93173334223515,1.89314668952584,50.9672786868378,57.2067502084858,12.2421123560191,16.8784768015564,14.1710391958482,-16.0407697776288
Case_17-06,gauss,method_1,2.3,7,28.631709713423,29.3222519060638,2.4118091429134,0.929242032260558,0.942221836343624,1.39681629031455,52.3803504462554,56.5535851895755,7.96717606462385,16.2845780320237,13.6774493673823,-16.0098017861712
Case_17-07,gauss,method_1,2.3,7,29.1605780632834,29.913081948985,2.58055201809957,0.927910398961269,0.94283099642183,1.60797825708865,50.4008978144785,57.4287686405177,13.9439397526374,16.0162375465908,14.806109041371,-7.55563534631348
Case_17-08,gauss,method_1,2.3,7,29.3588330809697,30.18431376818,2.81169447346115,0.940403549674182,0.953920484441979,1.43735471569411,49.9341784924463,57.3561456069333,14.8635009898275,15.8569560461044,14.6155691312405,-7.82865835822828
Case_17-09,gauss,method_1,2.3,7,29.2192818517528,29.991626029465,2.64326885797803,0.931397049137739,0.946151488050141,1.58411913867039,49.9323279300609,55.8793824838851,11.9102289045167,15.944373436748,13.8082387613623,-13.3974199980939
Case_17-10,gauss,method_1,2.3,7,29.3169240940253,30.0865664918769,2.62524948177782,0.92054482051782,0.937917711407134,1.88724008892265,48.5949024183256,57.0184037188726,17.3341253533837,17.5633135132801,14.5838347582887,-16.9642177869145
Case_17-11,gauss,method_1,2.3,7,28.4918182288353,29.3608029281966,3.04994469774436,0.941267240665929,0.953819617555145,1.33356143153725,51.5905136644335,56.1981644147968,8.93119766229403,16.9821277894111,13.939269915162,-17.9180012774749
Case_17-12,gauss,method_1,2.3,7,28.9515045283067,29.7722135183709,2.83477146848052,0.926445199831174,0.942644988100816,1.74859649254962,50.3749782795268,56.6474420156443,12.4515462841732,16.1739937586295,14.7925161582418,-8.54135114062714
Case_2-01,gauss,method_1,2.3,7,30.93563029482,32.1135710551091,3.80771540473956,0.936030525715722,0.954701832742492,1.99473270516407,58.4001007681652,55.467696456413,-5.02123159580349,16.8418717466464,14.4221928904707,-14.3670424082024
Case_2-02,gauss,method_1,2.3,7,31.5069335934475,32.6803627885772,3.7243522656667,0.940425163539372,0.958500575911915,1.92204686490046,55.9175710321466,50.4197470297275,-9.83201505526495,15.626948126169,13.5018818480696,-13.5987286893263
Case_2-03,gauss,method_1,2.3,7,30.4842443816415,31.6567477989141,3.84626039141315,0.942478296079159,0.960329137393331,1.89403208417995,56.5338918397186,57.6832112182699,2.03297409951862,18.195556534368,13.3474092541897,-26.6446770727848
Case_2-04,gauss,method_1,2.3,7,30.4764168542873,31.673327020086,3.92733230917994,0.932921389434351,0.953493615687637,2.20514037798609,54.0507917992073,54.6886071350933,1.18002958819824,16.0503059684866,14.1287873020417,-11.9718506937976
Case_2-05,gauss,method_1,2.3,7,32.2775970014708,33.4485249383754,3.62768001859401,0.936510719508829,0.955941460866392,2.07480180982382,54.9309639201714,51.5223783336892,-6.20521713661487,16.4155845986776,12.9089999983884,-21.3613141780625
Case_2-06,gauss,method_1,2.3,7,31.5266727789621,32.7390490812537,3.84555741353301,0.94091124685014,0.960215065171285,2.05160884044776,56.0553793890839,49.4966515739394,-11.7004431806981,15.2981404063566,13.1372219124024,-14.1253671136153
Case_2-07,gauss,method_1,2.3,7,31.3036971363742,32.5333779865723,3.92822881221027,0.941990933764083,0.961087196341311,2.02722360616797,56.5898060325863,51.9238140267374,-8.24528715147395,15.1309128596509,13.1964915319253,-12.7845645908385
Case_2-08,gauss,method_1,2.3,7,30.5355477190037,31.7706222886286,4.04471071221772,0.932531249311136,0.953567440792529,2.25581625247764,54.5741855328326,55.7231912796503,2.10540154763552,15.8443762632553,14.4155841529431,-9.01766081903595
Case_3-01,gauss,method_1,2.3,7,29.3038848078745,30.7243364265898,4.84731505064349,0.935076033956816,0.954209824160445,2.04622827543376,58.2372223115504,52.3564356269144,-10.0979862212103,16.1317057192458,14.0436969801902,-12.943508736119
Case_3-02,gauss,method_1,2.3,7,28.4772861045124,29.8565704804206,4.84345443188024,0.934950640535387,0.953528970847596,1.98709209948997,48.7637448289545,56.0342416180194,14.9096358669072,16.5552770951844,14.1229914949753,-14.6919051020692
Case_3-03,gauss,method_1,2.3,7,28.5298786504042,29.8297068633938,4.55602433125386,0.92387705187929,0.944475480268544,2.22956380909706,48.2768667519669,55.6164539141293,15.2031141537649,17.867008356686,13.7031117916964,-23.304945527892
Case_3-04,gauss,method_1,2.3,7,28.6879220723169,30.0359002586076,4.69876550449597,0.936411988879924,0.954083842949335,1.88718793429255,47.7500318720646,56.4770997165803,18.2765696741269,17.0768815820569,13.7185734820807,-19.6658159385777
Case_3-05,gauss,method_1,2.3,7,28.4683027188118,29.8336985693795,4.79619689327499,0.935298238575273,0.953871370592236,1.98579781837871,51.1920895497614,54.4137891962928,6.2933544515695,17.2472236861594,14.0148076427161,-18.7416601202732
Case_3-06,gauss,method_1,2.3,7,28.6773241919323,29.9101391853584,4.29891919195478,0.926831644471709,0.946101708758503,2.07913318473038,49.1817367844584,57.4045863660999,16.7193151752215,17.3569140313483,14.3001751459453,-17.6110734885374
Case_3-07,gauss,method_1,2.3,7,29.2533108168425,30.6668980841558,4.83223002060822,0.953102321774078,0.966829648245988,1.44027835818906,50.3164564583409,56.3393103608192,11.9699484550643,17.394725046423,14.4135965504821,-17.1381179523382
Case_3-08,gauss,method_1,2.3,7,28.9449376627151,30.1537163335638,4.17613153959484,0.929695430044411,0.949202333935013,2.09820369770668,48.7799196297176,56.5417585964989,15.9119552178446,17.0125645831124,13.839345141498,-18.6522109944808
Case_3-09,gauss,method_1,2.3,7,29.6537209925016,31.0096495396768,4.57254098909895,0.933696759633623,0.952981425044853,2.06540991090054,51.2919077787891,55.2478243047555,7.71255485958419,17.5003105064558,13.6048775602556,-22.259221885024
Case_3-10,gauss,method_1,2.3,7,29.2089743104458,30.5072145215977,4.44466210060529,0.945254589105629,0.960664051915922,1.63019180101238,50.6378394343333,55.9853287520242,10.5602635843605,17.0828160728302,13.8504115756422,-18.9219651104778
Case_4-01,gauss,method_1,2.3,7,30.8202851735714,32.0361961554909,3.94516460529754,0.941259763088246,0.958542614527745,1.836140470171,50.1818137477291,58.8462365201182,17.2660613981518,15.8168443805547,15.0442603838785,-4.88456469626808
Case_4-02,gauss,method_1,2.3,7,29.9028635149328,31.2707930712167,4.5745771323901,0.969334686934191,0.978864102786332,0.983088295568995,54.5118681194693,59.3544137858363,8.88347039538975,17.1122370559561,14.58645515141,-14.7600918353744
Case_4-03,gauss,method_1,2.3,7,30.2381802258833,31.4920136585185,4.14652410716824,0.961659245988086,0.972344487696719,1.11112556274065,54.7272737430957,54.8026194529435,0.13767488254859,15.6363599867042,13.5965287020188,-13.0454356795305
Case_4-04,gauss,method_1,2.3,7,29.8518577015761,31.2276084829613,4.60859352586475,0.971415722166046,0.980103997617264,0.894393126749575,53.3853749383928,59.5367658533136,11.5226144276772,17.1060518278483,14.2776913878085,-16.5342679216913
Case_4-05,gauss,method_1,2.3,7,29.861962913535,31.2003438409723,4.48189200191752,0.965502529336194,0.976103517500328,1.09797621881132,50.216989224181,59.1434566126278,17.7757916720112,17.0205120846956,14.5417046855303,-14.5636475966791
