name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,2.3,15,28.6289419961233,27.7963389772792,-2.9082563335972,0.921163548506973,0.915673608223018,-0.595978889183409,52.790326705836,58.3551031456716,10.5412805471812,16.7685116311086,12.3876103081492,-26.1257613038959
Case_10-09,gauss,method_1,2.3,15,28.2832668204159,27.6451893374954,-2.25602469110777,0.918389205453267,0.912765008327446,-0.612397999935665,51.1816990426275,58.3289440292468,13.9644543270567,18.7834968241301,12.9721605728021,-30.9385217552381
Case_10-10,gauss,method_1,2.3,15,28.8493978437126,28.4354777927722,-1.43476149201713,0.901126003136375,0.899101190663905,-0.22469804060941,52.4888367674548,57.1266798807285,8.83586567906066,19.4288803794361,13.0582902554543,-32.7892806974329
Case_11-07,gauss,method_1,2.3,15,29.1386205681216,28.6272992920106,-1.7547888889099,0.902084435733824,0.902337684223277,0.0280737012435667,61.4658470065823,51.365884240386,-16.4318288253878,16.0395593927619,12.0703993905491,-24.7460663040653
Case_11-09,gauss,method_1,2.3,15,31.9715711552861,32.1651629888995,0.605512418119965,0.862665997734373,0.878416727617817,1.82582018125327,52.4517434609508,47.5455468545201,-9.35373408528022,19.0179435350321,12.9430649093789,-31.9428786527994
Case_11-10,gauss,method_1,2.3,15,30.632152219859,30.5202405072078,-0.365340678147602,0.870949269508202,0.882541466362914,1.33098416412447,44.6079390183721,48.3606693147329,8.4126959885218,18.6860179062494,12.1750123293281,-34.8442648914714
Case_11-11,gauss,method_1,2.3,15,30.6108356911544,30.5179295189657,-0.30350746750616,0.867544379336337,0.879734226609713,1.40509783288562,43.3522646415795,47.4566420534168,9.46750405260415,17.4156365958146,12.4802972152364,-28.3385528483314
Case_11-12,gauss,method_1,2.3,15,30.4835977566109,30.4707335723765,-0.0422003476658735,0.86871210562901,0.88049329189065,1.3561669263385,41.5422954828143,50.4379532528954,21.413495972463,17.2341408285665,11.8572565502554,-31.199027162402
Case_11-13,gauss,method_1,2.3,15,32.1613946131463,32.0417510127638,-0.37200998843985,0.874795275696001,0.883949515678923,1.04644369228431,50.5343084098511,47.399832354915,-6.20266934201302,19.0634068954114,12.5306377062169,-34.2686342742174
Case_11-15,gauss,method_1,2.3,15,29.5927770071069,29.7392500004893,0.494961974495553,0.908998845712998,0.917156837982992,0.89747003623469,58.6551822465722,53.9456365166736,-8.02920654154779,16.9300585186167,12.6674237584831,-25.1779091929678
Case_12-01,gauss,method_1,2.3,15,29.9910835653672,30.9559118877084,3.21705056183888,0.948983742252775,0.96218065625726,1.39063646898284,51.2836895239237,54.745193920125,6.74971794801644,18.5332135404971,15.0316083733111,-18.8936751823133
Case_12-02,gauss,method_1,2.3,15,29.8841179563551,30.8250326280625,3.14854423035505,0.95078188216078,0.963322077150019,1.31893499702999,50.238488513257,53.2841540272752,6.06241470265269,19.1387841190642,15.1041183527408,-21.0810976351651
Case_12-03,gauss,method_1,2.3,15,29.7957776666667,30.7627226701927,3.24524170620235,0.949150928018733,0.96229627488926,1.38495854373406,51.0805962810447,51.8411265730794,1.4888829563584,18.5046686852634,14.9965030464666,-18.9582731713028
Case_12-04,gauss,method_1,2.3,15,29.4745131842049,29.9707016733725,1.68344931116107,0.94251861803899,0.951943786604411,0.999998131074698,48.9709495882353,53.9557908617872,10.1791803415416,19.3437925342177,14.941984646334,-22.7556611770791
Case_12-05,gauss,method_1,2.3,15,29.323412509936,29.6148945874187,0.994025089623776,0.936240330239236,0.944250506845337,0.855568420562935,49.7154157961759,54.3995977232362,9.42199084940703,18.9481735853036,14.2458031344777,-24.8170116747984
Case_12-06,gauss,method_1,2.3,15,29.1704537343105,29.6316821291968,1.58114919667428,0.939230647730674,0.948420581589819,0.978453363010446,50.2724450876066,54.0269443453269,7.46830445819282,18.0291157906918,14.4639712078979,-19.7743728765364
Case_12-07,gauss,method_1,2.3,15,29.2740779790616,29.6589718799867,1.31479427362479,0.934275489022505,0.942779848545317,0.910262510655232,49.7128092177933,54.3681335096785,9.36443617879271,18.6476028269954,14.7309026909168,-21.0037728302995
Case_12-08,gauss,method_1,2.3,15,29.3055828338618,29.8269782451275,1.77916751979179,0.941452214164832,0.950916197942527,1.00525375959631,49.9247619961381,54.0270713348726,8.21698326584277,19.5794220706421,14.5824714406955,-25.5214408878757
Case_12-09,gauss,method_1,2.3,15,29.4171115068599,29.8450835409812,1.45484043877488,0.946703900281896,0.954998034890302,0.876106521367096,50.3626310218899,54.3514415143433,7.92017893330411,18.7839729253224,14.55947855439,-22.4898874573941
Case_12-10,gauss,method_1,2.3,15,29.4537033120781,30.5476049358496,3.71396972455708,0.948359153095436,0.962805539158458,1.52330327765262,48.4963549186277,52.8463212137878,8.96967679830564,17.0740811523167,15.332901565081,-10.1977937887417
Case_12-11,gauss,method_1,2.3,15,29.266127739457,29.6308445334719,1.24620789351371,0.945827289027614,0.954272435479416,0.892884625953693,49.1697073109488,59.6314056152195,21.2767146204696,17.2437577602437,14.138711448391,-18.0067845711188
Case_12-12,gauss,method_1,2.3,15,29.5168445999294,30.1071094338107,1.99975587459186,0.93668170600089,0.948669150964237,1.27977784625764,52.0134644162856,56.4705451858278,8.5690903683522,18.2403397925324,14.940620402055,-18.0902298312899
Case_13-01,gauss,method_1,2.3,15,28.7256427886071,28.3101895054339,-1.44628019721107,0.908170910423039,0.907677337364183,-0.054348036607544,52.8720118495084,57.993782166959,9.68711070051366,16.6942406594767,12.706196774029,-23.8887408346053
Case_13-02,gauss,method_1,2.3,15,28.6906420304723,27.9524056762348,-2.57309109169952,0.901862016834829,0.894347131362636,-0.833263329857046,52.2792259579301,59.1405461458687,13.1243721807588,18.1505540837039,12.4835280756444,-31.2223306347847
Case_13-03,gauss,method_1,2.3,15,28.7941353239558,28.1367249724141,-2.28313975795877,0.908717957943047,0.904960325070159,-0.413509256644752,53.5461172911822,58.4230060854215,9.10782899107126,17.339089450684,12.5460592976509,-27.6429172746669
Case_13-04,gauss,method_1,2.3,15,29.457021437181,29.5601921085493,0.350241356167919,0.904113567918625,0.913979573536371,1.09123521290133,52.3939625498649,58.0256069932545,10.7486515035577,17.6807386343856,12.9065210567155,-27.0023649825645
Case_13-05,gauss,method_1,2.3,15,29.364529185498,29.5283473474416,0.557877706496624,0.914283271331394,0.924330287475942,1.09889532703768,54.2502399346358,56.6279989686134,4.38294657653584,19.0744488341616,13.628843704189,-28.549213543826
Case_13-06,gauss,method_1,2.3,15,28.7974321574981,28.2630274114667,-1.85573749460948,0.914279408795827,0.91212859880509,-0.235246465144588,52.8287900094619,58.1979111440684,10.1632483606851,17.5348019630026,13.174372765664,-24.8672851084311
Case_13-07,gauss,method_1,2.3,15,28.7853877617256,28.6843227446335,-0.351098334782327,0.908955980597452,0.913848494289649,0.53825639487851,51.808156313176,57.0176615553778,10.0553766297158,17.7862275564836,12.7656105324388,-28.2275542022663
Case_13-10,gauss,method_1,2.3,15,28.9056659129463,28.7409696004386,-0.569771729195796,0.897580651830544,0.903631652998089,0.674145677628386,52.0831364670028,56.9950936138493,9.43099336953043,17.7753340003077,12.5977452755785,-29.1279405756289
Case_13-11,gauss,method_1,2.3,15,28.6613874515005,28.1051041033424,-1.94088073754093,0.896727816665858,0.896033812351242,-0.0773929727302223,53.1206936371112,57.8616674819292,8.92490952246501,17.6795898912403,12.7371275809198,-27.9557520322872
Case_13-12,gauss,method_1,2.3,15,29.0652971260251,28.5200394358846,-1.87597493937949,0.904780908443602,0.904500792581102,-0.0309595240003406,51.1856499893534,57.286968323867,11.9199782278484,16.4200370597666,12.8559508222318,-21.7057137237998
Case_14-01,gauss,method_1,2.3,15,29.3833379027815,29.8912424005213,1.72854595151926,0.863703573703769,0.883739857295766,2.31981019901028,49.8344986351294,56.3916429065179,13.1578413568432,17.2243974271724,14.3275986724125,-16.8179976513432
Case_14-02,gauss,method_1,2.3,15,29.0070460524285,29.2222625277582,0.741945508483375,0.844184139249592,0.856401328815546,1.44721856262469,50.7317900107919,56.6350685258441,11.6362511825354,18.5146508182449,13.8506219937512,-25.1910169426344
Case_14-03,gauss,method_1,2.3,15,29.3640233234635,29.4514344097652,0.297680891133013,0.877396661635037,0.887646081087769,1.16816257696171,48.8672952041276,56.1720577954877,14.9481622849122,17.3378413050731,13.8531130824793,-20.0989740376396
Case_14-04,gauss,method_1,2.3,15,29.5119720294374,29.414379548826,-0.330687764660657,0.926149515075942,0.932252355948444,0.658947693991052,49.0704963746066,56.4756278877248,15.0908021320736,18.0540949937895,13.5920340592765,-24.714952126085
Case_14-05,gauss,method_1,2.3,15,29.2492543506012,29.3737494311428,0.425635057390829,0.881337323751733,0.893326895046986,1.36038392703209,48.1840155511663,56.3242496404707,16.89405500183,17.1571397189394,14.2017247683988,-17.2255690572841
Case_14-06,gauss,method_1,2.3,15,29.2673159239468,29.4359658374646,0.576239768470848,0.906344847217881,0.915697559140186,1.03191538529894,48.6490699047115,56.4814179635167,16.0996871556769,17.3981204338024,13.6302147575128,-21.6569697320237
Case_14-07,gauss,method_1,2.3,15,29.3919445166561,29.2999654973542,-0.31293955134477,0.890431409337588,0.893640509350546,0.360398339423537,49.4014717004393,57.3178909631311,16.0246628090262,17.7943888162112,13.3345943693687,-25.062925694753
Case_14-08,gauss,method_1,2.3,15,29.5384617711614,29.7269179925322,0.638002827739716,0.903363311598461,0.91296300229451,1.06266112125612,49.2870741381227,56.0417749224356,13.7048118648378,17.7530908491586,14.258555685838,-19.6840944093194
Case_14-09,gauss,method_1,2.3,15,29.3144501672771,29.4669349300136,0.520169274423985,0.880672348929186,0.889706361000018,1.02580852933737,48.8425314722681,56.0496904918693,14.7559080218708,18.3204443042048,13.9477712181099,-23.8677240217985
Case_14-11,gauss,method_1,2.3,15,29.2247294246061,29.2730521680105,0.165348813678719,0.862106084754638,0.869948163419085,0.909641957425589,50.9429436423082,57.0088327722244,11.907221483916,17.9715209909356,14.085595682829,-21.6226846356886
Case_14-12,gauss,method_1,2.3,15,29.2021032737626,29.3446970551983,0.48829969574092,0.84927092714717,0.859963177325786,1.25899166412453,49.6297638068937,57.0732215516714,14.9979713257144,18.1735659525734,13.7200789077157,-24.5053010316178
Case_15-02,gauss,method_1,2.3,15,30.4008293664601,31.2048475683889,2.64472456404709,0.904504524827783,0.928816419780377,2.6878688038872,53.7418430830488,58.1381939090317,8.1804987953038,17.432567876921,14.7409009979119,-15.4404497261282
Case_15-03,gauss,method_1,2.3,15,29.5586318042722,29.9588788699576,1.35407845781131,0.890220132074978,0.911208100044915,2.3576155170763,49.6124540614308,55.7712063881593,12.413722407488,16.5232711121059,14.3278408336256,-13.2868986024919
Case_15-04,gauss,method_1,2.3,15,30.1917160303614,31.1562478139226,3.19469016796295,0.90444336912115,0.926890257556304,2.48184565242221,57.3171746102453,60.4275029012187,5.42652060595028,17.2087188227259,14.7239699454069,-14.4388952072232
Case_15-05,gauss,method_1,2.3,15,30.3042540461102,31.3448570627754,3.4338512839873,0.91586407177334,0.936929091845411,2.30001598722879,54.931787686137,59.2714365881667,7.90006858474217,17.2910643456956,14.8112756956763,-14.3414459656242
Case_15-06,gauss,method_1,2.3,15,30.3119514725274,31.3457268422581,3.41045468704847,0.919833171164189,0.939260833729935,2.11208544927307,52.2470615768283,58.1326186939368,11.2648576579831,18.0699040858844,14.8912146767416,-17.5910696262407
Case_15-07,gauss,method_1,2.3,15,30.4160341340359,31.6509243740628,4.05999754795472,0.934011916171356,0.952538171975037,1.98351385918322,51.5335572822234,56.8198990237244,10.2580571190736,16.0231107559186,15.3166790435113,-4.40882999043345
Case_15-08,gauss,method_1,2.3,15,30.2893184856179,31.2758207263293,3.25693112302905,0.926258576422325,0.945196263628466,2.04453569318493,56.8972873471592,60.2309111735915,5.85902067016331,16.7177504436744,14.1087762383794,-15.6060123883604
Case_15-09,gauss,method_1,2.3,15,29.750319944306,30.5035905410008,2.53197477574998,0.908381497532428,0.929051881302005,2.27551792123982,49.7153430425315,54.8539982468763,10.3361555806799,18.7235592558027,14.0143291692471,-25.1513615665578
Case_15-10,gauss,method_1,2.3,15,29.4984201741395,30.3894111946702,3.02047030068344,0.923956611759824,0.942013641620759,1.95431577967089,52.8585279337428,58.3894958312654,10.463719126752,17.6049949482917,13.7323624676116,-21.9973507067429
Case_15-11,gauss,method_1,2.3,15,29.2673679297181,29.9045714424557,2.17718079147991,0.910359693199134,0.928200493168746,1.95975284306758,50.0958280431496,55.3090050461965,10.4064094889431,17.5061453348019,13.9497518028878,-20.3151148576612
Case_15-12,gauss,method_1,2.3,15,30.0090797214657,30.9536179264518,3.14750806673519,0.919017245086072,0.940012705975428,2.28455570356449,50.4586209482099,54.2787612540143,7.57083771616606,17.8204649469197,14.8082674573768,-16.9030241271203
Case_16-01,gauss,method_1,2.3,15,30.5881199892993,31.1509920533402,1.84016560755577,0.897294303613487,0.918857336260425,2.40311707765241,56.4308702948885,57.2668632245988,1.48144610448439,17.4497154582486,14.4895168183796,-16.9641656733705
Case_16-02,gauss,method_1,2.3,15,30.2470264372764,31.2106387142346,3.18580829410264,0.915501054982504,0.93707109420034,2.3560911372459,57.878653701648,55.0286496561573,-4.92410217449403,17.176960515342,14.9092835312442,-13.2018524585439
Case_16-03,gauss,method_1,2.3,15,30.2661959299492,30.7283660259408,1.52701745888785,0.900189605120519,0.919162045655277,2.10760493420907,60.6159788323547,57.5065096846306,-5.12978460073051,15.8506559210379,13.4272860025478,-15.2887674211239
Case_16-04,gauss,method_1,2.3,15,30.7157776631791,31.4158600636261,2.27922733431621,0.900450755765241,0.923500789860549,2.55983283347008,56.7722826846978,56.0474761524815,-1.2766908391578,16.5724918826003,14.2411242476722,-14.0676951386886
Case_16-05,gauss,method_1,2.3,15,30.8115357949139,31.383696131439,1.85696792374602,0.908135179433463,0.928145474904458,2.20344899351636,54.8758056919773,55.4238625133529,0.998722140777162,16.2757795220984,14.4244387221287,-11.3748210797282
Case_16-06,gauss,method_1,2.3,15,29.2967308902479,29.9382522177564,2.18973690242717,0.923495496213785,0.938864141294382,1.66418192006426,49.7403704637574,56.8716324383415,14.3369699664385,17.1435827164755,14.1236158791133,-17.6157276300243
Case_16-07,gauss,method_1,2.3,15,30.1520317976322,30.9198935349097,2.54663348205224,0.910812255984018,0.931825564873507,2.30709553493942,59.726286083456,57.429751865243,-3.84509797747013,15.2073904003344,14.0306924246238,-7.73767191302401
Case_16-08,gauss,method_1,2.3,15,29.5366968230069,30.241957291302,2.38774319457997,0.929518171281897,0.943292998860861,1.48193203796841,51.2320730490863,57.2171237639862,11.6822341137076,16.9467439170761,13.8379013615117,-18.3447780339197
Case_16-09,gauss,method_1,2.3,15,30.1290252358094,30.8121269059407,2.2672544657018,0.922992692918066,0.93917316114115,1.75304402160861,52.8952928100601,57.6559398793883,9.0001336913343,16.9298845002398,14.5093667652529,-14.2973080232926
Case_16-10,gauss,method_1,2.3,15,30.6619398519714,31.6100121695625,3.0920167548698,0.916348889945313,0.935494341147122,2.08931897139657,59.0292580968552,61.1773682267491,3.63906001727013,18.0906482347087,15.1391150235949,-16.3152429521625
Case_16-11,gauss,method_1,2.3,15,29.692949522283,30.6309451139813,3.15898422618601,0.934861301613765,0.9497125163158,1.58860086265183,55.3072641121345,58.7215069455522,6.17322676908311,17.9278497885448,14.346156403407,-19.9783768125189
Case_16-12,gauss,method_1,2.3,15,29.6089649916814,30.5626520984091,3.22094037057941,0.931831101292657,0.947571134586087,1.68915088491848,52.3486877171647,59.1543893428053,13.0007110443937,17.6841562191151,14.1216611595838,-20.1451232130634
Case_16-13,gauss,method_1,2.3,15,29.5048093657465,30.2143982565732,2.40499398599909,0.923553228905058,0.939461946031311,1.7225555201744,50.3580632001423,57.2382718533607,13.6625759927934,18.3469736524886,13.974034591099,-23.8346614772427
Case_17-01,gauss,method_1,2.3,15,29.1797265518225,29.5549606677028,1.28594116608271,0.934844872482049,0.946244645939317,1.21942942544045,50.4849951254265,56.7277275249437,12.3655204561425,16.1082202735516,14.1296979169782,-12.2826874910695
Case_17-02,gauss,method_1,2.3,15,29.0998628736366,29.6374850467235,1.84750758249763,0.936395512025391,0.949393084741324,1.38804303833326,50.5229655655779,56.7694584934836,12.3636703783705,17.0894501250891,14.4061931194996,-15.7012483488292
Case_17-03,gauss,method_1,2.3,15,29.0956624574408,29.323770187428,0.783992219874334,0.923260230562953,0.935789568697873,1.35707547234873,51.0942985817938,56.7143515585007,10.9993739667646,16.8457776726988,14.3824795131217,-14.62264436488
Case_17-04,gauss,method_1,2.3,15,28.8858116873092,29.1678244074137,0.976301871511434,0.934743039437638,0.944842319168909,1.08043379893443,50.6879480582682,57.0644025419972,12.5798236622224,16.8029717423861,14.5858851764938,-13.1946098576101
Case_17-05,gauss,method_1,2.3,15,29.240932993075,29.3163988889512,0.258083064224033,0.914421992554802,0.927434386699719,1.42301850249261,50.9672786868378,56.0319551048258,9.93711367072838,16.8784768015564,14.343176298384,-15.0209081837206
Case_17-06,gauss,method_1,2.3,15,28.631709713423,28.7078911822819,0.266073767935625,0.929242032260558,0.937285302613335,0.865573238568459,52.3803504462554,57.5421332464653,9.85442586052593,16.2845780320237,14.0212917529128,-13.898341576061
Case_17-07,gauss,method_1,2.3,15,29.1605780632834,29.4462797972066,0.979753327602671,0.927910398961269,0.939654937236572,1.26569745187152,50.4008978144785,57.2744478412709,13.6377531449805,16.0162375465908,15.1191094297599,-5.60136620240011
Case_17-08,gauss,method_1,2.3,15,29.3588330809697,29.8214271882175,1.57565563308335,0.940403549674182,0.952466431739217,1.28273463761538,49.9341784924463,55.8724943427432,11.8922870658525,15.8569560461044,14.4637697992963,-8.78596272044508
Case_17-09,gauss,method_1,2.3,15,29.2192818517528,29.5634115079423,1.17774850845222,0.931397049137739,0.943816395071493,1.33341048753064,49.9323279300609,56.5226589991222,13.1985255690307,15.944373436748,14.2210370003486,-10.8084299658179
Case_17-10,gauss,method_1,2.3,15,29.3169240940253,29.6770040067819,1.22823223746698,0.92054482051782,0.935497612490216,1.62434154634477,48.5949024183256,55.7947781707906,14.8161132015154,17.5633135132801,15.3897107862039,-12.3758123740872
Case_17-11,gauss,method_1,2.3,15,28.4918182288353,28.8332330274795,1.19829066682255,0.941267240665929,0.950591939595145,0.990653719406841,51.5905136644335,57.1111525840318,10.7008799243732,16.9821277894111,14.2284990183983,-16.2148630911247
Case_17-12,gauss,method_1,2.3,15,28.9515045283067,29.2915461054083,1.17452126458297,0.926445199831174,0.939464680354731,1.40531577322968,50.3749782795268,56.9619119017509,13.0758043917631,16.1739937586295,15.0732323214765,-6.80574911540131
Case_2-01,gauss,method_1,2.3,15,30.93563029482,32.2064998388748,4.1081094257438,0.936030525715722,0.955655927927564,2.0966626271976,58.4001007681652,57.4401796429292,-1.6436977207396,16.8418717466464,14.9744081076857,-11.0882190949625
Case_2-02,gauss,method_1,2.3,15,31.5069335934475,32.8159171850161,4.15458898177511,0.940425163539372,0.960301943905497,2.11359512024511,55.9175710321466,55.2027895171109,-1.27827711726746,15.626948126169,14.9470343912768,-4.3509054320954
Case_2-03,gauss,method_1,2.3,15,30.4842443816415,31.7495825966407,4.15079409270604,0.942478296079159,0.961889178712713,2.05955752130381,56.5338918397186,57.4155164292342,1.55946205156923,18.195556534368,15.4774856619548,-14.938102427806
Case_2-04,gauss,method_1,2.3,15,30.4764168542873,31.8364515081987,4.46258055995881,0.932921389434351,0.956023809828236,2.47635231173036,54.0507917992073,54.2553659254253,0.378484975720636,16.0503059684866,15.7740949997599,-1.72090780866792
Case_2-05,gauss,method_1,2.3,15,32.2775970014708,33.8759548348967,4.95191086670148,0.936510719508829,0.95898190262321,2.39945818518408,54.9309639201714,54.3963089090542,-0.973321735067621,16.4155845986776,17.2211187002819,4.90713015282573
Case_2-06,gauss,method_1,2.3,15,31.5266727789621,33.0114364327009,4.7095475762657,0.94091124685014,0.963043263831609,2.35218965184652,56.0553793890839,55.1989458315417,-1.52783473571311,15.2981404063566,15.7352044579403,2.8569750307828
Case_2-07,gauss,method_1,2.3,15,31.3036971363742,32.7699503627325,4.68396183355137,0.941990933764083,0.963252429398069,2.25708070766957,56.5898060325863,57.0069180727292,0.737079819469092,15.1309128596509,15.4594942035683,2.17158969168127
Case_2-08,gauss,method_1,2.3,15,30.5355477190037,31.9549751010046,4.6484425138296,0.932531249311136,0.956225815364299,2.54088708240788,54.5741855328326,55.3045146156949,1.33823175871849,15.8443762632553,15.7909981063895,-0.336890237766301
Case_3-01,gauss,method_1,2.3,15,29.3038848078745,30.7323391937651,4.87462462829088,0.935076033956816,0.955732056992995,2.20902068773718,58.2372223115504,55.1813701483616,-5.24724916796501,16.1317057192458,14.1496833890785,-12.286501902912
Case_3-02,gauss,method_1,2.3,15,28.4772861045124,29.6537736748483,4.13131913630454,0.934950640535387,0.953231803488126,1.955307816279,48.7637448289545,56.3692788654907,15.5966980452663,16.5552770951844,14.6038040387738,-11.7876194109626
Case_3-03,gauss,method_1,2.3,15,28.5298786504042,29.6160986849477,3.80730688641798,0.92387705187929,0.943973725125197,2.17525407791293,48.2768667519669,56.4251954356549,16.8783295849582,17.867008356686,14.0054170233496,-21.6129709923788
Case_3-04,gauss,method_1,2.3,15,28.6879220723169,29.8757385948795,4.14047597999028,0.936411988879924,0.953787676807817,1.85556017375174,47.7500318720646,55.812746661892,16.8852553050219,17.0768815820569,14.6111375825176,-14.4390765239606
Case_3-05,gauss,method_1,2.3,15,28.4683027188118,29.6281301025829,4.07410092279471,0.935298238575273,0.953955716074189,1.99481584904257,51.1920895497614,54.7070003759306,6.86612102979788,17.2472236861594,14.4253779429764,-16.3611593061638
Case_3-06,gauss,method_1,2.3,15,28.6773241919323,29.6552710860684,3.4101748391547,0.926831644471709,0.944917970970409,1.95141443503576,49.1817367844584,55.7302711823679,13.3149718290934,17.3569140313483,14.6311994913779,-15.7039121991821
Case_3-07,gauss,method_1,2.3,15,29.2533108168425,30.6714206595776,4.84769006699452,0.953102321774078,0.96742657089521,1.50290779844805,50.3164564583409,57.8104498712658,14.8937225321689,17.394725046423,14.4946461978389,-16.6721741266069
Case_3-08,gauss,method_1,2.3,15,28.9449376627151,29.9691576047692,3.53851147993119,0.929695430044411,0.949331852291031,2.11213496506944,48.7799196297176,55.7218019639663,14.2310245423602,17.0125645831124,14.7205674124323,-13.4723789554651
Case_3-09,gauss,method_1,2.3,15,29.6537209925016,31.064806747607,4.75854532880451,0.933696759633623,0.954494466995898,2.2274584491903,51.2919077787891,54.9492709267206,7.13048764671592,17.5003105064558,14.8163830329318,-15.3364563019263
Case_3-10,gauss,method_1,2.3,15,29.2089743104458,30.3983467478229,4.07194181054044,0.945254589105629,0.960735425445303,1.63774252123138,50.6378394343333,54.5283247640424,7.68296075260927,17.0828160728302,13.9933301000374,-18.0853435383325
Case_4-01,gauss,method_1,2.3,15,30.8202851735714,32.2772943256221,4.72743566078378,0.941259763088246,0.962047244744189,2.20847447974824,50.1818137477291,57.2158918822308,14.0171859268838,15.8168443805547,15.4556049187729,-2.28389085136307
Case_4-02,gauss,method_1,2.3,15,29.9028635149328,31.4340666909873,5.12059045880285,0.969334686934191,0.98041544232774,1.14312997800529,54.5118681194693,60.0536469056282,10.1661876162698,17.1122370559561,15.5956683968541,-8.86248042347083
Case_4-03,gauss,method_1,2.3,15,30.2381802258833,31.6329842602386,4.61272478679601,0.961659245988086,0.974268847507524,1.31123384629673,54.7272737430957,60.1859046359776,9.97424231016172,15.6363599867042,14.7409956158821,-5.72616882435181
Case_4-04,gauss,method_1,2.3,15,29.8518577015761,31.3614222044695,5.05685280287851,0.971415722166046,0.981332623800354,1.02087102442556,53.3853749383928,60.7316598312733,13.7608566041883,17.1060518278483,15.2980311848251,-10.5694795106359
Case_4-05,gauss,method_1,2.3,15,29.861962913535,31.312001328322,4.85580408423123,0.965502529336194,0.977480613518933,1.24060619405876,50.216989224181,59.8429201757732,19.1686739892342,17.0205120846956,15.6236026387581,-8.2072116219905
