name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,weights,2,13,37.9083260790503,33.8762289528768,-10.6364420253359,0.990933219012008,0.986836814401225,-0.413388564657072,54.9405060818229,59.3084151942702,7.95025278060267,7.50042155588556,15.2657328788366,103.531665054981
Case_1-04,gauss,weights,2.3,13,37.9083260790503,32.6594574587443,-13.8462157610455,0.990933219012008,0.984031314044436,-0.696505560127868,54.9405060818229,58.6161800829635,6.69028056579318,7.50042155588556,16.7070873066947,122.748643955681
Case_1-04,gauss,weights,2.6,13,37.9083260790503,31.6595131584591,-16.4840117381088,0.990933219012008,0.981174265325628,-0.984824557209909,54.9405060818229,56.8536833810253,3.48227097936274,7.50042155588556,17.8155658196773,137.527526778778
Case_1-04,gauss,weights,2.9,13,37.9083260790503,30.8650492770123,-18.5797621012086,0.990933219012008,0.97848252083213,-1.25646188269804,54.9405060818229,55.333480727062,0.715273071299798,7.50042155588556,18.7881702314556,150.49485674192
Case_1-05,gauss,weights,0.4,13,37.8368974391421,37.7539682029361,-0.219175571515624,0.990029668044883,0.990083013430216,0.00538826128697799,50.6890384255133,45.900881414696,-9.44613896721174,7.13028183617835,5.45387664746314,-23.5110648811846
Case_1-05,gauss,weights,0.7,13,37.8368974391421,38.4322995447386,1.57360181699403,0.990029668044883,0.991871508732281,0.186038938715393,50.6890384255133,51.6706194703012,1.93647596260933,7.13028183617835,6.71306741274145,-5.85130339897648
Case_1-05,gauss,weights,1.1,13,37.8368974391421,37.5546754958472,-0.745890816626429,0.990029668044883,0.991264861110295,0.124763237434201,50.6890384255133,55.6895719771545,9.8651181931364,7.13028183617835,8.9773650779531,25.9047718479069
Case_1-05,gauss,weights,1.4,13,37.8368974391421,36.1978158802731,-4.33196606964216,0.990029668044883,0.989493061683783,-0.0542010384557134,50.6890384255133,57.8166422380444,14.06143030905,7.13028183617835,10.5825268131614,48.4166693028412
Case_1-05,gauss,weights,1.7,13,37.8368974391421,34.7366600534103,-8.19368816039492,0.990029668044883,0.986915256791883,-0.314577568079367,50.6890384255133,59.1503966092991,16.6926784303072,7.13028183617835,12.3537064601634,73.2569166828985
Case_1-05,gauss,weights,2,13,37.8368974391421,33.393754965427,-11.7428826738808,0.990029668044883,0.983842989683821,-0.624898279389867,50.6890384255133,59.7793886621555,17.9335622039869,7.13028183617835,14.0946652398726,97.6733257352833
Case_1-05,gauss,weights,2.3,13,37.8368974391421,32.2514087626833,-14.7620155311165,0.990029668044883,0.98058311065107,-0.954169122271689,50.6890384255133,58.9457682147835,16.2889848490682,7.13028183617835,15.7577911276029,120.998152522518
Case_1-05,gauss,weights,2.6,13,37.8368974391421,31.3239772618024,-17.2131454166274,0.990029668044883,0.977403896117578,-1.27529228010286,50.6890384255133,57.1942724208452,12.8336109687526,7.13028183617835,17.0740591067635,139.458404296607
Case_1-05,gauss,weights,2.9,13,37.8368974391421,30.5902077616752,-19.1524415793412,0.990029668044883,0.974500053700642,-1.56860090616363,50.6890384255133,55.5388762362268,9.56782365844293,7.13028183617835,18.3255517586631,157.010202116851
Case_1-06,gauss,weights,0.4,13,37.313821888529,37.1316267120831,-0.488277981789765,0.989858277688834,0.989822589546533,-0.00360537898259399,53.4723749207389,53.1631151186137,-0.57835434200112,7.16884020856128,5.73989257241429,-19.9327589202015
Case_1-06,gauss,weights,0.7,13,37.313821888529,37.7568419066234,1.18728126917114,0.989858277688834,0.991533605454574,0.169249255524858,53.4723749207389,56.6713447816823,5.98247200668594,7.16884020856128,7.37762508334851,2.91239403743291
Case_1-06,gauss,weights,1.1,13,37.313821888529,36.8234628479839,-1.31414852654341,0.989858277688834,0.990673941169407,0.082402046733144,53.4723749207389,58.0368373533979,8.53611316015931,7.16884020856128,9.84914081035068,37.3882040024896
Case_1-06,gauss,weights,1.4,13,37.313821888529,35.3470637583987,-5.270856831567,0.989858277688834,0.988502731612909,-0.136943450035103,53.4723749207389,57.610519291969,7.73884529603169,7.16884020856128,11.5475368015881,61.0795674842583
Case_1-06,gauss,weights,1.7,13,37.313821888529,33.7315391421543,-9.60041766044867,0.989858277688834,0.985289361096221,-0.461572802450174,53.4723749207389,56.4102985969702,5.49428313327406,7.16884020856128,12.748927437549,77.8380751508978
Case_1-06,gauss,weights,2,13,37.313821888529,32.2326560005511,-13.6173825966082,0.989858277688834,0.98131670587128,-0.862908560758608,53.4723749207389,55.3561077187026,3.52281491285155,7.16884020856128,14.0273009519044,95.670436832341
Case_1-06,gauss,weights,2.3,13,37.313821888529,30.9546736470181,-17.0423395933768,0.989858277688834,0.976956431782719,-1.3034033454,53.4723749207389,55.6642482355169,4.09907605193703,7.16884020856128,15.2538591978006,112.78001397749
Case_1-06,gauss,weights,2.6,13,37.313821888529,29.9198628555489,-19.815603598765,0.989858277688834,0.972597946630161,-1.74371740356345,53.4723749207389,56.1903320365054,5.0829182728375,7.16884020856128,16.319404950608,127.643586351929
Case_1-06,gauss,weights,2.9,13,37.313821888529,29.1040740935499,-22.0018946853122,0.989858277688834,0.96852617303777,-2.15506655163517,53.4723749207389,55.77067238319,4.29810246105169,7.16884020856128,17.0928159283152,138.432095444147
Case_1-07,gauss,weights,0.4,13,37.6177136883956,37.4794537008993,-0.367539581595948,0.991486991469116,0.991483063348003,-0.000396184836228972,49.3545851173106,49.8395029690954,0.982518342788478,7.28961275608837,5.74532053969507,-21.1848320077564
Case_1-07,gauss,weights,0.7,13,37.6177136883956,38.1786278370606,1.4910904828275,0.991486991469116,0.992995502318058,0.15214630770964,49.3545851173106,54.2119856134408,9.84184242372745,7.28961275608837,7.18936190915208,-1.3752561389843
Case_1-07,gauss,weights,1.1,13,37.6177136883956,37.2785132330511,-0.901704069934227,0.991486991469116,0.992085042006966,0.0603185460823029,49.3545851173106,56.2128796270982,13.8959622363072,7.28961275608837,9.70967045094982,33.1987140584414
Case_1-07,gauss,weights,1.4,13,37.6177136883956,35.8341061905394,-4.74140324590335,0.991486991469116,0.989956758631101,-0.154337157338613,49.3545851173106,56.9253052267378,15.3394463582915,7.28961275608837,11.252299988775,54.3607371924791
Case_1-07,gauss,weights,1.7,13,37.6177136883956,34.2790257656081,-8.87530792127169,0.991486991469116,0.986932269010921,-0.459382977021874,49.3545851173106,57.1771733706399,15.8497700562892,7.28961275608837,12.6891354723446,74.0714616389809
Case_1-07,gauss,weights,2,13,37.6177136883956,32.8573252423528,-12.6546458550758,0.991486991469116,0.983355412128083,-0.820139791141822,49.3545851173106,57.7406227402202,16.9914053638114,7.28961275608837,14.206171289417,94.882386276991
Case_1-07,gauss,weights,2.3,13,37.6177136883956,31.6552053161904,-15.8502678328496,0.991486991469116,0.979583378198735,-1.20058189091756,49.3545851173106,58.5376836536125,18.6063736823531,7.28961275608837,15.2297626957397,108.924166554933
Case_1-07,gauss,weights,2.6,13,37.6177136883956,30.6836481247702,-18.4329797952725,0.991486991469116,0.975921059181149,-1.56995829717373,49.3545851173106,58.0079635516263,17.5330790720812,7.28961275608837,16.5380256607094,126.871113927096
Case_1-07,gauss,weights,2.9,13,37.6177136883956,29.9178899719136,-20.4686116234046,0.991486991469116,0.972583818018457,-1.90654780277547,49.3545851173106,56.4420437092137,14.3602840041243,7.28961275608837,17.4847331495907,139.858189105961
Case_1-08,gauss,weights,0.4,13,38.0676599934277,37.8484018638195,-0.575969549076726,0.988872308662103,0.988785972284046,-0.0087307913570227,51.9630453806607,49.5456815092008,-4.65208275179262,7.45068683740843,5.76336662227336,-22.6465056437933
Case_1-08,gauss,weights,0.7,13,38.0676599934277,38.539347683899,1.23907718665322,0.988872308662103,0.990823452833877,0.197310022202375,51.9630453806607,53.6864826947972,3.31665956356339,7.45068683740843,7.05382792563371,-5.32647419540119
Case_1-08,gauss,weights,1.1,13,38.0676599934277,37.8551942014599,-0.558126745916176,0.988872308662103,0.990527948138855,0.167427023919056,51.9630453806607,56.5863001868763,8.89719756097321,7.45068683740843,9.61819428372278,29.0913776624153
Case_1-08,gauss,weights,1.4,13,38.0676599934277,36.6092975733885,-3.83097469161741,0.988872308662103,0.989013714036211,0.0142996596092021,51.9630453806607,57.721591158742,11.0820020957134,7.45068683740843,11.1698094327887,49.9165067132775
Case_1-08,gauss,weights,1.7,13,38.0676599934277,35.1860740175812,-7.56964304174203,0.988872308662103,0.986659134436922,-0.223807887610424,51.9630453806607,58.3939982519032,12.3760122682031,7.45068683740843,12.8928955092061,73.0430467762163
Case_1-08,gauss,weights,2,13,38.0676599934277,33.8370299566031,-11.1134491522594,0.988872308662103,0.983739432692424,-0.519063576228846,51.9630453806607,58.6102031230441,12.7920865562997,7.45068683740843,14.593072877029,95.8621157415988
Case_1-08,gauss,weights,2.3,13,38.0676599934277,32.6708735251849,-14.1768274413886,0.988872308662103,0.980542410942166,-0.842363331136874,51.9630453806607,58.015051563873,11.6467503759213,7.45068683740843,16.0032677498866,114.789161041333
Case_1-08,gauss,weights,2.6,13,38.0676599934277,31.7169943556948,-16.6825742344795,0.988872308662103,0.977367751765626,-1.16340166426967,51.9630453806607,56.6001977433905,8.92394263800334,7.45068683740843,17.3634632115714,133.045135173215
Case_1-08,gauss,weights,2.9,13,38.0676599934277,30.9594263517522,-18.6726308969415,0.988872308662103,0.974417952339677,-1.46170098968402,51.9630453806607,55.0621180872219,5.96399361095684,7.45068683740843,18.3730004286455,146.594721125551
Case_10-01,gauss,weights,0.4,13,36.7345461707111,36.6540092923795,-0.219240161447241,0.983735162649988,0.984154240686131,0.0426006970223033,43.7050636688008,44.1398418087919,0.994800381223285,6.23973360486822,4.82375562556962,-22.6929235920242
Case_10-01,gauss,weights,0.7,13,36.7345461707111,36.8045182263556,0.190480250713668,0.983735162649988,0.985127070021551,0.141492082870461,43.7050636688008,46.0632971228583,5.39578999799265,6.23973360486822,6.07125762061913,-2.70005091431551
Case_10-01,gauss,weights,1.1,13,36.7345461707111,34.6034229250522,-5.80141438458302,0.983735162649988,0.977366590530994,-0.647386853778668,43.7050636688008,49.6509839983314,13.604648593099,6.23973360486822,7.42171599881911,18.9428342426143
Case_10-01,gauss,weights,1.4,13,36.7345461707111,32.5311360080988,-11.4426625636763,0.983735162649988,0.96616592318256,-1.78597249894983,43.7050636688008,53.3543670420406,22.0782274712209,6.23973360486822,8.53233660544489,36.7420012737079
Case_10-01,gauss,weights,1.7,13,36.7345461707111,30.7374312616925,-16.3255451180724,0.983735162649988,0.952114388828573,-3.21435839868077,43.7050636688008,56.7351560675728,29.8136904627681,6.23973360486822,9.9216296187797,59.0072629228735
Case_10-01,gauss,weights,2,13,36.7345461707111,29.2923313288478,-20.2594440864416,0.983735162649988,0.936936263370306,-4.75726608710577,43.7050636688008,57.7981132919205,32.2458050397033,6.23973360486822,11.5608282292954,85.2775929452443
Case_10-01,gauss,weights,2.3,13,36.7345461707111,28.160523531055,-23.3404888134764,0.983735162649988,0.922102616382298,-6.26515637620035,43.7050636688008,57.4922511293416,31.5459727161611,6.23973360486822,12.9714274018442,107.884314031034
Case_10-01,gauss,weights,2.6,13,36.7345461707111,27.2886544340023,-25.7139197876905,0.983735162649988,0.908617992798834,-7.63591388243184,43.7050636688008,56.3614761583657,28.9586867679127,6.23973360486822,14.1763522965386,127.194832251784
Case_10-01,gauss,weights,2.9,13,36.7345461707111,26.621844367294,-27.5291322680886,0.983735162649988,0.896966541125899,-8.82032327586542,43.7050636688008,55.9496190672294,28.0163312224377,6.23973360486822,15.2049523838322,143.679511765844
Case_10-02,gauss,weights,0.4,13,37.7420148157016,37.4017873668625,-0.901455448259638,0.986669760401793,0.986630945492576,-0.00393393116665664,46.2178581436987,43.9109265391354,-4.99142906490954,6.4198582315031,4.77883899908094,-25.5616116936891
Case_10-02,gauss,weights,0.7,13,37.7420148157016,37.5750834881985,-0.442295750023514,0.986669760401793,0.987544978638657,0.0887042728975069,46.2178581436987,45.8804865468947,-0.729959393088037,6.4198582315031,6.82749407016532,6.34960810601533
Case_10-02,gauss,weights,1.1,13,37.7420148157016,35.5322339683179,-5.85496258791239,0.986669760401793,0.98170808751792,-0.502870674971589,46.2178581436987,48.4355125267524,4.79826299210726,6.4198582315031,7.96822524979316,24.1183989187177
Case_10-02,gauss,weights,1.4,13,37.7420148157016,33.4123410804939,-11.4717609972599,0.986669760401793,0.972676197172112,-1.41826209652782,46.2178581436987,51.3713745435015,11.1504872938502,6.4198582315031,9.1865608831276,43.0960085387544
Case_10-02,gauss,weights,1.7,13,37.7420148157016,31.4968033154627,-16.547106800564,0.986669760401793,0.960720129073527,-2.63002195564382,46.2178581436987,55.4596059236796,19.9960538007772,6.4198582315031,10.5425048854435,64.2170980304518
Case_10-02,gauss,weights,2,13,37.7420148157016,29.9214220077315,-20.7211852524537,0.986669760401793,0.947206715208165,-3.99962041783443,46.2178581436987,57.6629837113837,24.7634270114817,6.4198582315031,12.0785640260255,88.1437812248625
Case_10-02,gauss,weights,2.3,13,37.7420148157016,28.6749455913751,-24.023808131606,0.986669760401793,0.933501313490792,-5.38867704725735,46.2178581436987,56.8988982464248,23.110201406385,6.4198582315031,13.59876041419,111.823375591989
Case_10-02,gauss,weights,2.6,13,37.7420148157016,27.7103756545626,-26.5795008828346,0.986669760401793,0.920674869572246,-6.68865039531288,46.2178581436987,55.9628223732344,21.0848460334034,6.4198582315031,15.0018086109291,133.678191479576
Case_10-02,gauss,weights,2.9,13,37.7420148157016,26.9711529848366,-28.5381209335545,0.986669760401793,0.909325288436313,-7.83894217392286,46.2178581436987,54.9594846473694,18.9139584887115,6.4198582315031,16.2214349692453,152.675906294076
Case_10-03,gauss,weights,0.4,13,36.1418271620352,36.094363202745,-0.131326950011296,0.981194919120078,0.981765543522071,0.0581560697955371,43.095603454508,44.2941736004117,2.78118891447674,6.00307319481979,5.03750398696228,-16.0845816221386
Case_10-03,gauss,weights,0.7,13,36.1418271620352,36.2894798321517,0.408536816510385,0.981194919120078,0.983107873269704,0.194961685221725,43.095603454508,45.7555960355683,6.1723061468862,6.00307319481979,6.205109271544,3.36554411661273
Case_10-03,gauss,weights,1.1,13,36.1418271620352,34.1718560617966,-5.45066825594229,0.981194919120078,0.974863706779239,-0.645255312422199,43.095603454508,49.3285933611867,14.4631688781391,6.00307319481979,7.35271600649953,22.4825313281935
Case_10-03,gauss,weights,1.4,13,36.1418271620352,32.1473641108315,-11.052189014394,0.981194919120078,0.962848126411689,-1.86984179706538,43.095603454508,53.4352708704424,23.9923950173919,6.00307319481979,8.30483736066259,38.3430967963053
Case_10-03,gauss,weights,1.7,13,36.1418271620352,30.3911585151953,-15.9113943549611,0.981194919120078,0.94782311375116,-3.40113923529533,43.095603454508,56.8350229370042,31.8812555832977,6.00307319481979,9.60377853408298,59.9810334208542
Case_10-03,gauss,weights,2,13,36.1418271620352,28.9778757822378,-19.8217742220923,0.981194919120078,0.931694201550901,-5.04494230499767,43.095603454508,57.9298070925216,34.4216171695394,6.00307319481979,11.0877347983725,84.7009762922825
Case_10-03,gauss,weights,2.3,13,36.1418271620352,27.871719003246,-22.8823742687709,0.981194919120078,0.91602354446256,-6.64204159515651,43.095603454508,57.6065143545551,33.6714414855911,6.00307319481979,12.4723574560127,107.766206595239
Case_10-03,gauss,weights,2.6,13,36.1418271620352,27.0204021939432,-25.2378633963298,0.981194919120078,0.901869774740271,-8.08454495982756,43.095603454508,56.429409546585,30.9400612202873,6.00307319481979,13.7449044677843,128.964465728073
Case_10-03,gauss,weights,2.9,13,36.1418271620352,26.3693876177987,-27.0391408282253,0.981194919120078,0.889699797877092,-9.32486700247461,43.095603454508,56.2565676084366,30.5389949297759,6.00307319481979,15.0119220103032,150.070614219021
Case_10-04,gauss,weights,0.4,13,36.917508515903,36.6523704598714,-0.718190546140039,0.985365043501796,0.985520627305126,0.0157894583693913,44.1586840112477,44.0896859506883,-0.156250264482047,5.497331629691,4.4560966597895,-18.9407341605117
Case_10-04,gauss,weights,0.7,13,36.917508515903,36.771296444094,-0.396050756637748,0.985365043501796,0.986361636165201,0.101139437610224,44.1586840112477,46.1499921692321,4.50943727733645,5.497331629691,6.04507124670271,9.96373611614363
Case_10-04,gauss,weights,1.1,13,36.917508515903,34.5235046446072,-6.48473845482978,0.985365043501796,0.978982245476103,-0.647759738158558,44.1586840112477,49.692850417534,12.532453197375,5.497331629691,7.24701077303959,31.8277895751933
Case_10-04,gauss,weights,1.4,13,36.917508515903,32.3675125872816,-12.3247643503932,0.985365043501796,0.968103368085556,-1.75180513354677,44.1586840112477,53.4029500971839,20.9341974130877,5.497331629691,8.4458523264637,53.6354889133447
Case_10-04,gauss,weights,1.7,13,36.917508515903,30.49474470145,-17.3976090821143,0.985365043501796,0.954243955946155,-3.158330789272,44.1586840112477,56.8156243500419,28.6624038333441,5.497331629691,9.76327704973035,77.6002924218552
Case_10-04,gauss,weights,2,13,36.917508515903,28.985311418394,-21.4862741728416,0.985365043501796,0.939093851193567,-4.69584268422903,44.1586840112477,57.6737214265876,30.6056163537335,5.497331629691,11.2035991441284,103.800678198455
Case_10-04,gauss,weights,2.3,13,36.917508515903,27.8029767839213,-24.6889134678615,0.985365043501796,0.924146663482937,-6.21276149611523,44.1586840112477,57.2767608787621,29.7066752808418,5.497331629691,12.7692094331091,132.28013686027
Case_10-04,gauss,weights,2.6,13,36.917508515903,26.8921035007053,-27.1562340423895,0.985365043501796,0.910457818681225,-7.60197708601125,44.1586840112477,56.038280823031,26.9020625903558,5.497331629691,14.1842531515012,158.020692710119
Case_10-04,gauss,weights,2.9,13,36.917508515903,26.1955699248617,-29.0429636832686,0.985365043501796,0.898551116728147,-8.81033149553686,44.1586840112477,55.3899096008129,25.4337869006797,5.497331629691,15.1659300540755,175.878027299
Case_10-05,gauss,weights,0.4,13,38.8553545846416,38.6124333028444,-0.625193835943364,0.987588463803616,0.987533038947228,-0.00561214092909038,52.9924714390313,49.8571123659123,-5.91661228090907,7.29913569502933,5.73227329763204,-21.4664100362501
Case_10-05,gauss,weights,0.7,13,38.8553545846416,38.9801338894519,0.321137990231293,0.987588463803616,0.988772222975728,0.11986360872952,52.9924714390313,52.7955504076567,-0.371601901226959,7.29913569502933,7.1759240075022,-1.68803119540625
Case_10-05,gauss,weights,1.1,13,38.8553545846416,37.5276349682864,-3.41708274328799,0.987588463803616,0.985749930536918,-0.186163906736726,52.9924714390313,55.9968084162712,5.66936565828312,7.29913569502933,8.60664870450613,17.9132580089888
Case_10-05,gauss,weights,1.4,13,38.8553545846416,35.7836785893134,-7.90541233805204,0.987588463803616,0.980768779186011,-0.690539112956001,52.9924714390313,57.4904711972881,8.48799770252624,7.29913569502933,9.92273989321354,35.9440392370137
Case_10-05,gauss,weights,1.7,13,38.8553545846416,34.0819289236583,-12.2851167155995,0.987588463803616,0.97409924578476,-1.3658744014591,52.9924714390313,58.4743004077901,10.3445429509092,7.29913569502933,11.3321419667858,55.2532031224316
Case_10-05,gauss,weights,2,13,38.8553545846416,32.6182174300204,-16.0521946622167,0.987588463803616,0.966502125764711,-2.13513409803238,52.9924714390313,59.5164357794287,12.3111154532647,7.29913569502933,12.7301429121879,74.4061686763419
Case_10-05,gauss,weights,2.3,13,38.8553545846416,31.4289364111479,-19.11298520598,0.987588463803616,0.95874727556522,-2.92036504024323,52.9924714390313,59.9919570343386,13.2084528334564,7.29913569502933,14.024241121115,92.1356405343369
Case_10-05,gauss,weights,2.6,13,38.8553545846416,30.4947694959657,-21.5172018838828,0.987588463803616,0.95145455166444,-3.65880257450653,52.9924714390313,59.1728792975344,11.6628035844936,7.29913569502933,14.9510376901813,104.832987285917
Case_10-05,gauss,weights,2.9,13,38.8553545846416,29.7711862240378,-23.3794504199286,0.987588463803616,0.944969753357496,-4.31543218740906,52.9924714390313,57.623906855791,8.73979886385993,7.29913569502933,15.6311581726443,114.150809434725
Case_10-06,gauss,weights,0.4,13,37.735829568319,37.3255927676699,-1.08712808315611,0.986958026100496,0.986843131553875,-0.0116412799311581,46.753997352551,44.9891118077672,-3.77483347889078,5.8904545988079,4.75160475078385,-19.3338192990152
