name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,weights,2,15,37.9083260790503,33.8506233226685,-10.7039882159931,0.990933219012008,0.986796297278447,-0.417477349047388,54.9405060818229,59.3010917601327,7.93692302691135,7.50042155588556,15.3368063443017,104.479257999397
Case_1-04,gauss,weights,2.3,15,37.9083260790503,32.5716881266906,-14.0777462482283,0.990933219012008,0.983848117825644,-0.714992801778142,54.9405060818229,58.5801538775282,6.62470744314728,7.50042155588556,16.6565864930758,122.075337618929
Case_1-04,gauss,weights,2.6,15,37.9083260790503,31.4720897069433,-16.9784241031521,0.990933219012008,0.980687308694077,-1.03396577300607,54.9405060818229,56.6638636105683,3.13677039337566,7.50042155588556,17.8105254237725,137.460325277272
Case_1-04,gauss,weights,2.9,15,37.9083260790503,30.5588592358999,-19.3874739491913,0.990933219012008,0.977529039891912,-1.35268238695847,54.9405060818229,55.2578884237217,0.577683688290203,7.50042155588556,19.14188638832,155.210807095229
Case_1-05,gauss,weights,0.4,15,37.8368974391421,37.7539682029361,-0.219175571515624,0.990029668044883,0.990083013430216,0.00538826128697799,50.6890384255133,45.900881414696,-9.44613896721174,7.13028183617835,5.45387664746314,-23.5110648811846
Case_1-05,gauss,weights,0.7,15,37.8368974391421,38.4322995447386,1.57360181699403,0.990029668044883,0.991871508732281,0.186038938715393,50.6890384255133,51.6706194703012,1.93647596260933,7.13028183617835,6.71306741274145,-5.85130339897648
Case_1-05,gauss,weights,1.1,15,37.8368974391421,37.5546754958472,-0.745890816626429,0.990029668044883,0.991264861110295,0.124763237434201,50.6890384255133,55.6895719771545,9.8651181931364,7.13028183617835,8.9773650779531,25.9047718479069
Case_1-05,gauss,weights,1.4,15,37.8368974391421,36.1977516041731,-4.33213594641439,0.990029668044883,0.989493003581589,-0.0542069071883313,50.6890384255133,57.8166582132476,14.0614618251404,7.13028183617835,10.5857875693461,48.4624004009897
Case_1-05,gauss,weights,1.7,15,37.8368974391421,34.7339406099739,-8.20087543953375,0.990029668044883,0.986911418886553,-0.314965223667273,50.6890384255133,59.1521505267206,16.6961385816061,7.13028183617835,12.352529302482,73.2404074100754
Case_1-05,gauss,weights,2,15,37.8368974391421,33.3719175955169,-11.8005971573296,0.990029668044883,0.983802045452401,-0.629033936405126,50.6890384255133,59.7714894975284,17.9179786283806,7.13028183617835,14.1071045742434,97.8477835569607
Case_1-05,gauss,weights,2.3,15,37.8368974391421,32.1764438141195,-14.9601421050101,0.990029668044883,0.980405687089093,-0.9720901571359,50.6890384255133,58.8916888496644,16.1822963680891,7.13028183617835,15.7609161395161,121.041979849194
Case_1-05,gauss,weights,2.6,15,37.8368974391421,31.1625304574491,-17.6398368614346,0.990029668044883,0.976941591258325,-1.3219883412589,50.6890384255133,56.8875201511103,12.2284460667083,7.13028183617835,17.3088605154545,142.751421516483
Case_1-05,gauss,weights,2.9,15,37.8368974391421,30.3236156184468,-19.8570240405674,0.990029668044883,0.973601426533636,-1.65936860697209,50.6890384255133,55.4470688395992,9.38670482194632,7.13028183617835,18.7127549317454,162.440607000956
Case_1-06,gauss,weights,0.4,15,37.313821888529,37.1316267120831,-0.488277981789765,0.989858277688834,0.989822589546533,-0.00360537898259399,53.4723749207389,53.1631151186137,-0.57835434200112,7.16884020856128,5.73989257241429,-19.9327589202015
Case_1-06,gauss,weights,0.7,15,37.313821888529,37.7568419066234,1.18728126917114,0.989858277688834,0.991533605454574,0.169249255524858,53.4723749207389,56.6713447816823,5.98247200668594,7.16884020856128,7.37762508334851,2.91239403743291
Case_1-06,gauss,weights,1.1,15,37.313821888529,36.8234628479839,-1.31414852654341,0.989858277688834,0.990673941169407,0.082402046733144,53.4723749207389,58.0368373533979,8.53611316015931,7.16884020856128,9.84914081035068,37.3882040024896
Case_1-06,gauss,weights,1.4,15,37.313821888529,35.3469876997423,-5.27106066664091,0.989858277688834,0.988502664369566,-0.136950243264483,53.4723749207389,57.6105119428399,7.73883155224518,7.16884020856128,11.5548455708683,61.1815193909479
Case_1-06,gauss,weights,1.7,15,37.313821888529,33.7279974906298,-9.60990918756995,0.989858277688834,0.985283527943786,-0.462162094126176,53.4723749207389,56.4189857524713,5.51052919586991,7.16884020856128,12.7536669110614,77.9041872886293
Case_1-06,gauss,weights,2,15,37.313821888529,32.2051108679007,-13.6912027824166,0.989858277688834,0.981254021240458,-0.869241248198252,53.4723749207389,55.3746958691178,3.55757706890457,7.16884020856128,14.0835081220006,96.4544851366827
Case_1-06,gauss,weights,2.3,15,37.313821888529,30.8625149563969,-17.2893223090485,0.989858277688834,0.976681712410161,-1.33115674997821,53.4723749207389,55.7464689280428,4.25283898587771,7.16884020856128,15.2294981018431,112.440194770355
Case_1-06,gauss,weights,2.6,15,37.313821888529,29.7244823045345,-20.3392180159589,0.989858277688834,0.97186840140747,-1.81741939092213,53.4723749207389,56.2810343286132,5.25254285420735,7.16884020856128,16.433334795903,129.232823131944
Case_1-06,gauss,weights,2.9,15,37.313821888529,28.787742837655,-22.8496536118566,0.989858277688834,0.96711152031434,-2.29798122490875,53.4723749207389,55.6010817034305,3.98094677082675,7.16884020856128,17.2818619733622,141.069147457404
Case_1-07,gauss,weights,0.4,15,37.6177136883956,37.4794537008993,-0.367539581595948,0.991486991469116,0.991483063348003,-0.000396184836228972,49.3545851173106,49.8395029690954,0.982518342788478,7.28961275608837,5.74532053969507,-21.1848320077564
Case_1-07,gauss,weights,0.7,15,37.6177136883956,38.1786278370606,1.4910904828275,0.991486991469116,0.992995502318058,0.15214630770964,49.3545851173106,54.2119856134408,9.84184242372745,7.28961275608837,7.18936190915208,-1.3752561389843
Case_1-07,gauss,weights,1.1,15,37.6177136883956,37.2785132330511,-0.901704069934227,0.991486991469116,0.992085042006966,0.0603185460823029,49.3545851173106,56.2128796270982,13.8959622363072,7.28961275608837,9.70967045094982,33.1987140584414
Case_1-07,gauss,weights,1.4,15,37.6177136883956,35.8340493445822,-4.74155436076817,0.991486991469116,0.989956716962069,-0.154341360019202,49.3545851173106,56.9253047782746,15.3394454496359,7.28961275608837,11.2578729474938,54.4371878751872
Case_1-07,gauss,weights,1.7,15,37.6177136883956,34.2759906760868,-8.88337616684994,0.991486991469116,0.986927740526332,-0.459839713683883,49.3545851173106,57.1764474821684,15.8482992943129,7.28961275608837,12.6758261686265,73.8888826164259
Case_1-07,gauss,weights,2,15,37.6177136883956,32.8337328744775,-12.7173619682098,0.991486991469116,0.983308750632584,-0.824846004728089,49.3545851173106,57.7720978665127,17.0551788231925,7.28961275608837,14.2366654300418,95.3007094670582
Case_1-07,gauss,weights,2.3,15,37.6177136883956,31.5747091353024,-16.06425261022,0.991486991469116,0.979377982675128,-1.22129779797174,49.3545851173106,58.6449752874343,18.8237630770098,7.28961275608837,15.3148172360101,110.090957482193
Case_1-07,gauss,weights,2.6,15,37.6177136883956,30.5109603347204,-18.8920395655719,0.991486991469116,0.975381816295568,-1.6243455851786,49.3545851173106,57.9657092302333,17.4474653012581,7.28961275608837,16.4397417267148,125.522840194551
Case_1-07,gauss,weights,2.9,15,37.6177136883956,29.635683312393,-21.2188078258061,0.991486991469116,0.971550064211553,-2.01081077503821,49.3545851173106,56.1246171801615,13.7171289086095,7.28961275608837,17.4732257905378,139.700329430311
Case_1-08,gauss,weights,0.4,15,38.0676599934277,37.8484018638195,-0.575969549076726,0.988872308662103,0.988785972284046,-0.0087307913570227,51.9630453806607,49.5456815092008,-4.65208275179262,7.45068683740843,5.76336662227336,-22.6465056437933
Case_1-08,gauss,weights,0.7,15,38.0676599934277,38.539347683899,1.23907718665322,0.988872308662103,0.990823452833877,0.197310022202375,51.9630453806607,53.6864826947972,3.31665956356339,7.45068683740843,7.05382792563371,-5.32647419540119
Case_1-08,gauss,weights,1.1,15,38.0676599934277,37.8551942014599,-0.558126745916176,0.988872308662103,0.990527948138855,0.167427023919056,51.9630453806607,56.5863001868763,8.89719756097321,7.45068683740843,9.61819428372278,29.0913776624153
Case_1-08,gauss,weights,1.4,15,38.0676599934277,36.6092353305483,-3.8311381974389,0.988872308662103,0.989013644455001,0.0142926231891342,51.9630453806607,57.7215684418427,11.0819583783,7.45068683740843,11.1642438351001,49.8418075907658
Case_1-08,gauss,weights,1.7,15,38.0676599934277,35.1833186257357,-7.5768811852107,0.988872308662103,0.986655551552493,-0.224170207841018,51.9630453806607,58.3866242935473,12.36182149416,7.45068683740843,12.8753664267185,72.8077787684469
Case_1-08,gauss,weights,2,15,38.0676599934277,33.8139887642694,-11.1739760991158,0.988872308662103,0.983698167601929,-0.523236520514388,51.9630453806607,58.6181095466685,12.8073020302322,7.45068683740843,14.5550263306654,95.3514709219494
Case_1-08,gauss,weights,2.3,15,38.0676599934277,32.5913816229084,-14.3856448530453,0.988872308662103,0.980360166948909,-0.860792807992549,51.9630453806607,57.9802691978665,11.5798136408788,7.45068683740843,16.0129381005874,114.918952440594
Case_1-08,gauss,weights,2.6,15,38.0676599934277,31.5450594583908,-17.1342303051015,0.988872308662103,0.976873873133593,-1.21334528466503,51.9630453806607,56.4414222883911,8.61838807737988,7.45068683740843,17.3610955319244,133.013357168064
Case_1-08,gauss,weights,2.9,15,38.0676599934277,30.6766579718565,-19.4154356292119,0.988872308662103,0.973460987809312,-1.55847430631783,51.9630453806607,54.9816701569907,5.80917602926611,7.45068683740843,18.6644063102323,150.505848890629
Case_10-01,gauss,weights,0.4,15,36.7345461707111,36.6540092923795,-0.219240161447241,0.983735162649988,0.984154240686131,0.0426006970223033,43.7050636688008,44.1398418087919,0.994800381223285,6.23973360486822,4.82375562556962,-22.6929235920242
Case_10-01,gauss,weights,0.7,15,36.7345461707111,36.8045182263556,0.190480250713668,0.983735162649988,0.985127070021551,0.141492082870461,43.7050636688008,46.0632971228583,5.39578999799265,6.23973360486822,6.07125762061913,-2.70005091431551
Case_10-01,gauss,weights,1.1,15,36.7345461707111,34.6034230634749,-5.8014140077641,0.983735162649988,0.977366590865369,-0.64738681978838,43.7050636688008,49.6509838684758,13.6046482959811,6.23973360486822,7.42171523957179,18.9428220746698
Case_10-01,gauss,weights,1.4,15,36.7345461707111,32.5310588445233,-11.4428726209207,0.983735162649988,0.966165558963349,-1.78600952306214,43.7050636688008,53.354411430904,22.0783290357988,6.23973360486822,8.53267301956193,36.7473927557542
Case_10-01,gauss,weights,1.7,15,36.7345461707111,30.7351622645692,-16.3317218572998,0.983735162649988,0.952099992887816,-3.21582179465395,43.7050636688008,56.7450281081566,29.8362783273199,6.23973360486822,9.91908471272573,58.9664774308135
Case_10-01,gauss,weights,2,15,36.7345461707111,29.2751173176159,-20.3063046387727,0.983735162649988,0.936794871748027,-4.7716390227949,43.7050636688008,57.8016705460184,32.2539442661436,6.23973360486822,11.6044260934705,85.9763064951486
Case_10-01,gauss,weights,2.3,15,36.7345461707111,28.1042627251084,-23.4936438454867,0.983735162649988,0.92153175150125,-6.32318671838209,43.7050636688008,57.5058118871701,31.5770006032986,6.23973360486822,13.0186339113804,108.640860905077
Case_10-01,gauss,weights,2.6,15,36.7345461707111,27.1704974504923,-26.035570647241,0.983735162649988,0.907202162405497,-7.77983782122076,43.7050636688008,56.3550978026806,28.94409267938,6.23973360486822,14.2048716467106,127.651892632532
Case_10-01,gauss,weights,2.9,15,36.7345461707111,26.4306510551774,-28.0496050438459,0.983735162649988,0.894379422580045,-9.08331260918196,43.7050636688008,56.151611924307,28.4785038864757,6.23973360486822,15.3845193648263,146.557310600942
Case_10-02,gauss,weights,0.4,15,37.7420148157016,37.4017873668625,-0.901455448259638,0.986669760401793,0.986630945492576,-0.00393393116665664,46.2178581436987,43.9109265391354,-4.99142906490954,6.4198582315031,4.77883899908094,-25.5616116936891
Case_10-02,gauss,weights,0.7,15,37.7420148157016,37.5750834881985,-0.442295750023514,0.986669760401793,0.987544978638657,0.0887042728975069,46.2178581436987,45.8804865468947,-0.729959393088037,6.4198582315031,6.82749407016532,6.34960810601533
Case_10-02,gauss,weights,1.1,15,37.7420148157016,35.5322339683179,-5.85496258791239,0.986669760401793,0.98170808751792,-0.502870674971589,46.2178581436987,48.4355125267524,4.79826299210726,6.4198582315031,7.96822524979316,24.1183989187177
Case_10-02,gauss,weights,1.4,15,37.7420148157016,33.4122858753042,-11.4719072671131,0.986669760401793,0.97267604965273,-1.41827704776973,46.2178581436987,51.3713759045948,11.1504902388013,6.4198582315031,9.18619242125567,43.0902691305206
Case_10-02,gauss,weights,1.7,15,37.7420148157016,31.4939643985464,-16.5546287013692,0.986669760401793,0.960706115903717,-2.63144220488752,46.2178581436987,55.4764068451072,20.0324053802368,6.4198582315031,10.5426415199822,64.219226341293
Case_10-02,gauss,weights,2,15,37.7420148157016,29.9002907664759,-20.7771738936506,0.986669760401793,0.947063427503187,-4.0141427748305,46.2178581436987,57.665973168374,24.769895197396,6.4198582315031,12.05106887574,87.715498398451
Case_10-02,gauss,weights,2.3,15,37.7420148157016,28.6062547716206,-24.2058090663466,0.986669760401793,0.932901521227512,-5.44946661306266,46.2178581436987,56.9108641273107,23.1360915738798,6.4198582315031,13.6105487156631,112.006998049806
Case_10-02,gauss,weights,2.6,15,37.7420148157016,27.5672786667059,-26.9586459511502,0.986669760401793,0.919154326341726,-6.84275902330006,46.2178581436987,55.9607563552329,21.0803758608674,6.4198582315031,15.0101838349055,133.808649562517
Case_10-02,gauss,weights,2.9,15,37.7420148157016,26.7414630133658,-29.1466999206394,0.986669760401793,0.906507324502304,-8.12454573117199,46.2178581436987,54.8920052402019,18.7679556017804,6.4198582315031,16.2450834391391,153.044270657292
Case_10-03,gauss,weights,0.4,15,36.1418271620352,36.094363202745,-0.131326950011296,0.981194919120078,0.981765543522071,0.0581560697955371,43.095603454508,44.2941736004117,2.78118891447674,6.00307319481979,5.03750398696228,-16.0845816221386
Case_10-03,gauss,weights,0.7,15,36.1418271620352,36.2894798321517,0.408536816510385,0.981194919120078,0.983107873269704,0.194961685221725,43.095603454508,45.7555960355683,6.1723061468862,6.00307319481979,6.205109271544,3.36554411661273
Case_10-03,gauss,weights,1.1,15,36.1418271620352,34.1718560617966,-5.45066825594229,0.981194919120078,0.974863706779239,-0.645255312422199,43.095603454508,49.3285933611867,14.4631688781391,6.00307319481979,7.35271600649953,22.4825313281935
Case_10-03,gauss,weights,1.4,15,36.1418271620352,32.1473102479758,-11.0523380463049,0.981194919120078,0.962847844646227,-1.8698705136288,43.095603454508,53.4353577664772,23.9925966528903,6.00307319481979,8.3121749595965,38.4653275054068
Case_10-03,gauss,weights,1.7,15,36.1418271620352,30.388920116886,-15.91758772836,0.981194919120078,0.947807887760541,-3.40269101571355,43.095603454508,56.8314747746313,31.8730223481449,6.00307319481979,9.59880310823347,59.8981521084323
Case_10-03,gauss,weights,2,15,36.1418271620352,28.9614715646482,-19.8671626788409,0.981194919120078,0.931548194705539,-5.05982281879948,43.095603454508,57.9441348933631,34.4548637183587,6.00307319481979,11.0975026537685,84.8636905401194
Case_10-03,gauss,weights,2.3,15,36.1418271620352,27.8178050064032,-23.0315476810644,0.981194919120078,0.915435232066047,-6.70200036431117,43.095603454508,57.5894712726136,33.6318943379118,6.00307319481979,12.5790882440444,109.544142405247
Case_10-03,gauss,weights,2.6,15,36.1418271620352,26.9072370857027,-25.5509773618553,0.981194919120078,0.900427542080678,-8.23153233527043,43.095603454508,56.4638907833704,31.0200722516255,6.00307319481979,13.9096627650523,131.709031584944
Case_10-03,gauss,weights,2.9,15,36.1418271620352,26.1862115646429,-27.5459664857512,0.981194919120078,0.887077917473579,-9.59208000494967,43.095603454508,56.5280025344628,31.1688385896118,6.00307319481979,15.0550440536049,150.788947011279
Case_10-04,gauss,weights,0.4,15,36.917508515903,36.6523704598714,-0.718190546140039,0.985365043501796,0.985520627305126,0.0157894583693913,44.1586840112477,44.0896859506883,-0.156250264482047,5.497331629691,4.4560966597895,-18.9407341605117
Case_10-04,gauss,weights,0.7,15,36.917508515903,36.771296444094,-0.396050756637748,0.985365043501796,0.986361636165201,0.101139437610224,44.1586840112477,46.1499921692321,4.50943727733645,5.497331629691,6.04507124670271,9.96373611614363
Case_10-04,gauss,weights,1.1,15,36.917508515903,34.5235046446072,-6.48473845482978,0.985365043501796,0.978982245476103,-0.647759738158558,44.1586840112477,49.692850417534,12.532453197375,5.497331629691,7.24701077303959,31.8277895751933
Case_10-04,gauss,weights,1.4,15,36.917508515903,32.3674331757438,-12.3249794557486,0.985365043501796,0.968102967812812,-1.75184575531902,44.1586840112477,53.4029720288005,20.9342470785546,5.497331629691,8.44769455335069,53.6690002059332
Case_10-04,gauss,weights,1.7,15,36.917508515903,30.4922897063391,-17.4042590300917,0.985365043501796,0.954229806726018,-3.15976672615961,44.1586840112477,56.8176214404345,28.66692636484,5.497331629691,9.75508632946847,77.4512979493797
Case_10-04,gauss,weights,2,15,36.917508515903,28.9664603598768,-21.5373368238032,0.985365043501796,0.938948219428106,-4.71062215772675,44.1586840112477,57.6843108318897,30.6295966999309,5.497331629691,11.2097784789146,103.913084274755
Case_10-04,gauss,weights,2.3,15,36.917508515903,27.7414581522567,-24.8555515594817,0.985365043501796,0.923547135149263,-6.27360476812172,44.1586840112477,57.2958550478769,29.749915177008,5.497331629691,12.8547785684796,133.836694498311
Case_10-04,gauss,weights,2.6,15,36.917508515903,26.7634345794616,-27.5047649330597,0.985365043501796,0.908964094130124,-7.75356806855639,44.1586840112477,55.9749518997558,26.7586504287545,5.497331629691,14.2115059151602,158.516438018839
Case_10-04,gauss,weights,2.9,15,36.917508515903,25.987890080899,-29.6055147662413,0.985365043501796,0.895805347074691,-9.08898656571242,44.1586840112477,55.5368600128723,25.7665649608727,5.497331629691,15.2055810187508,176.599303862727
Case_10-05,gauss,weights,0.4,15,38.8553545846416,38.6124333028444,-0.625193835943364,0.987588463803616,0.987533038947228,-0.00561214092909038,52.9924714390313,49.8571123659123,-5.91661228090907,7.29913569502933,5.73227329763204,-21.4664100362501
Case_10-05,gauss,weights,0.7,15,38.8553545846416,38.9801338894519,0.321137990231293,0.987588463803616,0.988772222975728,0.11986360872952,52.9924714390313,52.7955504076567,-0.371601901226959,7.29913569502933,7.1759240075022,-1.68803119540625
Case_10-05,gauss,weights,1.1,15,38.8553545846416,37.5276349682864,-3.41708274328799,0.987588463803616,0.985749930536918,-0.186163906736726,52.9924714390313,55.9968084162712,5.66936565828312,7.29913569502933,8.60664870450613,17.9132580089888
Case_10-05,gauss,weights,1.4,15,38.8553545846416,35.7836194327011,-7.90556458634044,0.987588463803616,0.980768639416125,-0.690553265600629,52.9924714390313,57.4904669661312,8.48798971807713,7.29913569502933,9.9250658259502,35.9759051021496
Case_10-05,gauss,weights,1.7,15,38.8553545846416,34.0792244560253,-12.2920770629232,0.987588463803616,0.974090893740805,-1.36672010230119,52.9924714390313,58.4741603508478,10.3442786549846,7.29913569502933,11.340480654411,55.3674452460697
Case_10-05,gauss,weights,2,15,38.8553545846416,32.5972068307271,-16.1062685460297,0.987588463803616,0.966415199462828,-2.1439359730106,52.9924714390313,59.5384384177211,12.3526357630275,7.29913569502933,12.7780063622198,75.0619100138333
Case_10-05,gauss,weights,2.3,15,38.8553545846416,31.3601933319722,-19.2899056842786,0.987588463803616,0.958387257401301,-2.95681931012534,52.9924714390313,60.0236376593438,13.2682360897283,7.29913569502933,14.0365545901334,92.3043381655751
Case_10-05,gauss,weights,2.6,15,38.8553545846416,30.3498632136259,-21.8901396266698,0.987588463803616,0.950541466617263,-3.75125860053791,52.9924714390313,59.1600086839467,11.6385159578966,7.29913569502933,15.035557708474,105.990932854053
Case_10-05,gauss,weights,2.9,15,38.8553545846416,29.5373290573159,-23.9813164155469,0.987588463803616,0.943274110587037,-4.4871274666278,52.9924714390313,57.4063553810761,8.32926606777162,7.29913569502933,15.8237644326439,116.78956377561
Case_10-06,gauss,weights,0.4,15,37.735829568319,37.3255927676699,-1.08712808315611,0.986958026100496,0.986843131553875,-0.0116412799311581,46.753997352551,44.9891118077672,-3.77483347889078,5.8904545988079,4.75160475078385,-19.3338192990152
