name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,weights,2,17,37.4410039067037,32.1524251135136,-14.1250987990821,0.987759080047129,0.979954834074909,-0.790096100341372,54.693254168189,54.7029467514389,0.0177217161372447,7.14737117146963,13.6122278674896,90.4508320741192
Case_1-02,gauss,weights,2.3,17,37.4410039067037,30.7290789414447,-17.9266693328626,0.987759080047129,0.974916011493736,-1.30022277828918,54.693254168189,54.3985874146737,-0.538762518333819,7.14737117146963,14.6485920499863,104.950767191992
Case_1-02,gauss,weights,2.6,17,37.4410039067037,29.4980423801053,-21.2146061745322,0.987759080047129,0.969344525069052,-1.86427595048766,54.693254168189,55.0135769715906,0.58567150240603,7.14737117146963,15.7100425540645,119.801689001052
Case_1-02,gauss,weights,2.9,17,37.4410039067037,28.4540891461656,-24.0028680398953,0.987759080047129,0.963533414789621,-2.45258846482602,54.693254168189,54.8495741649801,0.285812206950409,7.14737117146963,16.6337465351673,132.725377430582
Case_1-03,gauss,weights,0.4,17,37.9084872566381,37.7565968988434,-0.400676388816054,0.989965298369266,0.989931122731928,-0.00345220558687519,51.2830832109972,47.4995156695624,-7.37780824500701,7.16992479890151,5.78310801614109,-19.3421384694703
Case_1-03,gauss,weights,0.7,17,37.9084872566381,38.4543300062399,1.43989588902999,0.989965298369266,0.991787489251782,0.184066137016864,51.2830832109972,52.5280544699872,2.42764510446409,7.16992479890151,7.05132681565024,-1.6541035865459
Case_1-03,gauss,weights,1.1,17,37.9084872566381,37.7052650221811,-0.536086373168022,0.989965298369266,0.991394464391777,0.144365264607217,51.2830832109972,55.9129725157749,9.02810247529121,7.16992479890151,9.36511571999475,30.6166519546978
Case_1-03,gauss,weights,1.4,17,37.9084872566381,36.41637884841,-3.93608006071745,0.989965298369266,0.989844648026201,-0.0121873305321282,51.2830832109972,57.5245859480539,12.1706854312502,7.16992479890151,11.2192211972778,56.4761348542555
Case_1-03,gauss,weights,1.7,17,37.9084872566381,34.9761600888343,-7.73527877267202,0.989965298369266,0.98749105199106,-0.249932637263335,51.2830832109972,58.5905059676639,14.2491876445911,7.16992479890151,12.8575525225679,79.3261837911856
Case_1-03,gauss,weights,2,17,37.9084872566381,33.608724568551,-11.3424802709167,0.989965298369266,0.984587023122976,-0.543279168992082,51.2830832109972,59.1565056543735,15.3528648248044,7.16992479890151,14.7449676727521,105.650241617752
Case_1-03,gauss,weights,2.3,17,37.9084872566381,32.385943881651,-14.5680921995116,0.989965298369266,0.981350365655468,-0.870225726900646,51.2830832109972,58.4018627566281,13.8813407851117,7.16992479890151,16.3321658740172,127.787129322743
Case_1-03,gauss,weights,2.6,17,37.9084872566381,31.3184963988733,-17.3839457458456,0.989965298369266,0.977944130665682,-1.21430192789446,51.2830832109972,56.5889593025679,10.3462501849595,7.16992479890151,17.5015983712386,144.09737705924
Case_1-03,gauss,weights,2.9,17,37.9084872566381,30.4039854323801,-19.7963632087267,0.989965298369266,0.974528901843718,-1.55928662862993,51.2830832109972,55.184760127562,7.60811689209853,7.16992479890151,18.9005184079371,163.608321398752
Case_1-04,gauss,weights,0.4,17,37.9083260790503,37.7572479308732,-0.39853552979895,0.990933219012008,0.990888893523429,-0.00447310552611026,54.9405060818229,53.4919980066266,-2.63650297112126,7.50042155588556,6.17381744978541,-17.6870606034027
Case_1-04,gauss,weights,0.7,17,37.9083260790503,38.4565314913635,1.44613458048777,0.990933219012008,0.992542518469613,0.162402412869825,54.9405060818229,55.6465574999915,1.28511997526384,7.50042155588556,7.94743878112244,5.95989467933444
Case_1-04,gauss,weights,1.1,17,37.9083260790503,37.8744381559311,-0.089394406517658,0.990933219012008,0.992388352037202,0.146844711356487,54.9405060818229,57.1643834625014,4.04779194674045,7.50042155588556,10.426663324213,39.0143640130636
Case_1-04,gauss,weights,1.4,17,37.9083260790503,36.6894031457566,-3.21544910939052,0.990933219012008,0.991230201787336,0.0299700090409572,54.9405060818229,57.8961422458553,5.37970320045932,7.50042155588556,12.2664910383653,63.5440214522322
Case_1-04,gauss,weights,1.7,17,37.9083260790503,35.2624152913106,-6.97976160229846,0.990933219012008,0.989317482648214,-0.16305199309046,54.9405060818229,58.6709454027168,6.78996170027649,7.50042155588556,13.7697506304055,83.5863561508804
Case_1-04,gauss,weights,2,17,37.9083260790503,33.8462671278841,-10.7154796091381,0.990933219012008,0.986789871756935,-0.418125780383563,54.9405060818229,59.3001349809876,7.93518154469114,7.50042155588556,15.3412488364826,104.538487899314
Case_1-04,gauss,weights,2.3,17,37.9083260790503,32.5479822591622,-14.140280973394,0.990933219012008,0.983801302990788,-0.719717119618947,54.9405060818229,58.5437944393773,6.55852778674442,7.50042155588556,16.6990958301514,122.642096923841
Case_1-04,gauss,weights,2.6,17,37.9083260790503,31.4034776659354,-17.159418750251,0.990933219012008,0.980514762198944,-1.05137829807059,54.9405060818229,56.6541701170211,3.11912677441671,7.50042155588556,17.8890033040435,138.506638203636
Case_1-04,gauss,weights,2.9,17,37.9083260790503,30.4208095210165,-19.7516412157583,0.990933219012008,0.977107091794196,-1.39526326825514,54.9405060818229,55.2639098789967,0.588643644257937,7.50042155588556,19.0552948842837,154.056318598933
Case_1-05,gauss,weights,0.4,17,37.8368974391421,37.7539682029361,-0.219175571515624,0.990029668044883,0.990083013430216,0.00538826128697799,50.6890384255133,45.900881414696,-9.44613896721174,7.13028183617835,5.45387664746314,-23.5110648811846
Case_1-05,gauss,weights,0.7,17,37.8368974391421,38.4322995447386,1.57360181699403,0.990029668044883,0.991871508732281,0.186038938715393,50.6890384255133,51.6706194703012,1.93647596260933,7.13028183617835,6.71306741274145,-5.85130339897648
Case_1-05,gauss,weights,1.1,17,37.8368974391421,37.5546754958472,-0.745890816626429,0.990029668044883,0.991264861110295,0.124763237434201,50.6890384255133,55.6895719771545,9.8651181931364,7.13028183617835,8.9773650779531,25.9047718479069
Case_1-05,gauss,weights,1.4,17,37.8368974391421,36.1977516041731,-4.33213594641439,0.990029668044883,0.989493004241179,-0.0542068405650031,50.6890384255133,57.8166582132476,14.0614618251404,7.13028183617835,10.5857875693461,48.4624004009897
Case_1-05,gauss,weights,1.7,17,37.8368974391421,34.733757504109,-8.2013593742041,0.990029668044883,0.986911260176871,-0.314981254467815,50.6890384255133,59.1521470820076,16.6961317858311,7.13028183617835,12.3473717785816,73.1680747306831
Case_1-05,gauss,weights,2,17,37.8368974391421,33.3682987656235,-11.8101614454674,0.990029668044883,0.983795499008107,-0.629695173588791,50.6890384255133,59.7705138537417,17.9160538655185,7.13028183617835,14.0778257250268,97.4371567417892
Case_1-05,gauss,weights,2.3,17,37.8368974391421,32.1565524258348,-15.0127135091975,0.990029668044883,0.980361618155136,-0.976541431211763,50.6890384255133,58.8707569789584,16.1410016989532,7.13028183617835,15.7224088545969,120.501927074227
Case_1-05,gauss,weights,2.6,17,37.8368974391421,31.1035386187236,-17.7957477386949,0.990029668044883,0.976779003496301,-1.33841085537862,50.6890384255133,56.8160382005563,12.0874255368772,7.13028183617835,17.3455119748633,143.265446911984
Case_1-05,gauss,weights,2.9,17,37.8368974391421,30.2038992816076,-20.1734250801392,0.990029668044883,0.973211815030043,-1.69872212496945,50.6890384255133,55.4192228394575,9.33176986755253,7.13028183617835,18.7873566366235,163.486872865226
Case_1-06,gauss,weights,0.4,17,37.313821888529,37.1316267120831,-0.488277981789765,0.989858277688834,0.989822589546533,-0.00360537898259399,53.4723749207389,53.1631151186137,-0.57835434200112,7.16884020856128,5.73989257241429,-19.9327589202015
Case_1-06,gauss,weights,0.7,17,37.313821888529,37.7568419066234,1.18728126917114,0.989858277688834,0.991533605454574,0.169249255524858,53.4723749207389,56.6713447816823,5.98247200668594,7.16884020856128,7.37762508334851,2.91239403743291
Case_1-06,gauss,weights,1.1,17,37.313821888529,36.8234628479839,-1.31414852654341,0.989858277688834,0.990673941169407,0.082402046733144,53.4723749207389,58.0368373533979,8.53611316015931,7.16884020856128,9.84914081035068,37.3882040024896
Case_1-06,gauss,weights,1.4,17,37.313821888529,35.3469867141097,-5.27106330810872,0.989858277688834,0.988502661780889,-0.136950504784428,53.4723749207389,57.6105077425798,7.73882369723575,7.16884020856128,11.5545891303111,61.1779422355132
Case_1-06,gauss,weights,1.7,17,37.313821888529,33.7277375489917,-9.61060582389642,0.989858277688834,0.985283146728969,-0.462200606186491,53.4723749207389,56.4189035414657,5.5103754510517,7.16884020856128,12.7494437912011,77.8452779010932
Case_1-06,gauss,weights,2,17,37.313821888529,32.2004565226457,-13.7036762976435,0.989858277688834,0.981244107940962,-0.870242734948411,53.4723749207389,55.3899299196597,3.58606664050947,7.16884020856128,14.0736321507266,96.3167226676271
Case_1-06,gauss,weights,2.3,17,37.313821888529,30.8375250707029,-17.3562945044154,0.989858277688834,0.976610649663241,-1.3383358329361,53.4723749207389,55.7407012970765,4.24205279772944,7.16884020856128,15.3449933065541,114.051267152371
Case_1-06,gauss,weights,2.6,17,37.313821888529,29.6526693244279,-20.5316747959724,0.989858277688834,0.971610843986585,-1.84343901683124,53.4723749207389,56.3622163432522,5.40436333115342,7.16884020856128,16.3856097338435,128.567093939061
Case_1-06,gauss,weights,2.9,17,37.313821888529,28.6445426692885,-23.2334260616323,0.989858277688834,0.966485911853461,-2.36118304631895,53.4723749207389,55.542218750272,3.87086571823514,7.16884020856128,17.3038753032199,141.376217070022
Case_1-07,gauss,weights,0.4,17,37.6177136883956,37.4794537008993,-0.367539581595948,0.991486991469116,0.991483063348003,-0.000396184836228972,49.3545851173106,49.8395029690954,0.982518342788478,7.28961275608837,5.74532053969507,-21.1848320077564
Case_1-07,gauss,weights,0.7,17,37.6177136883956,38.1786278370606,1.4910904828275,0.991486991469116,0.992995502318058,0.15214630770964,49.3545851173106,54.2119856134408,9.84184242372745,7.28961275608837,7.18936190915208,-1.3752561389843
Case_1-07,gauss,weights,1.1,17,37.6177136883956,37.2785132330511,-0.901704069934227,0.991486991469116,0.992085042006966,0.0603185460823029,49.3545851173106,56.2128796270982,13.8959622363072,7.28961275608837,9.70967045094982,33.1987140584414
Case_1-07,gauss,weights,1.4,17,37.6177136883956,35.834047629414,-4.74155892023767,0.991486991469116,0.989956718788056,-0.154341175852699,49.3545851173106,56.9253046264367,15.3394451419889,7.28961275608837,11.2574113592783,54.4308557388863
Case_1-07,gauss,weights,1.7,17,37.6177136883956,34.2757477637081,-8.88402190619695,0.991486991469116,0.986927372542645,-0.459876828007141,49.3545851173106,57.176420296123,15.8482442111928,7.28961275608837,12.6733674728819,73.8551538598117
Case_1-07,gauss,weights,2,17,37.6177136883956,32.8298027590367,-12.7278094809783,0.991486991469116,0.983301660531457,-0.825561102474055,49.3545851173106,57.7649947716104,17.0407868576123,7.28961275608837,14.2116394699297,94.9573995965697
Case_1-07,gauss,weights,2.3,17,37.6177136883956,31.5530800972822,-16.1217495601925,0.991486991469116,0.979325959399443,-1.22654479325584,49.3545851173106,58.6895791243117,18.9141373285031,7.28961275608837,15.3454378671928,110.511015888685
Case_1-07,gauss,weights,2.6,17,37.6177136883956,30.4480076385759,-19.0593881095741,0.991486991469116,0.975195221830825,-1.64316524356528,49.3545851173106,57.983188511656,17.4828810207523,7.28961275608837,16.5253032612501,126.6965861451
Case_1-07,gauss,weights,2.9,17,37.6177136883956,29.508679938361,-21.5564237029538,0.991486991469116,0.97110353612049,-2.05584697772217,49.3545851173106,56.0717649473845,13.6100421351083,7.28961275608837,17.6994612359198,142.803861167206
Case_1-08,gauss,weights,0.4,17,38.0676599934277,37.8484018638195,-0.575969549076726,0.988872308662103,0.988785972284046,-0.0087307913570227,51.9630453806607,49.5456815092008,-4.65208275179262,7.45068683740843,5.76336662227336,-22.6465056437933
Case_1-08,gauss,weights,0.7,17,38.0676599934277,38.539347683899,1.23907718665322,0.988872308662103,0.990823452833877,0.197310022202375,51.9630453806607,53.6864826947972,3.31665956356339,7.45068683740843,7.05382792563371,-5.32647419540119
Case_1-08,gauss,weights,1.1,17,38.0676599934277,37.8551942014599,-0.558126745916176,0.988872308662103,0.990527948138855,0.167427023919056,51.9630453806607,56.5863001868763,8.89719756097321,7.45068683740843,9.61819428372278,29.0913776624153
Case_1-08,gauss,weights,1.4,17,38.0676599934277,36.6092312298749,-3.83114896950486,0.988872308662103,0.98901363570809,0.0142917386551828,51.9630453806607,57.7215684418427,11.0819583783,7.45068683740843,11.1642438351001,49.8418075907658
Case_1-08,gauss,weights,1.7,17,38.0676599934277,35.1830985799397,-7.57745922388185,0.988872308662103,0.986655352769036,-0.224190309875916,51.9630453806607,58.386606548563,12.3617873449215,7.45068683740843,12.8732685916071,72.7796225036987
Case_1-08,gauss,weights,2,17,38.0676599934277,33.81011710945,-11.1841465556662,0.988872308662103,0.983692156122133,-0.523844433158222,51.9630453806607,58.6079549561026,12.7877600836593,7.45068683740843,14.5822738941022,95.7171763130275
Case_1-08,gauss,weights,2.3,17,38.0676599934277,32.5699475091195,-14.441950162572,0.988872308662103,0.98031333394091,-0.865528809556024,51.9630453806607,57.9979208252875,11.6137832192431,7.45068683740843,16.0562100085691,115.499729876634
Case_1-08,gauss,weights,2.6,17,38.0676599934277,31.4822495341391,-17.2992258006548,0.988872308662103,0.976700688743921,-1.23085860647153,51.9630453806607,56.4011929644583,8.54096897378798,7.45068683740843,17.5477981447396,135.519201486708
Case_1-08,gauss,weights,2.9,17,38.0676599934277,30.5485849412737,-19.7518708884447,0.988872308662103,0.973042248872216,-1.60081940319511,51.9630453806607,55.0697103884675,5.9786045737862,7.45068683740843,18.5200318824476,148.5681157536
Case_10-01,gauss,weights,0.4,17,36.7345461707111,36.6540092923795,-0.219240161447241,0.983735162649988,0.984154240686131,0.0426006970223033,43.7050636688008,44.1398418087919,0.994800381223285,6.23973360486822,4.82375562556962,-22.6929235920242
Case_10-01,gauss,weights,0.7,17,36.7345461707111,36.8045182263556,0.190480250713668,0.983735162649988,0.985127070021551,0.141492082870461,43.7050636688008,46.0632971228583,5.39578999799265,6.23973360486822,6.07125762061913,-2.70005091431551
Case_10-01,gauss,weights,1.1,17,36.7345461707111,34.6034230634749,-5.8014140077641,0.983735162649988,0.977366590865369,-0.64738681978838,43.7050636688008,49.6509838684758,13.6046482959811,6.23973360486822,7.42171523957179,18.9428220746698
Case_10-01,gauss,weights,1.4,17,36.7345461707111,32.5310569834522,-11.4428776871904,0.983735162649988,0.966165545562776,-1.78601088527564,43.7050636688008,53.3544140902307,22.0783351205095,6.23973360486822,8.53268410076605,36.7475703467353
Case_10-01,gauss,weights,1.7,17,36.7345461707111,30.7349814223366,-16.3322141520236,0.983735162649988,0.95209891482669,-3.21593138320651,43.7050636688008,56.7450870176221,29.8364131159703,6.23973360486822,9.92120454485141,59.0004505498587
Case_10-01,gauss,weights,2,17,36.7345461707111,29.2723974293246,-20.3137088088927,0.983735162649988,0.936773465557131,-4.77381503435866,43.7050636688008,57.8075320147142,32.2673556839605,6.23973360486822,11.594342552886,85.8147043944336
Case_10-01,gauss,weights,2.3,17,36.7345461707111,28.0903503406683,-23.5315165998564,0.983735162649988,0.921400279863206,-6.33655125418758,43.7050636688008,57.4995883870125,31.5627608341844,6.23973360486822,13.046051148493,109.080258463511
Case_10-01,gauss,weights,2.6,17,36.7345461707111,27.1309813916286,-26.1431425733512,0.983735162649988,0.906765121873604,-7.82426446657065,43.7050636688008,56.3627760463273,28.9616609952734,6.23973360486822,14.275027234974,128.776228905617
Case_10-01,gauss,weights,2.9,17,36.7345461707111,26.3514859392943,-28.2651109480573,0.983735162649988,0.893388760659918,-9.18401673746165,43.7050636688008,56.2711949401626,28.7521175271327,6.23973360486822,15.2853897437236,144.968627054814
Case_10-02,gauss,weights,0.4,17,37.7420148157016,37.4017873668625,-0.901455448259638,0.986669760401793,0.986630945492576,-0.00393393116665664,46.2178581436987,43.9109265391354,-4.99142906490954,6.4198582315031,4.77883899908094,-25.5616116936891
Case_10-02,gauss,weights,0.7,17,37.7420148157016,37.5750834881985,-0.442295750023514,0.986669760401793,0.987544978638657,0.0887042728975069,46.2178581436987,45.8804865468947,-0.729959393088037,6.4198582315031,6.82749407016532,6.34960810601533
Case_10-02,gauss,weights,1.1,17,37.7420148157016,35.5322339683179,-5.85496258791239,0.986669760401793,0.98170808751792,-0.502870674971589,46.2178581436987,48.4355125267524,4.79826299210726,6.4198582315031,7.96822524979316,24.1183989187177
Case_10-02,gauss,weights,1.4,17,37.7420148157016,33.4122852439909,-11.4719089398199,0.986669760401793,0.972676048993895,-1.41827711454331,46.2178581436987,51.3713757809814,11.1504899713431,6.4198582315031,9.18618587563916,43.0901671716257
Case_10-02,gauss,weights,1.7,17,37.7420148157016,31.4937198091185,-16.5552767574655,0.986669760401793,0.96070491346131,-2.63156407366835,46.2178581436987,55.4765294384615,20.0326706312875,6.4198582315031,10.5458516711734,64.2692298004883
Case_10-02,gauss,weights,2,17,37.7420148157016,29.8969040018562,-20.7861473536955,0.986669760401793,0.94704178013709,-4.0163367577583,46.2178581436987,57.6877569969911,24.8170281228323,6.4198582315031,12.0282110993113,87.3594504047967
Case_10-02,gauss,weights,2.3,17,37.7420148157016,28.5888816495292,-24.2518403187221,0.986669760401793,0.932760241604065,-5.46378544892006,46.2178581436987,56.9214280954131,23.1589484706004,6.4198582315031,13.6030885605252,111.890793690319
Case_10-02,gauss,weights,2.6,17,37.7420148157016,27.5185581841555,-27.0877341378522,0.986669760401793,0.918672086026987,-6.89163457762356,46.2178581436987,55.9522406408594,21.0619507007335,6.4198582315031,15.1151322170154,135.443395663216
Case_10-02,gauss,weights,2.9,17,37.7420148157016,26.6450931005692,-29.4020384691169,0.986669760401793,0.905395215499509,-8.23725912803768,46.2178581436987,54.943990706929,18.8804347793431,6.4198582315031,16.3402175654844,154.526143354705
Case_10-03,gauss,weights,0.4,17,36.1418271620352,36.094363202745,-0.131326950011296,0.981194919120078,0.981765543522071,0.0581560697955371,43.095603454508,44.2941736004117,2.78118891447674,6.00307319481979,5.03750398696228,-16.0845816221386
Case_10-03,gauss,weights,0.7,17,36.1418271620352,36.2894798321517,0.408536816510385,0.981194919120078,0.983107873269704,0.194961685221725,43.095603454508,45.7555960355683,6.1723061468862,6.00307319481979,6.205109271544,3.36554411661273
Case_10-03,gauss,weights,1.1,17,36.1418271620352,34.1718560617966,-5.45066825594229,0.981194919120078,0.974863706779239,-0.645255312422199,43.095603454508,49.3285933611867,14.4631688781391,6.00307319481979,7.35271600649953,22.4825313281935
Case_10-03,gauss,weights,1.4,17,36.1418271620352,32.1473090947152,-11.0523412372356,0.981194919120078,0.962847839154129,-1.86987107336456,43.095603454508,53.4353597148122,23.9926011738504,6.00307319481979,8.31215655526112,38.4650209235148
Case_10-03,gauss,weights,1.7,17,36.1418271620352,30.3887631151954,-15.9180221327687,0.981194919120078,0.947806965764838,-3.40278498233374,43.095603454508,56.8315641898829,31.8732298292901,6.00307319481979,9.59557818939985,59.8444309771225
Case_10-03,gauss,weights,2,17,36.1418271620352,28.9589417163076,-19.874162458706,0.981194919120078,0.931527196818111,-5.06196285102132,43.095603454508,57.945134328138,34.4571828291144,6.00307319481979,11.1022349959515,84.9425225321575
Case_10-03,gauss,weights,2.3,17,36.1418271620352,27.8045656165706,-23.0681794478348,0.981194919120078,0.915299275447459,-6.71585659368409,43.095603454508,57.6052332189322,33.6684687099013,6.00307319481979,12.5340384608486,108.793697062775
Case_10-03,gauss,weights,2.6,17,36.1418271620352,26.8693761411526,-25.6557339486776,0.981194919120078,0.899980419102098,-8.27710156620173,43.095603454508,56.4370798776052,30.9578596275616,6.00307319481979,13.8879654248034,131.347594375289
Case_10-03,gauss,weights,2.9,17,36.1418271620352,26.1106163608426,-27.7551291367188,0.981194919120078,0.886080799372656,-9.69370284068718,43.095603454508,56.6737859495743,31.5071176794158,6.00307319481979,15.179240665861,152.857830868355
Case_10-04,gauss,weights,0.4,17,36.917508515903,36.6523704598714,-0.718190546140039,0.985365043501796,0.985520627305126,0.0157894583693913,44.1586840112477,44.0896859506883,-0.156250264482047,5.497331629691,4.4560966597895,-18.9407341605117
Case_10-04,gauss,weights,0.7,17,36.917508515903,36.771296444094,-0.396050756637748,0.985365043501796,0.986361636165201,0.101139437610224,44.1586840112477,46.1499921692321,4.50943727733645,5.497331629691,6.04507124670271,9.96373611614363
Case_10-04,gauss,weights,1.1,17,36.917508515903,34.5235046446072,-6.48473845482978,0.985365043501796,0.978982245476103,-0.647759738158558,44.1586840112477,49.692850417534,12.532453197375,5.497331629691,7.24701077303959,31.8277895751933
Case_10-04,gauss,weights,1.4,17,36.917508515903,32.3674315489254,-12.3249838623797,0.985365043501796,0.968102956914178,-1.75184686136949,44.1586840112477,53.4029721248854,20.9342472961446,5.497331629691,8.44784885180546,53.6718069941199
Case_10-04,gauss,weights,1.7,17,36.917508515903,30.4920906259057,-17.4047982875914,0.985365043501796,0.954228687934103,-3.15988026701663,44.1586840112477,56.8176914713956,28.6670849541701,5.497331629691,9.76191484653877,77.575513069192
Case_10-04,gauss,weights,2,17,36.917508515903,28.9634960818198,-21.5453662878059,0.985365043501796,0.938926442980307,-4.71283214558284,44.1586840112477,57.6852237721837,30.6316641082208,5.497331629691,11.2106624057539,103.929163472789
Case_10-04,gauss,weights,2.3,17,36.917508515903,27.7261428185675,-24.8970368446617,0.985365043501796,0.923408409696208,-6.28768335290303,44.1586840112477,57.2831040679264,29.7210398148091,5.497331629691,12.8749720606025,134.204027114992
Case_10-04,gauss,weights,2.6,17,36.917508515903,26.7200299290663,-27.6223369257,0.985365043501796,0.9084995695352,-7.80071045482097,44.1586840112477,55.961193647598,26.7274940379657,5.497331629691,14.2184807856174,158.643315400942
Case_10-04,gauss,weights,2.9,17,36.917508515903,25.9013249907866,-29.8399972478395,0.985365043501796,0.894743123704817,-9.19678655079196,44.1586840112477,55.6444593890008,26.0102302297495,5.497331629691,15.2306984459459,177.056206027033
Case_10-05,gauss,weights,0.4,17,38.8553545846416,38.6124333028444,-0.625193835943364,0.987588463803616,0.987533038947228,-0.00561214092909038,52.9924714390313,49.8571123659123,-5.91661228090907,7.29913569502933,5.73227329763204,-21.4664100362501
Case_10-05,gauss,weights,0.7,17,38.8553545846416,38.9801338894519,0.321137990231293,0.987588463803616,0.988772222975728,0.11986360872952,52.9924714390313,52.7955504076567,-0.371601901226959,7.29913569502933,7.1759240075022,-1.68803119540625
Case_10-05,gauss,weights,1.1,17,38.8553545846416,37.5276349682864,-3.41708274328799,0.987588463803616,0.985749930536918,-0.186163906736726,52.9924714390313,55.9968084162712,5.66936565828312,7.29913569502933,8.60664870450613,17.9132580089888
Case_10-05,gauss,weights,1.4,17,38.8553545846416,35.7836197959941,-7.90556365135216,0.987588463803616,0.980768644434732,-0.690552757432811,52.9924714390313,57.4904660531059,8.48798799514315,7.29913569502933,9.9249342948918,35.9741030934748
Case_10-05,gauss,weights,1.7,17,38.8553545846416,34.0790136902201,-12.292619499886,0.987588463803616,0.974090226312572,-1.36678768391609,52.9924714390313,58.4741493905165,10.3442579721763,7.29913569502933,11.3343948080818,55.2840676163958
Case_10-05,gauss,weights,2,17,38.8553545846416,32.5938879818174,-16.1148100944089,0.987588463803616,0.966402813744987,-2.1451901105684,52.9924714390313,59.5317326919499,12.3399816527564,7.29913569502933,12.7920132588945,75.2538080310763
Case_10-05,gauss,weights,2.3,17,38.8553545846416,31.3427173818877,-19.3348826257356,0.987588463803616,0.958302807940209,-2.96537038825023,52.9924714390313,60.0467174100256,13.3117889757422,7.29913569502933,13.9806441314,91.5383507792681
Case_10-05,gauss,weights,2.6,17,38.8553545846416,30.299778917153,-22.0190389688797,0.987588463803616,0.950248633937257,-3.78090988654804,52.9924714390313,59.159324029319,11.637223973188,7.29913569502933,14.9037134802715,104.184633674105
Case_10-05,gauss,weights,2.9,17,38.8553545846416,29.4372655365687,-24.238844681128,0.987588463803616,0.942590191444955,-4.55637889747662,52.9924714390313,57.4476357537903,8.40716462881866,7.29913569502933,15.9316506523989,118.267632197169
Case_10-06,gauss,weights,0.4,17,37.735829568319,37.3255927676699,-1.08712808315611,0.986958026100496,0.986843131553875,-0.0116412799311581,46.753997352551,44.9891118077672,-3.77483347889078,5.8904545988079,4.75160475078385,-19.3338192990152
