name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,weights,1.7,3,37.9083260790503,38.4004454588176,1.29818282859845,0.990933219012008,0.992609888911972,0.169201099306726,54.9405060818229,56.2470550657735,2.37811603337743,7.50042155588556,8.75153369223831,16.6805575797403
Case_1-04,gauss,weights,2,3,37.9083260790503,38.3898796174566,1.27031074229488,0.990933219012008,0.992604989724568,0.168706697937313,54.9405060818229,56.2863834876468,2.4496996875483,7.50042155588556,8.77219641964468,16.9560451273723
Case_1-04,gauss,weights,2.3,3,37.9083260790503,38.3816658683625,1.24864334110983,0.990933219012008,0.992601721556944,0.168376890886675,54.9405060818229,56.3276049868825,2.52472902778468,7.50042155588556,8.79751862726718,17.2936555861156
Case_1-04,gauss,weights,2.6,3,37.9083260790503,38.3749388701002,1.23089790373985,0.990933219012008,0.992599967024084,0.168199832248739,54.9405060818229,56.3521573623324,2.5694180508769,7.50042155588556,8.8394102874991,17.8521796626595
Case_1-04,gauss,weights,2.9,3,37.9083260790503,38.3692927581962,1.21600378287517,0.990933219012008,0.992595841203834,0.167783475205605,54.9405060818229,56.3483672173718,2.56251941591546,7.50042155588556,8.86159002583345,18.1478928858309
Case_1-05,gauss,weights,0.4,3,37.8368974391421,37.8218821084777,-0.0396843601897136,0.990029668044883,0.990142833795882,0.0114305413919893,50.6890384255133,46.0256612951114,-9.19997158212944,7.13028183617835,5.44144886337007,-23.6853607137842
Case_1-05,gauss,weights,0.7,3,37.8368974391421,38.4542906981462,1.63172273835922,0.990029668044883,0.991821244563077,0.180961902054137,50.6890384255133,51.1829394635838,0.97437444743854,7.13028183617835,6.43099924307775,-9.80722233941042
Case_1-05,gauss,weights,1.1,3,37.8368974391421,38.3641775990031,1.39356077149058,0.990029668044883,0.991887784443569,0.187682900690814,50.6890384255133,52.3571971435229,3.29096540361668,7.13028183617835,7.06713383328844,-0.885631232267796
Case_1-05,gauss,weights,1.4,3,37.8368974391421,38.3139157284719,1.26072252646254,0.990029668044883,0.99185988915985,0.184865279702341,50.6890384255133,52.7623970152682,4.09034902645009,7.13028183617835,7.19704461663446,0.93632737092321
Case_1-05,gauss,weights,1.7,3,37.8368974391421,38.2821548690182,1.17678102596105,0.990029668044883,0.991836191567878,0.182471655274984,50.6890384255133,53.0289492840587,4.6162068392436,7.13028183617835,7.25857531138783,1.79927635620975
Case_1-05,gauss,weights,2,3,37.8368974391421,38.2658588631597,1.13371194006471,0.990029668044883,0.991823007005565,0.18113992121303,50.6890384255133,53.1076429119188,4.77145466067499,7.13028183617835,7.27575582606627,2.04022776701197
Case_1-05,gauss,weights,2.3,3,37.8368974391421,38.253931396285,1.1021885655759,0.990029668044883,0.991813133829055,0.180142660542138,50.6890384255133,53.2621740202667,5.07631565853147,7.13028183617835,7.3058484263195,2.46226718907989
Case_1-05,gauss,weights,2.6,3,37.8368974391421,38.2435970124316,1.07487558657164,0.990029668044883,0.991805131996078,0.17933441880604,50.6890384255133,53.3221190497044,5.19457599903066,7.13028183617835,7.32762701647671,2.76770518799194
Case_1-05,gauss,weights,2.9,3,37.8368974391421,38.2359908457664,1.05477307505521,0.990029668044883,0.991797771092732,0.178590915496583,50.6890384255133,53.2823555313701,5.1161300083994,7.13028183617835,7.32863753860189,2.78187744861781
Case_1-06,gauss,weights,0.4,3,37.313821888529,37.1941443691688,-0.320732407732919,0.989858277688834,0.989882743944016,0.00247169273960792,53.4723749207389,53.1783113888489,-0.549935424274448,7.16884020856128,5.7133430922622,-20.3031044625723
Case_1-06,gauss,weights,0.7,3,37.313821888529,37.735419087966,1.12986871378773,0.989858277688834,0.991449091705493,0.160711290951011,53.4723749207389,56.4522609686149,5.57275799381072,7.16884020856128,6.97436202091409,-2.71282637064411
Case_1-06,gauss,weights,1.1,3,37.313821888529,37.6171439159,0.812894557617707,0.989858277688834,0.991434229381338,0.159209831147081,53.4723749207389,57.2762876634597,7.11379052895855,7.16884020856128,7.60326098574222,6.05984740268226
Case_1-06,gauss,weights,1.4,3,37.313821888529,37.5612943662586,0.66321932518428,0.989858277688834,0.991384110475972,0.154146590631197,53.4723749207389,57.4441819382527,7.42777373064332,7.16884020856128,7.76220726693607,8.27703005105575
Case_1-06,gauss,weights,1.7,3,37.313821888529,37.5267930403033,0.570756735695777,0.989858277688834,0.991347376939197,0.150435601128582,53.4723749207389,57.4907563143961,7.51487361392409,7.16884020856128,7.80433851544454,8.86472969678306
Case_1-06,gauss,weights,2,3,37.313821888529,37.5094330316203,0.524232397516456,0.989858277688834,0.9913288851085,0.148567472012218,53.4723749207389,57.521083179883,7.57158862897978,7.16884020856128,7.85628443197088,9.58933667664441
Case_1-06,gauss,weights,2.3,3,37.313821888529,37.4963663675034,0.489214102805493,0.989858277688834,0.991314431500721,0.147107302601643,53.4723749207389,57.5496328482927,7.62498006418708,7.16884020856128,7.88117491016586,9.93654037307012
Case_1-06,gauss,weights,2.6,3,37.313821888529,37.4855894889393,0.460332369392403,0.989858277688834,0.991303018403195,0.145954299410774,53.4723749207389,57.5547180791831,7.63449007921442,7.16884020856128,7.91012538639983,10.3403780286981
Case_1-06,gauss,weights,2.9,3,37.313821888529,37.4776443191599,0.439039536395606,0.989858277688834,0.991294503467088,0.145094081711116,53.4723749207389,57.5704783697606,7.66396378521838,7.16884020856128,7.94936124139448,10.8876890839479
Case_1-07,gauss,weights,0.4,3,37.6177136883956,37.5263259659573,-0.242938003078295,0.991486991469116,0.991530240172732,0.00436200414006109,49.3545851173106,49.8428458609645,0.989291557194423,7.28961275608837,5.69952339090559,-21.8130841566957
Case_1-07,gauss,weights,0.7,3,37.6177136883956,38.1427328469692,1.39567003705362,0.991486991469116,0.992918312926084,0.144361092912279,49.3545851173106,53.9328500428076,9.27627071449364,7.28961275608837,6.83936457268064,-6.17657204124706
Case_1-07,gauss,weights,1.1,3,37.6177136883956,38.045328500708,1.13673790984347,0.991486991469116,0.992891719902662,0.141678957528677,49.3545851173106,55.0126591984203,11.4641305719843,7.28961275608837,7.46363641704308,2.38728265516388
Case_1-07,gauss,weights,1.4,3,37.6177136883956,37.9929311490827,0.997448871547986,0.991486991469116,0.99283906228347,0.136367983240069,49.3545851173106,55.2165294567034,11.8772031523709,7.28961275608837,7.65286113941086,4.98309574838669
Case_1-07,gauss,weights,1.7,3,37.6177136883956,37.960145784093,0.910294810933833,0.991486991469116,0.992803103844613,0.132741265071656,49.3545851173106,55.3033137583393,12.0530415297568,7.28961275608837,7.80310278055878,7.04413309255056
Case_1-07,gauss,weights,2,3,37.6177136883956,37.9438634219378,0.867011047624618,0.991486991469116,0.992784943231595,0.130909610882085,49.3545851173106,55.3741915022926,12.1966507684625,7.28961275608837,7.84110323900598,7.56542907518643
Case_1-07,gauss,weights,2.3,3,37.6177136883956,37.9310618247409,0.832980278761416,0.991486991469116,0.992770631441942,0.129466143668117,49.3545851173106,55.4113122448868,12.2718631170335,7.28961275608837,7.83599953828332,7.49541574397901
Case_1-07,gauss,weights,2.6,3,37.6177136883956,37.9207364614631,0.805532137273221,0.991486991469116,0.992759720070158,0.128365637874464,49.3545851173106,55.4473132279394,12.3448066601046,7.28961275608837,7.86082697809126,7.83600228319129
Case_1-07,gauss,weights,2.9,3,37.6177136883956,37.9125896196041,0.783875207438363,0.991486991469116,0.992750265103257,0.127412023053315,49.3545851173106,55.471202464247,12.3932099366205,7.28961275608837,7.90959646192105,8.50502936956227
Case_1-08,gauss,weights,0.4,3,38.0676599934277,37.9492828332337,-0.310965161017146,0.988872308662103,0.988876198642244,0.000393375373862785,51.9630453806607,49.6512923657822,-4.44884051337542,7.45068683740843,5.75353708055831,-22.7784336382125
Case_1-08,gauss,weights,0.7,3,38.0676599934277,38.5634742386507,1.30245527386931,0.988872308662103,0.990756200710886,0.190509131692832,51.9630453806607,53.308241303847,2.5887549764105,7.45068683740843,6.93656846402293,-6.90028160631058
Case_1-08,gauss,weights,1.1,3,38.0676599934277,38.4952374806197,1.1232040195428,0.988872308662103,0.990885304992036,0.203564839696717,51.9630453806607,54.1813685208757,4.26903989934467,7.45068683740843,7.57299140672256,1.64152073470678
Case_1-08,gauss,weights,1.4,3,38.0676599934277,38.4533279289159,1.01311174775345,0.988872308662103,0.990870441401928,0.202061754821376,51.9630453806607,54.5658582414206,5.00896905039478,7.45068683740843,7.65575420273719,2.75232833970631
Case_1-08,gauss,weights,1.7,3,38.0676599934277,38.4268345799942,0.943516324955542,0.988872308662103,0.99085648323272,0.200650230898017,51.9630453806607,54.7112946822079,5.28885341768297,7.45068683740843,7.71837445713546,3.5927911824589
Case_1-08,gauss,weights,2,3,38.0676599934277,38.4130888060003,0.907407528154386,0.988872308662103,0.99084762338365,0.199754276082448,51.9630453806607,54.7560536385219,5.3749895476693,7.45068683740843,7.71738432457884,3.57950203773673
Case_1-08,gauss,weights,2.3,3,38.0676599934277,38.4025712100825,0.879778837765955,0.988872308662103,0.990841517646076,0.199136831593346,51.9630453806607,54.8784715462173,5.61057602417125,7.45068683740843,7.75800266215544,4.12466436253959
Case_1-08,gauss,weights,2.6,3,38.0676599934277,38.3939926009235,0.857243674951741,0.988872308662103,0.99083624505889,0.198603639679688,51.9630453806607,54.9814497160326,5.80875180286344,7.45068683740843,7.75219328911633,4.04669338931414
Case_1-08,gauss,weights,2.9,3,38.0676599934277,38.3868129258218,0.838383374363506,0.988872308662103,0.990829228949269,0.197894133552428,51.9630453806607,54.9446920037839,5.7380136234911,7.45068683740843,7.81126420402992,4.83951848319682
Case_10-01,gauss,weights,0.4,3,36.7345461707111,36.6767616711803,-0.157302881223282,0.983735162649988,0.98417620292575,0.0448332328157992,43.7050636688008,44.1406194077873,0.996579577797063,6.23973360486822,4.81991600559701,-22.7544585904032
Case_10-01,gauss,weights,0.7,3,36.7345461707111,36.8503700967416,0.315299733096469,0.983735162649988,0.985342148703294,0.163355556893663,43.7050636688008,45.8030010544334,4.80021583203909,6.23973360486822,5.75674381137452,-7.74055150554627
Case_10-01,gauss,weights,1.1,3,36.7345461707111,36.4258041264078,-0.840467833380893,0.983735162649988,0.984163519625601,0.0435439325416417,43.7050636688008,46.2969379898925,5.93037534674012,6.23973360486822,6.16935099428306,-1.12797460664422
Case_10-01,gauss,weights,1.4,3,36.7345461707111,36.2857582195112,-1.22170544618787,0.983735162649988,0.983723605220075,-0.0011748517642097,43.7050636688008,46.4732415825648,6.33376931959502,6.23973360486822,6.27762323767922,0.607231577666048
Case_10-01,gauss,weights,1.7,3,36.7345461707111,36.20623273943,-1.43819234577173,0.983735162649988,0.98346260841327,-0.0277060582021245,43.7050636688008,46.5794889126326,6.57687005243682,6.23973360486822,6.3783838497038,2.22205391472808
Case_10-01,gauss,weights,2,3,36.7345461707111,36.1655753565657,-1.54887122193192,0.983735162649988,0.983329398030793,-0.0412473432485752,43.7050636688008,46.6049584944741,6.63514609576787,6.23973360486822,6.4133886816865,2.78305273614233
Case_10-01,gauss,weights,2.3,3,36.7345461707111,36.137114978623,-1.62634700674337,0.983735162649988,0.983233962654965,-0.050948671355097,43.7050636688008,46.712280973297,6.88070683819396,6.23973360486822,6.44510812334064,3.29139882369635
Case_10-01,gauss,weights,2.6,3,36.7345461707111,36.1157192632455,-1.68459113279859,0.983735162649988,0.983161658168663,-0.0582986664602749,43.7050636688008,46.8221499831155,7.13209420751824,6.23973360486822,6.44753928806087,3.33036146015139
Case_10-01,gauss,weights,2.9,3,36.7345461707111,36.1003642898817,-1.72639095058443,0.983735162649988,0.983108179541464,-0.0637349494386128,43.7050636688008,46.8757349571683,7.25470007867957,6.23973360486822,6.44052366626052,3.21792682360104
Case_10-02,gauss,weights,0.4,3,37.7420148157016,37.4734062669941,-0.711696368143246,0.986669760401793,0.986693327352295,0.00238853479129962,46.2178581436987,43.9441178167754,-4.91961423191406,6.4198582315031,4.76326015924322,-25.804278108989
Case_10-02,gauss,weights,0.7,3,37.7420148157016,37.6141309710424,-0.338836824911578,0.986669760401793,0.987675045168047,0.101886650082925,46.2178581436987,45.6526749715215,-1.22286751242341,6.4198582315031,6.57017789311326,2.34147945623657
Case_10-02,gauss,weights,1.1,3,37.7420148157016,37.2321764278513,-1.3508510087229,0.986669760401793,0.986830610142212,0.0163022874394523,46.2178581436987,45.7759773227264,-0.956082429433264,6.4198582315031,6.95518694363152,8.33863759641118
Case_10-02,gauss,weights,1.4,3,37.7420148157016,37.1062867534141,-1.68440414586173,0.986669760401793,0.986512769177897,-0.0159112228018162,46.2178581436987,45.9325892952735,-0.617226457224007,6.4198582315031,7.04923314770265,9.8035640897975
Case_10-02,gauss,weights,1.7,3,37.7420148157016,37.0341720357262,-1.87547692785298,0.986669760401793,0.986322959806172,-0.0351485988056517,46.2178581436987,45.9842384659034,-0.505474912032673,6.4198582315031,7.07130184722864,10.1473208945459
Case_10-02,gauss,weights,2,3,37.7420148157016,36.9976572079407,-1.9722254134963,0.986669760401793,0.986226570147669,-0.0449177903195352,46.2178581436987,45.9921317506649,-0.488396481576338,6.4198582315031,7.06127486367892,9.99113390118656
Case_10-02,gauss,weights,2.3,3,37.7420148157016,36.9713408932029,-2.04195225470066,0.986669760401793,0.986155607023836,-0.0521099762647454,46.2178581436987,46.1226796034049,-0.205934554556483,6.4198582315031,7.05189223422486,9.84498379762154
Case_10-02,gauss,weights,2.6,3,37.7420148157016,36.9506952413996,-2.09665429407016,0.986669760401793,0.986099029796636,-0.0578441367174281,46.2178581436987,46.2492015785886,0.0678167187940557,6.4198582315031,7.07573321558281,10.2163468479918
Case_10-02,gauss,weights,2.9,3,37.7420148157016,36.935044553417,-2.13812184173284,0.986669760401793,0.98605442339036,-0.0623650420969393,46.2178581436987,46.2791615875236,0.132640166133052,6.4198582315031,7.09636393909148,10.5377047777889
Case_10-03,gauss,weights,0.4,3,36.1418271620352,36.1109032273611,-0.0855627318881617,0.981194919120078,0.981783212727311,0.0599568542161293,43.095603454508,44.2854467944233,2.76093903910924,6.00307319481979,5.04074551316753,-16.0305838430002
Case_10-03,gauss,weights,0.7,3,36.1418271620352,36.3212389251854,0.496410329078876,0.981194919120078,0.983301787735531,0.214724778369467,43.095603454508,45.5520606896232,5.7000181879533,6.00307319481979,5.85610715624431,-2.44818002056505
Case_10-03,gauss,weights,1.1,3,36.1418271620352,35.918856595678,-0.616932191495368,0.981194919120078,0.982064988356195,0.0886744538890996,43.095603454508,46.0330325572121,6.81607604312774,6.00307319481979,6.26061032139196,4.29008806346733
Case_10-03,gauss,weights,1.4,3,36.1418271620352,35.7839440471239,-0.990218655262857,0.981194919120078,0.981594547681398,0.0407287638299536,43.095603454508,46.2038084058539,7.21234813344001,6.00307319481979,6.38520158054527,6.3655460015918
Case_10-03,gauss,weights,1.7,3,36.1418271620352,35.7082203028121,-1.19973696204984,0.981194919120078,0.981319001534179,0.0126460514300879,43.095603454508,46.3085828410374,7.45546907104116,6.00307319481979,6.4245398305151,7.02084785604489
Case_10-03,gauss,weights,2,3,36.1418271620352,35.6686867879421,-1.30912134566921,0.981194919120078,0.981174400131382,-0.0020912245157269,43.095603454508,46.3328268978173,7.51172552143638,6.00307319481979,6.47862140337613,7.92174596449536
Case_10-03,gauss,weights,2.3,3,36.1418271620352,35.6408207263949,-1.3862233179139,0.981194919120078,0.981069043559684,-0.012828802711947,43.095603454508,46.4152149057121,7.70290049356962,6.00307319481979,6.45114952038297,7.46411564579689
Case_10-03,gauss,weights,2.6,3,36.1418271620352,35.6205601258179,-1.44228191308735,0.981194919120078,0.980991880797912,-0.0206929650988577,43.095603454508,46.5069505684161,7.9157659725293,6.00307319481979,6.45192588345096,7.47704840611465
Case_10-03,gauss,weights,2.9,3,36.1418271620352,35.6060634916155,-1.48239232072514,0.981194919120078,0.980935821829729,-0.0264063016735449,43.095603454508,46.5635072279404,8.04700130743755,6.00307319481979,6.49554531189387,8.2036667068969
Case_10-04,gauss,weights,0.4,3,36.917508515903,36.6808179784629,-0.64113356224506,0.985365043501796,0.985547792036595,0.0185462774435391,44.1586840112477,44.0970987042752,-0.139463637450877,5.497331629691,4.45586636940992,-18.9449232907133
Case_10-04,gauss,weights,0.7,3,36.917508515903,36.7744771269215,-0.387435107978484,0.985365043501796,0.986507230115731,0.11591507345098,44.1586840112477,45.9026188413952,3.94924547503119,5.497331629691,5.76355102247281,4.84270207283771
Case_10-04,gauss,weights,1.1,3,36.917508515903,36.330337310658,-1.59049521175599,0.985365043501796,0.985371218619092,0.000626683211184134,44.1586840112477,46.37446860369,5.01777768530846,5.497331629691,6.19167035211693,12.6304681834332
Case_10-04,gauss,weights,1.4,3,36.917508515903,36.1863880331786,-1.9804166427143,0.985365043501796,0.98495129586527,-0.0419892748636334,44.1586840112477,46.5687378841726,5.45771217346747,5.497331629691,6.24941613429472,13.6809011219502
Case_10-04,gauss,weights,1.7,3,36.917508515903,36.1063852247705,-2.19712359728476,0.985365043501796,0.984707383422609,-0.0667427856837614,44.1586840112477,46.6646411875898,5.67489098113471,5.497331629691,6.32829480531039,15.1157549079151
Case_10-04,gauss,weights,2,3,36.917508515903,36.0646680118688,-2.3101247573813,0.985365043501796,0.984580419465894,-0.0796277522808764,44.1586840112477,46.6904959915221,5.73344074209611,5.497331629691,6.35429080938044,15.5886389509598
Case_10-04,gauss,weights,2.3,3,36.917508515903,36.0355389915077,-2.38902775363451,0.985365043501796,0.984489329166713,-0.0888720724220509,44.1586840112477,46.7978858359432,5.9766315137998,5.497331629691,6.34439847744646,15.4086910671437
Case_10-04,gauss,weights,2.6,3,36.917508515903,36.0137574161135,-2.44802841827816,0.985365043501796,0.984420995596129,-0.0958069206831515,44.1586840112477,46.9110508706418,6.23290055177605,5.497331629691,6.34729250626855,15.4613353137899
Case_10-04,gauss,weights,2.9,3,36.917508515903,35.9980254334052,-2.49064229808939,0.985365043501796,0.984369323152334,-0.10105091062734,44.1586840112477,46.9731713051422,6.37357601774905,5.497331629691,6.37409323277066,15.9488577757304
Case_10-05,gauss,weights,0.4,3,38.8553545846416,38.7134117586841,-0.365310849623669,0.987588463803616,0.987619437173445,0.00313626282239056,52.9924714390313,49.9382374115411,-5.76352441120635,7.29913569502933,5.69907565494286,-21.9212261141563
Case_10-05,gauss,weights,0.7,3,38.8553545846416,39.0646803411407,0.538730784307035,0.987588463803616,0.988868599218958,0.1296223540736,52.9924714390313,52.475488420443,-0.975578236963535,7.29913569502933,6.9691499231269,-4.5208883036268
Case_10-05,gauss,weights,1.1,3,38.8553545846416,38.8345279051379,-0.0536005390409732,0.987588463803616,0.988516193457757,0.0939388913645309,52.9924714390313,53.2499979708412,0.48596814758146,7.29913569502933,7.37182712831231,0.995890970111431
Case_10-05,gauss,weights,1.4,3,38.8553545846416,38.7483976865711,-0.27526939134596,0.987588463803616,0.988353542989207,0.0774694332337822,52.9924714390313,53.5587771228491,1.06865309059871,7.29913569502933,7.45107642951795,2.08162638478001
Case_10-05,gauss,weights,1.7,3,38.8553545846416,38.6985973636629,-0.403437885600076,0.987588463803616,0.988257026400453,0.0676964769577744,52.9924714390313,53.6792956542861,1.29607885158754,7.29913569502933,7.49377100888833,2.666552890523
Case_10-05,gauss,weights,2,3,38.8553545846416,38.6743947225491,-0.46572696099898,0.987588463803616,0.988210989034925,0.0630348828611,52.9924714390313,53.7058222057043,1.34613605914533,7.29913569502933,7.48864482840371,2.59632292496545
Case_10-05,gauss,weights,2.3,3,38.8553545846416,38.65451573708,-0.516888469320316,0.987588463803616,0.988170685712141,0.0589538993076048,52.9924714390313,53.8262802676389,1.57344771052424,7.29913569502933,7.51360931150789,2.93834264000082
Case_10-05,gauss,weights,2.6,3,38.8553545846416,38.6381975027836,-0.558885858022325,0.987588463803616,0.988137328614325,0.0555762679320017,52.9924714390313,53.9021397629497,1.71659916817623,7.29913569502933,7.53707835703563,3.25987448306161
Case_10-05,gauss,weights,2.9,3,38.8553545846416,38.6249544245753,-0.592968877852742,0.987588463803616,0.98810900263157,0.0527080709255224,52.9924714390313,53.888336457135,1.69055149491282,7.29913569502933,7.58018582262616,3.85045763415829
