name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,2.6,9,34.4632770575901,27.7813353969135,-19.38858469411,0.973257257461445,0.911714158856822,-6.32341532855823,42.3220717029045,57.0124598522037,34.7109381894721,8.11387314857736,12.8702330793205,58.6200923239368
Case_10-04,gauss,blurr,2.6,9,35.0629264052645,27.7091970210807,-20.9729481766236,0.978376093338417,0.920116082062613,-5.95476644129864,43.4141632512589,56.5131241863064,30.1720912118873,8.01802346116705,13.1467586192413,63.965080457968
Case_10-05,gauss,blurr,2.6,9,36.9088783861441,31.2934989600314,-15.2141697923305,0.981579494689493,0.955832472153205,-2.62301960010202,53.3613130501927,58.9090088614355,10.3964754503408,9.24329036803276,14.2280055077199,53.9279297870641
Case_10-06,gauss,blurr,2.6,9,35.7906949354973,28.7578825251862,-19.6498347489083,0.980384464713486,0.935009293439651,-4.62830378356681,46.2388943127014,55.8259396997284,20.7337254264611,8.20020424579789,14.2491516419528,73.7658138119501
Case_10-07,gauss,blurr,2.6,9,35.6838108875404,28.4788140782278,-20.1912201362673,0.98123281173479,0.933106699790072,-4.90465783136951,44.5315489092155,56.65241400924,27.2186020853099,8.70193788647782,13.364213110256,53.577436251562
Case_10-08,gauss,blurr,2.6,9,35.6543760482177,28.594394021937,-19.8011655476262,0.980898376947195,0.934373968877067,-4.74304058030189,44.5817682945645,56.6186200668038,26.9994938126016,8.31188769653866,13.3730836280579,60.8910528666892
Case_10-09,gauss,blurr,2.6,9,35.1981175213702,28.5408801854788,-18.913617558807,0.979606925096846,0.931544906184604,-4.9062555276945,44.9564796058407,56.5622058279944,25.8154693692828,8.33430535406783,14.0329614906104,68.3758981036268
Case_10-10,gauss,blurr,2.6,9,35.9954442096215,29.6212548357158,-17.7083225776718,0.97696070908593,0.926778869493113,-5.1365258731612,42.752436453607,57.6614321928601,34.872856323479,9.26942544724691,14.0662960496234,51.7493843569471
Case_11-07,gauss,blurr,2.6,9,36.1568510336976,29.7393541794772,-17.7490480247834,0.974547788205935,0.932162837915773,-4.34919157409302,45.6835115067127,51.698914074994,13.167557330608,8.21343404725121,12.7669482841389,55.4398344309059
Case_11-09,gauss,blurr,2.6,9,40.6442662809458,36.0451300400597,-11.3155843658129,0.974474762935465,0.96662266060662,-0.805777904929208,47.1466960724383,51.0205361114982,8.2165673562958,9.41468452376395,14.8763226173746,58.0119076727923
Case_11-10,gauss,blurr,2.6,9,38.2563424752293,32.797089821836,-14.2701897258685,0.973494250402761,0.951176590911618,-2.29253120723719,38.6387625277935,49.6634745679984,28.5327772396301,9.02095162165154,12.9819935877716,43.909358261195
Case_11-11,gauss,blurr,2.6,9,38.3221311625614,32.7940470438649,-14.4253045198518,0.974167300110205,0.95220913662717,-2.25404440084895,41.7931304834132,49.4761108739456,18.3833570294086,8.57983483007674,13.49755370414,57.3171741817699
Case_11-12,gauss,blurr,2.6,9,37.8401728508366,32.3413651991215,-14.5316663150324,0.972506718252837,0.947847921038146,-2.5355914516449,52.505691631411,55.6141677424933,5.92026505031833,8.79629401785007,13.1553389897188,49.5554714635851
Case_11-13,gauss,blurr,2.6,9,39.6411835287861,34.3031761563396,-13.4658123125163,0.973850230810274,0.95752490917327,-1.67636882145838,44.5450042570052,54.0707150817354,21.3844649554212,10.3667275328215,13.1910149761314,27.2437703640623
Case_11-15,gauss,blurr,2.6,9,37.0024679541896,31.5166590228125,-14.8255217413303,0.980571137981358,0.955455809153493,-2.56129594835601,51.0135095687472,53.3989897961807,4.67617352266028,8.75062143311724,13.2211064324021,51.0876288438899
Case_12-01,gauss,blurr,2.6,9,36.7672978538662,33.2915480024698,-9.45337311763013,0.986238295717609,0.978021220364611,-0.833173421543021,52.9537082977573,58.4395432990089,10.3596805164331,10.5607567846272,15.7458326160675,49.0975783003351
Case_12-02,gauss,blurr,2.6,9,36.6149745746678,33.2440040793824,-9.20653512516078,0.987016881807519,0.978943749764629,-0.817932518854783,52.7700551537969,58.0428326336707,9.99198781298671,10.1772101585775,16.2524778326976,59.694823821632
Case_12-03,gauss,blurr,2.6,9,36.5289818801222,33.0419675361755,-9.54588429370994,0.986319094185384,0.977919346015566,-0.85162582974789,52.0713947690289,56.2609562860011,8.04580237490406,9.76327073542631,15.7348329571721,61.1635422551363
Case_12-04,gauss,blurr,2.6,9,36.8858644062168,31.844207708623,-13.6682622970986,0.987348941603385,0.96903003641913,-1.8553628218314,50.2434989484261,57.4079790911686,14.2595167388654,9.57754297701346,16.1224611391952,68.3360876363582
Case_12-05,gauss,blurr,2.6,9,36.4775290833531,31.1538622666312,-14.5943734416799,0.984993818804254,0.961463346283137,-2.38889545009345,46.9630475792765,56.0575272215476,19.3651820123451,9.50793494410234,15.3332791395002,61.2682378418168
Case_12-06,gauss,blurr,2.6,9,36.1033052480962,31.3509658939493,-13.163169747173,0.984681583399787,0.965123122456436,-1.9862726462114,46.1107143550331,56.6932274968299,22.9502259720288,9.67881200798479,15.2665952467262,57.7321187159295
Case_12-07,gauss,blurr,2.6,9,36.3202061262505,31.2395376484567,-13.9885452745868,0.984004195550264,0.960250908147371,-2.41394167934519,46.2238693574983,57.3119259213036,23.9877291060373,10.209880422144,15.6450058236027,53.2339770568768
Case_12-08,gauss,blurr,2.6,9,36.3730610536849,31.6547127425111,-12.9720957612275,0.986027983615332,0.967483251326952,-1.88075111422138,47.3159529595007,57.187916327998,20.8639216818629,10.1282042460566,15.4102132553152,52.1514858995374
Case_12-09,gauss,blurr,2.6,9,36.466175284762,31.6337460129227,-13.2518127664971,0.987129818507805,0.970323395290441,-1.702554507245,47.5073421975312,57.5722332234398,21.1859694951145,9.64208060346582,15.4268420908173,59.9949505221126
Case_12-10,gauss,blurr,2.6,9,36.2970863775748,32.9801464575368,-9.13830902440509,0.986100544865486,0.979197961842073,-0.699987750676489,53.4542533032207,56.9017726437842,6.4494761923009,9.437476353466,16.6893130988362,76.8408467874664
Case_12-11,gauss,blurr,2.6,9,36.4681700565026,31.2906244878175,-14.1974372738287,0.986965846150631,0.96986822300647,-1.732341925594,52.9389811895609,60.9220280902475,15.0797138919265,8.76649012193851,14.9917565905494,71.0120741827096
Case_12-12,gauss,blurr,2.6,9,36.4363560997044,31.883925782532,-12.4941975666148,0.983716898042925,0.967596152360683,-1.63875864227952,50.7550691880407,58.3311051859043,14.9266587930269,9.65668621453192,15.5865471275626,61.406788843435
Case_13-01,gauss,blurr,2.6,9,35.5952961426545,29.3486800911787,-17.5489930648177,0.976037960968705,0.930549710455836,-4.66050013748674,43.4829433745207,57.0557297609389,31.2140470103761,8.91501694174954,13.9076959105139,56.0030227803987
Case_13-02,gauss,blurr,2.6,9,35.6305426209041,28.8884305899361,-18.922282780539,0.974685288965951,0.917777786918299,-5.83855144751656,44.5673967303119,57.3246268799697,28.6245800418968,8.64994134234082,13.7017757186423,58.4031055976433
Case_13-03,gauss,blurr,2.6,9,35.8302530086695,29.0852401113186,-18.824910043808,0.977099298583854,0.927286033440531,-5.09807603132237,45.0311779870674,57.179061089506,26.9766051999072,8.8186879938837,13.6880872729963,55.2168223038373
Case_13-04,gauss,blurr,2.6,9,36.3104772778784,31.0705478901507,-14.4309019890522,0.974358055444032,0.941365746297054,-3.38605597425307,44.7775304687379,59.4576783111248,32.7846303463208,9.15741161178807,14.3605550619251,56.8189317103443
Case_13-05,gauss,blurr,2.6,9,35.9738659092177,31.0933394112333,-13.5668668758056,0.975813024082246,0.947882403216526,-2.86229228104317,43.4136004248899,56.9694699054372,31.2249372267577,9.93777534530561,14.1752417969881,42.6399903846101
Case_13-06,gauss,blurr,2.6,9,35.9139129521967,29.2800417355529,-18.4715912896316,0.978977768467751,0.932750341113954,-4.72200992124168,44.0943356369268,57.3282136329337,30.0126485745807,8.92755402699458,14.0961350642164,57.8947046592311
Case_13-07,gauss,blurr,2.6,9,35.4766584036866,29.9188694371985,-15.666044144424,0.975470237403778,0.937456952189873,-3.8969190198029,42.5816593349837,56.7680396189399,33.3157056477156,9.19075822409248,13.8187893477827,50.355270053328
Case_13-10,gauss,blurr,2.6,9,35.719079260662,29.8755534965574,-16.3596763552082,0.972273848802486,0.930243077371411,-4.32293550658005,44.1580864171066,56.9698190027495,29.0133328347302,8.90387533428276,13.9001400902748,56.1133727552863
Case_13-11,gauss,blurr,2.6,9,35.6045700380315,28.9328149576598,-18.7384795638458,0.973139617582992,0.921930770696691,-5.26223020428348,44.4367729724105,57.046492476889,28.3767669454926,8.6213636391586,13.7259236882186,59.2082675398923
Case_13-12,gauss,blurr,2.6,9,36.3342284789543,29.4779405123793,-18.8700524370466,0.976444131678798,0.9292202629222,-4.83631036579699,53.2949611211169,56.3084367150973,5.65433491382444,8.79986541927084,13.499988067713,53.4113014745584
Case_14-01,gauss,blurr,2.6,9,36.3058157587812,31.8748422666525,-12.2045832038825,0.963058349776488,0.926330381947913,-3.81368043141924,49.8160399860376,57.5958509821347,15.6170803586105,10.3773045318269,15.7707889092615,51.9738469743568
Case_14-02,gauss,blurr,2.6,9,36.1296082138116,30.9754170002685,-14.2658375453203,0.959479451560326,0.901572835167286,-6.03521172849205,45.6804134151714,57.2973478336799,25.4308872227724,10.0390036017689,15.1786918006303,51.1971944900569
Case_14-03,gauss,blurr,2.6,9,36.308968802787,30.87654062847,-14.961670224851,0.96663130638108,0.918229581443754,-5.00725815704589,47.1783737120075,57.6042486023148,22.0988433258641,9.57491072507615,15.3216582332823,60.0188103389387
Case_14-04,gauss,blurr,2.6,9,36.8489987367386,30.9674194798752,-15.9613000583362,0.983375237935442,0.953522253795239,-3.03576732345613,47.9875085965991,57.9300575489949,20.7190355222994,10.0653962477321,14.8045263820457,47.0833936158395
Case_14-05,gauss,blurr,2.6,9,36.2097968930296,30.7365564472338,-15.1153580396067,0.967525247054664,0.922433718478125,-4.66050149221493,49.1265707485783,57.9400969678596,17.9404466564285,9.39732473051068,15.2015693895487,61.764862080302
Case_14-06,gauss,blurr,2.6,9,36.2672178775924,30.9246911447242,-14.7310079060932,0.97663936391726,0.94233501730878,-3.5124886294657,48.4431667423105,58.0412100322493,19.8129972406526,9.8728610407725,15.0717100557666,52.6579782043328
Case_14-07,gauss,blurr,2.6,9,36.1055106442785,30.489189427407,-15.5553019931086,0.969284000268706,0.916439512295411,-5.45190965275865,46.9465627008461,58.385832189007,24.3665751655868,9.84155284403178,14.5530187036338,47.8731957676697
Case_14-08,gauss,blurr,2.6,9,36.3809647033356,31.1841143585432,-14.2845314498104,0.974024161108181,0.936498862333445,-3.85260451158034,46.8146594056477,58.1822886604138,24.2822000610233,9.874359071668,15.7820979227821,59.8290867106996
Case_14-09,gauss,blurr,2.6,9,36.2769268422605,30.9217391442847,-14.7619662527128,0.968832140693497,0.918933808802827,-5.15035884905225,45.4166539765304,58.5796104806663,28.9826646210837,9.75847460087037,15.1571486325797,55.3229295819226
Case_14-11,gauss,blurr,2.6,9,36.219649038245,30.7652655076256,-15.0591838282586,0.963171024531997,0.905556393627553,-5.98176538091333,45.0595783059879,57.4019748954364,27.3912829490646,10.0132663803316,15.4168841465268,53.9645861894691
Case_14-12,gauss,blurr,2.6,9,36.481594344248,31.0404345440001,-14.9148081328464,0.962280504665176,0.903835759840534,-6.07356633967949,46.8547521777575,58.4760513640176,24.8028185960119,9.97342824046036,14.7672696675314,48.0661344473635
Case_15-02,gauss,blurr,2.6,9,37.4258334031113,33.4738536244849,-10.559497061989,0.974160450778947,0.959412470464682,-1.51391696331667,51.5599354654965,59.4565764205306,15.3154593459848,10.1294458216484,15.283596290481,50.8828474882345
Case_15-03,gauss,blurr,2.6,9,36.3890132021557,31.7437426832149,-12.7655852966785,0.970191547539401,0.948045716590079,-2.28262460186219,51.6416971738876,59.0739582355908,14.3919767715559,9.66662283397657,15.480884266643,60.1478047972475
Case_15-04,gauss,blurr,2.6,9,37.255235363629,33.8805579316159,-9.05826362140702,0.974529204692228,0.961067558121612,-1.38134870723215,49.5415650140831,60.7525104868625,22.6293728702203,10.1228401222185,15.3861492394767,51.9943914327537
Case_15-05,gauss,blurr,2.6,9,37.5369918267293,34.286143436166,-8.66038601486548,0.979358189846226,0.968052797100293,-1.15436750957362,50.1033238076406,60.9166044331965,21.5819626399855,10.6152944965926,15.3224099345018,44.3427682521681
Case_15-06,gauss,blurr,2.6,9,37.4636366148771,34.2531911500904,-8.56949766460155,0.980246903393124,0.967777510566584,-1.27206653582659,51.3584897982636,60.5043616002159,17.8079064199069,10.4698991700008,15.9595822781309,52.4330083699336
Case_15-07,gauss,blurr,2.6,9,37.6286867500491,34.9707793272706,-7.06351364434749,0.98389530692074,0.977586428741962,-0.641214378643903,53.734620600068,59.3166526943427,10.388148333307,10.753266033402,16.4732268680496,53.1927771235286
Case_15-08,gauss,blurr,2.6,9,37.3121218680179,34.136915307622,-8.50985256648595,0.980253278803248,0.970959654722434,-0.948083957664494,51.613368646576,60.7276301217985,17.6587223702305,10.8634431648308,14.7530635241773,35.804673530568
Case_15-09,gauss,blurr,2.6,9,36.9094261289651,32.9910794030795,-10.6161139222119,0.977328336059348,0.962108648634723,-1.55727475231017,51.9499267705154,59.7015842926009,14.9214022116485,9.79404042408349,15.667160787853,59.9662663156616
Case_15-10,gauss,blurr,2.6,9,36.3956954812721,32.7065523918503,-10.1362071548272,0.979923782828106,0.967382770271838,-1.27979469179476,53.5471378759334,59.1420082809237,10.4484957122329,10.5831871985516,14.7414669166822,39.2913745180624
Case_15-11,gauss,blurr,2.6,9,36.1025953006054,31.8849107943952,-11.682496704439,0.976178830340481,0.957586507817525,-1.90460210210371,50.0664352805544,55.384521633788,10.6220591169173,10.1662266094465,15.2983028424282,50.4816234197752
Case_15-12,gauss,blurr,2.6,9,37.5343180118745,34.0447120543643,-9.29710766665918,0.981568136043001,0.972302133327109,-0.943999950247606,52.7173956599131,58.5839759001223,11.1283574743626,10.685947406932,15.7081247332165,46.9979603589165
Case_16-01,gauss,blurr,2.6,9,37.282349403129,33.1894581432226,-10.9780937237902,0.96888254208138,0.952673983240047,-1.67291267386377,52.8588240447763,58.6020307083742,10.8651805396444,10.2985071357541,15.1191370922457,46.8090170055371
Case_16-02,gauss,blurr,2.6,9,37.2496773578486,33.6816360922503,-9.57871723645014,0.975956528442708,0.965296072893552,-1.09230844186946,43.6621053532309,54.4961666923465,24.8134194433981,9.69523745140005,15.1693034665607,56.4613919215579
Case_16-03,gauss,blurr,2.6,9,37.0594144843254,32.6580160891471,-11.8765999312806,0.971189452285964,0.949952568618058,-2.18668804710746,41.1082966972153,58.2920514423639,41.8011840084646,10.0184592508748,14.6748744890229,46.4783568166081
Case_16-04,gauss,blurr,2.6,9,37.5056806918286,33.626929953509,-10.3417686781637,0.97079233748412,0.955891121008992,-1.53495406790548,44.4390019862664,56.8706707044275,27.9746802639787,10.2282953290738,15.021958980882,46.8666918345838
Case_16-05,gauss,blurr,2.6,9,37.549003948833,33.3932815665567,-11.0674637014053,0.970885236504341,0.957531357244791,-1.37543334242372,53.7250555681392,55.2085513194522,2.76127355407106,9.42005997876548,15.1230798329269,60.5412265634938
Case_16-06,gauss,blurr,2.6,9,36.2677829138416,31.995776999067,-11.7790655274499,0.97966057421554,0.963020203880668,-1.69858528278498,50.7766316481075,58.5567086579493,15.322160524076,9.99240897521081,15.3443906189953,53.5604743266786
Case_16-07,gauss,blurr,2.6,9,37.268527712244,33.2610297847347,-10.7530352646389,0.976320578443899,0.963151041361059,-1.3488947558424,43.6710563999671,55.4717281335337,27.0217226381898,9.27525519412246,15.4013589938525,66.047819402446
Case_16-08,gauss,blurr,2.6,9,36.4064551875704,32.3454688276574,-11.1545777774583,0.981027289485817,0.96470900295102,-1.66338762536866,48.701980590095,58.8872638598948,20.9134888281551,10.3766693465137,15.5462676601363,49.8194376344802
Case_16-09,gauss,blurr,2.6,9,36.996263845814,32.9540457111551,-10.9260171554222,0.978636027777929,0.961739240297658,-1.72656503548489,52.7872710576945,59.7496665015734,13.1895347199693,10.787664175644,15.2594348767713,41.4526317126518
Case_16-10,gauss,blurr,2.6,9,37.4335705889707,34.2844289382506,-8.41261360103329,0.974916136006238,0.960046016105825,-1.52527169786402,50.0693742625638,61.5620984584815,22.953600609526,10.8884046656672,15.3825969972676,41.2750303611624
Case_16-11,gauss,blurr,2.6,9,36.6251779599568,33.1328025070199,-9.53544978472222,0.982465380508173,0.971182374810311,-1.14843799300347,51.6169923757621,59.0581987840823,14.4161952601763,10.7311316491159,15.1087967587654,40.7940676975125
Case_16-12,gauss,blurr,2.6,9,36.5657093414322,33.0374661112172,-9.64904905103863,0.981630701988144,0.96948844646818,-1.23694740755064,51.3440319690754,60.1321363590191,17.1161166213765,10.5071714186739,14.8658144340921,41.4825535983154
Case_16-13,gauss,blurr,2.6,9,36.3962279116064,32.3283411080064,-11.1766714217734,0.979328733311199,0.963720495457585,-1.5937690095992,50.3212497390851,59.6659544570213,18.5700966617252,10.053502310114,14.8527854982236,47.7374256261078
Case_17-01,gauss,blurr,2.6,9,35.8804615091933,31.2307518122128,-12.9588904417776,0.982288544203509,0.965420543510318,-1.71721443691154,47.3184335323548,55.7542710598967,17.8278038764189,9.07603521383017,15.3778501080552,69.4335659322067
Case_17-02,gauss,blurr,2.6,9,35.7438239830476,31.5661454744034,-11.6878331502125,0.982601866355298,0.969670333927079,-1.31605005760723,49.3450259808141,55.6283475661407,12.7334446794487,10.1920362245821,15.4084445583621,51.1812185400066
Case_17-03,gauss,blurr,2.6,9,35.7556356512012,30.8841550053214,-13.6243715351656,0.97862695364134,0.958963168135972,-2.00932392391215,47.8089979681992,55.431409705877,15.9434668401708,9.08593919694543,15.9058575653151,75.0601365532186
Case_17-04,gauss,blurr,2.6,9,35.5233086944586,30.7691953600522,-13.3830814446291,0.981692372230241,0.963942583240594,-1.80808056492504,47.0218965233928,55.2134250386782,17.4206680736711,9.07126388169563,15.4670178528365,70.5056544992203
Case_17-05,gauss,blurr,2.6,9,35.9267513406552,30.879427800274,-14.0489283111707,0.975743747425898,0.953500041529622,-2.27966676240117,47.8057276078704,56.1299228578314,17.4125479654673,9.11501918685122,15.602576352634,71.1743665349751
Case_17-06,gauss,blurr,2.6,9,35.1303106458463,30.0961504371302,-14.3299621215028,0.979522918807672,0.956917472524595,-2.30780167049018,46.520394581548,55.3489986261862,18.9779216708105,9.02846385694339,14.9450169099609,65.5322228317645
Case_17-07,gauss,blurr,2.6,9,35.8685568262164,31.0230336223105,-13.509111134252,0.980835824446679,0.961743235658523,-1.94656315687967,49.4864775342634,54.9849822517139,11.1111256881103,9.74181685717087,16.261415113271,66.9238433824705
Case_17-08,gauss,blurr,2.6,9,36.170373672895,31.6873473992835,-12.3941939725412,0.984592390719373,0.971135738989917,-1.36672310859767,50.7298008300058,56.878340155508,12.1201724132642,9.33432992724751,15.5820213899288,66.9324044829814
Case_17-09,gauss,blurr,2.6,9,35.9697966441011,31.2755803989455,-13.0504386544132,0.980849953441309,0.964437023395908,-1.67333749548706,50.9558221531691,57.3714788801592,12.5906254788809,9.56009569716366,14.6607883533101,53.3539916097254
Case_17-10,gauss,blurr,2.6,9,36.1952909779046,31.5462371111973,-12.8443610787528,0.978727195206575,0.961286892967083,-1.78193702238049,49.2942687985459,56.0791045490078,13.7639444013056,9.67340883459627,16.500550533289,70.5763791795497
Case_17-11,gauss,blurr,2.6,9,35.0713879237596,30.4146970557541,-13.2777490247279,0.983839845423756,0.96712822388672,-1.69861198596188,47.3166572960318,55.1129807286813,16.476910834746,9.54573643243457,15.7450574045311,64.9433494835712
Case_17-12,gauss,blurr,2.6,9,35.6547967104147,31.0271767433288,-12.9789548505102,0.979804276398727,0.962157982579066,-1.80100191892614,48.7039519841153,54.8824405026537,12.6858052926659,9.93147459594105,16.1158584731164,62.2705502333247
Case_2-01,gauss,blurr,2.6,9,37.9602842092752,35.0125843569097,-7.76522071361438,0.981420414485199,0.976691272100457,-0.481867130023225,48.6081284087493,57.5413007944742,18.37793940677,10.0744047580919,16.3902255381511,62.6917513413014
Case_2-02,gauss,blurr,2.6,9,38.3662027037122,35.9991687744224,-6.16958093968666,0.98252806303502,0.982328587428411,-0.0203022808318325,44.5909561776265,58.279158584712,30.6972614638697,10.5298683933917,16.6606416168238,58.2226956158312
Case_2-03,gauss,blurr,2.6,9,37.448468979944,34.3863793712695,-8.17680853739173,0.98346231218092,0.979215494522787,-0.431823121794572,45.7524037255378,58.4498746907872,27.7525767638783,10.8234718340507,16.8404032624607,55.5915100132725
Case_2-04,gauss,blurr,2.6,9,37.7973337148677,35.1656739467534,-6.96255399379982,0.983343888809298,0.981171872357024,-0.220880658027396,50.835824785078,57.3994784154178,12.9114726830722,10.5124545861678,17.3630346129724,65.1663222005113
Case_2-05,gauss,blurr,2.6,9,39.2986215515038,37.9819352598691,-3.35046431567341,0.980583192028234,0.982504669388857,0.195952508287355,43.7577842302012,53.98810439927,23.3794291668177,11.0040190816776,18.7580090256657,70.46507177454
Case_2-06,gauss,blurr,2.6,9,38.6915830507542,36.6263583134689,-5.33765892849666,0.983196304652182,0.985037337639006,0.187249787058071,48.595829619297,60.0353811656173,23.5401918969972,10.6525134090968,17.3507854236221,62.8797332355884
Case_2-07,gauss,blurr,2.6,9,38.4931898506492,36.3730609149838,-5.50780266299395,0.98377120656611,0.984715313241004,0.0959681141908292,50.9448320983983,58.895364496686,15.6061607641214,10.632560398751,17.6280855188725,65.7934200020459
Case_2-08,gauss,blurr,2.6,9,37.8623627312267,35.2962367363859,-6.77751151732636,0.98334030128724,0.981475535804585,-0.189635823957739,50.6468203842323,57.5030934866433,13.5374206127767,10.6812149846933,17.9192079027458,67.763760287804
Case_3-01,gauss,blurr,2.6,9,36.5828447914487,33.7054304038077,-7.86547466181088,0.983240980465717,0.978988055335225,-0.432541484232927,48.9066033844821,51.7529529869286,5.81996991299897,8.72901892867375,15.0054654532518,71.9032296282545
Case_3-02,gauss,blurr,2.6,9,35.5933528772904,32.0506328876018,-9.9533190983784,0.983317892852467,0.974385635159392,-0.908379452667577,54.7040361261787,56.5299722919277,3.33784542247908,9.47621243895179,15.0226027509966,58.5296113587159
Case_3-03,gauss,blurr,2.6,9,35.5712816845852,31.8275895140774,-10.5244792799528,0.979975304286913,0.968793870642712,-1.14099136940362,54.8204972901331,56.456264660798,2.98386087599273,9.648037637084,14.7260994338919,52.6331051745631
Case_3-04,gauss,blurr,2.6,9,35.7569656903224,32.3111180138488,-9.6368570709183,0.98388753339196,0.974153067145513,-0.989388107489022,53.2959360115495,56.9113701943748,6.78369581883654,9.69671291943071,15.6625321458847,61.5241399433348
Case_3-05,gauss,blurr,2.6,9,35.4206293047491,31.964340105339,-9.75784244168321,0.982552680087387,0.974908318147738,-0.778010390137003,52.894872528992,53.8260483182413,1.76042732447999,9.14980332593393,15.0641710757864,64.6392882903718
Case_3-06,gauss,blurr,2.6,9,35.5635054052016,31.8164091016993,-10.5363525355805,0.981214787581123,0.968434932153487,-1.30245238752876,49.9633972635631,56.4014128273741,12.8854639924697,10.2110838577786,15.5210054296213,52.001547003238
Case_3-07,gauss,blurr,2.6,9,36.2679028615174,33.7589225427173,-6.9179084558052,0.988425735830552,0.983409819161536,-0.507465203220489,53.5376606388334,59.8438087048321,11.77890104041,10.4677867394935,16.348118012101,56.1754974470563
Case_3-08,gauss,blurr,2.6,9,36.0822236992416,32.3447058426328,-10.3583356939484,0.982770179662654,0.974027521309355,-0.889593369255468,54.8684033492786,56.8380828244423,3.58982466215606,9.29444132817956,15.5273261332552,67.0603491376971
Case_3-09,gauss,blurr,2.6,9,36.6124423637993,34.2137156285531,-6.55167090851602,0.982473425221244,0.978169873802113,-0.438032348626751,51.2412934153862,58.2779439459523,13.7323827357823,10.6325571964922,16.5600805744385,55.7488031186119
Case_3-10,gauss,blurr,2.6,9,36.1228323269203,32.9913024812212,-8.66911491700878,0.986292060055036,0.978745884267013,-0.765105600424449,49.6011504032785,56.3105428296763,13.5266871269066,10.2073553185691,15.5050972403926,51.9012198212192
Case_4-01,gauss,blurr,2.6,9,38.2511891645518,36.102646779952,-5.61692964722475,0.981933106214896,0.983871127433172,0.197367947572987,55.7703555557686,60.3540001768062,8.21878321441593,8.76698685390715,16.5569809834994,88.8560033156716
Case_4-02,gauss,blurr,2.6,9,37.273809095677,35.2848426742314,-5.33609649698023,0.99274899862356,0.992176227622278,-0.0576954499149087,52.0940322995677,59.3000347104268,13.8326831169851,9.63641418485909,17.0382241249375,76.8108323084353
Case_4-03,gauss,blurr,2.6,9,37.5342975340863,35.1663878350876,-6.30865596151958,0.989915334630921,0.989498260106098,-0.042132343063374,45.7476654586037,62.7441547441089,37.1526920884848,9.15656553276982,15.7186626602841,71.6654853179352
Case_4-04,gauss,blurr,2.6,9,37.1213047524005,34.9359891792539,-5.88695787425219,0.993153232739915,0.99202005447442,-0.114099036094246,51.7182899776607,59.3253932503895,14.7087293025631,9.38572383499257,16.5193972658415,76.0055756621838
