name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,3,37.5662799117918,38.5583761767586,2.64092230398192,0.991731879735815,0.99360251939316,0.188623527746532,46.2739916065173,57.6084147156616,24.4941547414465,9.68801806749441,9.07271154528347,-6.35121154733848
Case_4-08,gauss,blurr,2,3,38.5510648588992,39.5157975864378,2.50248010287031,0.991727391159106,0.993599424658792,0.188764928384046,46.0580998852847,57.4743841441411,24.7867026370834,10.2722933213602,10.722803727364,4.38568479218722
Case_4-09,gauss,blurr,2,3,37.7163883144048,38.7207139923202,2.66283629689935,0.993035443473316,0.994641494813906,0.161731522388835,49.4751037177409,59.0849763675898,19.4236533685184,9.85299978386,9.29279513506648,-5.68562530277507
Case_4-10,gauss,blurr,2,3,36.9156527795589,37.9488756991226,2.7988748451328,0.990498276120305,0.992662796606017,0.218528445520329,49.5360855217722,57.7223380340393,16.5258365210732,9.62751990613205,9.53975203433723,-0.911635318862495
Case_5-01,gauss,blurr,2,3,37.567208868269,38.5162594729955,2.52627393228597,0.98117764849124,0.985339229284832,0.424141418222369,54.3764404217751,56.3266278236143,3.58645653653014,10.3856784757463,9.93685257253069,-4.32158480800003
Case_5-02,gauss,blurr,2,3,37.8860411164523,38.8494177015274,2.54282727011238,0.97537891380754,0.980748666788172,0.550529943247393,54.1151465096886,58.4671379807684,8.04209496189877,9.8632141461837,10.0579914403712,1.97478520998025
Case_5-04,gauss,blurr,2,3,38.1491740808115,39.0752755891008,2.42757944464962,0.97580595240493,0.980993677448914,0.531634904583017,48.5129167224321,58.4485907755136,20.4804714380063,9.82222933014198,9.00993239698477,-8.26998541628913
Case_5-05,gauss,blurr,2,3,37.9783434518441,38.8589059861108,2.31859121339321,0.982516419265869,0.986112197239127,0.365976374821775,55.4564644713585,57.5431216553267,3.76269422124076,10.4592598863592,10.9171219898458,4.37757650599842
Case_5-07,gauss,blurr,2,3,38.1132657086366,38.9970602066454,2.31886321357271,0.977304053638654,0.981943614122792,0.474730506526025,51.3832387358077,58.8296023588491,14.4918144637158,9.9794170889617,9.06991478224956,-9.11378188329398
Case_5-08,gauss,blurr,2,3,37.8996220954156,38.8292848546858,2.45296049899836,0.979511166383939,0.98394246969913,0.45239946896669,55.4976293068223,58.6345486281987,5.65234832650925,10.9585055074824,10.7580726785564,-1.82901608973204
Case_6-01,gauss,blurr,2,3,35.7633870739982,36.6086983217284,2.36362189627375,0.981383508093126,0.985402098033509,0.409482114508972,53.1011055424836,55.5260365091318,4.56662990699525,8.902115915144,7.34049804646192,-17.5420976716951
Case_6-02,gauss,blurr,2,3,35.6408900393019,36.5083283695266,2.43382903532454,0.980247411156575,0.984668746313183,0.451042778209607,52.266341750288,55.958238179634,7.06362126315382,9.76601172764821,7.74793423970045,-20.6642951516682
Case_6-03,gauss,blurr,2,3,35.71320625479,36.5865506488864,2.44543821651215,0.982498744327431,0.986427055466104,0.399828616713579,50.8753960769506,55.0675877930041,8.24011612550914,9.77088704637412,7.58214701238747,-22.4006277382857
Case_6-04,gauss,blurr,2,3,36.3734785640894,37.2484980256568,2.40565240419808,0.980485786213027,0.984610962038131,0.42072775384503,43.4851556772291,54.0173805554683,24.2202763545684,9.21482703688504,7.3012677195955,-20.7660904499885
Case_6-05,gauss,blurr,2,3,35.7982298315598,36.7292456206039,2.60073135857495,0.983779612883046,0.987587444973648,0.387061496369354,53.8851751742968,56.6867832216749,5.1992185945691,9.56945628158005,8.36988943975396,-12.535370939884
Case_6-06,gauss,blurr,2,3,36.0763282477297,37.0303460084614,2.64444251139048,0.984744713315885,0.988377360678887,0.368892294000794,51.9538053728062,55.4250794210956,6.6814625480856,9.45719440736651,7.66587354185729,-18.9413560549618
Case_6-07,gauss,blurr,2,3,36.4039792083059,37.2902676497319,2.43459220860056,0.981440002047687,0.985488986143642,0.412555437673853,45.6676777042176,53.7899504952448,17.7856050479157,9.76328974984376,7.35739213658297,-24.6422842597628
Case_6-08,gauss,blurr,2,3,35.6228886146352,36.5858924726339,2.7033289422886,0.978512106486566,0.983717497608933,0.531970027540832,50.9447639030271,53.5751504569677,5.16321276696363,9.71176536872416,7.4562533600886,-23.224531514108
Case_6-10,gauss,blurr,2,3,36.4039680329548,37.3166842273891,2.50718875922556,0.981545527769317,0.985613190202481,0.414414035628877,52.4941303458179,57.3135389821778,9.18085242028185,8.70422400313623,9.1422854921028,5.03274604156246
Case_7-01,gauss,blurr,2,3,41.2016685126979,41.8265205738438,1.51656979851022,0.969798382870315,0.974461959504084,0.480881048694485,53.4136601060754,57.7218755856064,8.06575597136607,10.0515489974753,8.92240666389275,-11.2335156886379
Case_7-02,gauss,blurr,2,3,41.1913588281947,41.7475047524769,1.35015192531469,0.971632966403432,0.975558096654607,0.403972527373554,55.606196865091,57.0682129464489,2.62923228665486,9.72933811591066,8.5584221172452,-12.0348988257549
Case_7-03,gauss,blurr,2,3,40.4559663433877,41.0560888726952,1.48339684736164,0.971430802143548,0.975581398165581,0.427266256420318,55.6091140663208,55.1694283562837,-0.790672028172761,9.1945847075683,8.58649855380406,-6.61352495087357
Case_7-04,gauss,blurr,2,3,40.8095046375227,41.3627994761965,1.35579895808166,0.973304317506768,0.976981127145196,0.377765676396783,55.1321650705512,54.246771281024,-1.60594779543702,10.0539674609277,8.75987978718427,-12.8714129896737
Case_7-05,gauss,blurr,2,3,40.1653593836953,40.7334522612689,1.41438514752641,0.973074754727815,0.976912558203207,0.394399654985001,55.3456271308,54.8078497916202,-0.971670874573087,8.55777771872184,7.42342689096595,-13.2552032202738
Case_7-06,gauss,blurr,2,3,40.1258534152255,40.5984031449248,1.17766898266127,0.974574867878709,0.977806459881473,0.331589917745069,54.3828040725869,54.615760429926,0.428364004599857,9.54124718128709,7.61970555397404,-20.1393129305119
Case_7-07,gauss,blurr,2,3,40.28999531853,40.7610142400876,1.16907167110277,0.976742139827544,0.979000722432786,0.231236322581519,44.3373214252498,47.3124858804506,6.71029362975103,8.87393363254901,7.87179299363062,-11.2930824188566
Case_7-08,gauss,blurr,2,3,40.1150205007439,40.7437030816136,1.56719994910148,0.971952791390526,0.97640109045142,0.457666164478018,56.2366019217761,57.0807333045341,1.50103554253189,9.66517551237804,8.42527351908771,-12.828551242576
Case_7-09,gauss,blurr,2,3,39.2974044700672,39.9142317014608,1.56963860517402,0.976243999098271,0.979866161303362,0.371030419489021,55.7860346818463,55.9970275499663,0.378218077917507,8.2110714082565,7.6377450173461,-6.98235787273639
Case_7-10,gauss,blurr,2,3,40.3290935487916,40.9683739880421,1.58515945437034,0.960880628003932,0.966684535605025,0.604019628655577,47.1906016431127,55.9964918919379,18.6602627265092,9.66092293872467,8.58407522778644,-11.146426876275
Case_7-12,gauss,blurr,2,3,39.6769356971742,40.2734811938699,1.50350697757682,0.974979652350245,0.978963874172387,0.408646663808636,50.6122491180119,52.7648386515931,4.25309993350047,9.56799080760931,7.70564552762592,-19.4643297368377
Case_8-01,gauss,blurr,2,3,37.5510033061355,38.2099594536517,1.75482967031278,0.960577034734748,0.968172135673705,0.7906810869213,48.7678061416091,54.2845243623946,11.3122132350314,8.24478455552659,7.45637111943527,-9.56257171769079
Case_8-02,gauss,blurr,2,3,38.0387699541799,38.7094234830269,1.76307890516642,0.961738327796112,0.968590960056695,0.7125256488723,52.1288268357971,50.7047688008505,-2.73180526281995,8.90880225062547,6.59137865544768,-26.0127403211256
Case_8-03,gauss,blurr,2,3,38.0216651656681,38.7569923615335,1.93396894286818,0.959903397334545,0.967319742431589,0.772613694006886,45.716448628871,51.5604765321841,12.7832062169905,9.6445612448152,7.23650631256658,-24.9680091309821
Case_8-04,gauss,blurr,2,3,38.2556553846017,38.9622624461441,1.84706562843731,0.963337621166766,0.970112402658232,0.703261384441852,45.6508396031295,52.2614994511289,14.4809162448486,8.59130067785864,7.06539302487228,-17.7610784467002
Case_9-01,gauss,blurr,2,3,34.671861039593,35.1707350962876,1.43884418585105,0.974330965691184,0.978183131512075,0.395365225630339,47.6821694942592,51.8953262765457,8.83591671053016,8.10784674966669,6.22292092231164,-23.2481679236542
Case_9-02,gauss,blurr,2,3,35.4150042007908,35.9748528801621,1.58082341653057,0.963958899966352,0.970342801320486,0.66225866625195,43.6999183633453,50.134030067474,14.7233952490069,8.4531764652512,6.83345956829277,-19.1610444146845
Case_9-03,gauss,blurr,2,3,35.1588776659091,35.4070760607563,0.705933782089479,0.962870279486907,0.96700940310495,0.429873442583392,44.61999801766,51.0037091893276,14.3068387612679,8.00213245190283,6.38350186241,-20.227490599808
Case_9-04,gauss,blurr,2,3,35.0310660163318,35.5421042099719,1.45881428044989,0.971526071545517,0.97525574810941,0.383898762280164,44.4985072489167,51.9463220801347,16.7372239917089,8.65896967425461,6.50317753700363,-24.8966357240021
Case_9-05,gauss,blurr,2,3,34.8335764142916,35.1315255078101,0.855350280358327,0.969014559028188,0.971846710101206,0.292271261213882,43.6952513376954,47.7361055098928,9.24781079977772,8.90334693850264,6.83884846350028,-23.1878920282709
Case_9-07,gauss,blurr,2,3,35.1359345936428,35.3593576868335,0.635882027259796,0.966014162136044,0.969735099688638,0.385184575800273,52.401310021988,52.9688715757522,1.08310565809532,7.86679667721151,6.29508394987504,-19.9790688869512
Case_9-08,gauss,blurr,2,3,35.3811350670234,35.6018695970309,0.62387633858955,0.971668902741957,0.974345818013054,0.275496649480363,53.1146471420358,53.7472756746229,1.19106229002204,8.21484419594402,6.54368927324335,-20.3431116018704
Case_9-10,gauss,blurr,2,3,35.1107715457063,35.4254856212033,0.896346225509009,0.97298807033811,0.975936958259474,0.303075444731688,44.0436973428404,49.0524622823179,11.372262642913,8.61707175359459,6.49165988298331,-24.6651290761815
