name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,blurr,2.3,15,37.0024679541896,31.332103954291,-15.3242859555171,0.980571137981358,0.955106404402552,-2.59692872780544,51.0135095687472,53.6956304063477,5.25766774384752,8.75062143311724,13.1517866073364,50.2954585323809
Case_12-01,gauss,blurr,2.3,15,36.7672978538662,33.0644010127117,-10.0711693741321,0.986238295717609,0.977780054932118,-0.857626480559368,52.9537082977573,57.9400059597984,9.41633328869678,10.5607567846272,15.841863062012,50.006892357111
Case_12-02,gauss,blurr,2.3,15,36.6149745746678,33.0203626722075,-9.81732732090235,0.987016881807519,0.978701110688321,-0.842515591422256,52.7700551537969,57.5608831480566,9.07868672923872,10.1772101585775,16.3360358674153,60.5158546681587
Case_12-03,gauss,blurr,2.3,15,36.5289818801222,32.8107517083065,-10.1788497254533,0.986319094185384,0.977651708871445,-0.878760774787318,52.0713947690289,55.6927355833123,6.95456849263673,9.76327073542631,16.2834370842889,66.7826031414242
Case_12-04,gauss,blurr,2.3,15,36.8858644062168,31.608900592049,-14.3061953382836,0.987348941603385,0.968701611660049,-1.88862611358593,50.2434989484261,57.4394803615654,14.322213945581,9.57754297701346,16.0549717832981,67.6314251142574
Case_12-05,gauss,blurr,2.3,15,36.4775290833531,30.9541065242617,-15.141986581575,0.984993818804254,0.961295621645787,-2.40592343891415,46.9630475792765,55.7128966345831,18.631348488482,9.50793494410234,15.3952523935307,61.9200434588604
Case_12-06,gauss,blurr,2.3,15,36.1033052480962,31.1680359838538,-13.6698544089747,0.984681583399787,0.965047109280225,-1.99399221540943,46.1107143550331,56.5704384032003,22.6839340801182,9.67881200798479,15.4232753187619,59.3509131703155
Case_12-07,gauss,blurr,2.3,15,36.3202061262505,31.0564280028214,-14.4926989266855,0.984004195550264,0.960178260320411,-2.42132455711022,46.2238693574983,57.0762825473342,23.4779418959989,10.209880422144,15.9085255000962,55.8150031374758
Case_12-08,gauss,blurr,2.3,15,36.3730610536849,31.4629882177805,-13.4992015894877,0.986027983615332,0.967345022502933,-1.89476986686494,47.3159529595007,56.8958832554638,20.2467237723456,10.1282042460566,15.3681890708799,51.7365635360631
Case_12-09,gauss,blurr,2.3,15,36.466175284762,31.4391854473535,-13.7853498431165,0.987129818507805,0.970129539742869,-1.72219281052966,47.5073421975312,57.1921316111426,20.3858792465025,9.64208060346582,15.4379537880132,60.1101922178917
Case_12-10,gauss,blurr,2.3,15,36.2970863775748,32.7066160719159,-9.89189674429955,0.986100544865486,0.978831951855454,-0.737104654071871,53.4542533032207,56.5580799262426,5.80651011139427,9.437476353466,16.758311832421,77.5719610281874
Case_12-11,gauss,blurr,2.3,15,36.4681700565026,31.0637321872285,-14.8196025764403,0.986965846150631,0.969590376710933,-1.76049348692924,52.9389811895609,61.080278671809,15.3786440526617,8.76649012193851,14.8919330968082,69.8733802202153
Case_12-12,gauss,blurr,2.3,15,36.4363560997044,31.6864592470276,-13.0361467532023,0.983716898042925,0.967446615948928,-1.65395980554629,50.7550691880407,57.9136663572902,14.1042013808077,9.65668621453192,15.8769160646094,64.4137099610517
Case_13-01,gauss,blurr,2.3,15,35.5952961426545,29.2087971820947,-17.9419745096788,0.976037960968705,0.930749298530172,-4.64005133505096,43.4829433745207,57.1932095349088,31.5302164398137,8.91501694174954,13.9343564690424,56.3020750278897
Case_13-02,gauss,blurr,2.3,15,35.6305426209041,28.7441419278051,-19.3272405822381,0.974685288965951,0.917878825300069,-5.82818519053965,44.5673967303119,57.7395224303849,29.5555196543805,8.64994134234082,13.4703052924888,55.7271287673672
Case_13-03,gauss,blurr,2.3,15,35.8302530086695,28.9160125710296,-19.2972135473531,0.977099298583854,0.927162669567961,-5.11070155185539,45.0311779870674,57.4607261909206,27.6020942810399,8.8186879938837,13.4892089005012,52.9616300050162
Case_13-04,gauss,blurr,2.3,15,36.3104772778784,30.9382745007605,-14.7951863480208,0.974358055444032,0.941558441935357,-3.36627929798636,44.7775304687379,59.3144036599208,32.4646603754355,9.15741161178807,14.3344909773648,56.5343088751456
Case_13-05,gauss,blurr,2.3,15,35.9738659092177,30.9528897216348,-13.9572883277367,0.975813024082246,0.94806108995812,-2.84398070524074,43.4136004248899,56.65433338682,30.4990436921673,9.93777534530561,14.4076829000297,44.9789555449708
Case_13-06,gauss,blurr,2.3,15,35.9139129521967,29.1087760859834,-18.9484695674107,0.978977768467751,0.932605002289315,-4.73685589929343,44.0943356369268,57.4839813675571,30.365908766334,8.92755402699458,14.0311838691081,57.1671683720034
Case_13-07,gauss,blurr,2.3,15,35.4766584036866,29.7931149362267,-16.0205152435363,0.975470237403778,0.937788813461391,-3.86289837429342,42.5816593349837,56.8316280584365,33.465038577643,9.19075822409248,13.7230946551132,49.3140644167935
Case_13-10,gauss,blurr,2.3,15,35.719079260662,29.7155721510187,-16.8075640075501,0.972273848802486,0.930267592353542,-4.32041409945171,44.1580864171066,56.9438284442205,28.954474852789,8.90387533428276,13.8281467618392,55.3048110253346
Case_13-11,gauss,blurr,2.3,15,35.6045700380315,28.7557556241759,-19.2357734036388,0.973139617582992,0.921857528947746,-5.2697565394179,44.4367729724105,57.1850391499591,28.6885507763213,8.6213636391586,13.5467955301886,57.1305433476723
Case_13-12,gauss,blurr,2.3,15,36.3342284789543,29.2451874277696,-19.5106414748585,0.976444131678798,0.928480891292726,-4.91203119871378,53.2949611211169,57.3950342424488,7.69317217816187,8.79986541927084,13.519742325531,53.6357851101229
Case_14-01,gauss,blurr,2.3,15,36.3058157587812,31.6057310522282,-12.9458176557187,0.963058349776488,0.925208079287271,-3.93021570271434,49.8160399860376,57.9003968457877,16.2284213317958,10.3773045318269,15.6878668055259,51.1747752743662
Case_14-02,gauss,blurr,2.3,15,36.1296082138116,30.7632493909968,-14.8530778165575,0.959479451560326,0.901145539220818,-6.07974587101826,45.6804134151714,57.5055751361441,25.8867222008223,10.0390036017689,15.2139119118982,51.5480272286941
Case_14-03,gauss,blurr,2.3,15,36.308968802787,30.6717680274393,-15.5256427302199,0.96663130638108,0.918110902614857,-5.0195357263853,47.1783737120075,57.8199434490271,22.5560334105183,9.57491072507615,15.2275473902587,59.0359203076286
Case_14-04,gauss,blurr,2.3,15,36.8489987367386,30.7679457079165,-16.5026275809204,0.983375237935442,0.953439152873609,-3.04421790451853,47.9875085965991,58.2588993109006,21.4043008580559,10.0653962477321,14.974185797603,48.768964768545
Case_14-05,gauss,blurr,2.3,15,36.2097968930296,30.5041468425017,-15.757199819108,0.967525247054664,0.922164359179253,-4.68834152013067,49.1265707485783,58.1894515235585,18.4480223978232,9.39732473051068,15.0644907460299,60.3061634884169
Case_14-06,gauss,blurr,2.3,15,36.2672178775924,30.699813043055,-15.3510667769672,0.97663936391726,0.941984155963829,-3.54841400355103,48.4431667423105,58.3328255310818,20.4149717159873,9.8728610407725,15.0786548632643,52.7283206052749
Case_14-07,gauss,blurr,2.3,15,36.1055106442785,30.3038439956748,-16.0686458800246,0.969284000268706,0.916377230469802,-5.45833520250381,46.9465627008461,58.8392060409186,25.3322983747609,9.84155284403178,14.5247036408161,47.5854864674562
Case_14-08,gauss,blurr,2.3,15,36.3809647033356,30.9700674477148,-14.8728800891985,0.974024161108181,0.936289404116677,-3.87410892852716,46.8146594056477,58.5330295757557,25.0314117818707,9.874359071668,15.9946032016074,61.9811785809964
Case_14-09,gauss,blurr,2.3,15,36.2769268422605,30.7269215903078,-15.2989950777397,0.968832140693497,0.918852577429405,-5.15874331216094,45.4166539765304,58.8039481800465,29.4766193265451,9.75847460087037,14.9564861998763,53.2666406544968
Case_14-11,gauss,blurr,2.3,15,36.219649038245,30.5579439301054,-15.631584674278,0.963171024531997,0.90516110130226,-6.02280610112032,45.0595783059879,57.6867505237279,28.0232809370567,10.0132663803316,15.249276324313,52.2907285705112
Case_14-12,gauss,blurr,2.3,15,36.481594344248,30.8468138920963,-15.4455433032359,0.962280504665176,0.903825608553711,-6.07462125940129,46.8547521777575,58.817809211733,25.5322170707255,9.97342824046036,14.8290256971423,48.6853400817956
Case_15-02,gauss,blurr,2.3,15,37.4258334031113,33.1953537772421,-11.3036350595134,0.974160450778947,0.958906383706051,-1.56586803135957,51.5599354654965,59.4055500942885,15.2164942759524,10.1294458216484,15.3537288260597,51.5752104942023
Case_15-03,gauss,blurr,2.3,15,36.3890132021557,31.4603749286046,-13.5443031834102,0.970191547539401,0.94731059687087,-2.35839517738141,51.6416971738876,59.3986989767522,15.0208111417121,9.66662283397657,15.5243024036304,60.5969599751534
Case_15-04,gauss,blurr,2.3,15,37.255235363629,33.672835389982,-9.61582966442459,0.974529204692228,0.96091732388639,-1.39676479065973,49.5415650140831,60.8341497961236,22.7941623944063,10.1228401222185,15.4684215328224,52.807130667518
Case_15-05,gauss,blurr,2.3,15,37.5369918267293,34.0759626987233,-9.22031563952196,0.979358189846226,0.967892949132219,-1.17068921594528,50.1033238076406,60.967837912191,21.684218289114,10.6152944965926,15.5029824111303,46.0438277629185
Case_15-06,gauss,blurr,2.3,15,37.4636366148771,34.0641914251578,-9.07398612864327,0.980246903393124,0.967700779873002,-1.27989422631113,51.3584897982636,60.3406334633028,17.4891117326873,10.4698991700008,16.0529845505894,53.3251112540388
Case_15-07,gauss,blurr,2.3,15,37.6286867500491,34.7243685508901,-7.71836184039883,0.98389530692074,0.977311789897487,-0.669127800177977,53.734620600068,59.0474292492057,9.88712414791103,10.753266033402,16.5638966635563,54.0359609081114
Case_15-08,gauss,blurr,2.3,15,37.3121218680179,33.9292085113549,-9.06652633862306,0.980253278803248,0.970741213022527,-0.970368167738655,51.613368646576,60.6290660661266,17.4677562344085,10.8634431648308,14.9735223803857,37.8340380042754
Case_15-09,gauss,blurr,2.3,15,36.9094261289651,32.7492278611413,-11.2713707693196,0.977328336059348,0.961770744759785,-1.59184899542482,51.9499267705154,59.8139824984966,15.137760949539,9.79404042408349,15.5072507956233,58.3335388068349
Case_15-10,gauss,blurr,2.3,15,36.3956954812721,32.466167705498,-10.796682750014,0.979923782828106,0.966939078548139,-1.32507287888174,53.5471378759334,59.2142060756555,10.5833260646955,10.5831871985516,14.7682756029454,39.5446884372091
Case_15-11,gauss,blurr,2.3,15,36.1025953006054,31.6262671616384,-12.3989095567652,0.976178830340481,0.956972899608548,-1.96746027828068,50.0664352805544,55.3439557118485,10.5410349303295,10.1662266094465,15.2404081577461,49.9121428552919
Case_15-12,gauss,blurr,2.3,15,37.5343180118745,33.7918211129598,-9.97086692165479,0.981568136043001,0.972031432698691,-0.971578334108874,52.7173956599131,58.5412654394065,11.0473396999048,10.685947406932,15.7333029451839,47.2335801969012
Case_16-01,gauss,blurr,2.3,15,37.282349403129,32.9881232993359,-11.5181209675396,0.96888254208138,0.952483561794394,-1.69256639218172,52.8588240447763,58.8553477836215,11.3444138177679,10.2985071357541,15.0943703792547,46.5685286253805
Case_16-02,gauss,blurr,2.3,15,37.2496773578486,33.4539062950126,-10.1900776921392,0.975956528442708,0.965098091593656,-1.11259431466462,43.6621053532309,55.0231205548603,26.0203100828913,9.69523745140005,15.4883322148983,59.7519637093746
Case_16-03,gauss,blurr,2.3,15,37.0594144843254,32.4893427243795,-12.3317430227584,0.971189452285964,0.949980231994103,-2.18383964549233,41.1082966972153,58.7912384363845,43.0155057734782,10.0184592508748,14.5877258537408,45.608476198244
Case_16-04,gauss,blurr,2.3,15,37.5056806918286,33.4315587644522,-10.8626796053965,0.97079233748412,0.955810196157925,-1.54329002688898,44.4390019862664,57.537809853813,29.4759271857517,10.2282953290738,15.1060467201488,47.6888008621544
Case_16-05,gauss,blurr,2.3,15,37.549003948833,33.1682468535539,-11.6667731086785,0.970885236504341,0.957336436659903,-1.39550992589197,53.7250555681392,55.2243784988389,2.79073314088636,9.42005997876548,15.2086089340175,61.4491730233188
Case_16-06,gauss,blurr,2.3,15,36.2677829138416,31.7771295249051,-12.3819352277601,0.97966057421554,0.962735353089821,-1.727661760735,50.7766316481075,59.0345867963877,16.2632984509676,9.99240897521081,15.2933548788123,53.0497292169695
Case_16-07,gauss,blurr,2.3,15,37.268527712244,33.0461548892983,-11.3295938480512,0.976320578443899,0.963037475034978,-1.36052682921956,43.6710563999671,56.1454486576036,28.5644389807935,9.27525519412246,15.3063579103062,65.0235771410964
Case_16-08,gauss,blurr,2.3,15,36.4064551875704,32.144149236132,-11.7075555131048,0.981027289485817,0.964518423651381,-1.6828141287577,48.701980590095,59.2043651629042,21.5645943872458,10.3766693465137,15.6882452365869,51.1876760519282
Case_16-09,gauss,blurr,2.3,15,36.996263845814,32.7565268253827,-11.4599058923918,0.978636027777929,0.961634352736144,-1.73728276491,52.7872710576945,59.9532997404566,13.5752967319146,10.787664175644,15.2384244346424,41.2578681216947
Case_16-10,gauss,blurr,2.3,15,37.4335705889707,34.1139415488152,-8.86805342884808,0.974916136006238,0.959996291146946,-1.53037213235704,50.0693742625638,61.6725410388826,23.1741797200656,10.8884046656672,15.6151833706732,43.4111226588612
Case_16-11,gauss,blurr,2.3,15,36.6251779599568,32.9263393184008,-10.099169062332,0.982465380508173,0.97099777610134,-1.16722732773554,51.6169923757621,59.4948669313964,15.2621727710999,10.7311316491159,15.1185094698802,40.8845773607277
Case_16-12,gauss,blurr,2.3,15,36.5657093414322,32.8565564762801,-10.1438012059822,0.981630701988144,0.969434817129942,-1.24241069818836,51.3440319690754,60.4463119505685,17.7280194648046,10.5071714186739,14.8112878566099,40.963607296694
Case_16-13,gauss,blurr,2.3,15,36.3962279116064,32.1432195932328,-11.685299720352,0.979328733311199,0.963684691281257,-1.59742500120961,50.3212497390851,59.9864943090755,19.2070837272615,10.053502310114,14.8102768549359,47.3146014005144
Case_17-01,gauss,blurr,2.3,15,35.8804615091933,30.9669978290746,-13.6939812740698,0.982288544203509,0.964953571555975,-1.76475362049449,47.3184335323548,56.0384439087924,18.4283580953184,9.07603521383017,15.5735094986738,71.5893463584483
Case_17-02,gauss,blurr,2.3,15,35.7438239830476,31.249984372513,-12.5723526745934,0.982601866355298,0.968877159364424,-1.39677192368678,49.3450259808141,55.8561256182586,13.1950475413187,10.1920362245821,15.464158864184,51.7278640247193
Case_17-03,gauss,blurr,2.3,15,35.7556356512012,30.6020625966466,-14.4133168399748,0.97862695364134,0.958319423794463,-2.07510428476502,47.8089979681992,55.6542052411156,16.4094785632922,9.08593919694543,15.9759446215287,75.8315158756468
Case_17-04,gauss,blurr,2.3,15,35.5233086944586,30.5187940228606,-14.0879745032835,0.981692372230241,0.963524152743447,-1.85070394766527,47.0218965233928,55.4665128193686,17.9589019591642,9.07126388169563,15.6401529998686,72.4142655735983
Case_17-05,gauss,blurr,2.3,15,35.9267513406552,30.6307680975306,-14.7410579735095,0.975743747425898,0.953115871092052,-2.3190388248493,47.8057276078704,56.3356715065147,17.8429328983585,9.11501918685122,15.5074206357702,70.1304223049834
Case_17-06,gauss,blurr,2.3,15,35.1303106458463,29.8495080154767,-15.0320408026167,0.979522918807672,0.956421541146347,-2.35843156068728,46.520394581548,55.64119865103,19.6060333355376,9.02846385694339,14.9245209547258,65.3052079645645
Case_17-07,gauss,blurr,2.3,15,35.8685568262164,30.7116777611312,-14.3771579382755,0.980835824446679,0.96095358580683,-2.02707100865382,49.4864775342634,55.2227331257288,11.5915617301589,9.74181685717087,16.1819772469015,66.108411645925
Case_17-08,gauss,blurr,2.3,15,36.170373672895,31.3670344564194,-13.279761110334,0.984592390719373,0.970480324267175,-1.43329022092964,50.7298008300058,57.2804913817083,12.9129041402185,9.33432992724751,15.7432879107888,68.6600755864986
Case_17-09,gauss,blurr,2.3,15,35.9697966441011,31.0267127408936,-13.7423181790995,0.980849953441309,0.964103428044699,-1.70734833986126,50.9558221531691,57.8091029135072,13.4494557653053,9.56009569716366,14.8019959117549,54.8310433351251
Case_17-10,gauss,blurr,2.3,15,36.1952909779046,31.2867837432012,-13.5611763356172,0.978727195206575,0.960942748097416,-1.81709951417117,49.2942687985459,56.3765298147799,14.367311228771,9.67340883459627,16.4825452241593,70.3902471816411
Case_17-11,gauss,blurr,2.3,15,35.0713879237596,30.1529403690221,-14.0241029680078,0.983839845423756,0.966592135621286,-1.7531013693638,47.3166572960318,55.407261330174,17.0988495309891,9.54573643243457,15.47473627091,62.1114974254878
Case_17-12,gauss,blurr,2.3,15,35.6547967104147,30.7420857124535,-13.7785416023033,0.979804276398727,0.961501065456108,-1.86804766865208,48.7039519841153,55.0698131611721,13.0705228584593,9.93147459594105,16.2937013482272,64.0612498257447
Case_2-01,gauss,blurr,2.3,15,37.9602842092752,34.7846121164391,-8.36577533331567,0.981420414485199,0.9766077190514,-0.490380611893354,48.6081284087493,57.3443893496646,17.9728395782933,10.0744047580919,16.5710625528723,64.486765727397
Case_2-02,gauss,blurr,2.3,15,38.3662027037122,35.7265419718131,-6.8801719896134,0.98252806303502,0.982095747586246,-0.044000315618343,44.5909561776265,58.4128805556125,30.9971473204721,10.5298683933917,16.645616958421,58.0800095171884
Case_2-03,gauss,blurr,2.3,15,37.448468979944,34.1515953761829,-8.80376072390785,0.98346231218092,0.979047168891567,-0.448938737628051,45.7524037255378,58.3263766830156,27.4826499453609,10.8234718340507,17.0752957494432,57.7617238834978
Case_2-04,gauss,blurr,2.3,15,37.7973337148677,34.9109969181319,-7.63635027409483,0.983343888809298,0.981006039591337,-0.237744826053832,50.835824785078,57.0978333368452,12.3181016109044,10.5124545861678,17.5370626924793,66.8217688716994
Case_2-05,gauss,blurr,2.3,15,39.2986215515038,37.7640890926751,-3.9047997060599,0.980583192028234,0.982487035734383,0.194154225936781,43.7577842302012,53.7479476214631,22.8305970400731,11.0040190816776,18.9804693045471,72.4866993019927
Case_2-06,gauss,blurr,2.3,15,38.6915830507542,36.2762924531356,-6.2424186533034,0.983196304652182,0.984744727683179,0.157488695153756,48.595829619297,60.2340727980933,23.9490575013764,10.6525134090968,17.6118883305081,65.3308252629686
Case_2-07,gauss,blurr,2.3,15,38.4931898506492,36.0380731546826,-6.37805467796299,0.98377120656611,0.984422398776048,0.0661934609990083,50.9448320983983,58.9470917118479,15.7076965098118,10.632560398751,17.5584412865007,65.1384109566234
Case_2-08,gauss,blurr,2.3,15,37.8623627312267,35.0328127199618,-7.4732526106492,0.98334030128724,0.981292451953537,-0.208254388742397,50.6468203842323,57.1487193509646,12.8377239033086,10.6812149846933,18.1127769716621,69.5759985883504
Case_3-01,gauss,blurr,2.3,15,36.5828447914487,33.3618917014977,-8.80454515856521,0.983240980465717,0.978392068203915,-0.493156037852052,48.9066033844821,52.2697130974597,6.87659636989792,8.72901892867375,14.9307165396027,71.0469029979667
Case_3-02,gauss,blurr,2.3,15,35.5933528772904,31.7174024777592,-10.8895343827083,0.983317892852467,0.973623871830936,-0.985848126226024,54.7040361261787,56.9934738922656,4.18513500686879,9.47621243895179,15.061164825035,58.9365468752723
Case_3-03,gauss,blurr,2.3,15,35.5712816845852,31.5079074372404,-11.4231876247116,0.979975304286913,0.96806363346059,-1.21550724535759,54.8204972901331,56.9992094332784,3.97426555912948,9.648037637084,14.8112934929399,53.5161247299659
Case_3-04,gauss,blurr,2.3,15,35.7569656903224,32.0428840444046,-10.3870157162777,0.98388753339196,0.973789281679901,-1.02636240112178,53.2959360115495,57.2457227669924,7.41104679086023,9.69671291943071,15.8074458694142,63.01860229087
Case_3-05,gauss,blurr,2.3,15,35.4206293047491,31.6290487421332,-10.7044415557787,0.982552680087387,0.97413199049222,-0.857021691134003,52.894872528992,54.3319382885404,2.71683377015555,9.14980332593393,15.1018552860474,65.0511464354993
Case_3-06,gauss,blurr,2.3,15,35.5635054052016,31.5528194928751,-11.277532590305,0.981214787581123,0.967943139452864,-1.35257318746449,49.9633972635631,56.6937275014937,13.4705216349227,10.2110838577786,15.5822545721771,52.6013769861158
Case_3-07,gauss,blurr,2.3,15,36.2679028615174,33.5125863131102,-7.59712123121069,0.988425735830552,0.983135317721427,-0.53523678283016,53.5376606388334,60.0860795498328,12.2314251927727,10.4677867394935,16.2333204608645,55.0788229150523
Case_3-08,gauss,blurr,2.3,15,36.0822236992416,31.9606076181783,-11.4228438785218,0.982770179662654,0.973056398124815,-0.988408250357463,54.8684033492786,57.2777641479866,4.39116258472223,9.29444132817956,15.5503209653667,67.3077532720563
Case_3-09,gauss,blurr,2.3,15,36.6124423637993,33.9983116193828,-7.14000644491623,0.982473425221244,0.977954588836918,-0.459944897065123,51.2412934153862,58.2668577538119,13.7107474658635,10.6325571964922,16.630862142598,56.4145090899175
Case_3-10,gauss,blurr,2.3,15,36.1228323269203,32.7567005063687,-9.31857111891826,0.986292060055036,0.978463037217,-0.793783419243858,49.6011504032785,56.369242190043,13.6450298667209,10.2073553185691,15.5031385391955,51.8820307057634
Case_4-01,gauss,blurr,2.3,15,38.2511891645518,35.7880666592776,-6.43933576725702,0.981933106214896,0.983687237831161,0.178640643152022,55.7703555557686,60.4418729205037,8.37634495635184,8.76698685390715,16.6276633262989,89.6622363348082
Case_4-02,gauss,blurr,2.3,15,37.273809095677,34.9814457423912,-6.15006464029882,0.99274899862356,0.991981930680232,-0.0772670578758035,52.0940322995677,59.7589034985958,14.7135302465186,9.63641418485909,17.0586428389064,77.0227235117112
Case_4-03,gauss,blurr,2.3,15,37.5342975340863,34.8935274155996,-7.03561886588779,0.989915334630921,0.989348831809464,-0.0572274013381465,45.7476654586037,63.1733355025437,38.0908399789452,9.15656553276982,15.6324288692881,70.7237152766748
Case_4-04,gauss,blurr,2.3,15,37.1213047524005,34.6690194030917,-6.60613996643063,0.993153232739915,0.991871419762427,-0.129064975598079,51.7182899776607,59.7480033536565,15.5258678882542,9.38572383499257,16.7891008159822,78.8791265452307
