name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,blurr,1.7,13,35.1981175213702,30.8717262085075,-12.2915417571292,0.979606925096846,0.956952749738828,-2.31257811451042,44.9564796058407,57.0424716832329,26.8837599904553,8.33430535406783,10.609618623601,27.3005748274224
Case_10-10,gauss,blurr,1.7,13,35.9954442096215,31.8123110689917,-11.6212849500315,0.97696070908593,0.952258416783289,-2.52848370184239,42.752436453607,57.6895510306979,34.9386276342401,9.26942544724691,10.4675746662409,12.9258196833528
Case_11-07,gauss,blurr,1.7,13,36.1568510336976,32.064684245049,-11.317818536893,0.974547788205935,0.956285952975009,-1.87387785924224,45.6835115067127,50.8971175130004,11.4124458351271,8.21343404725121,9.77045217864492,18.9569688200613
Case_11-09,gauss,blurr,1.7,13,40.6442662809458,38.0492094636731,-6.3848041918995,0.974474762935465,0.972827477949956,-0.169043370661208,47.1466960724383,50.0189512501209,6.09216640179747,9.41468452376395,11.6913284351632,24.1818396107978
Case_11-10,gauss,blurr,1.7,13,38.2563424752293,34.894400072418,-8.78793471955171,0.973494250402761,0.964567257361151,-0.91700521476294,38.6387625277935,46.9931557516134,21.6217929283075,9.02095162165154,10.1696697955305,12.7338913016883
Case_11-11,gauss,blurr,1.7,13,38.3221311625614,34.9495453050791,-8.80062187349603,0.974167300110205,0.965676619977559,-0.871583364755315,41.7931304834132,48.1343861933215,15.1729617680232,8.57983483007674,10.5010894179037,22.3926756852244
Case_11-12,gauss,blurr,1.7,13,37.8401728508366,34.482330454378,-8.87375015356032,0.972506718252837,0.962630631363366,-1.01552891143144,52.505691631411,56.0576039070544,6.76481380452576,8.79629401785007,10.023919391337,13.9561657556668
Case_11-13,gauss,blurr,1.7,13,39.6411835287861,36.3748904210869,-8.2396457848624,0.973850230810274,0.96758856666259,-0.642980198554204,44.5450042570052,51.6323873305736,15.9106126304923,10.3667275328215,10.3585929046213,-0.0784686216012489
Case_11-15,gauss,blurr,1.7,13,37.0024679541896,33.6846437317966,-8.96649441464443,0.980571137981358,0.96974781182602,-1.10377776135856,51.0135095687472,51.336992129285,0.634111558433219,8.75062143311724,10.6154401235083,21.3107000987788
Case_12-01,gauss,blurr,1.7,13,36.7672978538662,35.1634976582711,-4.36202900188508,0.986238295717609,0.983965781808598,-0.230422395771825,52.9537082977573,57.5255919812537,8.63373657948329,10.5607567846272,12.4661743132147,18.0424335816645
Case_12-02,gauss,blurr,1.7,13,36.6149745746678,35.0776128914431,-4.19872388574151,0.987016881807519,0.984607222287478,-0.244135593266393,52.7700551537969,56.3843037965526,6.84905223658019,10.1772101585775,13.0753122705873,28.4763905515627
Case_12-03,gauss,blurr,1.7,13,36.5289818801222,34.9053604231361,-4.4447487266806,0.986319094185384,0.983870255874482,-0.248280533687169,52.0713947690289,55.0811411858377,5.78003802310065,9.76327073542631,12.7049152734221,30.1297036383713
Case_12-04,gauss,blurr,1.7,13,36.8858644062168,33.9959947672601,-7.83462631411079,0.987348941603385,0.979326363461079,-0.812537270691523,50.2434989484261,56.9064219919921,13.2612640103057,9.57754297701346,12.521123066855,30.7341882663043
Case_12-05,gauss,blurr,1.7,13,36.4775290833531,33.2916440610325,-8.73382902400179,0.984993818804254,0.974223889650437,-1.09340068416788,46.9630475792765,56.8011773419282,20.9486612768143,9.50793494410234,11.7985780739662,24.0919100028622
Case_12-06,gauss,blurr,1.7,13,36.1033052480962,33.4146567178704,-7.44709801983465,0.984681583399787,0.976226091739123,-0.858703138477459,46.1107143550331,56.3578029031901,22.2227928833606,9.67881200798479,11.6972178933418,20.8538597886997
Case_12-07,gauss,blurr,1.7,13,36.3202061262505,33.337581441318,-8.21202576484501,0.984004195550264,0.973235446399149,-1.09438041014581,46.2238693574983,56.7055468869533,22.6758981347689,10.209880422144,12.0581445350977,18.1027008792882
Case_12-08,gauss,blurr,1.7,13,36.3730610536849,33.7090011589178,-7.32426641473785,0.986027983615332,0.977884723336455,-0.82586502758465,47.3159529595007,56.2943272905863,18.9753640569608,10.1282042460566,11.9483412101331,17.9709741219443
Case_12-09,gauss,blurr,1.7,13,36.466175284762,33.6946387030003,-7.60029413591898,0.987129818507805,0.979757092969362,-0.746885100643345,47.5073421975312,56.5231240229122,18.9776598907475,9.64208060346582,11.8813939221175,23.2243787491961
Case_12-10,gauss,blurr,1.7,13,36.2970863775748,34.9013672372511,-3.84526494993289,0.986100544865486,0.984835600492455,-0.128277423597085,53.4542533032207,56.2992710225975,5.32234114886678,9.437476353466,13.2061559671235,39.9331290750565
Case_12-11,gauss,blurr,1.7,13,36.4681700565026,33.4695563834274,-8.22255042802891,0.986965846150631,0.979728097975189,-0.73333319523378,52.9389811895609,60.4942908816115,14.2717323270673,8.76649012193851,11.6059952242825,32.390444326607
Case_12-12,gauss,blurr,1.7,13,36.4363560997044,33.914561327367,-6.92109486864369,0.983716898042925,0.977295692578461,-0.652749330344807,50.7550691880407,57.08822669426,12.4778817318834,9.65668621453192,12.0824010243538,25.1195364116892
Case_13-01,gauss,blurr,1.7,13,35.5952961426545,31.5553806362492,-11.349576894134,0.976037960968705,0.954842102130228,-2.17162238417857,43.4829433745207,58.7857271282362,35.1926124731525,8.91501694174954,10.55813081009,18.4308552532931
Case_13-02,gauss,blurr,1.7,13,35.6305426209041,31.1561623823804,-12.5577100695026,0.974685288965951,0.94760229888368,-2.77863946330861,44.5673967303119,57.1188142885745,28.1627792491768,8.64994134234082,10.341261020556,19.5529612430584
Case_13-03,gauss,blurr,1.7,13,35.8302530086695,31.4095478015015,-12.3379123393248,0.977099298583854,0.953916908934512,-2.37257254026698,45.0311779870674,58.3288091126362,29.5298318187187,8.8186879938837,10.3681533224441,17.5702477470006
Case_13-04,gauss,blurr,1.7,13,36.3104772778784,33.1794655382143,-8.62288786705545,0.974358055444032,0.960560090657319,-1.41610824784795,44.7775304687379,57.0669447986173,27.445493758213,9.15741161178807,10.7858815632117,17.783081294799
Case_13-05,gauss,blurr,1.7,13,35.9738659092177,33.1307056457342,-7.90340485133956,0.975813024082246,0.964266674379377,-1.18325431388128,43.4136004248899,58.5115635357675,34.777035221943,9.93777534530561,11.2889383946102,13.5962325807948
Case_13-06,gauss,blurr,1.7,13,35.9139129521967,31.5384009493581,-12.1833340985781,0.978977768467751,0.956924206592456,-2.25271324698333,44.0943356369268,58.0240482699829,31.5907075860118,8.92755402699458,10.7221223709695,20.101455992858
Case_13-07,gauss,blurr,1.7,13,35.4766584036866,32.02147835026,-9.7393052471579,0.975470237403778,0.958365600645021,-1.75347602652444,42.5816593349837,58.4536226623597,37.2741776042911,9.19075822409248,10.3820424925656,12.9617626688326
Case_13-10,gauss,blurr,1.7,13,35.719079260662,32.1076257228621,-10.1107128530529,0.972273848802486,0.954299569932128,-1.84868480135468,44.1580864171066,58.3849185761134,32.2179544299625,8.90387533428276,10.594621144954,18.9888755984866
Case_13-11,gauss,blurr,1.7,13,35.6045700380315,31.2773432230863,-12.1535713261613,0.973139617582992,0.950245269938303,-2.35262723159423,44.4367729724105,58.3477475757362,31.3050963713378,8.6213636391586,10.4896029395741,21.6698816870437
Case_13-12,gauss,blurr,1.7,13,36.3342284789543,31.8843195285672,-12.247154093184,0.976444131678798,0.955109869983901,-2.18489322663214,53.2949611211169,55.7954402793159,4.69177405442986,8.79986541927084,10.7568037451243,22.2382756168967
Case_14-01,gauss,blurr,1.7,13,36.3058157587812,33.9304002197603,-6.54279621425768,0.963058349776488,0.948416347734821,-1.52036499606342,49.8160399860376,58.1229662047215,16.6752038520367,10.3773045318269,12.4899820947567,20.3586351007652
Case_14-02,gauss,blurr,1.7,13,36.1296082138116,33.0733980620041,-8.45901824819455,0.959479451560326,0.932955822801105,-2.76437694586243,45.6804134151714,58.215410049698,27.4406374578987,10.0390036017689,11.9482494670945,19.0182805093255
Case_14-03,gauss,blurr,1.7,13,36.308968802787,33.0130128218173,-9.0775257178791,0.96663130638108,0.944578716267806,-2.28138587770715,47.1783737120075,57.9837794726558,22.903302743346,9.57491072507615,11.9859432547406,25.1807311722505
Case_14-04,gauss,blurr,1.7,13,36.8489987367386,33.1014046583783,-10.1701381498431,0.983375237935442,0.968747617450513,-1.48749123637069,47.9875085965991,58.0521593500221,20.9734804905798,10.0653962477321,11.4786372100362,14.0405894365312
Case_14-05,gauss,blurr,1.7,13,36.2097968930296,32.9308541038126,-9.05540232358558,0.967525247054664,0.947706416753164,-2.04840445888437,49.1265707485783,57.9695373978917,18.0003743688323,9.39732473051068,11.8117308450846,25.6924835930699
Case_14-06,gauss,blurr,1.7,13,36.2672178775924,33.0579416281558,-8.84897281139229,0.97663936391726,0.96096074520533,-1.60536420005072,48.4431667423105,57.949324398148,19.6233200575113,9.8728610407725,11.9673440955997,21.2145501306812
Case_14-07,gauss,blurr,1.7,13,36.1055106442785,32.6110034909417,-9.67859778460321,0.969284000268706,0.943759386994275,-2.63334721994321,46.9465627008461,58.0505484885852,23.6523935916166,9.84155284403178,11.3108521287489,14.9295472777768
Case_14-08,gauss,blurr,1.7,13,36.3809647033356,33.3248848441296,-8.40021666309947,0.974024161108181,0.957332512792661,-1.71367908333296,46.8146594056477,57.8061901502393,23.4788224119078,9.874359071668,12.2541441393206,24.1006535247516
Case_14-09,gauss,blurr,1.7,13,36.2769268422605,33.0536298094865,-8.88525383307559,0.968832140693497,0.945780117611065,-2.37936192599175,45.4166539765304,57.763261285676,27.1851980014332,9.75847460087037,11.6853151010088,19.7453042503858
Case_14-11,gauss,blurr,1.7,13,36.219649038245,32.8809101077938,-9.21803225350362,0.963171024531997,0.935895465254527,-2.83185006429387,45.0595783059879,58.2465906377593,29.2657251300087,10.0132663803316,11.8103883776539,17.9474102561811
Case_14-12,gauss,blurr,1.7,13,36.481594344248,33.1479418814571,-9.13790233873517,0.962280504665176,0.934775264802633,-2.85833909439054,46.8547521777575,58.1845842202355,24.180753319311,9.97342824046036,11.6850721882136,17.1620420429702
Case_15-02,gauss,blurr,1.7,13,37.4258334031113,35.4468046886545,-5.28786812344509,0.974160450778947,0.970333307883283,-0.392865763807572,51.5599354654965,59.2695777032624,14.9527771285228,10.1294458216484,12.5330344251253,23.7287275710592
Case_15-03,gauss,blurr,1.7,13,36.3890132021557,33.883577224779,-6.88514405009568,0.970191547539401,0.963514885285872,-0.688179800211908,51.6416971738876,57.5541512365933,11.4489925511109,9.66662283397657,12.400935953493,28.2861260491695
Case_15-04,gauss,blurr,1.7,13,37.255235363629,35.6856208989014,-4.21313796412075,0.974529204692228,0.971046138267283,-0.357410163612708,49.5415650140831,60.9960362153222,23.1209312785799,10.1228401222185,12.3468420976121,21.9701383064634
Case_15-05,gauss,blurr,1.7,13,37.5369918267293,36.0611220004982,-3.9317743761774,0.979358189846226,0.976289279317196,-0.313359357265553,50.1033238076406,60.9187210973987,21.586187238358,10.6152944965926,12.7363452534407,19.9810825552592
Case_15-06,gauss,blurr,1.7,13,37.4636366148771,35.9844977027572,-3.94819896243726,0.980246903393124,0.976138595453281,-0.41910950451588,51.3584897982636,59.8053032379961,16.4467714547519,10.4698991700008,12.8356474278189,22.5957119491333
Case_15-07,gauss,blurr,1.7,13,37.6286867500491,36.6787826544849,-2.52441468891523,0.98389530692074,0.983233015351759,-0.0673132155751164,53.734620600068,58.4858122207243,8.84195620551263,10.753266033402,13.5870984218914,26.3532249614853
Case_15-08,gauss,blurr,1.7,13,37.3121218680179,35.9388587589725,-3.68047444179912,0.980253278803248,0.978523214801927,-0.176491529151819,51.613368646576,59.4806622271224,15.2427438604481,10.8634431648308,12.1986758350352,12.2910632471209
Case_15-09,gauss,blurr,1.7,13,36.9094261289651,34.9655436946745,-5.26662871294311,0.977328336059348,0.97294082901942,-0.448928663791651,51.9499267705154,58.2783883711919,12.1818489343247,9.79404042408349,12.5149024195783,27.7807919681868
Case_15-10,gauss,blurr,1.7,13,36.3956954812721,34.666864077305,-4.75009855178255,0.979923782828106,0.976663534835518,-0.332704241872663,53.5471378759334,57.7940562199533,7.93117711325658,10.5831871985516,12.1355567709318,14.6682614911376
Case_15-11,gauss,blurr,1.7,13,36.1025953006054,33.950305345234,-5.96159344626198,0.976178830340481,0.970347032658448,-0.597410792036918,50.0664352805544,57.5674504053993,14.9821234182379,10.1662266094465,12.2448287329971,20.446151786733
Case_15-12,gauss,blurr,1.7,13,37.5343180118745,35.9417255401205,-4.24303026166661,0.981568136043001,0.979657261443436,-0.194675695899098,52.7173956599131,57.8208115353831,9.68070560312367,10.685947406932,12.7744490136464,19.5443747492113
Case_16-01,gauss,blurr,1.7,13,37.282349403129,35.0909046925404,-5.87796838362526,0.96888254208138,0.964491617780217,-0.453194697030058,52.8588240447763,56.5754913429714,7.03130908672268,10.2985071357541,11.9846145542059,16.3723479163104
Case_16-02,gauss,blurr,1.7,13,37.2496773578486,35.5261476467999,-4.62696547540837,0.975956528442708,0.97385621199796,-0.215205942430585,43.6621053532309,56.3590793801423,29.0800773902026,9.69523745140005,12.3327870216767,27.2045897121972
Case_16-03,gauss,blurr,1.7,13,37.0594144843254,34.578550647974,-6.69428772923746,0.971189452285964,0.963537565424707,-0.787888176013994,41.1082966972153,61.2344185124507,48.958783097911,10.0184592508748,11.6482174499291,16.267553305784
Case_16-04,gauss,blurr,1.7,13,37.5056806918286,35.4847317792691,-5.38838084066511,0.97079233748412,0.966852678312321,-0.405818939816565,44.4390019862664,56.2270827726383,26.526430071528,10.2282953290738,11.9694900774279,17.0233131947687
Case_16-05,gauss,blurr,1.7,13,37.549003948833,35.3298668824045,-5.90997585302794,0.970885236504341,0.967620939834489,-0.336218591767368,53.7250555681392,56.2408746623224,4.6827668535259,9.42005997876548,12.1473624565977,28.9520712604811
Case_16-06,gauss,blurr,1.7,13,36.2677829138416,33.9631239218656,-6.35456266364852,0.97966057421554,0.973757239247725,-0.60258982786381,50.7766316481075,58.029546297278,14.2839617630305,9.99240897521081,12.0190106533806,20.2814124521658
Case_16-07,gauss,blurr,1.7,13,37.268527712244,35.1976382693675,-5.55667092316101,0.976320578443899,0.972736991008835,-0.367050281862922,43.6710563999671,55.3725038566976,26.7945143107171,9.27525519412246,12.0414638478835,29.8235314917688
Case_16-08,gauss,blurr,1.7,13,36.4064551875704,34.2792822648315,-5.84284548380073,0.981027289485817,0.975092059946992,-0.605001471665008,48.701980590095,57.7216646135795,18.5201585524816,10.3766693465137,12.3712837881532,19.2221065838397
Case_16-09,gauss,blurr,1.7,13,36.996263845814,34.8403908605127,-5.82727216533577,0.978636027777929,0.972235369119717,-0.654038731104751,52.7872710576945,57.9548511394648,9.78944351209674,10.787664175644,12.6039610754342,16.8367949744951
Case_16-10,gauss,blurr,1.7,13,37.4335705889707,35.9482876064019,-3.96778335381775,0.974916136006238,0.969954571416155,-0.508922194108709,50.0693742625638,61.0792496281363,21.9892409835935,10.8884046656672,12.5641411924833,15.3901014728074
Case_16-11,gauss,blurr,1.7,13,36.6251779599568,34.937135428145,-4.60896745309297,0.982465380508173,0.978941766228402,-0.358650223171051,51.6169923757621,57.4053338189711,11.2140230896657,10.7311316491159,12.3812076286039,15.376532815381
Case_16-12,gauss,blurr,1.7,13,36.5657093414322,34.866282190742,-4.64759793067842,0.981630701988144,0.97789759351716,-0.380296629213308,51.3440319690754,58.6197585076258,14.1705399040975,10.5071714186739,11.9947089716232,14.1573549500259
Case_16-13,gauss,blurr,1.7,13,36.3962279116064,34.2672844425487,-5.84935195545032,0.979328733311199,0.974179025874693,-0.52584053355553,50.3212497390851,58.2522120410325,15.7606624300259,10.053502310114,11.8616307008144,17.9850596829468
Case_17-01,gauss,blurr,1.7,13,35.8804615091933,33.3445605776639,-7.06763744072722,0.982288544203509,0.97643603851927,-0.595803108849704,47.3184335323548,58.1676947530589,22.928191849981,9.07603521383017,12.4796083806666,37.5006606590727
Case_17-02,gauss,blurr,1.7,13,35.7438239830476,33.6586747712799,-5.83359299429379,0.982601866355298,0.979021857104915,-0.364339756819518,49.3450259808141,57.7181652802526,16.9685578900982,10.1920362245821,12.8344743579323,25.9264986419194
Case_17-03,gauss,blurr,1.7,13,35.7556356512012,33.0202634574925,-7.65018477196827,0.97862695364134,0.971837965130529,-0.693725886615911,47.8089979681992,58.3023464732684,21.9484803091857,9.08593919694543,12.8889444178218,41.8559395836028
Case_17-04,gauss,blurr,1.7,13,35.5233086944586,32.923494381946,-7.31861532064495,0.981692372230241,0.975688861516345,-0.611547047091393,47.0218965233928,57.3845486226042,22.0379288488632,9.07126388169563,12.5304108867108,38.1330214855199
Case_17-05,gauss,blurr,1.7,13,35.9267513406552,33.0591204531376,-7.98188196958551,0.975743747425898,0.968299689873271,-0.762911120083059,47.8057276078704,57.6749766690334,20.6444908487038,9.11501918685122,12.7373611192713,39.7403654141013
Case_17-06,gauss,blurr,1.7,13,35.1303106458463,32.2727214565264,-8.13425539593906,0.979522918807672,0.971212440075688,-0.848421060131979,46.520394581548,57.4441916930224,23.4817378694531,9.02846385694339,12.0544347447323,33.5158996672699
Case_17-07,gauss,blurr,1.7,13,35.8685568262164,33.1800642058762,-7.49540226378776,0.980835824446679,0.973847729136593,-0.712463302819128,49.4864775342634,57.9199335575046,17.041940431913,9.74181685717087,12.9604997662316,33.0398626483262
Case_17-08,gauss,blurr,1.7,13,36.170373672895,33.8073247899958,-6.53310608364018,0.984592390719373,0.980125265905377,-0.453702959326367,50.7298008300058,57.6735620235753,13.6877359657647,9.33432992724751,12.993672482158,39.2030556390406
Case_17-09,gauss,blurr,1.7,13,35.9697966441011,33.4090590994025,-7.11913267132289,0.980849953441309,0.975441717648517,-0.551382581384343,50.9558221531691,57.1475085789773,12.1510872834051,9.56009569716366,11.9136961820886,24.6190054940893
Case_17-10,gauss,blurr,1.7,13,36.1952909779046,33.6761609897649,-6.959827977837,0.978727195206575,0.973260773162949,-0.558523567179744,49.2942687985459,57.2127957919636,16.0637883194473,9.67340883459627,13.2370454540891,36.8395121143614
Case_17-11,gauss,blurr,1.7,13,35.0713879237596,32.5677249516249,-7.13876216583531,0.983839845423756,0.977990036675461,-0.59458953360198,47.3166572960318,56.9071247890516,20.268691917559,9.54573643243457,12.3059707986361,28.9158870637032
Case_17-12,gauss,blurr,1.7,13,35.6547967104147,33.1666264336293,-6.97850080872449,0.979804276398727,0.974078009163246,-0.584429704320937,48.7039519841153,57.0440160356018,17.1239985909288,9.93147459594105,12.9757800622419,30.6531063125821
Case_2-01,gauss,blurr,1.7,13,37.9602842092752,36.7832942292584,-3.10058263401821,0.981420414485199,0.981910844587803,0.0499714592609913,48.6081284087493,57.8436866856327,19.0000285532925,10.0744047580919,13.2033559624053,31.0584226010994
Case_2-02,gauss,blurr,1.7,13,38.3662027037122,37.5955663290713,-2.00863343342127,0.98252806303502,0.984954879610862,0.246997176685792,44.5909561776265,58.4854592721638,31.1599128737879,10.5298683933917,13.5502230277589,28.6836883570422
Case_2-03,gauss,blurr,1.7,13,37.448468979944,36.1493266401345,-3.46914673736152,0.98346231218092,0.983740380355113,0.0282744107983473,45.7524037255378,60.3389095835137,31.8813978506536,10.8234718340507,13.9149909708841,28.5631004933882
Case_2-04,gauss,blurr,1.7,13,37.7973337148677,36.8695711262453,-2.45457151983568,0.983343888809298,0.984862596570681,0.154443199237432,50.835824785078,58.1082000913264,14.3056109288958,10.5124545861678,14.485837215525,37.7969064863818
Case_2-05,gauss,blurr,1.7,13,39.2986215515038,39.314418891193,0.040198203055246,0.980583192028234,0.984587733563445,0.408383660638549,43.7577842302012,55.8466842386728,27.6268559323622,11.0040190816776,15.8353409550422,43.9050662989952
Case_2-06,gauss,blurr,1.7,13,38.6915830507542,38.2537897041435,-1.13149504903016,0.983196304652182,0.986807898844685,0.367331953488225,48.595829619297,59.5941395791016,22.6322094837481,10.6525134090968,15.3504189846838,44.1013814784334
Case_2-07,gauss,blurr,1.7,13,38.4931898506492,37.9973015871832,-1.28824933810362,0.98377120656611,0.986834503773997,0.311383092678531,50.9448320983983,59.665910337309,17.1186710794654,10.632560398751,15.5667417716127,46.4063328851743
Case_2-08,gauss,blurr,1.7,13,37.8623627312267,36.989208545079,-2.30612704322223,0.98334030128724,0.985009279152078,0.169725359842727,50.6468203842323,58.2203050797137,14.9535245016868,10.6812149846933,14.8131178918468,38.6838286943457
Case_3-01,gauss,blurr,1.7,13,36.5828447914487,35.6356357081654,-2.58921658138695,0.983240980465717,0.984087179139424,0.0860621852137774,48.9066033844821,54.2197055416663,10.8637725572865,8.72901892867375,12.9774891477323,48.6706496316887
Case_3-02,gauss,blurr,1.7,13,35.5933528772904,34.1075340639741,-4.17442778835333,0.983317892852467,0.981740923796941,-0.160372252654921,54.7040361261787,56.8528346008702,3.92804375482495,9.47621243895179,12.083919043541,27.518448128814
Case_3-03,gauss,blurr,1.7,13,35.5712816845852,33.9083522939873,-4.67492120566049,0.979975304286913,0.9778649495715,-0.215347744599424,54.8204972901331,56.693701936668,3.41697857394667,9.648037637084,12.2887029484809,27.3699731564795
Case_3-04,gauss,blurr,1.7,13,35.7569656903224,34.2985028355718,-4.07882164102466,0.98388753339196,0.981776012205102,-0.214610015392595,53.2959360115495,57.0625756644577,7.06740501206678,9.69671291943071,12.5930584052597,29.8693537685867
Case_3-05,gauss,blurr,1.7,13,35.4206293047491,33.9642187574183,-4.11175796680598,0.982552680087387,0.981768715928622,-0.0797885115631065,52.894872528992,54.5308364999929,3.09285927497828,9.14980332593393,12.6491027965965,38.2445321064366
Case_3-06,gauss,blurr,1.7,13,35.5635054052016,33.8339682464469,-4.86323589041292,0.981214787581123,0.97793859173717,-0.333891813027954,49.9633972635631,57.6341061881972,15.3526568343025,10.2110838577786,12.646613575479,23.8518236812355
Case_3-07,gauss,blurr,1.7,13,36.2679028615174,35.4678419973554,-2.20597498349114,0.988425735830552,0.987793909963508,-0.0639224419337103,53.5376606388334,58.6024013934253,9.46014580046518,10.4677867394935,13.3099636982753,27.1516513424818
Case_3-08,gauss,blurr,1.7,13,36.0822236992416,34.4560139483619,-4.50695545938295,0.982770179662654,0.981509076732991,-0.128321244962409,54.8684033492786,56.8398460257774,3.59303817162136,9.29444132817956,13.3361749800317,43.4854932011683
Case_3-09,gauss,blurr,1.7,13,36.6124423637993,35.8891417513661,-1.97555957957178,0.982473425221244,0.983397867972503,0.0940934103180409,51.2412934153862,56.3055234040385,9.88310335494309,10.6325571964922,13.5638064216654,27.5686193923347
Case_3-10,gauss,blurr,1.7,13,36.1228323269203,34.854449147755,-3.51130600083119,0.986292060055036,0.98483043862026,-0.148193572063624,49.6011504032785,56.4983958278818,13.905414226335,10.2073553185691,12.4883166012054,22.3462514181984
Case_4-01,gauss,blurr,1.7,13,38.2511891645518,37.7516217210998,-1.30601807254379,0.981933106214896,0.985336702545239,0.346622016184295,55.7703555557686,58.6981150689414,5.24966980037471,8.76698685390715,13.8011845131485,57.4222106537981
Case_4-02,gauss,blurr,1.7,13,37.273809095677,36.8929688670286,-1.02173681168677,0.99274899862356,0.99375125761088,0.100957944929713,52.0940322995677,61.1646709859076,17.4120494919246,9.63641418485909,14.7027364488472,52.5747665760193
Case_4-03,gauss,blurr,1.7,13,37.5342975340863,36.8664433556384,-1.77931711081411,0.989915334630921,0.991275688242155,0.137421208020859,45.7476654586037,58.7566897683542,28.4364768766662,9.15656553276982,13.4512843835324,46.903162931478
Case_4-04,gauss,blurr,1.7,13,37.1213047524005,36.5929315173202,-1.42336924470903,0.993153232739915,0.993783062882543,0.0634172171892623,51.7182899776607,61.8321719556832,19.5557161352224,9.38572383499257,13.9435225003146,48.5609713800581
