name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-02,gauss,blurr,1.7,5,37.2496773578486,36.9907143709936,-0.695208670848863,0.975956528442708,0.978272526211069,0.237305423025004,43.6621053532309,56.6255949109653,29.6904820618666,9.69523745140005,10.2272679308817,5.48754460268314
Case_16-03,gauss,blurr,1.7,5,37.0594144843254,36.1643803563794,-2.41513294368058,0.971189452285964,0.970822437317725,-0.0377902547617718,41.1082966972153,59.2193357479166,44.0568948504454,10.0184592508748,9.70114090118156,-3.16733683041658
Case_16-04,gauss,blurr,1.7,5,37.5056806918286,36.9717649087857,-1.42355977333128,0.97079233748412,0.972560691456109,0.18215574059555,44.4390019862664,55.700207717308,25.3408160122991,10.2282953290738,10.248876884853,0.201221759022731
Case_16-05,gauss,blurr,1.7,5,37.549003948833,36.8983135961936,-1.73290975581165,0.970885236504341,0.972761496414174,0.193252491570291,53.7250555681392,56.3581206136009,4.90100013414078,9.42005997876548,10.3329114471697,9.69050590401692
Case_16-06,gauss,blurr,1.7,5,36.2677829138416,35.5915860049676,-1.86445614963675,0.97966057421554,0.979530855219492,-0.0132412183833338,50.7766316481075,57.2611904538669,12.77075417428,9.99240897521081,10.0129613800004,0.205680180230139
Case_16-07,gauss,blurr,1.7,5,37.268527712244,36.7491452773023,-1.3936220903383,0.976320578443899,0.977676231262166,0.138853246382274,43.6710563999671,55.7611258628419,27.6843989120536,9.27525519412246,9.85796214261972,6.28238184612437
Case_16-08,gauss,blurr,1.7,5,36.4064551875704,35.8341038627808,-1.57211495005697,0.981027289485817,0.980632583105095,-0.0402339858383572,48.701980590095,57.1666686239657,17.380582742855,10.3766693465137,10.2023439137276,-1.67997482587854
Case_16-09,gauss,blurr,1.7,5,36.996263845814,36.3337317036667,-1.7908082419039,0.978636027777929,0.97789074236337,-0.0761555259979194,52.7872710576945,57.5133674387367,8.95309851474759,10.787664175644,10.4400859152385,-3.22199741061824
Case_16-10,gauss,blurr,1.7,5,37.4335705889707,37.1974517233514,-0.630767682334988,0.974916136006238,0.975300092826228,0.0393835742182722,50.0693742625638,58.6694292191437,17.1762780806511,10.8884046656672,10.7560614267432,-1.21545114263899
Case_16-11,gauss,blurr,1.7,5,36.6251779599568,36.349287750017,-0.753280189495319,0.982465380508173,0.983089482029372,0.0635240216684202,51.6169923757621,56.2380094316947,8.95251126274928,10.7311316491159,10.4027554047481,-3.06003369546582
Case_16-12,gauss,blurr,1.7,5,36.5657093414322,36.2850775495699,-0.767472577222377,0.981630701988144,0.982342795822956,0.0725419277707612,51.3440319690754,57.0498081925184,11.1128324064609,10.5071714186739,10.0965792488823,-3.9077326659188
Case_16-13,gauss,blurr,1.7,5,36.3962279116064,35.8278235820106,-1.56171219439615,0.979328733311199,0.979692287667021,0.0371228111108237,50.3212497390851,57.3250406795204,13.9181577897008,10.053502310114,9.73798881722157,-3.13834406319264
Case_17-01,gauss,blurr,1.7,5,35.8804615091933,35.1234185544072,-2.10990305849933,0.982288544203509,0.982224078640293,-0.00656279293868372,47.3184335323548,58.1061888621302,22.7982089102741,9.07603521383017,10.5410065689824,16.1410937775993
Case_17-02,gauss,blurr,1.7,5,35.7438239830476,35.3574240617725,-1.0810256940008,0.982601866355298,0.983745647682839,0.116403333507237,49.3450259808141,57.9651358081538,17.4690552006016,10.1920362245821,10.8846606297381,6.79574120317143
Case_17-03,gauss,blurr,1.7,5,35.7556356512012,34.863787502486,-2.49428693539462,0.97862695364134,0.978682331003621,0.0056586794462678,47.8089979681992,58.504069457727,22.3704154950953,9.08593919694543,10.5410834128266,16.0153417752383
Case_17-04,gauss,blurr,1.7,5,35.5233086944586,34.74243681889,-2.19819578825,0.981692372230241,0.981785327411136,0.00946887064877374,47.0218965233928,56.8949506753744,20.9967161725811,9.07126388169563,10.1916901073265,12.3513794796749
Case_17-05,gauss,blurr,1.7,5,35.9267513406552,34.9349537899212,-2.76061016853383,0.975743747425898,0.975968691822699,0.0230536344603646,47.8057276078704,57.4710392365759,20.2178946171177,9.11501918685122,10.5170712125502,15.3817781066386
Case_17-06,gauss,blurr,1.7,5,35.1303106458463,34.1423404433983,-2.81230135539586,0.979522918807672,0.978710690801444,-0.082920776087263,46.520394581548,56.1057081628204,20.6045405837429,9.02846385694339,9.84150904407256,9.00535462080733
Case_17-07,gauss,blurr,1.7,5,35.8685568262164,35.0215325716666,-2.36146733935685,0.980835824446679,0.980298707809101,-0.0547611153865802,49.4864775342634,58.7444564144874,18.7080983361849,9.74181685717087,10.9678641010116,12.585406416651
Case_17-08,gauss,blurr,1.7,5,36.170373672895,35.5692720189301,-1.66186188564431,0.984592390719373,0.984818076152034,0.022921712049377,50.7298008300058,58.3919473718395,15.1038372248087,9.33432992724751,10.9814081421507,17.6453824510237
Case_17-09,gauss,blurr,1.7,5,35.9697966441011,35.1996427179296,-2.14111281693263,0.980849953441309,0.98113813673818,0.0293809767600472,50.9558221531691,56.8963407038856,11.6581742766505,9.56009569716366,10.0946060934061,5.5910569640119
Case_17-10,gauss,blurr,1.7,5,36.1952909779046,35.4691270115341,-2.00623878618285,0.978727195206575,0.979465090952613,0.0753934037647435,49.2942687985459,57.3372209117519,16.3162012729629,9.67340883459627,10.897996053664,12.659314208742
Case_17-11,gauss,blurr,1.7,5,35.0713879237596,34.3644250128601,-2.01578253029609,0.983839845423756,0.983627468275819,-0.0215865568898063,47.3166572960318,56.1876746848059,18.7481912200042,9.54573643243457,10.2512156252302,7.39051615125834
Case_17-12,gauss,blurr,1.7,5,35.6547967104147,34.9602074695808,-1.94809480047035,0.979804276398727,0.980240333269783,0.044504487432772,48.7039519841153,57.0514678309654,17.1392987771765,9.93147459594105,10.8123276548969,8.86930788017942
Case_2-01,gauss,blurr,1.7,5,37.9602842092752,38.07623035359,0.305440664447215,0.981420414485199,0.984391775578425,0.302761288574195,48.6081284087493,57.6622417329267,18.6267474609201,10.0744047580919,11.0643583440395,9.82642259983087
Case_2-02,gauss,blurr,1.7,5,38.3662027037122,38.673037053139,0.79975167674615,0.98252806303502,0.985979156489474,0.351246298634315,44.5909561776265,59.0258030157443,32.3716916511436,10.5298683933917,11.0740202634246,5.16769868058745
Case_2-03,gauss,blurr,1.7,5,37.448468979944,37.4513140075084,0.00759717991660125,0.98346231218092,0.985925690672363,0.250480212706944,45.7524037255378,60.1777538248241,31.5291633327551,10.8234718340507,11.4445193678988,5.73796969558558
Case_2-04,gauss,blurr,1.7,5,37.7973337148677,38.065986393609,0.710771507767908,0.983343888809298,0.986501975344365,0.321157895117549,50.835824785078,57.8371372255771,13.7723986383599,10.5124545861678,12.1346176232132,15.4308684403714
Case_2-05,gauss,blurr,1.7,5,39.2986215515038,40.0914782347571,2.01751779566674,0.980583192028234,0.985237418992955,0.474638664272268,43.7577842302012,57.1241231949376,30.5461969793047,11.0040190816776,13.345166022316,21.2753805974092
Case_2-06,gauss,blurr,1.7,5,38.6915830507542,39.2849885030442,1.53368098563351,0.983196304652182,0.98726053583932,0.413369249651042,48.595829619297,59.9970272897525,23.4612676844357,10.6525134090968,13.331604739186,25.1498517504934
Case_2-07,gauss,blurr,1.7,5,38.4931898506492,39.0458119989602,1.43563614877133,0.98377120656611,0.987531842908201,0.38226737243275,50.9448320983983,60.4342930363958,18.6269353477679,10.632560398751,13.3228353939438,25.3022310177403
Case_2-08,gauss,blurr,1.7,5,37.8623627312267,38.164155509466,0.797078566865073,0.98334030128724,0.986548268019991,0.32623159333062,50.6468203842323,58.121506698929,14.7584512867541,10.6812149846933,12.5946692623524,17.914200588615
Case_3-01,gauss,blurr,1.7,5,36.5828447914487,36.9880310585434,1.10758545270223,0.983240980465717,0.986305936318194,0.311719701819696,48.9066033844821,54.8517509173444,12.1561243706176,8.72901892867375,11.6219619393267,33.1416741593949
Case_3-02,gauss,blurr,1.7,5,35.5933528772904,35.6662637829522,0.204844162653446,0.983317892852467,0.985283397704545,0.199884987994646,54.7040361261787,57.9032072363824,5.84814455522918,9.47621243895179,10.7303384658413,13.2344650879126
Case_3-03,gauss,blurr,1.7,5,35.5712816845852,35.5227233596024,-0.13650991103835,0.979975304286913,0.982263054045157,0.233449735747055,54.8204972901331,57.1949813569219,4.33138002054605,9.648037637084,10.5920254291436,9.78424657498432
Case_3-04,gauss,blurr,1.7,5,35.7569656903224,35.7925649809974,0.0995590369251999,0.98388753339196,0.985525871320674,0.166516789074997,53.2959360115495,57.9519256217334,8.73610627492299,9.69671291943071,10.7510854995373,10.8735051647634
Case_3-05,gauss,blurr,1.7,5,35.4206293047491,35.51643551757,0.270481396579982,0.982552680087387,0.985102526850258,0.259512473432339,52.894872528992,55.1815598242289,4.32307931923556,9.14980332593393,10.8330485999011,18.3965186355011
Case_3-06,gauss,blurr,1.7,5,35.5635054052016,35.4156268747258,-0.415815394997975,0.981214787581123,0.982741285706502,0.155572270689362,49.9633972635631,58.4157714512441,16.9171326423096,10.2110838577786,10.5546711625789,3.36484656855091
Case_3-07,gauss,blurr,1.7,5,36.2679028615174,36.6326410903027,1.00567774811234,0.988425735830552,0.98992150078697,0.151328005958984,53.5376606388334,57.5205032692275,7.43932884416174,10.4677867394935,11.0661776178311,5.71649856105641
Case_3-08,gauss,blurr,1.7,5,36.0822236992416,36.0938242501815,0.03215032154501,0.982770179662654,0.985074355410035,0.234457230699834,54.8684033492786,58.1095753282906,5.90717385811183,9.29444132817956,11.5794378296476,24.5845492029758
Case_3-09,gauss,blurr,1.7,5,36.6124423637993,37.0212036799144,1.11645465236496,0.982473425221244,0.985756327480571,0.33414667257668,51.2412934153862,55.9812409229432,9.25024953826343,10.6325571964922,11.3616089390647,6.8567864634956
Case_3-10,gauss,blurr,1.7,5,36.1228323269203,36.2356979117991,0.312449433248501,0.986292060055036,0.987873230455068,0.160314623230795,49.6011504032785,57.4872125543446,15.8989500988366,10.2073553185691,10.2425675642819,0.344969334502316
Case_4-01,gauss,blurr,1.7,5,38.2511891645518,38.8335949833484,1.52258225565532,0.981933106214896,0.985658493356143,0.379393170234072,55.7703555557686,57.8969279035575,3.81308730524835,8.76698685390715,11.6130129650053,32.462990518
Case_4-02,gauss,blurr,1.7,5,37.273809095677,37.9204617288626,1.73487134498599,0.99274899862356,0.994395401800401,0.16584284437699,52.0940322995677,62.0501489601345,19.1118180357281,9.63641418485909,12.8051359248135,32.8827889624454
Case_4-03,gauss,blurr,1.7,5,37.5342975340863,38.0187690722741,1.29074358657671,0.989915334630921,0.991980866045989,0.20865738137478,45.7476654586037,55.3120315808677,20.9067851362133,9.15656553276982,11.747004386458,28.2905074442755
Case_4-04,gauss,blurr,1.7,5,37.1213047524005,37.6847250922925,1.51778161799537,0.993153232739915,0.994557849107053,0.141429974835114,51.7182899776607,61.9607963577068,19.8044180974858,9.38572383499257,11.9930710009763,27.7799263202573
