name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,blurr,0.7,7,35.6838108875404,36.2269944687223,1.5222129242132,0.98123281173479,0.98393942099054,0.275837622160758,44.5315489092155,48.4088946407529,8.70696354946465,8.70193788647782,6.23408458643695,-28.3598128627847
Case_10-08,gauss,blurr,0.7,7,35.6543760482177,36.2989498045395,1.80783911475576,0.980898376947195,0.983966333918132,0.312770113911847,44.5817682945645,48.4338795535946,8.64055286810987,8.31188769653866,6.17074236124644,-25.7600368708526
Case_10-09,gauss,blurr,0.7,7,35.1981175213702,35.8559423268367,1.86892041901699,0.979606925096846,0.982851229866521,0.331184344103541,44.9564796058407,47.3745002660193,5.37858097737797,8.33430535406783,6.01188102982734,-27.8658415497935
Case_10-10,gauss,blurr,0.7,7,35.9954442096215,36.5926327163589,1.65906691763463,0.97696070908593,0.980283177790316,0.340082121367426,42.752436453607,47.5403215919711,11.1990930471522,9.26942544724691,6.19801332250828,-33.1348705722733
Case_11-07,gauss,blurr,0.7,7,36.1568510336976,36.8131277424565,1.81508259153212,0.974547788205935,0.978666813252748,0.422660140083588,45.6835115067127,45.8097870000026,0.276413719359754,8.21343404725121,6.43639651739281,-21.635743583442
Case_11-09,gauss,blurr,0.7,7,40.6442662809458,41.2105486570156,1.39326509711226,0.974474762935465,0.977073386054536,0.266669104004582,47.1466960724383,47.2540251151743,0.227649128522419,9.41468452376395,7.45377667867882,-20.8281843128735
Case_11-10,gauss,blurr,0.7,7,38.2563424752293,38.8800810435914,1.63041871753942,0.973494250402761,0.976931796523137,0.353114167747103,38.6387625277935,41.0990059623898,6.3672935509429,9.02095162165154,5.74330922677155,-36.3336655859365
Case_11-11,gauss,blurr,0.7,7,38.3221311625614,38.9629480637997,1.67218492760758,0.974167300110205,0.97761156808078,0.353560211904576,41.7931304834132,44.5519700709154,6.60117956130882,8.57983483007674,6.553341231512,-23.6192611944094
Case_11-12,gauss,blurr,0.7,7,37.8401728508366,38.4805222895874,1.69224765773427,0.972506718252837,0.976159488833599,0.375603634628359,52.505691631411,53.7335882652308,2.33859719902307,8.79629401785007,6.31516759853715,-28.206497125699
Case_11-13,gauss,blurr,0.7,7,39.6411835287861,40.1739548058102,1.34398428502334,0.973850230810274,0.9765149547187,0.273627691827824,44.5450042570052,45.1307765266466,1.31501226548713,10.3667275328215,6.667946066587,-35.6793544975886
Case_11-15,gauss,blurr,0.7,7,37.0024679541896,37.7228025418948,1.94672038793996,0.980571137981358,0.983463037802505,0.294919940954021,51.0135095687472,49.0015363048149,-3.9440008753384,8.75062143311724,6.39065061361859,-26.9691797038231
Case_12-01,gauss,blurr,0.7,7,36.7672978538662,37.5786552701637,2.20673659381293,0.986238295717609,0.988696557182292,0.249256338489051,52.9537082977573,51.4024208610994,-2.92951615009675,10.5607567846272,7.70332391340674,-27.0570843500523
Case_12-02,gauss,blurr,0.7,7,36.6149745746678,37.3973262510194,2.13669867435283,0.987016881807519,0.989235431431912,0.224773219717378,52.7700551537969,51.9945751002518,-1.46954565668916,10.1772101585775,7.77767723670959,-23.577511758913
Case_12-03,gauss,blurr,0.7,7,36.5289818801222,37.3114256226043,2.14198070192534,0.986319094185384,0.988674252686538,0.238782612547889,52.0713947690289,51.3901428390244,-1.30830359552749,9.76327073542631,7.35534884366027,-24.6630658620254
Case_12-04,gauss,blurr,0.7,7,36.8858644062168,37.6262700911013,2.00728842011274,0.987348941603385,0.989414542327542,0.209206759345126,50.2434989484261,52.2108274489956,3.91558816910612,9.57754297701346,7.06439206701396,-26.2400379307216
Case_12-05,gauss,blurr,0.7,7,36.4775290833531,37.1814986771411,1.92987192794587,0.984993818804254,0.987375933352585,0.241840558067907,46.9630475792765,51.6167921934922,9.90937525159514,9.50793494410234,6.66413745391746,-29.9097281050377
Case_12-06,gauss,blurr,0.7,7,36.1033052480962,36.8963413402407,2.19657476426282,0.984681583399787,0.987329599740447,0.268921079189597,46.1107143550331,51.1852620677039,11.0051379243421,9.67881200798479,6.58718926154111,-31.9421716621127
Case_12-07,gauss,blurr,0.7,7,36.3202061262505,37.0762779671543,2.08168378305926,0.984004195550264,0.986642194456673,0.26808817669052,46.2238693574983,51.3262102194063,11.038324858627,10.209880422144,6.54898711360908,-35.856377912075
Case_12-08,gauss,blurr,0.7,7,36.3730610536849,37.1487464656821,2.13258216253039,0.986027983615332,0.988366770966058,0.237192796714668,47.3159529595007,51.1519888563165,8.10727810998372,10.1282042460566,6.65808103477212,-34.2619789943075
Case_12-09,gauss,blurr,0.7,7,36.466175284762,37.2005420080692,2.0138298507385,0.987129818507805,0.989208437441181,0.210571993106061,47.5073421975312,51.4121147259873,8.21930326520975,9.64208060346582,6.78312777786882,-29.6507874510959
Case_12-10,gauss,blurr,0.7,7,36.2970863775748,37.1581896465699,2.37237573296543,0.986100544865486,0.988720053865961,0.265643195728329,53.4542533032207,52.0754874395813,-2.5793379917186,9.437476353466,7.82326547610723,-17.104264073371
Case_12-11,gauss,blurr,0.7,7,36.4681700565026,37.2385609708174,2.112502253667,0.986965846150631,0.989167231117581,0.223045708778583,52.9389811895609,53.6463787791367,1.33625085651494,8.76649012193851,6.5871312327431,-24.8601077384604
Case_12-12,gauss,blurr,0.7,7,36.4363560997044,37.2163260354607,2.14063649400606,0.983716898042925,0.986511567395054,0.284092848022506,50.7550691880407,50.0600234014569,-1.36941156361886,9.65668621453192,6.88873389817587,-28.6635834991789
Case_13-01,gauss,blurr,0.7,7,35.5952961426545,36.223622549278,1.76519505303554,0.976037960968705,0.980054873104275,0.411552859233401,43.4829433745207,47.6004560917608,9.46925943300506,8.91501694174954,5.82240623525768,-34.68990274162
Case_13-02,gauss,blurr,0.7,7,35.6305426209041,36.1834209617893,1.55169778571069,0.974685288965951,0.978599683043086,0.401605946190822,44.5673967303119,46.5207007449806,4.38280931347341,8.64994134234082,5.84649187998379,-32.4100401540801
Case_13-03,gauss,blurr,0.7,7,35.8302530086695,36.4343070951655,1.68587725671334,0.977099298583854,0.98077883940895,0.376577982445504,45.0311779870674,47.6602332790624,5.83830006123782,8.8186879938837,6.43854653910978,-26.9897455996255
Case_13-04,gauss,blurr,0.7,7,36.3104772778784,37.1074423785344,2.19486264131671,0.974358055444032,0.979179309069083,0.494813338701587,44.7775304687379,51.0363990719682,13.9776993900993,9.15741161178807,6.25583952127164,-31.685504742206
Case_13-05,gauss,blurr,0.7,7,35.9738659092177,36.7265488689298,2.09230490159585,0.975813024082246,0.980239676561253,0.453637363896694,43.4136004248899,48.840558792083,12.5005950072771,9.93777534530561,6.76724340321164,-31.9038399634549
Case_13-06,gauss,blurr,0.7,7,35.9139129521967,36.4847475960274,1.58945265749923,0.978977768467751,0.982273680082891,0.336668688636189,44.0943356369268,47.9217514973553,8.68006242784444,8.92755402699458,6.05027700244145,-32.229175156521
Case_13-07,gauss,blurr,0.7,7,35.4766584036866,36.1798921772543,1.98224355170561,0.975470237403778,0.979822897032806,0.446211423181165,42.5816593349837,47.9398615200917,12.5833569400285,9.19075822409248,5.65403633378126,-38.4812852658894
Case_13-10,gauss,blurr,0.7,7,35.719079260662,36.4868549283319,2.14948336732589,0.972273848802486,0.977462694427687,0.533681496380009,44.1580864171066,49.2178615782155,11.4583207100859,8.90387533428276,6.17736880693066,-30.6215712258928
Case_13-11,gauss,blurr,0.7,7,35.6045700380315,36.3020939087507,1.95908522409943,0.973139617582992,0.978110693111417,0.510828604509084,44.4367729724105,48.0377958840975,8.1037003157785,8.6213636391586,6.17468784742128,-28.3792204358997
Case_13-12,gauss,blurr,0.7,7,36.3342284789543,36.9504102312912,1.69587129858505,0.976444131678798,0.980149853324254,0.379511896813276,53.2949611211169,53.6389464918837,0.645436948504498,8.79986541927084,6.59336989035602,-25.074196294898
Case_14-01,gauss,blurr,0.7,7,36.3058157587812,37.0879423649608,2.15427360557361,0.963058349776488,0.969074506513789,0.624692858817627,49.8160399860376,54.3961250656735,9.1939967145514,10.3773045318269,6.95060261946293,-33.0211173995554
Case_14-02,gauss,blurr,0.7,7,36.1296082138116,36.9062431876813,2.14958039199768,0.959479451560326,0.966072937289553,0.687194052827766,45.6804134151714,51.8800942305059,13.5718579404875,10.0390036017689,6.30215218754919,-37.2233297491918
Case_14-03,gauss,blurr,0.7,7,36.308968802787,37.0895640397418,2.14986892410692,0.96663130638108,0.972403933993663,0.597190218698282,47.1783737120075,52.0888053009704,10.4082256394377,9.57491072507615,6.23512846582601,-34.8805576902502
Case_14-04,gauss,blurr,0.7,7,36.8489987367386,37.4677618076904,1.67918557400293,0.983375237935442,0.985881762908589,0.254889982628546,47.9875085965991,51.5197265527687,7.3607029401397,10.0653962477321,6.25732121162691,-37.8333345491808
Case_14-05,gauss,blurr,0.7,7,36.2097968930296,37.0297757831897,2.26452220260316,0.967525247054664,0.97344593298995,0.611941233917128,49.1265707485783,52.3123268681102,6.48479238625488,9.39732473051068,6.11251230026974,-34.9547613224007
Case_14-06,gauss,blurr,0.7,7,36.2672178775924,37.0090523331769,2.04546832924523,0.97663936391726,0.980544389011977,0.399843098588011,48.4431667423105,52.4749772124318,8.32276405786633,9.8728610407725,6.39405494600953,-35.2360483997127
Case_14-07,gauss,blurr,0.7,7,36.1055106442785,36.8560520878634,2.07874485138679,0.969284000268706,0.974181358740841,0.505255267886161,46.9465627008461,50.9031915122288,8.42794143757724,9.84155284403178,5.95612940943392,-39.4797802356373
Case_14-08,gauss,blurr,0.7,7,36.3809647033356,37.1943429404976,2.23572476374572,0.974024161108181,0.978711831092989,0.481268347540188,46.8146594056477,52.6475750863621,12.4595922618432,9.874359071668,6.65193512997477,-32.6342592800698
Case_14-09,gauss,blurr,0.7,7,36.2769268422605,37.1078016186348,2.29036704235485,0.968832140693497,0.974394614613354,0.574142174502568,45.4166539765304,51.6959973536011,13.8260810237487,9.75847460087037,6.1400792333159,-37.0795182192895
Case_14-11,gauss,blurr,0.7,7,36.219649038245,36.9405792560953,1.99043954591903,0.963171024531997,0.96883704932032,0.58826777841209,45.0595783059879,51.0701496310364,13.3391646149734,10.0132663803316,6.29121264255259,-37.1712246174733
Case_14-12,gauss,blurr,0.7,7,36.481594344248,37.2286791994581,2.04784047583141,0.962280504665176,0.968445090672438,0.640622560404817,46.8547521777575,51.9088560706616,10.7867476787197,9.97342824046036,6.02114162465318,-39.6281651656497
Case_15-02,gauss,blurr,0.7,7,37.4258334031113,38.2411377651577,2.17845345824322,0.974160450778947,0.979021654386856,0.499014675048885,51.5599354654965,52.8671331123593,2.53529729054354,10.1294458216484,7.30556110626703,-27.877978372185
Case_15-03,gauss,blurr,0.7,7,36.3890132021557,37.1933243741241,2.2103132269625,0.970191547539401,0.975949893481396,0.593526706823967,51.6416971738876,54.610515753236,5.7488787972088,9.66662283397657,7.08111005858923,-26.7468051644644
Case_15-04,gauss,blurr,0.7,7,37.255235363629,38.0930258387843,2.24878588734712,0.974529204692228,0.979271460858207,0.486620220630287,49.5415650140831,52.8600497143567,6.69838488011084,10.1228401222185,7.26753393902244,-28.2065719573008
Case_15-05,gauss,blurr,0.7,7,37.5369918267293,38.3575879014339,2.18609972395363,0.979358189846226,0.983156884650228,0.387875941957329,50.1033238076406,52.7898928890784,5.36205759871798,10.6152944965926,7.60517664091083,-28.3564234289307
Case_15-06,gauss,blurr,0.7,7,37.4636366148771,38.2676969093151,2.14624197512833,0.980246903393124,0.983743100594176,0.356664957466273,51.3584897982636,50.9479757431229,-0.799310993670547,10.4698991700008,7.51179222336004,-28.2534425461952
Case_15-07,gauss,blurr,0.7,7,37.6286867500491,38.4865269612697,2.27975059804468,0.98389530692074,0.987082111804248,0.323896746035063,53.734620600068,53.9473069114182,0.395808715079916,10.753266033402,8.02898941322463,-25.3344110683691
Case_15-08,gauss,blurr,0.7,7,37.3121218680179,38.183142586828,2.33441754369028,0.980253278803248,0.98409944887335,0.392364927847796,51.613368646576,52.6210438771627,1.95235315386358,10.8634431648308,7.39627578475637,-31.915915860811
Case_15-09,gauss,blurr,0.7,7,36.9094261289651,37.7684056918012,2.32726339291954,0.977328336059348,0.981825299335505,0.460128199524913,51.9499267705154,51.5574940536071,-0.755405717204968,9.79404042408349,7.31363644413626,-25.3256457248015
Case_15-10,gauss,blurr,0.7,7,36.3956954812721,37.2562108477319,2.36433280112094,0.979923782828106,0.983783543704911,0.393883784069949,53.5471378759334,53.9813660670814,0.81092698577861,10.5831871985516,7.56183654768417,-28.5485893255383
Case_15-11,gauss,blurr,0.7,7,36.1025953006054,36.9583159357085,2.37024687000485,0.976178830340481,0.980836944173062,0.477178329195679,50.0664352805544,55.2994435934488,10.4521288235731,10.1662266094465,7.10868407633712,-30.0754906473191
Case_15-12,gauss,blurr,0.7,7,37.5343180118745,38.3835834557802,2.26263720480297,0.981568136043001,0.985179842152873,0.367952664440793,52.7173956599131,51.7639536928817,-1.80859079834311,10.685947406932,7.74910070877485,-27.4832598956269
Case_16-01,gauss,blurr,0.7,7,37.282349403129,38.0579880644815,2.08044469774593,0.96888254208138,0.974259384355174,0.554952952526511,52.8588240447763,52.1909401501675,-1.26352393697401,10.2985071357541,6.55642932467075,-36.3361190292496
Case_16-02,gauss,blurr,0.7,7,37.2496773578486,38.1036187488331,2.29247996641929,0.975956528442708,0.980478222531644,0.463308964811323,43.6621053532309,50.3982030870738,15.4277895656821,9.69523745140005,6.81410254960058,-29.7170122572235
Case_16-03,gauss,blurr,0.7,7,37.0594144843254,37.8025116301252,2.00515079943866,0.971189452285964,0.976215735002048,0.517538849320707,41.1082966972153,49.1598703589041,19.5862497563276,10.0184592508748,6.36898909378575,-36.4274592100615
Case_16-04,gauss,blurr,0.7,7,37.5056806918286,38.2893734749617,2.08953088886043,0.97079233748412,0.975987128203605,0.535108335624915,44.4390019862664,49.8237643566542,12.1171991487386,10.2282953290738,7.17399598200875,-29.86127452131
Case_16-05,gauss,blurr,0.7,7,37.549003948833,38.2933910285592,1.98244161347289,0.970885236504341,0.975612874574669,0.486940978456935,53.7250555681392,56.048922537002,4.3254808101882,9.42005997876548,6.63802576990864,-29.533083813989
Case_16-06,gauss,blurr,0.7,7,36.2677829138416,37.0972507561007,2.28706520117191,0.97966057421554,0.983591173163294,0.401220489137432,50.7766316481075,51.2253460139865,0.88370250509857,9.99240897521081,6.37904956170922,-36.1610440732122
Case_16-07,gauss,blurr,0.7,7,37.268527712244,38.0791654435822,2.17512679222893,0.976320578443899,0.980605123591278,0.438846137424312,43.6710563999671,50.4191613746155,15.4521221397646,9.27525519412246,6.81640582505812,-26.5097759317982
Case_16-08,gauss,blurr,0.7,7,36.4064551875704,37.2266133107401,2.25278214795726,0.981027289485817,0.984653631950671,0.369647460750539,48.701980590095,52.5678455102855,7.93779816210737,10.3766693465137,6.39733883315866,-38.3488225409436
Case_16-09,gauss,blurr,0.7,7,36.996263845814,37.7240832498519,1.96727812049118,0.978636027777929,0.982293436007736,0.373725075103852,52.7872710576945,52.6514473007412,-0.257303994375557,10.787664175644,7.13318515915795,-33.8764625685788
Case_16-10,gauss,blurr,0.7,7,37.4335705889707,38.1980699820349,2.04228285209159,0.974916136006238,0.979128179175984,0.432041589443926,50.0693742625638,53.0782682335952,6.00944991893198,10.8884046656672,7.3835445494312,-32.1889222880133
Case_16-11,gauss,blurr,0.7,7,36.6251779599568,37.4655016171787,2.29438791571394,0.982465380508173,0.985773833416756,0.33675007529238,51.6169923757621,51.5963811489099,-0.0399310883946075,10.7311316491159,6.51373377153033,-39.300588376744
Case_16-12,gauss,blurr,0.7,7,36.5657093414322,37.4281233492099,2.35853214202648,0.981630701988144,0.985218059928889,0.365448832588384,51.3440319690754,50.9875841534057,-0.694234172891506,10.5071714186739,6.71491180296126,-36.0921076149268
Case_16-13,gauss,blurr,0.7,7,36.3962279116064,37.2379369300542,2.31262706809084,0.979328733311199,0.983438176138843,0.419618325069364,50.3212497390851,51.9574930686242,3.25159517703357,10.053502310114,6.42948936357124,-36.0472682529442
Case_17-01,gauss,blurr,0.7,7,35.8804615091933,36.7180811918809,2.3344729901897,0.982288544203509,0.985984196692277,0.376228808793108,47.3184335323548,52.0910554944032,10.0861791183029,9.07603521383017,6.58758943686363,-27.4177624738015
Case_17-02,gauss,blurr,0.7,7,35.7438239830476,36.5949400574404,2.38115562228711,0.982601866355298,0.986165011555105,0.362623491956472,49.3450259808141,53.5269926494846,8.4749507889539,10.1920362245821,7.53683633078874,-26.0517117020176
Case_17-03,gauss,blurr,0.7,7,35.7556356512012,36.5598159275633,2.24910076891646,0.97862695364134,0.983022940845562,0.44919948177036,47.8089979681992,52.1687959848732,9.11919973636344,9.08593919694543,6.76705257128686,-25.5217053008472
Case_17-04,gauss,blurr,0.7,7,35.5233086944586,36.3805135439182,2.41307716246949,0.981692372230241,0.985566736255268,0.394661722411634,47.0218965233928,51.2906792929036,9.07828710691649,9.07126388169563,6.73853590670272,-25.7155783958615
Case_17-05,gauss,blurr,0.7,7,35.9267513406552,36.7316425329866,2.24036730930511,0.975743747425898,0.98080029336612,0.518224785304754,47.8057276078704,52.4254794716093,9.66359491823386,9.11501918685122,7.0349337762486,-22.8204172472091
Case_17-06,gauss,blurr,0.7,7,35.1303106458463,35.9609199866115,2.36436662669675,0.979522918807672,0.983775665753968,0.434165129231775,46.520394581548,49.998057215167,7.47556564147958,9.02846385694339,6.42392225706531,-28.8481145978675
Case_17-07,gauss,blurr,0.7,7,35.8685568262164,36.6505551143732,2.180177730444,0.980835824446679,0.984553158438577,0.378996555717609,49.4864775342634,54.0508036223117,9.22338043738928,9.74181685717087,7.26974892084456,-25.3758407961308
Case_17-08,gauss,blurr,0.7,7,36.170373672895,36.9778647419167,2.23246537711806,0.984592390719373,0.987643589314762,0.309894594367024,50.7298008300058,55.3669663409914,9.14091014574376,9.33432992724751,7.17459900273705,-23.1375036166878
Case_17-09,gauss,blurr,0.7,7,35.9697966441011,36.820138940984,2.36404532751904,0.980849953441309,0.984745906919697,0.397201780427176,50.9558221531691,52.4548276408352,2.94177470664737,9.56009569716366,6.63938471467776,-30.5510642885346
Case_17-10,gauss,blurr,0.7,7,36.1952909779046,37.0426729472456,2.34113871292898,0.978727195206575,0.983196996579993,0.456695327902348,49.2942687985459,53.8440392035684,9.22981619550219,9.67340883459627,6.95169271166704,-28.1360600949192
Case_17-11,gauss,blurr,0.7,7,35.0713879237596,35.9276365285599,2.44144487997368,0.983839845423756,0.987207383291679,0.342285168016535,47.3166572960318,51.1546522589812,8.11129775913259,9.54573643243457,6.90663302973293,-27.6469334910031
Case_17-12,gauss,blurr,0.7,7,35.6547967104147,36.4874106862488,2.33520887132388,0.979804276398727,0.983940510238192,0.422148988231337,48.7039519841153,53.0140621050488,8.84961064830892,9.93147459594105,7.35391130958196,-25.9534801348888
Case_2-01,gauss,blurr,0.7,7,37.9602842092752,38.8747760809077,2.40907540784183,0.981420414485199,0.985097889856382,0.37470948401981,48.6081284087493,53.4159722955218,9.89102860810235,10.0744047580919,7.59610741403614,-24.5999381955062
Case_2-02,gauss,blurr,0.7,7,38.3662027037122,39.1486692743687,2.03946837454612,0.98252806303502,0.985400841583574,0.292386411812001,44.5909561776265,56.1553433227532,25.9343780363454,10.5298683933917,7.82304194512664,-25.70617549184
Case_2-03,gauss,blurr,0.7,7,37.448468979944,38.3399556032782,2.38056894612062,0.98346231218092,0.986648931252381,0.324020456299421,45.7524037255378,52.7246293050391,15.2390366664159,10.8234718340507,7.48881940218417,-30.809452669112
Case_2-04,gauss,blurr,0.7,7,37.7973337148677,38.6894905163146,2.36036967098541,0.983343888809298,0.986580857896481,0.32917976346023,50.835824785078,53.8135532952911,5.85753948677379,10.5124545861678,8.27496964939195,-21.2841341518843
Case_2-05,gauss,blurr,0.7,7,39.2986215515038,40.169666438162,2.21647694567767,0.980583192028234,0.98409567962286,0.358203936512604,43.7577842302012,54.5821008790222,24.7368938789869,11.0040190816776,9.48879103685861,-13.7697693322061
Case_2-06,gauss,blurr,0.7,7,38.6915830507542,39.4898608038767,2.06318193824041,0.983196304652182,0.986031377376151,0.288352662693477,48.595829619297,58.9684518889102,21.344675769244,10.6525134090968,10.1201333562216,-4.99769427579944
Case_2-07,gauss,blurr,0.7,7,38.4931898506492,39.2996996517883,2.09520126616773,0.98377120656611,0.986571768194928,0.284676112710534,50.9448320983983,58.8962469097663,15.6078928594958,10.632560398751,9.7466064925145,-8.33246060225167
Case_2-08,gauss,blurr,0.7,7,37.8623627312267,38.7422074707778,2.32379776665498,0.98334030128724,0.986520722362301,0.323430359855881,50.6468203842323,54.1369806852287,6.89117357124945,10.6812149846933,8.25050763685209,-22.756843217972
Case_3-01,gauss,blurr,0.7,7,36.5828447914487,37.4829613623626,2.46048817702772,0.983240980465717,0.986397851942611,0.321067931423958,48.9066033844821,52.6017200463137,7.55545551340435,8.72901892867375,8.71586202472342,-0.150726032992161
Case_3-02,gauss,blurr,0.7,7,35.5933528772904,36.4932339014518,2.52822774877036,0.983317892852467,0.986532321729542,0.326896205229269,54.7040361261787,56.3706446307582,3.04659148135854,9.47621243895179,7.49495372760247,-20.9077067880558
Case_3-03,gauss,blurr,0.7,7,35.5712816845852,36.5091264509669,2.63652227855514,0.979975304286913,0.984071693230675,0.418009405527096,54.8204972901331,55.9142238861516,1.9951052071455,9.648037637084,7.16156861040464,-25.7717591930007
Case_3-04,gauss,blurr,0.7,7,35.7569656903224,36.7034098810814,2.64688060769961,0.98388753339196,0.987322593351792,0.349131363418055,53.2959360115495,55.3096721288848,3.77840463651666,9.69671291943071,7.33348189249326,-24.3714653261715
Case_3-05,gauss,blurr,0.7,7,35.4206293047491,36.3609699872489,2.65478254044943,0.982552680087387,0.986075518253526,0.358539367662741,52.894872528992,53.4473983220615,1.04457344663528,9.14980332593393,7.40303211274059,-19.0908061186665
Case_3-06,gauss,blurr,0.7,7,35.5635054052016,36.5061163456353,2.65050064579918,0.981214787581123,0.985219236130567,0.408111312642926,49.9633972635631,54.9479113189722,9.97633133134486,10.2110838577786,7.0070938885091,-31.377569843663
Case_3-07,gauss,blurr,0.7,7,36.2679028615174,37.1617232707099,2.46449432878812,0.988425735830552,0.990778847777922,0.238066640929077,53.5376606388334,53.8071787744461,0.503417841565555,10.4677867394935,7.331093935097,-29.9651959144544
Case_3-08,gauss,blurr,0.7,7,36.0822236992416,36.9464370095979,2.39512208992376,0.982770179662654,0.986113305266357,0.340173691966404,54.8684033492786,57.6740364167989,5.11338565778985,9.29444132817956,8.36444086424394,-10.005985632681
Case_3-09,gauss,blurr,0.7,7,36.6124423637993,37.5438406711699,2.54393929286582,0.982473425221244,0.986195875204339,0.378885564488138,51.2412934153862,53.3605021127964,4.13574395991704,10.6325571964922,7.78995096810017,-26.7349253416651
Case_3-10,gauss,blurr,0.7,7,36.1228323269203,37.0751076156832,2.63621434815681,0.986292060055036,0.989281194888658,0.303067920211725,49.6011504032785,54.3069607290044,9.48730077319915,10.2073553185691,6.94956230065698,-31.9161322030751
Case_4-01,gauss,blurr,0.7,7,38.2511891645518,39.1178797890617,2.26578740018137,0.981933106214896,0.984470025976575,0.258359734041127,55.7703555557686,55.7669019728382,-0.00619250656737667,8.76698685390715,8.41054652896104,-4.06571072691024
Case_4-02,gauss,blurr,0.7,7,37.273809095677,38.1501618322433,2.3511220286525,0.99274899862356,0.99418436855043,0.144585381487265,52.0940322995677,58.022944463453,11.3811734322868,9.63641418485909,8.98240254062929,-6.78687768794113
Case_4-03,gauss,blurr,0.7,7,37.5342975340863,38.436110648075,2.40263751618032,0.989915334630921,0.991669048004153,0.177157915619668,45.7476654586037,51.4767739994914,12.523280660238,9.15656553276982,8.1230357021761,-11.2873088375209
Case_4-04,gauss,blurr,0.7,7,37.1213047524005,38.0258224210746,2.43665376178765,0.993153232739915,0.99452950855609,0.138576381851845,51.7182899776607,56.6673830364959,9.56932849282705,9.38572383499257,8.44360669206833,-10.0377675657978
Case_4-05,gauss,blurr,0.7,7,37.0941182859691,38.045167667532,2.56388189154695,0.991647449880815,0.993434103582405,0.18017025121224,51.2034136517182,55.3689189573218,8.13521015207512,9.62057952652592,8.34295736691128,-13.28009561266
