name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,blurr,2.6,3,36.6149745746678,37.3838075360526,2.09977740068306,0.987016881807519,0.989286073844757,0.229904075509109,52.7700551537969,53.6071330423398,1.58627442420378,10.1772101585775,8.53979165441119,-16.0890703704911
Case_12-03,gauss,blurr,2.6,3,36.5289818801222,37.2905152955904,2.08473758717757,0.986319094185384,0.988737781453367,0.245223607881255,52.0713947690289,52.8636841681221,1.52154441533103,9.76327073542631,8.35454478551314,-14.4288321822477
Case_12-04,gauss,blurr,2.6,3,36.8858644062168,37.4881967936461,1.63296264605842,0.987348941603385,0.98914318130389,0.181722957801696,50.2434989484261,53.5933777696189,6.66728808961217,9.57754297701346,8.03360565163502,-16.120390470541
Case_12-05,gauss,blurr,2.6,3,36.4775290833531,36.9838779238822,1.38811167656681,0.984993818804254,0.986916358443402,0.195182914089994,46.9630475792765,53.1073005530019,13.0831649359075,9.50793494410234,7.42023059716107,-21.9574950734833
Case_12-06,gauss,blurr,2.6,3,36.1033052480962,36.7505612608227,1.79278879947042,0.984681583399787,0.987002984721366,0.235751471411132,46.1107143550331,52.5668058531903,14.0012827570792,9.67881200798479,7.51995699949966,-22.3049585703713
Case_12-07,gauss,blurr,2.6,3,36.3202061262505,36.8936193692202,1.57877199533662,0.984004195550264,0.986174857442592,0.220594780199465,46.2238693574983,52.7604097441366,14.1410498028287,10.209880422144,7.42034602071042,-27.3219106012583
Case_12-08,gauss,blurr,2.6,3,36.3730610536849,37.0079740425465,1.74555830735429,0.986027983615332,0.988042781418122,0.20433474873628,47.3159529595007,52.5819024931925,11.129332084253,10.1282042460566,7.74447008609918,-23.5356051482229
Case_12-09,gauss,blurr,2.6,3,36.466175284762,37.0489412450399,1.59810003579231,0.987129818507805,0.988928783130808,0.182241949262871,47.5073421975312,52.7742847538384,11.086586436277,9.64208060346582,7.86447123967821,-18.4359521237424
Case_12-10,gauss,blurr,2.6,3,36.2970863775748,37.1779788991075,2.42689595624661,0.986100544865486,0.988904941247464,0.284392539541778,53.4542533032207,53.9648999742051,0.955296612390665,9.437476353466,8.85298965123811,-6.19325209766737
Case_12-11,gauss,blurr,2.6,3,36.4681700565026,37.0848068767971,1.69089049255573,0.986965846150631,0.988962761595331,0.20232872824198,52.9389811895609,55.3649779897301,4.58262842551193,8.76649012193851,7.41758275746831,-15.3870858885075
Case_12-12,gauss,blurr,2.6,3,36.4363560997044,37.093271690642,1.80291242389878,0.983716898042925,0.986351348400589,0.267805744000694,50.7550691880407,52.0394436549124,2.53053436320481,9.65668621453192,7.89450262336177,-18.2483261029888
Case_13-01,gauss,blurr,2.6,3,35.5952961426545,35.8725470560568,0.778897616952376,0.976037960968705,0.979039620821436,0.307535154652369,43.4829433745207,49.1366414653093,13.0021053130948,8.91501694174954,6.81179245495885,-23.5919292193508
Case_13-02,gauss,blurr,2.6,3,35.6305426209041,35.7851978037058,0.434052280503395,0.974685288965951,0.977307789475834,0.269061259010611,44.5673967303119,47.5314030632446,6.65061580973327,8.64994134234082,6.86330393380598,-20.6549077944538
Case_13-03,gauss,blurr,2.6,3,35.8302530086695,36.0649467557669,0.655015601035832,0.977099298583854,0.979752878177715,0.271577269342756,45.0311779870674,48.9644226361474,8.73449202285935,8.8186879938837,7.09194896313109,-19.5804526926252
Case_13-04,gauss,blurr,2.6,3,36.3104772778784,36.8929787164735,1.60422413106078,0.974358055444032,0.978720477492553,0.447722685120338,44.7775304687379,52.7544091818682,17.8144677243858,9.15741161178807,6.96137689049452,-23.98095460148
Case_13-05,gauss,blurr,2.6,3,35.9738659092177,36.529773916209,1.5453107219393,0.975813024082246,0.979788619291217,0.407413624419574,43.4136004248899,51.0946556862045,17.692739570411,9.93777534530561,7.46539420170422,-24.8786177760528
Case_13-06,gauss,blurr,2.6,3,35.9139129521967,36.1108363075552,0.548320523081207,0.978977768467751,0.98123143887413,0.230206494873369,44.0943356369268,49.2941957407848,11.7925806767422,8.92755402699458,6.6514943088814,-25.4947739462676
Case_13-07,gauss,blurr,2.6,3,35.4766584036866,35.8963331329728,1.18296014385235,0.975470237403778,0.979020207963587,0.363924025940355,42.5816593349837,49.8958141174714,17.1767725746625,9.19075822409248,6.52409455180642,-29.0146210711508
Case_13-10,gauss,blurr,2.6,3,35.719079260662,36.2236318629588,1.41255769392831,0.972273848802486,0.976831315557613,0.468743118077262,44.1580864171066,51.1120154186861,15.7478042320367,8.90387533428276,7.03092923500594,-21.0351788289912
Case_13-11,gauss,blurr,2.6,3,35.6045700380315,35.9461595970283,0.95939807342695,0.973139617582992,0.977204753118106,0.417734049838604,44.4367729724105,49.4487300066638,11.2788501481983,8.6213636391586,7.01218939152222,-18.6649620058646
Case_13-12,gauss,blurr,2.6,3,36.3342284789543,36.6221914624308,0.792539144303853,0.976444131678798,0.979387890320049,0.301477426689998,53.2949611211169,54.3729672922736,2.0227168731898,8.79986541927084,7.3053900847291,-16.9829339806604
Case_14-01,gauss,blurr,2.6,3,36.3058157587812,36.9692266866517,1.82728555743867,0.963058349776488,0.968528408951953,0.567988344292329,49.8160399860376,55.6018492031672,11.6143499538527,10.3773045318269,7.91505232358065,-23.7272810169014
Case_14-02,gauss,blurr,2.6,3,36.1296082138116,36.6741754973099,1.50726041720576,0.959479451560326,0.964616908894437,0.535442142690659,45.6804134151714,53.5840741313024,17.3020779043693,10.0390036017689,7.2393561285466,-27.8877026473919
Case_14-03,gauss,blurr,2.6,3,36.308968802787,36.8256986725764,1.42314664069921,0.96663130638108,0.971234425238141,0.476202128637297,47.1783737120075,53.7364232158807,13.9005416844287,9.57491072507615,7.25331588036785,-24.2466474243794
Case_14-04,gauss,blurr,2.6,3,36.8489987367386,37.1384282034243,0.785447302798018,0.983375237935442,0.985012034199927,0.16644676430147,47.9875085965991,53.1696216165224,10.7988790655628,10.0653962477321,7.24273440002791,-28.043226299612
Case_14-05,gauss,blurr,2.6,3,36.2097968930296,36.7884678971251,1.59810618602763,0.967525247054664,0.972517558339355,0.515987701601498,49.1265707485783,53.9340157851552,9.78583475972835,9.39732473051068,7.16085125504812,-23.7990442982279
Case_14-06,gauss,blurr,2.6,3,36.2672178775924,36.7649170116068,1.37231131346843,0.97663936391726,0.979702185765536,0.313608273579163,48.4431667423105,54.0161597720955,11.5041881127013,9.8728610407725,7.46488301776609,-24.3898705052371
Case_14-07,gauss,blurr,2.6,3,36.1055106442785,36.5479508733336,1.2254091443662,0.969284000268706,0.97263268613218,0.345480361023857,46.9465627008461,52.4183023551292,11.6552508628805,9.84155284403178,7.25839517858692,-26.2474601963994
Case_14-08,gauss,blurr,2.6,3,36.3809647033356,36.9855469581136,1.6618092997479,0.974024161108181,0.977919685802683,0.399941279697789,46.8146594056477,54.1435674994211,15.6551562839934,9.874359071668,7.54435829824498,-23.596476049857
Case_14-09,gauss,blurr,2.6,3,36.2769268422605,36.8609202530875,1.60982051585113,0.968832140693497,0.973190532366563,0.44986035144815,45.4166539765304,53.3472911283109,17.4619582408661,9.75847460087037,7.12499444089966,-26.9865964475209
Case_14-11,gauss,blurr,2.6,3,36.219649038245,36.6638596705983,1.2264354960597,0.963171024531997,0.967246450068549,0.423125845021456,45.0595783059879,52.8173419267377,17.2166804759442,10.0132663803316,7.29151817258783,-27.1814221689929
Case_14-12,gauss,blurr,2.6,3,36.481594344248,36.9554094924264,1.29877862164516,0.962280504665176,0.966905548815921,0.480633674726061,46.8547521777575,53.4899384767947,14.1611810769261,9.97342824046036,7.05580210719271,-29.2539943430022
Case_15-02,gauss,blurr,2.6,3,37.4258334031113,38.1891130574783,2.0394459787861,0.974160450778947,0.979229016033713,0.520300865295226,51.5599354654965,54.8468966429726,6.37502965781574,10.1294458216484,8.53593632426502,-15.7314578254393
Case_15-03,gauss,blurr,2.6,3,36.3890132021557,37.0819396470252,1.90421883940637,0.970191547539401,0.976016826618142,0.600425667850292,51.6416971738876,55.7105220342331,7.87895263520279,9.66662283397657,8.07783660220258,-16.4357941657729
Case_15-04,gauss,blurr,2.6,3,37.255235363629,38.0583928808492,2.155824569033,0.974529204692228,0.979419466732108,0.501807643766254,49.5415650140831,54.80453638032,10.6233449927163,10.1228401222185,8.31113536417952,-17.8971981792195
Case_15-05,gauss,blurr,2.6,3,37.5369918267293,38.3347865026861,2.12535591461187,0.979358189846226,0.983259326376718,0.39833602975276,50.1033238076406,54.9657544698415,9.70480657305098,10.6152944965926,8.38294757615461,-21.0295335768081
Case_15-06,gauss,blurr,2.6,3,37.4636366148771,38.2346886725751,2.05813457359837,0.980246903393124,0.983716034363202,0.353903792816823,51.3584897982636,53.5775978734913,4.3208203433246,10.4698991700008,8.5070797348395,-18.7472620632806
Case_15-07,gauss,blurr,2.6,3,37.6286867500491,38.5306275445479,2.39694996663051,0.98389530692074,0.987333116589376,0.349408076698211,53.734620600068,55.6695771906544,3.60094957213483,10.753266033402,8.57844965036918,-20.2247054641573
Case_15-08,gauss,blurr,2.6,3,37.3121218680179,38.1793384826781,2.32422218636557,0.980253278803248,0.984339263146839,0.416829449280638,51.613368646576,54.4940209885916,5.58121358390878,10.8634431648308,8.47519398667806,-21.9842746163981
Case_15-09,gauss,blurr,2.6,3,36.9094261289651,37.716966816468,2.18789824767603,0.977328336059348,0.981931514319564,0.470996091116732,51.9499267705154,53.304173822918,2.60683149445984,9.79404042408349,8.24705765671858,-15.7951437852032
Case_15-10,gauss,blurr,2.6,3,36.3956954812721,37.2202636584556,2.26556510675227,0.979923782828106,0.983913754534092,0.407171636805342,53.5471378759334,55.2531079575979,3.1859220666792,10.5831871985516,8.67097991044694,-18.0683498480153
Case_15-11,gauss,blurr,2.6,3,36.1025953006054,36.8857681030395,2.16929779123377,0.976178830340481,0.980867452691248,0.480303629318689,50.0664352805544,56.7769640024057,13.4032484722506,10.1662266094465,8.25790513054126,-18.7711877003803
Case_15-12,gauss,blurr,2.6,3,37.5343180118745,38.371271798019,2.22983613523961,0.981568136043001,0.98538610223581,0.388965987445421,52.7173956599131,53.7867720710852,2.02850766390438,10.685947406932,9.0038376110123,-15.7413257979211
Case_16-01,gauss,blurr,2.6,3,37.282349403129,37.942721300709,1.77127221903172,0.96888254208138,0.974438026321352,0.573390890916204,52.8588240447763,52.8022100256776,-0.107104197117122,10.2985071357541,7.73912758455032,-24.851947155702
Case_16-02,gauss,blurr,2.6,3,37.2496773578486,38.0599673209901,2.17529391021894,0.975956528442708,0.980739368204628,0.490066885412675,43.6621053532309,52.5533859554699,20.3638384597068,9.69523745140005,7.97395243752035,-17.7539232278539
Case_16-03,gauss,blurr,2.6,3,37.0594144843254,37.6376543426451,1.56030489516846,0.971189452285964,0.976053220914961,0.500805339014895,41.1082966972153,52.0076098365201,26.5136578622657,10.0184592508748,7.37315381254643,-26.4043139976577
Case_16-04,gauss,blurr,2.6,3,37.5056806918286,38.1965985506028,1.84216856228045,0.97079233748412,0.976185306776077,0.555522441177681,44.4390019862664,51.7470845468556,16.44519956332,10.2282953290738,7.96459034914305,-22.131791340598
Case_16-05,gauss,blurr,2.6,3,37.549003948833,38.1851646726241,1.69421464456952,0.970885236504341,0.975858298818182,0.512219377415465,53.7250555681392,56.308907908038,4.80939910173139,9.42005997876548,7.74352827340669,-17.7974631704894
Case_16-06,gauss,blurr,2.6,3,36.2677829138416,36.9755527974311,1.95151130487025,0.97966057421554,0.983475519866734,0.389415043495995,50.7766316481075,53.1608672217616,4.69553709308129,9.99240897521081,7.60767830145729,-23.8654230393249
Case_16-07,gauss,blurr,2.6,3,37.268527712244,37.993990660546,1.94658333139289,0.976320578443899,0.980758872582401,0.454593935280549,43.6710563999671,52.3855598864459,19.9548721850598,9.27525519412246,7.37730390793987,-20.4625236336924
Case_16-08,gauss,blurr,2.6,3,36.4064551875704,37.1206665242584,1.96177115571483,0.981027289485817,0.984492349512264,0.353207302547391,48.701980590095,54.0911093260435,11.0655227377846,10.3766693465137,7.3381108393795,-29.2825993164664
Case_16-09,gauss,blurr,2.6,3,36.996263845814,37.6004291054723,1.63304398026848,0.978636027777929,0.982067351751857,0.350623099551999,52.7872710576945,54.4033657853347,3.06152353637284,10.787664175644,7.98435399056554,-25.9862574458672
Case_16-10,gauss,blurr,2.6,3,37.4335705889707,38.14685701975,1.90547260001276,0.974916136006238,0.979063592641893,0.425416759706725,50.0693742625638,54.6836150680906,9.21569497020227,10.8884046656672,8.48923442144281,-22.0341759687659
Case_16-11,gauss,blurr,2.6,3,36.6251779599568,37.4104910535177,2.14418915430121,0.982465380508173,0.985778452368006,0.337220214122896,51.6169923757621,53.0913534907735,2.85634835962213,10.7311316491159,7.43039744810522,-30.758491358948
Case_16-12,gauss,blurr,2.6,3,36.5657093414322,37.3737468209179,2.20982306658016,0.981630701988144,0.985236827730592,0.367360733027628,51.3440319690754,52.9285303023695,3.0860418874943,10.5071714186739,7.706857107112,-26.6514573711532
Case_16-13,gauss,blurr,2.6,3,36.3962279116064,37.1353050812874,2.03064221785837,0.979328733311199,0.983390686129974,0.41476908423188,50.3212497390851,53.6332946531502,6.5818017860011,10.053502310114,7.42609999433495,-26.134199155013
Case_17-01,gauss,blurr,2.6,3,35.8804615091933,36.5934044176903,1.98699481140811,0.982288544203509,0.98590095889791,0.367754944890501,47.3184335323548,53.7446025641757,13.5806884381049,9.07603521383017,7.52904502649253,-17.0447794757376
Case_17-02,gauss,blurr,2.6,3,35.7438239830476,36.5372944884761,2.21988141449208,0.982601866355298,0.986253294191784,0.371608070523063,49.3450259808141,54.7985903766285,11.0519029778904,10.1920362245821,8.54557010602208,-16.1544374674502
Case_17-03,gauss,blurr,2.6,3,35.7556356512012,36.4159020732427,1.84660798225624,0.97862695364134,0.982951374079994,0.44188650461381,47.8089979681992,53.8173818567489,12.5674750442296,9.08593919694543,7.80852905338968,-14.059197578443
Case_17-04,gauss,blurr,2.6,3,35.5233086944586,36.2578631001611,2.06780965146145,0.981692372230241,0.985535399471323,0.391469603899624,47.0218965233928,52.6789262952455,12.0306286860174,9.07126388169563,7.81937286594399,-13.8006239491915
Case_17-05,gauss,blurr,2.6,3,35.9267513406552,36.5722664884024,1.7967534599121,0.975743747425898,0.980757632550649,0.513852652192599,47.8057276078704,53.9692984641896,12.8929548084204,9.11501918685122,8.2851375791938,-9.10455140735798
Case_17-06,gauss,blurr,2.6,3,35.1303106458463,35.7954037985917,1.89321739693767,0.979522918807672,0.983596101854186,0.415833358087451,46.520394581548,51.305161633112,10.2853105494978,9.02846385694339,7.45432914381268,-17.4352441132066
Case_17-07,gauss,blurr,2.6,3,35.8685568262164,36.5148956148417,1.80196485673198,0.980835824446679,0.984401686874634,0.363553444835303,49.4864775342634,55.469715290757,12.0906519409287,9.74181685717087,8.63903733948557,-11.3200600447909
Case_17-08,gauss,blurr,2.6,3,36.170373672895,36.8858021288776,1.97794046158479,0.984592390719373,0.987610219997259,0.306505443910713,50.7298008300058,56.527512356942,11.4286108600429,9.33432992724751,8.47624462435027,-9.19278951553271
Case_17-09,gauss,blurr,2.6,3,35.9697966441011,36.6942406529593,2.01403420771642,0.980849953441309,0.984728565116851,0.39543374212681,50.9558221531691,53.7594441835249,5.50206416438217,9.56009569716366,7.71704759412159,-19.2785528662529
Case_17-10,gauss,blurr,2.6,3,36.1952909779046,36.9301310300229,2.03020899201197,0.978727195206575,0.983228041031214,0.459867248675854,49.2942687985459,55.0131465313432,11.6015063661236,9.67340883459627,8.01227107939628,-17.1722066502456
Case_17-11,gauss,blurr,2.6,3,35.0713879237596,35.8120042192876,2.11173933902459,0.983839845423756,0.987114266634827,0.332820552684603,47.3166572960318,52.4130208926044,10.7707599982978,9.54573643243457,7.90536458580381,-17.1843404460351
Case_17-12,gauss,blurr,2.6,3,35.6547967104147,36.3780507092234,2.02849003651016,0.979804276398727,0.98392513163909,0.420579429956084,48.7039519841153,54.2402202575037,11.3671848953736,9.93147459594105,8.44193123901812,-14.9982094051944
Case_2-01,gauss,blurr,2.6,3,37.9602842092752,38.8907801639496,2.45123547954633,0.981420414485199,0.985455002442606,0.411096803964788,48.6081284087493,56.1798453799191,15.5770592677395,10.0744047580919,8.41169849159617,-16.5042630946528
Case_2-02,gauss,blurr,2.6,3,38.3662027037122,39.1962569286965,2.16350372590821,0.98252806303502,0.985876042097506,0.340751494888025,44.5909561776265,57.4114997739992,28.7514435557349,10.5298683933917,8.0508474959015,-23.5427529089155
Case_2-03,gauss,blurr,2.6,3,37.448468979944,38.3270450762079,2.34609349913449,0.98346231218092,0.986918007981736,0.351380602796366,45.7524037255378,56.2779701354317,23.0054938163147,10.8234718340507,8.42015162469706,-22.2047070127053
Case_2-04,gauss,blurr,2.6,3,37.7973337148677,38.727158863895,2.46002841375434,0.983343888809298,0.986955212435341,0.367249307911595,50.835824785078,56.5957453966962,11.3304360379119,10.5124545861678,8.95534016782009,-14.8120917487393
Case_2-05,gauss,blurr,2.6,3,39.2986215515038,40.2948745335512,2.53508378338842,0.980583192028234,0.984732924106479,0.423190210884813,43.7577842302012,56.9409205083137,30.1275224740782,11.0040190816776,9.79263671892448,-11.008544730444
Case_2-06,gauss,blurr,2.6,3,38.6915830507542,39.5898879963985,2.32170636302452,0.983196304652182,0.986596681723951,0.345849252654792,48.595829619297,58.7759918515521,20.9486334774141,10.6525134090968,10.3414582738999,-2.92001636844882
Case_2-07,gauss,blurr,2.6,3,38.4931898506492,39.3915338217453,2.33377377811936,0.98377120656611,0.987080437832491,0.336382203940639,50.9448320983983,60.4041528633624,18.5677729719352,10.632560398751,10.0776469869747,-5.21900079534481
Case_2-08,gauss,blurr,2.6,3,37.8623627312267,38.785423379315,2.43793725880451,0.98334030128724,0.986907168760009,0.362729715043695,50.6468203842323,56.7237547491958,11.9986493107778,10.6812149846933,9.24932700420826,-13.4056657649619
Case_3-01,gauss,blurr,2.6,3,36.5828447914487,37.5547823729865,2.65681246791678,0.983240980465717,0.986786580343135,0.360603346265941,48.9066033844821,53.5329383137298,9.45953022514674,8.72901892867375,9.67639030151093,10.8531254265606
Case_3-02,gauss,blurr,2.6,3,35.5933528772904,36.5145114293216,2.58800724732759,0.983317892852467,0.986769490571469,0.351015449234734,54.7040361261787,57.1067394083558,4.39218648626793,9.47621243895179,8.55746289097683,-9.69532451803689
Case_3-03,gauss,blurr,2.6,3,35.5712816845852,36.5085457989124,2.63488991664123,0.979975304286913,0.984325597240302,0.443918630842884,54.8204972901331,56.5704641995696,3.19217627701361,9.648037637084,8.36732436065763,-13.2743395558877
Case_3-04,gauss,blurr,2.6,3,35.7569656903224,36.7130021993313,2.67370704015742,0.98388753339196,0.987486717491935,0.365812552535006,53.2959360115495,56.3716435137936,5.77099818938844,9.69671291943071,8.26085921942378,-14.807633390174
Case_3-05,gauss,blurr,2.6,3,35.4206293047491,36.3845867229406,2.72145762825917,0.982552680087387,0.986391164674369,0.390664507336197,52.894872528992,54.0382625131168,2.16162726074832,9.14980332593393,8.57989879113113,-6.22859874143397
Case_3-06,gauss,blurr,2.6,3,35.5635054052016,36.4853086352932,2.5919920423727,0.981214787581123,0.985358314008403,0.422285362972861,49.9633972635631,56.2693220719226,12.6210889445628,10.2110838577786,8.19161483310447,-19.7772249528214
Case_3-07,gauss,blurr,2.6,3,36.2679028615174,37.2143983345078,2.60973312023144,0.988425735830552,0.990930477635787,0.253407182192652,53.5376606388334,55.301097331063,3.29382470430635,10.4677867394935,8.14041556120683,-22.2336510688151
Case_3-08,gauss,blurr,2.6,3,36.0822236992416,36.9642249333693,2.44442039237789,0.982770179662654,0.986384977404823,0.367817198463444,54.8684033492786,58.0897349353617,5.87101389770147,9.29444132817956,9.60465637834851,3.3376406307329
Case_3-09,gauss,blurr,2.6,3,36.6124423637993,37.6015421693118,2.70154008215103,0.982473425221244,0.986570612050198,0.417027750957438,51.2412934153862,54.3753850103445,6.11633974488478,10.6325571964922,8.76052561129823,-17.6065978352939
Case_3-10,gauss,blurr,2.6,3,36.1228323269203,37.0917032115436,2.68215647060786,0.986292060055036,0.989442586111594,0.319431351437834,49.6011504032785,55.4774374393888,11.847078118821,10.2073553185691,7.8125483451416,-23.4615813664379
Case_4-01,gauss,blurr,2.6,3,38.2511891645518,39.2133451691299,2.51536233406781,0.981933106214896,0.985058094458255,0.318248587768387,55.7703555557686,57.3335231523666,2.8028646778751,8.76698685390715,8.6643934219651,-1.1702245440955
Case_4-02,gauss,blurr,2.6,3,37.273809095677,38.2498761235249,2.61864041140114,0.99274899862356,0.994392932992629,0.165594160391838,52.0940322995677,60.0072497477878,15.1902571156616,9.63641418485909,10.2035559348758,5.88540238243166
Case_4-03,gauss,blurr,2.6,3,37.5342975340863,38.5137299332352,2.60943314114106,0.989915334630921,0.991953358751282,0.205878629117351,45.7476654586037,52.2050612875324,14.1152466780449,9.15656553276982,8.72918553694176,-4.66747050844047
Case_4-04,gauss,blurr,2.6,3,37.1213047524005,38.1132902455525,2.67228078260847,0.993153232739915,0.994704517098789,0.15619788646259,51.7182899776607,58.7996594904353,13.6921957702649,9.38572383499257,9.39712881789617,0.121514153879865
Case_4-05,gauss,blurr,2.6,3,37.0941182859691,38.1252190605623,2.77968805362663,0.991647449880815,0.993656158665936,0.202562794404697,51.2034136517182,57.6458942476468,12.5821310269466,9.62057952652592,9.59702840934005,-0.2447993607966
