name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,method_2,0.8,3,38.6186693461875,39.2066633626069,1.52256415452453,0.990477233929591,0.992260414390318,0.180032453007787,54.3124780908235,57.7680772106146,6.36244053164441,6.45582694263549,8.14994535138793,26.2416948875158
Case_1-02,gauss,method_2,0.9,3,38.6186693461875,39.1399861993568,1.34990889638421,0.990477233929591,0.992252359785547,0.179219248575102,54.3124780908235,57.8672372605972,6.54501376981774,6.45582694263549,8.28991087348642,28.4097443619236
Case_1-02,gauss,method_2,1,3,38.6186693461875,39.0807546517501,1.19653347302157,0.990477233929591,0.992217352806801,0.175684893867352,54.3124780908235,58.1048274165521,6.98246417588759,6.45582694263549,8.51265655330389,31.8600487427058
Case_1-02,gauss,method_2,1.1,3,38.6186693461875,39.0301933396496,1.06560894103602,0.990477233929591,0.992191267539958,0.173051287970238,54.3124780908235,58.1328275202915,7.03401789747,6.45582694263549,8.62891066623445,33.6608112780643
Case_1-02,gauss,method_2,1.2,3,38.6186693461875,38.9953480750928,0.975379875284478,0.990477233929591,0.992163861365316,0.170284321329928,54.3124780908235,58.2716006159837,7.28952657718834,6.45582694263549,8.63293881759471,33.7232068688391
Case_1-02,gauss,method_2,1.3,3,38.6186693461875,38.9636864261037,0.893394531083986,0.990477233929591,0.992152461185083,0.16913334280748,54.3124780908235,58.1128000723096,6.99714340990113,6.45582694263549,8.68335897597042,34.5042091916047
Case_1-02,gauss,method_2,1.4,3,38.6186693461875,38.9371966675134,0.824801389376285,0.990477233929591,0.992132630805982,0.167131239334276,54.3124780908235,58.1463726716069,7.05895719648836,6.45582694263549,8.66895744737068,34.2811312075183
Case_1-02,gauss,method_2,1.5,3,38.6186693461875,38.9160527262606,0.770050820258281,0.990477233929591,0.992115296391128,0.165381131986037,54.3124780908235,58.2040097685545,7.16507847648444,6.45582694263549,8.6837903401179,34.5108909715116
Case_1-02,gauss,method_2,1.6,3,38.6186693461875,38.8975008476876,0.722012193120024,0.990477233929591,0.992106637571636,0.164506925169866,54.3124780908235,58.1387894702973,7.04499502503867,6.45582694263549,8.72758348773692,35.1892416771324
Case_1-02,gauss,method_2,1.7,3,38.6186693461875,38.8825103315472,0.683195433262227,0.990477233929591,0.992093717945769,0.163202541240068,54.3124780908235,58.1765526474583,7.11452449319849,6.45582694263549,8.74086690841452,35.3950003010179
Case_1-02,gauss,method_2,1.8,3,38.6186693461875,38.8727246195632,0.657856103477599,0.990477233929591,0.992084501556529,0.162272041383661,54.3124780908235,58.1902135998931,7.13967700495095,6.45582694263549,8.76844268208141,35.8221457916255
Case_1-02,gauss,method_2,1.9,3,38.6186693461875,38.861650871564,0.629181505966349,0.990477233929591,0.992078617209026,0.161677949232769,54.3124780908235,58.1699642902691,7.10239402627682,6.45582694263549,8.78693872159545,36.1086472681735
Case_1-02,gauss,method_2,2,3,38.6186693461875,38.8547737940622,0.611373855888813,0.990477233929591,0.99207193345367,0.161003147720215,54.3124780908235,58.1876982829063,7.13504580955131,6.45582694263549,8.78937110252184,36.146324562624
Case_1-02,gauss,method_2,2.1,3,38.6186693461875,38.8490119774182,0.59645408588765,0.990477233929591,0.99206664099418,0.160468813430763,54.3124780908235,58.2002184464302,7.15809790358933,6.45582694263549,8.7883842292761,36.1310380121246
Case_1-02,gauss,method_2,2.2,3,38.6186693461875,38.8367207486478,0.564626917892208,0.990477233929591,0.992058643405898,0.159661365464514,54.3124780908235,58.164150773123,7.09169019292133,6.45582694263549,8.80887733900367,36.4484738713827
Case_1-02,gauss,method_2,2.3,3,38.6186693461875,38.833902716611,0.557329846075718,0.990477233929591,0.992055936658413,0.159388088362092,54.3124780908235,58.1647839209197,7.09285594307482,6.45582694263549,8.80781136576422,36.4319620712845
Case_1-02,gauss,method_2,2.4,3,38.6186693461875,38.8254520124619,0.535447413842155,0.990477233929591,0.992050126049348,0.158801440949515,54.3124780908235,58.1495247307169,7.0647607599066,6.45582694263549,8.83030238334695,36.780345288223
Case_1-02,gauss,method_2,2.5,3,38.6186693461875,38.8233582406928,0.530025756896208,0.990477233929591,0.992048020570185,0.158588868757948,54.3124780908235,58.1499021360433,7.06545563765785,6.45582694263549,8.83626024783675,36.8726319083995
Case_1-02,gauss,method_2,2.6,3,38.6186693461875,38.8169402920127,0.513406984709703,0.990477233929591,0.992043301282664,0.158112402731304,54.3124780908235,58.1593430619227,7.08283824697934,6.45582694263549,8.85940897983638,37.2312030442945
Case_1-02,gauss,method_2,2.7,3,38.6186693461875,38.8156485656793,0.510062161194799,0.990477233929591,0.992042005640494,0.157981592842388,54.3124780908235,58.1595174052658,7.0831592475105,6.45582694263549,8.8457804320582,37.0200984422152
Case_1-02,gauss,method_2,2.8,3,38.6186693461875,38.8081638283176,0.490681023811242,0.990477233929591,0.992035273491171,0.157301905405581,54.3124780908235,58.1826242733774,7.12570355578701,6.45582694263549,8.86137732722057,37.2616925137564
Case_1-02,gauss,method_2,2.9,3,38.6186693461875,38.8043447173725,0.480791737075609,0.990477233929591,0.992032295396682,0.157001232721007,54.3124780908235,58.184258777862,7.12871300139144,6.45582694263549,8.85605165801169,37.1791985241219
Case_1-02,gauss,method_2,3,3,38.6186693461875,38.8024068148516,0.475773691260864,0.990477233929591,0.992030388112077,0.156808670535928,54.3124780908235,58.1849582252984,7.13000082227713,6.45582694263549,8.8566417473835,37.1883389390844
Case_1-03,gauss,method_2,0.1,3,39.1096705434171,39.1096276979738,-0.000109552043561718,0.992168329113091,0.992168297344207,-3.20196513391437e-06,50.3160966388479,50.3160960060804,-1.25758468160489e-06,6.30055305879688,6.30059645760491,0.000688809500147658
Case_1-03,gauss,method_2,0.2,3,39.1096705434171,39.1096276979738,-0.000109552043561718,0.992168329113091,0.992168297344207,-3.20196513391437e-06,50.3160966388479,50.3160960060804,-1.25758468160489e-06,6.30055305879688,6.30059645760491,0.000688809500147658
Case_1-03,gauss,method_2,0.3,3,39.1096705434171,39.1096258747728,-0.000114213808669296,0.992168329113091,0.992168294723522,-3.4661022245021e-06,50.3160966388479,50.3160928245231,-7.58072487884797e-06,6.30055305879688,6.30066076985375,0.00170954923905303
Case_1-03,gauss,method_2,0.4,3,39.1096705434171,39.2751925377521,0.423225233133142,0.992168329113091,0.992400909904992,0.0234416666080621,50.3160966388479,47.0670663370623,-6.45723837662934,6.30055305879688,5.21767013717066,-17.187108996952
Case_1-03,gauss,method_2,0.5,3,39.1096705434171,39.7133657758218,1.54359580128535,0.992168329113091,0.993206428849033,0.10462939659342,50.3160966388479,47.4926361033728,-5.61144588726938,6.30055305879688,6.11311099323359,-2.9750097144501
Case_1-03,gauss,method_2,0.6,3,39.1096705434171,39.8510549762513,1.89565501967388,0.992168329113091,0.993566873746296,0.140958403142679,50.3160966388479,50.4939030411673,0.353378767823696,6.30055305879688,6.61327949419139,4.96347594371707
Case_1-03,gauss,method_2,0.7,3,39.1096705434171,39.8488269825656,1.88995823508144,0.992168329113091,0.993706021395349,0.154983004107084,50.3160966388479,52.0726356741787,3.49100815180199,6.30055305879688,7.08577187143151,12.4626966126142
Case_1-03,gauss,method_2,0.8,3,39.1096705434171,39.8002344289621,1.76571133417871,0.992168329113091,0.993730273921446,0.157427400424241,50.3160966388479,52.4515730468644,4.24412176354663,6.30055305879688,7.2667489662815,15.3350967521114
Case_1-03,gauss,method_2,0.9,3,39.1096705434171,39.7498817258123,1.63696388514567,0.992168329113091,0.993731117932294,0.157512467728089,50.3160966388479,52.9648803130166,5.26428688055973,6.30055305879688,7.53607782977223,19.609782815023
Case_1-03,gauss,method_2,1,3,39.1096705434171,39.7022556716659,1.51518823865064,0.992168329113091,0.993707283478487,0.155110208644926,50.3160966388479,52.7120729000054,4.76184843660466,6.30055305879688,7.59901624801481,20.6087176332085
Case_1-03,gauss,method_2,1.1,3,39.1096705434171,39.6603111548938,1.40793978529023,0.992168329113091,0.993689098951161,0.153277401973673,50.3160966388479,53.0206582198237,5.37514187634276,6.30055305879688,7.77827931936209,23.4539134386306
Case_1-03,gauss,method_2,1.2,3,39.1096705434171,39.632770666415,1.33752116990412,0.992168329113091,0.993669898817548,0.151342233005884,50.3160966388479,52.8225921719422,4.98149836837508,6.30055305879688,7.75253463490798,23.0453035243285
Case_1-03,gauss,method_2,1.3,3,39.1096705434171,39.6047400177648,1.2658492579173,0.992168329113091,0.99366147996268,0.150493702104323,50.3160966388479,53.468042707582,6.26428971896944,6.30055305879688,7.86487319349342,24.82829872391
Case_1-03,gauss,method_2,1.4,3,39.1096705434171,39.5821907270026,1.20819269766285,0.992168329113091,0.993646263934916,0.148960088571478,50.3160966388479,53.4746384784387,6.27739838855488,6.30055305879688,7.96405205971634,26.4024282534511
Case_1-03,gauss,method_2,1.5,3,39.1096705434171,39.5647930578156,1.16370838228677,0.992168329113091,0.993633269056694,0.147650343255054,50.3160966388479,53.429235833589,6.18716355739236,6.30055305879688,7.91497444602183,25.6234868932797
Case_1-03,gauss,method_2,1.6,3,39.1096705434171,39.5487671434648,1.12273152380636,0.992168329113091,0.993627168558897,0.147035478053385,50.3160966388479,53.720820981589,6.76667025103137,6.30055305879688,7.95017480522168,26.1821737080936
Case_1-03,gauss,method_2,1.7,3,39.1096705434171,39.5358574061316,1.08972245685727,0.992168329113091,0.993617207820842,0.1460315417492,50.3160966388479,53.6789956561434,6.68354511168311,6.30055305879688,7.98345159244445,26.7103303145412
Case_1-03,gauss,method_2,1.8,3,39.1096705434171,39.5279965240909,1.0696228704085,0.992168329113091,0.993610774430182,0.145383124492618,50.3160966388479,53.5771268558679,6.48108743495454,6.30055305879688,7.97468337264771,26.5711644394994
Case_1-03,gauss,method_2,1.9,3,39.1096705434171,39.5175841156467,1.04299925456233,0.992168329113091,0.9936052749517,0.144828835636571,50.3160966388479,53.7662224368417,6.85690271794661,6.30055305879688,8.01302495326376,27.1797075349745
Case_1-03,gauss,method_2,2,3,39.1096705434171,39.5121404335672,1.02908023657038,0.992168329113091,0.993600536110337,0.144351210900466,50.3160966388479,53.7471510297713,6.81899952524215,6.30055305879688,8.00574027035671,27.0640877974836
Case_1-03,gauss,method_2,2.1,3,39.1096705434171,39.5078397240568,1.01808369926736,0.992168329113091,0.993597022805555,0.143997107198659,50.3160966388479,53.7094983155339,6.74416718181202,6.30055305879688,8.00214896650081,27.0070879782236
Case_1-03,gauss,method_2,2.2,3,39.1096705434171,39.4962628734742,0.988482706925332,0.992168329113091,0.993589817640454,0.143270903298629,50.3160966388479,53.919626012141,7.16178243944081,6.30055305879688,8.07923597817063,28.2305839308875
Case_1-03,gauss,method_2,2.3,3,39.1096705434171,39.4943984344331,0.983715499697094,0.992168329113091,0.993588244164294,0.143112313660787,50.3160966388479,53.9135925413997,7.14979130510337,6.30055305879688,8.08474122687975,28.3179611604377
Case_1-03,gauss,method_2,2.4,3,39.1096705434171,39.4861379310887,0.962594116597531,0.992168329113091,0.993583026512732,0.142586429956442,50.3160966388479,54.0000515848873,7.32162308312902,6.30055305879688,8.12054256926677,28.8861865535567
Case_1-03,gauss,method_2,2.5,3,39.1096705434171,39.4847559865147,0.959060605435882,0.992168329113091,0.993581807083867,0.142463524514952,50.3160966388479,54.0004996626934,7.32251360889723,6.30055305879688,8.11356106927395,28.775378820844
Case_1-03,gauss,method_2,2.6,3,39.1096705434171,39.4786556677011,0.943462624862491,0.992168329113091,0.993577387313481,0.142018058735027,50.3160966388479,54.0532472177358,7.4273459758055,6.30055305879688,8.1418150463257,29.2238152801211
Case_1-03,gauss,method_2,2.7,3,39.1096705434171,39.4779312416229,0.941610330869564,0.992168329113091,0.993576770437223,0.141955884178511,50.3160966388479,54.0325762501824,7.38626375970719,6.30055305879688,8.15384223989568,29.4147063567891
Case_1-03,gauss,method_2,2.8,3,39.1096705434171,39.4705339892609,0.922696204876609,0.992168329113091,0.993570908904162,0.141365104077154,50.3160966388479,54.0325441700085,7.38620000242856,6.30055305879688,8.18144701972919,29.8528390028585
Case_1-03,gauss,method_2,2.9,3,39.1096705434171,39.4669844471979,0.913620336904095,0.992168329113091,0.99356806700083,0.141078670490304,50.3160966388479,53.9979989056949,7.31754351549651,6.30055305879688,8.17463396880121,29.7447048301216
Case_1-03,gauss,method_2,3,3,39.1096705434171,39.4651347939265,0.908890935593081,0.992168329113091,0.993566542801586,0.140925047440791,50.3160966388479,53.9993395046562,7.32020786955181,6.30055305879688,8.20137062844614,30.1690590002305
Case_1-04,gauss,method_2,0.1,3,39.1040608662399,39.1040608662399,0,0.992968615079354,0.992968615079356,1.78893553373617e-13,54.6907963383564,54.6907963383565,2.59839966989756e-14,6.93804133195141,6.93804133195036,-1.50418481703412e-11
Case_1-04,gauss,method_2,0.2,3,39.1040608662399,39.1040479901361,-3.29277918688847e-05,0.992968615079354,0.99296860902456,-6.09766961681664e-07,54.6907963383564,54.6907957094476,-1.14993544149543e-06,6.93804133195141,6.93803879197192,-3.6609460327957e-05
Case_1-04,gauss,method_2,0.3,3,39.1040608662399,39.1040591754362,-4.32385703185474e-06,0.992968615079354,0.992968616920168,1.85384884851332e-07,54.6907963383564,54.6907933561773,-5.45279884608877e-06,6.93804133195141,6.93768514814179,-0.00513378045152168
Case_1-04,gauss,method_2,0.4,3,39.1040608662399,39.2439523052534,0.357741461921246,0.992968615079354,0.993149329911401,0.0181994505467789,54.6907963383564,53.4061490018478,-2.34892783158786,6.93804133195141,5.84666646851768,-15.7303021301945
Case_1-04,gauss,method_2,0.5,3,39.1040608662399,39.6693156035061,1.44551416079186,0.992968615079354,0.993855933870151,0.0893602050781544,54.6907963383564,52.8783831824617,-3.31392716368924,6.93804133195141,6.58062791970161,-5.15150307052535
Case_1-04,gauss,method_2,0.6,3,39.1040608662399,39.814312154867,1.81631082013862,0.992968615079354,0.99417646317653,0.121640108139708,54.6907963383564,54.6991197102787,0.0152189627497448,6.93804133195141,7.26616858043628,4.72939310657844
Case_1-04,gauss,method_2,0.7,3,39.1040608662399,39.8290695949321,1.85404971410038,0.992968615079354,0.99430677787634,0.134763856245246,54.6907963383564,55.5699323205255,1.60746604735839,6.93804133195141,7.93456435004751,14.3631750002248
Case_1-04,gauss,method_2,0.8,3,39.1040608662399,39.7971650715515,1.77246094128808,0.992968615079354,0.994335730341228,0.137679604482175,54.6907963383564,55.7933152200791,2.01591301560449,6.93804133195141,8.20790994915587,18.3029843214742
Case_1-04,gauss,method_2,0.9,3,39.1040608662399,39.7575344146766,1.67111428828826,0.992968615079354,0.99434113846019,0.138224245962298,54.6907963383564,56.0625365841249,2.50817383839484,6.93804133195141,8.42746739687544,21.4675294317556
Case_1-04,gauss,method_2,1,3,39.1040608662399,39.7183497771089,1.57090823116866,0.992968615079354,0.994325403238872,0.136639581444276,54.6907963383564,55.8721013042429,2.15997031489192,6.93804133195141,8.54843910365298,23.2111296928327
Case_1-04,gauss,method_2,1.1,3,39.1040608662399,39.6843387640971,1.48393257631757,0.992968615079354,0.99431345573776,0.135436371098069,54.6907963383564,56.0306077022566,2.4497931162149,6.93804133195141,8.72581613257187,25.7677162052541
Case_1-04,gauss,method_2,1.2,3,39.1040608662399,39.6617350317309,1.42612852255575,0.992968615079354,0.994299042214548,0.133984812308287,54.6907963383564,55.9121740949034,2.23324185844838,6.93804133195141,8.71730405514593,25.6450291669578
Case_1-04,gauss,method_2,1.3,3,39.1040608662399,39.638804059618,1.36748762540865,0.992968615079354,0.994294908001798,0.133568463524692,54.6907963383564,56.298324471627,2.93930284599492,6.93804133195141,8.82155837425786,27.1476768757833
Case_1-04,gauss,method_2,1.4,3,39.1040608662399,39.6204689502282,1.32059963223438,0.992968615079354,0.994284407279944,0.13251095559397,54.6907963383564,56.26406901317,2.87666806875546,6.93804133195141,8.86482194951388,27.7712473214763
Case_1-04,gauss,method_2,1.5,3,39.1040608662399,39.6054095631938,1.28208857557996,0.992968615079354,0.994274453783262,0.131508557680141,54.6907963383564,56.2304980432515,2.81528485226178,6.93804133195141,8.86623663059515,27.7916375298015
Case_1-04,gauss,method_2,1.6,3,39.1040608662399,39.5923809605598,1.24877080155488,0.992968615079354,0.994271450693321,0.131206122145455,54.6907963383564,56.4000461317484,3.12529695639703,6.93804133195141,8.90334932460612,28.326553541905
Case_1-04,gauss,method_2,1.7,3,39.1040608662399,39.5816201333663,1.22125236240794,0.992968615079354,0.994263958574723,0.13045160498503,54.6907963383564,56.3736163738563,3.07697116913185,6.93804133195141,8.91140006512115,28.442591197633
Case_1-04,gauss,method_2,1.8,3,39.1040608662399,39.5751413887538,1.20468440381496,0.992968615079354,0.994259154765459,0.129967822397054,54.6907963383564,56.3575820963874,3.04765311464653,6.93804133195141,8.91264272019573,28.4605019452795
Case_1-04,gauss,method_2,1.9,3,39.1040608662399,39.5667607457166,1.18325276001223,0.992968615079354,0.994256663372152,0.129716918867068,54.6907963383564,56.4430135560743,3.20386122534657,6.93804133195141,8.94519623407028,28.9297051730641
Case_1-04,gauss,method_2,2,3,39.1040608662399,39.5621142523852,1.17137037943995,0.992968615079354,0.99425286540416,0.129334432660155,54.6907963383564,56.4068405828709,3.13772034676147,6.93804133195141,8.95179457760226,29.0248090102465
Case_1-04,gauss,method_2,2.1,3,39.1040608662399,39.5586558924674,1.16252638768754,0.992968615079354,0.994250438022673,0.129089975639979,54.6907963383564,56.3962287104126,3.11831694953782,6.93804133195141,8.96692548563554,29.2428951718782
Case_1-04,gauss,method_2,2.2,3,39.1040608662399,39.5488919233771,1.13755719299539,0.992968615079354,0.994245510131485,0.128593696994976,54.6907963383564,56.4961055582011,3.30093789213768,6.93804133195141,8.98187545702306,29.4583734412087
Case_1-04,gauss,method_2,2.3,3,39.1040608662399,39.5472702081265,1.13341001437834,0.992968615079354,0.994244234246127,0.128465204982407,54.6907963383564,56.4884136458699,3.28687352875995,6.93804133195141,8.97841372465377,29.4084784895406
Case_1-04,gauss,method_2,2.4,3,39.1040608662399,39.5404134638296,1.11587540506924,0.992968615079354,0.994240628272939,0.128102054210776,54.6907963383564,56.5322163483395,3.36696507140015,6.93804133195141,8.9958451037804,29.6597220075974
Case_1-04,gauss,method_2,2.5,3,39.1040608662399,39.5393645060111,1.11319292709821,0.992968615079354,0.994239832990752,0.128021962838766,54.6907963383564,56.5255463474679,3.35476923349293,6.93804133195141,9.0036004762324,29.7715024378505
Case_1-04,gauss,method_2,2.6,3,39.1040608662399,39.5337965476977,1.09895410332884,0.992968615079354,0.994236507984669,0.127687107735351,54.6907963383564,56.5290142203385,3.36111010454034,6.93804133195141,9.03601965281616,30.2387694233392
Case_1-04,gauss,method_2,2.7,3,39.1040608662399,39.5331683879052,1.0973477233811,0.992968615079354,0.994236024769684,0.127638444063842,54.6907963383564,56.5290757040535,3.36122252512863,6.93804133195141,9.04261493504501,30.3338291370724
