name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-05,gauss,blurr,0.4,5,40.6563617536659,19.3784595363322,-52.3359722797014,0.994472962102587,0.936385588929667,-5.84102086095007,46.3343127857079,45.8345626192462,-1.07857468130148,5.28565236009879,4.91413321416327,-7.02882294605887
Case_1-05,gauss,blurr,0.7,5,40.6563617536659,40.898746886272,0.596180086341041,0.994472962102587,0.995303115706232,0.0834767394671005,46.3343127857079,51.2808876531336,10.6758351856932,5.28565236009879,6.70411405491445,26.8360761960732
Case_1-05,gauss,blurr,1.1,5,40.6563617536659,30.9736305567055,-23.8160297166466,0.994472962102587,0.992150973020217,-0.233489413071672,46.3343127857079,55.656520339231,20.1194471074546,5.28565236009879,8.80210252991258,66.5282150668732
Case_1-05,gauss,blurr,1.4,5,40.6563617536659,20.7173537388455,-49.0427749920897,0.994472962102587,0.972318147019217,-2.22779461359393,46.3343127857079,57.1000578224319,23.2349297733511,5.28565236009879,10.135470827741,91.7543973238438
Case_1-05,gauss,blurr,1.7,5,40.6563617536659,15.1194097163168,-62.8117001518132,0.994472962102587,0.912190871950248,-8.27393939181333,46.3343127857079,57.344534316609,23.7625657292521,5.28565236009879,11.3144972019194,114.060563031579
Case_1-05,gauss,blurr,2,5,40.6563617536659,11.8283751897637,-70.9064592118917,0.994472962102587,0.810047078231249,-18.5450877901609,46.3343127857079,57.0135600355377,23.048247848674,5.28565236009879,12.1543965306641,129.950736495976
Case_1-05,gauss,blurr,2.3,5,40.6563617536659,9.73543059352959,-76.0543487572353,0.994472962102587,0.68587838435922,-31.0309671055223,46.3343127857079,56.2225192263064,21.341001616514,5.28565236009879,12.9133191104587,144.30889946416
Case_1-05,gauss,blurr,2.6,5,40.6563617536659,8.32294606457862,-79.5285517307063,0.994472962102587,0.562108000840191,-43.4767940144153,46.3343127857079,54.9137737159655,18.5164307279939,5.28565236009879,13.9438547831025,163.805748716359
Case_1-05,gauss,blurr,2.9,5,40.6563617536659,7.32493061901363,-81.9833101068047,0.994472962102587,0.452431464235264,-54.5054032159204,46.3343127857079,53.2661985216298,14.9605882102565,5.28565236009879,14.4267756387536,172.942196268162
Case_1-06,gauss,blurr,0.4,5,40.1417386244417,19.3757796239761,-51.7315883966758,0.994496388276641,0.93529793293067,-5.95260636879298,52.8066694589346,54.0128055697514,2.28406018250168,5.52714078445491,5.34368387236864,-3.31920099814067
Case_1-06,gauss,blurr,0.7,5,40.1417386244417,40.1973124210408,0.138443920227575,0.994496388276641,0.995121376338458,0.0628446788931504,52.8066694589346,56.3855563888455,6.77733885999772,5.52714078445491,7.40124044832301,33.9072177994634
Case_1-06,gauss,blurr,1.1,5,40.1417386244417,30.8138075176184,-23.2374865326426,0.994496388276641,0.991445720516265,-0.306755036653491,52.8066694589346,57.5898410362629,9.05789292590774,5.52714078445491,9.80721853734489,77.4374657676118
Case_1-06,gauss,blurr,1.4,5,40.1417386244417,20.7418101391677,-48.3285705852853,0.994496388276641,0.970871481001195,-2.37556491445738,52.8066694589346,57.5906633633992,9.05945016696215,5.52714078445491,11.1436183002764,101.616328131497
Case_1-06,gauss,blurr,1.7,5,40.1417386244417,15.1708955722147,-62.2066803978008,0.994496388276641,0.909685403818818,-8.52803343054786,52.8066694589346,57.283444987512,8.47767067010129,5.52714078445491,11.9921948872749,116.969231560067
Case_1-06,gauss,blurr,2,5,40.1417386244417,11.888360444248,-70.3840420180272,0.994496388276641,0.806450799485483,-18.9086246071764,52.8066694589346,56.8453400511179,7.64803126870936,5.52714078445491,13.0776089269434,136.607125400608
Case_1-06,gauss,blurr,2.3,5,40.1417386244417,9.79925014779331,-75.5883763793263,0.994496388276641,0.68141625121077,-31.4812744175378,52.8066694589346,56.2839326351517,6.58489393829544,5.52714078445491,13.7402763942602,148.596461174008
Case_1-06,gauss,blurr,2.6,5,40.1417386244417,8.38882131572428,-79.1019980618965,0.994496388276641,0.557140020359329,-43.9776728274706,52.8066694589346,55.5772202734261,5.24659260445502,5.52714078445491,14.5586507800736,163.402930155494
Case_1-06,gauss,blurr,2.9,5,40.1417386244417,7.39212851325898,-81.5849318774697,0.994496388276641,0.447296519281419,-55.0228110876765,52.8066694589346,54.7437772146186,3.66830132544229,5.52714078445491,15.3954396774505,178.542564371623
Case_1-07,gauss,blurr,0.4,5,40.4615973408956,18.9752218535659,-53.1031321040131,0.995364202567059,0.952597132809223,-4.29662526013482,49.1584440070043,50.5472661280856,2.82519544533059,5.23736482224744,4.98366522305877,-4.84403145091194
Case_1-07,gauss,blurr,0.7,5,40.4615973408956,40.6844844597264,0.550860898923476,0.995364202567059,0.996001435176197,0.0640200448734539,49.1584440070043,53.7985407380326,9.43906347069722,5.23736482224744,7.16494061968215,36.8043064185007
Case_1-07,gauss,blurr,1.1,5,40.4615973408956,31.0102901702118,-23.3587099665268,0.995364202567059,0.992512846478352,-0.286463596073945,49.1584440070043,55.8690317818891,13.6509360913226,5.23736482224744,9.38124758729485,79.1215220953274
Case_1-07,gauss,blurr,1.4,5,40.4615973408956,20.8315276455219,-48.5153107772466,0.995364202567059,0.971972179649603,-2.3500968647584,49.1584440070043,56.6026083095101,15.143205715472,5.23736482224744,10.6877140070588,104.066632166986
Case_1-07,gauss,blurr,1.7,5,40.4615973408956,15.2439465597567,-62.3249017300923,0.995364202567059,0.910404110095084,-8.53557845991056,49.1584440070043,56.7157424253155,15.3733474908895,5.23736482224744,11.7031621137386,123.45516325358
Case_1-07,gauss,blurr,2,5,40.4615973408956,11.9558727130855,-70.45130815683,0.995364202567059,0.806261358477392,-18.9983569433146,49.1584440070043,56.3265950961452,14.5817290069627,5.23736482224744,12.8389592929548,145.141587968381
Case_1-07,gauss,blurr,2.3,5,40.4615973408956,9.86425925197853,-75.620687515447,0.995364202567059,0.680054626931947,-31.6778094713396,49.1584440070043,55.4782183120699,12.8559282799209,5.23736482224744,13.4518574036301,156.844001901279
Case_1-07,gauss,blurr,2.6,5,40.4615973408956,8.45239384970478,-79.1100836220281,0.995364202567059,0.554635616063738,-44.278123059547,49.1584440070043,54.3736716787446,10.6090169798645,5.23736482224744,14.5247297622009,177.32896705042
Case_1-07,gauss,blurr,2.9,5,40.4615973408956,7.45479332230063,-81.5756326684466,0.995364202567059,0.443904362841886,-55.4028202242908,49.1584440070043,52.8958333682593,7.602741373837,5.23736482224744,15.1217652873071,188.728507570685
Case_1-08,gauss,blurr,0.4,5,40.8944470608014,19.3431346052825,-52.6998504796424,0.99383241866745,0.922885089086326,-7.13876185245112,49.0591481238253,46.3511147901951,-5.51993550070429,5.68987558094885,5.55601851766635,-2.35254815994034
Case_1-08,gauss,blurr,0.7,5,40.8944470608014,41.1599520681457,0.649244644265731,0.99383241866745,0.994789720505765,0.096324271610914,49.0591481238253,52.9012567046523,7.8315843787779,5.68987558094885,7.51651910551383,32.1034001284852
Case_1-08,gauss,blurr,1.1,5,40.8944470608014,30.718140719063,-24.8843231126426,0.99383241866745,0.991820609409762,-0.202429425716045,49.0591481238253,56.4539841319747,15.0733069997157,5.68987558094885,9.48610669674657,66.719053198781
Case_1-08,gauss,blurr,1.4,5,40.8944470608014,20.3541240064824,-50.2276581066858,0.99383241866745,0.972352869937002,-2.16128477266306,49.0591481238253,57.4539382378558,17.1115692690832,5.68987558094885,10.6796000544172,87.6947905535085
Case_1-08,gauss,blurr,1.7,5,40.8944470608014,14.744079647729,-63.9460105040478,0.99383241866745,0.913063757489947,-8.12698998949938,49.0591481238253,57.4676467758387,17.1395121472358,5.68987558094885,11.7133281426133,105.862641036168
Case_1-08,gauss,blurr,2,5,40.8944470608014,11.4498264979239,-72.0015128682374,0.99383241866745,0.812207953762481,-18.2751600263246,49.0591481238253,57.1797653638306,16.5527073962003,5.68987558094885,12.6364427897903,122.086451803977
Case_1-08,gauss,blurr,2.3,5,40.8944470608014,9.35558177755266,-77.1226108922737,0.99383241866745,0.689470106481619,-30.6251141006173,49.0591481238253,56.1554494515436,14.4647870970104,5.68987558094885,13.4108742478469,135.697144112428
Case_1-08,gauss,blurr,2.6,5,40.8944470608014,7.94240643122231,-80.5782765092443,0.99383241866745,0.566941094280185,-42.9540550669145,49.0591481238253,55.1020461407718,12.317576329891,5.68987558094885,14.2504865555989,150.453394856526
Case_1-08,gauss,blurr,2.9,5,40.8944470608014,6.94401881327579,-83.0196534924375,0.99383241866745,0.458126760502488,-53.903017058273,49.0591481238253,53.3332309214972,8.71210153687164,5.68987558094885,14.9621658937859,162.961213842409
Case_10-01,gauss,blurr,0.4,5,39.5930836838117,18.4746777690424,-53.3386236935213,0.991118220598189,0.945152712704707,-4.6377421924238,44.3411033183141,44.2848094520277,-0.126956395023027,4.23115178571016,5.07886003187814,20.0349287641003
Case_10-01,gauss,blurr,0.7,5,39.5930836838117,38.7336677731726,-2.1706213072525,0.991118220598189,0.990380011085939,-0.0744824882549125,44.3411033183141,46.4376748634802,4.72828005680279,4.23115178571016,5.94272274888076,40.4516559521943
Case_10-01,gauss,blurr,1.1,5,39.5930836838117,29.7778486796939,-24.7902767122202,0.991118220598189,0.979189167935757,-1.20359533449321,44.3411033183141,49.8881610365685,12.5099677345271,4.23115178571016,7.13756807677659,68.6909011603474
Case_10-01,gauss,blurr,1.4,5,39.5930836838117,20.0896100422436,-49.2597995077167,0.991118220598189,0.950141933148915,-4.13434912179729,44.3411033183141,52.0889051637807,17.4731823650102,4.23115178571016,8.13908928449409,92.361080308728
Case_10-01,gauss,blurr,1.7,5,39.5930836838117,14.5676698805545,-63.2065287036212,0.991118220598189,0.882078423700643,-11.0016943116771,44.3411033183141,54.0612063983905,21.921202569765,4.23115178571016,9.103663166629,115.158037992746
Case_10-01,gauss,blurr,2,5,39.5930836838117,11.2974665180548,-71.4660605668511,0.991118220598189,0.77658227037423,-21.6458486752949,44.3411033183141,55.7854901062937,25.8098827758596,4.23115178571016,9.96699651352815,135.56225392787
Case_10-01,gauss,blurr,2.3,5,39.5930836838117,9.2130783212901,-76.7305865972318,0.991118220598189,0.653906632175292,-34.0233467022101,44.3411033183141,57.1784923292528,28.9514424546051,4.23115178571016,11.0558890619173,161.297387138327
Case_10-01,gauss,blurr,2.6,5,39.5930836838117,7.80487111727675,-80.2872865887233,0.991118220598189,0.534644662065917,-46.0564188050914,44.3411033183141,58.1994329320255,31.2539124573103,4.23115178571016,12.0290734318203,184.297847041225
Case_10-01,gauss,blurr,2.9,5,39.5930836838117,6.80941438654736,-82.801505331267,0.991118220598189,0.430494442826494,-56.5647736183612,44.3411033183141,58.5984205855013,32.1537269039912,4.23115178571016,12.7732851052015,201.886714353777
Case_10-02,gauss,blurr,0.4,5,40.733794669932,18.4862815517321,-54.6168440688441,0.992912062382252,0.943144207936206,-5.01231240223229,45.8059811647051,43.7653703830316,-4.45490027674785,5.43571905065486,5.82119995282213,7.09162667487083
Case_10-02,gauss,blurr,0.7,5,40.733794669932,39.7493108524212,-2.41687234270243,0.992912062382252,0.992214052150867,-0.0702993001927872,45.8059811647051,47.5422489747199,3.79048274017249,5.43571905065486,6.8395759955222,25.8265177391428
Case_10-02,gauss,blurr,1.1,5,40.733794669932,29.9938356899837,-26.3662127895884,0.992912062382252,0.983046737112579,-0.993574924047462,45.8059811647051,50.0301930504276,9.22196573092366,5.43571905065486,7.81627897219453,43.7947564867775
Case_10-02,gauss,blurr,1.4,5,40.733794669932,20.0904960325613,-50.6785552503626,0.992912062382252,0.955840717186555,-3.73359802949249,45.8059811647051,51.56725919381,12.5775671268539,5.43571905065486,8.83853002621202,62.6009354760015
Case_10-02,gauss,blurr,1.7,5,40.733794669932,14.544780534622,-64.2930872203804,0.992912062382252,0.889030609407938,-10.4623014373575,45.8059811647051,52.952462734124,15.6016340829424,5.43571905065486,9.79947401743985,80.2792588454195
Case_10-02,gauss,blurr,2,5,40.733794669932,11.269076136737,-72.3348236321931,0.992912062382252,0.783838912854466,-21.0565625546098,45.8059811647051,54.2235097770667,18.3764835908537,5.43571905065486,10.6012388025866,95.0291894006082
Case_10-02,gauss,blurr,2.3,5,40.733794669932,9.18268103662986,-77.4568485184413,0.992912062382252,0.660685710601985,-33.4597961256679,45.8059811647051,55.5001902614299,21.1636315831054,5.43571905065486,11.6264234860927,113.889337873193
Case_10-02,gauss,blurr,2.6,5,40.733794669932,7.77353955746302,-80.9162401380662,0.992912062382252,0.540540951242604,-45.5600378198944,45.8059811647051,56.5800477019429,23.5210910524923,5.43571905065486,12.6255219960221,132.269583441791
Case_10-02,gauss,blurr,2.9,5,40.733794669932,6.77758302201374,-83.3612775904312,0.992912062382252,0.43540732614074,-56.1484503374765,45.8059811647051,57.3228069479957,25.142624370122,5.43571905065486,13.2948568044186,144.583222210812
Case_10-03,gauss,blurr,0.4,5,38.8352646797474,18.4465985415904,-52.5003918636602,0.989286174641934,0.944121970494858,-4.56533259078677,43.9798875119894,43.8316734443284,-0.337004199068391,4.56483489340935,5.59898851646223,22.654787022987
Case_10-03,gauss,blurr,0.7,5,38.8352646797474,38.13206969543,-1.81071248030936,0.989286174641934,0.988855089092192,-0.0435754143535475,43.9798875119894,45.7286943185162,3.97637853450653,4.56483489340935,6.25467917956787,37.0187383687919
Case_10-03,gauss,blurr,1.1,5,38.8352646797474,29.562721389247,-23.8766063961861,0.989286174641934,0.976920044520726,-1.25000535114973,43.9798875119894,49.3219929824982,12.14670107797,4.56483489340935,7.07489455359059,54.9868663115339
Case_10-03,gauss,blurr,1.4,5,38.8352646797474,19.9618841900967,-48.5985627889725,0.989286174641934,0.947071773516876,-4.26715769482348,43.9798875119894,51.8071449995857,17.7973567700976,4.56483489340935,7.90340652948418,73.136744570872
Case_10-03,gauss,blurr,1.7,5,38.8352646797474,14.4498076359639,-62.7920454382806,0.989286174641934,0.878525996080916,-11.1959695182344,43.9798875119894,54.0765511420321,22.9574566949273,4.56483489340935,8.78323166280421,92.4107195089429
Case_10-03,gauss,blurr,2,5,38.8352646797474,11.1820060731638,-71.2065665951409,0.989286174641934,0.773102587644959,-21.8524823795523,43.9798875119894,55.8196501180228,26.920856954911,4.56483489340935,9.7374760554138,113.314967195695
Case_10-03,gauss,blurr,2.3,5,38.8352646797474,9.09849397973078,-76.5715669643018,0.989286174641934,0.650959702444948,-34.1990498673897,43.9798875119894,57.3347110417213,30.3657519044161,4.56483489340935,10.5537520621737,131.196797005978
Case_10-03,gauss,blurr,2.6,5,38.8352646797474,7.69072074707249,-80.1965538010529,0.989286174641934,0.532408140273134,-46.1825957018114,43.9798875119894,58.2358231283505,32.4146704842635,4.56483489340935,11.2969071959339,147.476797293243
Case_10-03,gauss,blurr,2.9,5,38.8352646797474,6.69545840362297,-82.7593336653254,0.989286174641934,0.429003799566755,-56.6350151691921,43.9798875119894,58.6888270789483,33.4446957440468,4.56483489340935,11.9177830809666,161.078075313816
Case_10-04,gauss,blurr,0.4,5,39.8312760942389,18.5857858323527,-53.3387135567045,0.992085959710756,0.941679963823644,-5.08080931835865,44.5691755878955,44.1332251785069,-0.978143310119942,4.36448421475901,5.19244545358354,18.9704257842127
Case_10-04,gauss,blurr,0.7,5,39.8312760942389,38.7615242150474,-2.68570827773748,0.992085959710756,0.991239434375289,-0.0853278213626942,44.5691755878955,46.6183437280983,4.59772502670963,4.36448421475901,6.18991440800791,41.8246487655058
Case_10-04,gauss,blurr,1.1,5,39.8312760942389,29.6758505302951,-25.4961089871098,0.992085959710756,0.98038959866982,-1.17896649241422,44.5691755878955,50.0938865262695,12.3958113774814,4.36448421475901,7.06494478057434,61.8735326544064
Case_10-04,gauss,blurr,1.4,5,39.8312760942389,20.0182645292043,-49.74234698923,0.992085959710756,0.951615031283845,-4.07937719819255,44.5691755878955,52.2929097926282,17.3297668239357,4.36448421475901,7.99787276332357,83.248979026613
Case_10-04,gauss,blurr,1.7,5,39.8312760942389,14.5046288873202,-63.5848250179007,0.992085959710756,0.883553298928834,-10.9398444479109,44.5691755878955,54.1516831942351,21.5003025744594,4.36448421475901,8.8733869042778,103.308947120748
Case_10-04,gauss,blurr,2,5,39.8312760942389,11.237482258322,-71.7872903902585,0.992085959710756,0.777706943806506,-21.6089154176471,44.5691755878955,55.7775736954452,25.1483182260024,4.36448421475901,9.67628865008269,121.705204417081
Case_10-04,gauss,blurr,2.3,5,39.8312760942389,9.1545054040043,-77.0167910705517,0.992085959710756,0.654451818338557,-34.0327506973929,44.5691755878955,57.063660662108,28.0339156141041,4.36448421475901,10.6351974242317,143.675928263586
Case_10-04,gauss,blurr,2.6,5,39.8312760942389,7.74714539810528,-80.5500949058827,0.992085959710756,0.534547100180565,-46.1188725686217,44.5691755878955,58.1509305503656,30.4734264955952,4.36448421475901,11.2929793701127,158.747169526337
Case_10-04,gauss,blurr,2.9,5,39.8312760942389,6.75220942152644,-83.0479711331592,0.992085959710756,0.429892019925781,-56.6678657511576,44.5691755878955,58.762025824031,31.8445428907375,4.36448421475901,12.2864794584509,181.510456995187
Case_10-05,gauss,blurr,0.4,5,41.7899652277262,18.8392382593073,-54.9192296364771,0.992970263291856,0.945680254611099,-4.76247984748135,49.5070847701359,50.8882907206618,2.78991574021967,5.19510269667655,5.3058025650441,2.1308504341669
Case_10-05,gauss,blurr,0.7,5,41.7899652277262,41.3179258673685,-1.12955193378461,0.992970263291856,0.992908064326929,-0.00626393027326663,49.5070847701359,52.4555758272573,5.9556951713303,5.19510269667655,6.40139191450974,23.2197376695726
Case_10-05,gauss,blurr,1.1,5,41.7899652277262,30.6651622759773,-26.6207518745863,0.992970263291856,0.987032834617127,-0.597946272333052,49.5070847701359,54.9363312746671,10.9666051429598,5.19510269667655,8.15682852133627,57.0099572151752
Case_10-05,gauss,blurr,1.4,5,41.7899652277262,20.3843675297749,-51.2218605143739,0.992970263291856,0.964174869739142,-2.89992506495135,49.5070847701359,56.3997395119971,13.9225623440849,5.19510269667655,9.07960048174585,74.7723002194801
Case_10-05,gauss,blurr,1.7,5,41.7899652277262,14.7860465879013,-64.618188822777,0.992970263291856,0.902342129112281,-9.12697363958595,49.5070847701359,57.2588441239821,15.6578788467106,5.19510269667655,10.4911300886598,101.942689128577
Case_10-05,gauss,blurr,2,5,41.7899652277262,11.4945687042061,-72.4944286467607,0.992970263291856,0.801371441840565,-19.2955246027318,49.5070847701359,57.2464962256253,15.6329371673245,5.19510269667655,11.3819689820878,119.090355795452
Case_10-05,gauss,blurr,2.3,5,41.7899652277262,9.40193877240781,-77.5019224802563,0.992970263291856,0.680800700129921,-31.4379568756714,49.5070847701359,56.9469506649538,15.0278812201559,5.19510269667655,12.4648167349671,139.93398134249
Case_10-05,gauss,blurr,2.6,5,41.7899652277262,7.98919794219421,-80.8824967940063,0.992970263291856,0.561569747203976,-43.4454617661679,49.5070847701359,56.4983680678685,14.1217834380544,5.19510269667655,13.2936235581426,155.887599039127
Case_10-05,gauss,blurr,2.9,5,41.7899652277262,6.99111295116742,-83.270833289593,0.992970263291856,0.456150713572382,-54.0619965737776,49.5070847701359,55.7025901680135,12.5143813792382,5.19510269667655,14.0543501842407,170.530747991405
