name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,blurr,2.9,15,40.7579823144546,29.4312618494376,-27.7901893612631,0.99442544809773,0.973979502141558,-2.05605618754863,47.5404266849396,54.9066040907186,15.494554675742,5.40913135397936,18.8087082670105,247.721418396937
Case_1-04,gauss,blurr,0.4,15,40.7566554300348,19.214849641163,-52.8546946788891,0.995071328187904,0.937315271506193,-5.80421272783422,53.7920847374751,52.8286117237831,-1.79110554720847,6.0792129057849,5.77027165271128,-5.08192849734926
Case_1-04,gauss,blurr,0.7,15,40.7566554300348,41.0776528173362,0.787595017094805,0.995071328187904,0.995826399582721,0.0758811326814511,53.7920847374751,55.6544656274093,3.46218388639009,6.0792129057849,8.12774183300802,33.6972723109231
Case_1-04,gauss,blurr,1.1,15,40.7566554300348,39.0856098738189,-4.100055656148,0.995071328187904,0.994646975341039,-0.0426454702134474,53.7920847374751,57.704079726495,7.27243609931055,6.0792129057849,10.4653814471604,72.1502702628116
Case_1-04,gauss,blurr,1.4,15,40.7566554300348,37.1818088716869,-8.77119704899412,0.995071328187904,0.992847401779564,-0.223494170251086,53.7920847374751,58.6168823098551,8.96934483191483,6.0792129057849,12.3393677927789,102.976404742083
Case_1-04,gauss,blurr,1.7,15,40.7566554300348,35.3885076996299,-13.171217495067,0.995071328187904,0.990408241339341,-0.468618350913052,53.7920847374751,59.436096572233,10.4922719807249,6.0792129057849,14.0562111130872,131.217615354638
Case_1-04,gauss,blurr,2,15,40.7566554300348,33.803978363021,-17.0589980793422,0.995071328187904,0.987460463647897,-0.764856179090918,53.7920847374751,59.4129218268911,10.4491899074886,6.0792129057849,15.5312022712952,155.480479331722
Case_1-04,gauss,blurr,2.3,15,40.7566554300348,32.4075363396665,-20.4852900766129,0.995071328187904,0.984137338858617,-1.09881462962044,53.7920847374751,57.7010015300119,7.26671370260828,6.0792129057849,16.9891380072218,179.462790175602
Case_1-04,gauss,blurr,2.6,15,40.7566554300348,31.0591887168486,-23.7935782778679,0.995071328187904,0.980544919337142,-1.4598359373107,53.7920847374751,55.6357470809605,3.42738592951574,6.0792129057849,17.9895214238084,195.918595097891
Case_1-04,gauss,blurr,2.9,15,40.7566554300348,29.4381753031886,-27.7708757193683,0.995071328187904,0.9766210750707,-1.85416387695575,53.7920847374751,54.746987988165,1.77517427582549,6.0792129057849,19.3931579360992,219.007710975953
Case_1-05,gauss,blurr,0.4,15,40.6563617536659,19.3784595363322,-52.3359722797014,0.994472962102587,0.936385588929667,-5.84102086095007,46.3343127857079,45.8345626192462,-1.07857468130148,5.28565236009879,4.91413321416327,-7.02882294605887
Case_1-05,gauss,blurr,0.7,15,40.6563617536659,40.900047301544,0.599378639324861,0.994472962102587,0.995306380075449,0.0838049906455307,46.3343127857079,51.2402753142794,10.5881845086624,5.28565236009879,6.71546088171325,27.0507484072928
Case_1-05,gauss,blurr,1.1,15,40.6563617536659,38.5764631556093,-5.1158010907579,0.994472962102587,0.993577419199199,-0.0900520112175267,46.3343127857079,56.2548919813857,21.4108693951276,5.28565236009879,9.09086230699597,71.9913018802101
Case_1-05,gauss,blurr,1.4,15,40.6563617536659,36.5818661196458,-10.0217910759137,0.994472962102587,0.991120081912552,-0.337151467944027,46.3343127857079,58.5918987375033,26.4546622467149,5.28565236009879,11.0388558603631,108.845665744026
Case_1-05,gauss,blurr,1.7,15,40.6563617536659,34.8207169722086,-14.353583374762,0.994472962102587,0.988004058245294,-0.65048564453838,46.3343127857079,59.8714743348299,29.2162778192701,5.28565236009879,12.6157681920429,138.679491812192
Case_1-05,gauss,blurr,2,15,40.6563617536659,33.3236515706427,-18.0358248174088,0.994472962102587,0.984474203617515,-1.00543291432797,46.3343127857079,59.8882432240391,29.2524689014315,5.28565236009879,14.3666309162522,171.804309808669
Case_1-05,gauss,blurr,2.3,15,40.6563617536659,32.0317294021385,-21.2134878270305,0.994472962102587,0.980713084743043,-1.38363513980827,46.3343127857079,58.1524382023988,25.5062063213254,5.28565236009879,15.8337499950549,199.560941892118
Case_1-05,gauss,blurr,2.6,15,40.6563617536659,30.7948301139476,-24.2558143777563,0.994472962102587,0.97681696403651,-1.77541257921659,46.3343127857079,56.0468571755978,20.9618829026548,5.28565236009879,17.5849922680851,232.692940626092
Case_1-05,gauss,blurr,2.9,15,40.6563617536659,29.2928878360031,-27.9500511789848,0.994472962102587,0.972688256644594,-2.19057795316362,46.3343127857079,55.1069823444375,18.9334189530392,5.28565236009879,18.5049093989556,250.096982136936
Case_1-06,gauss,blurr,0.4,15,40.1417386244417,19.3757796239761,-51.7315883966758,0.994496388276641,0.93529793293067,-5.95260636879298,52.8066694589346,54.0128055697514,2.28406018250168,5.52714078445491,5.34368387236864,-3.31920099814067
Case_1-06,gauss,blurr,0.7,15,40.1417386244417,40.1989756215703,0.142587239840653,0.994496388276641,0.995121044701106,0.0628113316276131,52.8066694589346,56.3908934146071,6.78744558669776,5.52714078445491,7.39997916414762,33.884397968658
Case_1-06,gauss,blurr,1.1,15,40.1417386244417,37.6680059907556,-6.16249499512178,0.994496388276641,0.99292583258944,-0.157924725088549,52.8066694589346,57.5887778882714,9.05587964235388,5.52714078445491,10.0160719910182,81.2161546380083
Case_1-06,gauss,blurr,1.4,15,40.1417386244417,35.5579034196359,-11.4191247362034,0.994496388276641,0.989956956732775,-0.45645530716637,52.8066694589346,57.2321801761603,8.38059048709218,5.52714078445491,11.7643406843497,112.846770927872
Case_1-06,gauss,blurr,1.7,15,40.1417386244417,33.6746875448514,-16.1105405525524,0.994496388276641,0.986124279004446,-0.8418441103344,52.8066694589346,56.0966116688439,6.23016418876362,5.52714078445491,13.0856934168668,136.753394334921
Case_1-06,gauss,blurr,2,15,40.1417386244417,32.0488750704543,-20.1607200667182,0.994496388276641,0.981614011474188,-1.29536687657329,52.8066694589346,55.7063678020401,5.49115930395958,5.52714078445491,14.6291236368195,164.677962934541
Case_1-06,gauss,blurr,2.3,15,40.1417386244417,30.6387961579227,-23.6734700393191,0.994496388276641,0.976621208903237,-1.79741018510688,52.8066694589346,56.0740054860137,6.18735485603759,5.52714078445491,15.8520884557702,186.804499359854
Case_1-06,gauss,blurr,2.6,15,40.1417386244417,29.3339746231151,-26.924005714954,0.994496388276641,0.971277416059175,-2.33474676139366,52.8066694589346,55.7743795829115,5.6199532263339,5.52714078445491,16.9854811434509,207.310448672171
Case_1-06,gauss,blurr,2.9,15,40.1417386244417,27.9060045904477,-30.4813255560979,0.994496388276641,0.965559008766621,-2.9097520967538,52.8066694589346,54.5290468015102,3.26166630128983,5.52714078445491,17.8356135498045,222.691500820229
Case_1-07,gauss,blurr,0.4,15,40.4615973408956,18.9752218535659,-53.1031321040131,0.995364202567059,0.952597132809223,-4.29662526013482,49.1584440070043,50.5472661280856,2.82519544533059,5.23736482224744,4.98366522305877,-4.84403145091194
Case_1-07,gauss,blurr,0.7,15,40.4615973408956,40.6852516596562,0.552757017663755,0.995364202567059,0.996001596162261,0.0640362184574052,49.1584440070043,53.7622416970629,9.36522256359991,5.23736482224744,7.13545233013678,36.2412696519935
Case_1-07,gauss,blurr,1.1,15,40.4615973408956,38.2100127025251,-5.56474481074117,0.995364202567059,0.993980988953003,-0.138965577673794,49.1584440070043,55.9988122223474,13.9149404614361,5.23736482224744,9.59949363936008,83.2886187073135
Case_1-07,gauss,blurr,1.4,15,40.4615973408956,36.1129097335384,-10.7476913744131,0.995364202567059,0.991179580947575,-0.420411102658849,49.1584440070043,57.2506947851082,16.4615681833845,5.23736482224744,11.1899818288341,113.656718762476
Case_1-07,gauss,blurr,1.7,15,40.4615973408956,34.2748984687791,-15.2902981560331,0.995364202567059,0.987635313699734,-0.776488530267805,49.1584440070043,57.638380156708,17.2502126969182,5.23736482224744,12.9816314695854,147.86570938197
Case_1-07,gauss,blurr,2,15,40.4615973408956,32.7196699069312,-19.1340133429172,0.995364202567059,0.983628004760641,-1.17908578349012,49.1584440070043,58.3992364500216,18.7979758710438,5.23736482224744,14.5468149521247,177.750652204564
Case_1-07,gauss,blurr,2.3,15,40.4615973408956,31.3875264809227,-22.4263782359414,0.995364202567059,0.979360900663713,-1.60778354918459,49.1584440070043,58.6604254498881,19.3292965935413,5.23736482224744,15.896757069663,203.525868622638
Case_1-07,gauss,blurr,2.6,15,40.4615973408956,30.1442648621114,-25.4990735829309,0.995364202567059,0.974931984121704,-2.05273792172349,49.1584440070043,57.1012663683687,16.1575951432324,5.23736482224744,17.0451026828731,225.451887759822
Case_1-07,gauss,blurr,2.9,15,40.4615973408956,28.7160704408666,-29.0288265217782,0.995364202567059,0.970252203762597,-2.52289551298889,49.1584440070043,55.333870516651,12.5622904353254,5.23736482224744,17.9016322632493,241.806096592817
Case_1-08,gauss,blurr,0.4,15,40.8944470608014,19.3431346052825,-52.6998504796424,0.99383241866745,0.922885089086326,-7.13876185245112,49.0591481238253,46.3511147901951,-5.51993550070429,5.68987558094885,5.55601851766635,-2.35254815994034
Case_1-08,gauss,blurr,0.7,15,40.8944470608014,41.1607654363052,0.651233589508791,0.99383241866745,0.994790866878008,0.0964396202574195,49.0591481238253,52.9268173253034,7.88368601859157,5.68987558094885,7.51119571780812,32.0098411810183
Case_1-08,gauss,blurr,1.1,15,40.8944470608014,38.9602597180143,-4.72970655382941,0.99383241866745,0.99322869047046,-0.0607474847519393,49.0591481238253,56.9224769663283,16.0282620942704,5.68987558094885,9.60792287101206,68.8599818101792
Case_1-08,gauss,blurr,1.4,15,40.8944470608014,37.0049275846143,-9.51111888223899,0.99383241866745,0.990926473361699,-0.292397918519074,49.0591481238253,58.3923962010675,19.0244805182616,5.68987558094885,11.3323327249909,99.1666173322737
Case_1-08,gauss,blurr,1.7,15,40.8944470608014,35.2404098078937,-13.8259290913049,0.99383241866745,0.987935236535033,-0.59337791982319,49.0591481238253,59.0337232563719,20.3317332526257,5.68987558094885,13.1593788347291,131.277092926074
Case_1-08,gauss,blurr,2,15,40.8944470608014,33.7173898323549,-17.550199952027,0.99383241866745,0.984467777672398,-0.942275661283847,49.0591481238253,58.7339627917284,19.7207147655395,5.68987558094885,14.9129906340153,162.096954878026
Case_1-08,gauss,blurr,2.3,15,40.8944470608014,32.3883931464726,-20.8000218261469,0.99383241866745,0.980699057022161,-1.3214865402457,49.0591481238253,57.3516051259941,16.902977975155,5.68987558094885,16.5091795470515,190.150097522843
Case_1-08,gauss,blurr,2.6,15,40.8944470608014,31.0904503623429,-23.973906980285,0.99383241866745,0.976732195034362,-1.7206345166337,49.0591481238253,55.4367589532033,12.9998401384406,5.68987558094885,17.6261707356742,209.781303385457
Case_1-08,gauss,blurr,2.9,15,40.8944470608014,29.4718794512971,-27.9318304329224,0.99383241866745,0.972498807583217,-2.14660044123314,49.0591481238253,54.3455140413384,10.775494723574,5.68987558094885,19.038314432707,234.599837234616
Case_10-01,gauss,blurr,0.4,15,39.5930836838117,18.4746777690424,-53.3386236935213,0.991118220598189,0.945152712704707,-4.6377421924238,44.3411033183141,44.2848094520277,-0.126956395023027,4.23115178571016,5.07886003187814,20.0349287641003
Case_10-01,gauss,blurr,0.7,15,39.5930836838117,38.734772872936,-2.16783016379865,0.991118220598189,0.990381087161895,-0.0743739163476264,44.3411033183141,46.4435181516394,4.7414580964136,4.23115178571016,5.98590227767254,41.4721707192991
Case_10-01,gauss,blurr,1.1,15,39.5930836838117,35.0406848828965,-11.497964738666,0.991118220598189,0.980634607323471,-1.05775608366784,44.3411033183141,50.3099785142263,13.4612690015022,4.23115178571016,7.22125938461017,70.6688804925054
Case_10-01,gauss,blurr,1.4,15,39.5930836838117,32.5982416598607,-17.6668280748513,0.991118220598189,0.968253940851793,-2.30691750703529,44.3411033183141,53.83655943907,21.4145688991776,4.23115178571016,8.52873428880542,101.570038626586
Case_10-01,gauss,blurr,1.7,15,39.5930836838117,30.6859502308084,-22.4966903920271,0.991118220598189,0.953300513017751,-3.81566061388854,44.3411033183141,56.6937920612344,27.858325162194,4.23115178571016,10.0595658100277,137.750057655738
Case_10-01,gauss,blurr,2,15,39.5930836838117,29.1920529223977,-26.2698173359673,0.991118220598189,0.937348533538904,-5.42515372453064,44.3411033183141,57.6600927418189,30.0375688171109,4.23115178571016,11.6397760170179,175.097103732579
Case_10-01,gauss,blurr,2.3,15,39.5930836838117,27.9982209686558,-29.28507111937,0.991118220598189,0.921483251462184,-7.02589940219004,44.3411033183141,57.3784658969495,29.4024316107864,4.23115178571016,13.2404495292242,212.927784201481
Case_10-01,gauss,blurr,2.6,15,39.5930836838117,26.9772401859894,-31.8637557977847,0.991118220598189,0.906267304611081,-8.56112966381504,44.3411033183141,56.293751007754,26.9561350416446,4.23115178571016,14.6081511709769,245.2523546972
Case_10-01,gauss,blurr,2.9,15,39.5930836838117,25.9223062818726,-34.5281956594066,0.991118220598189,0.891749486758445,-10.0259214062041,44.3411033183141,56.3309174681917,27.039954472503,4.23115178571016,15.5330716686648,267.112135308512
Case_10-02,gauss,blurr,0.4,15,40.733794669932,18.4862815517321,-54.6168440688441,0.992912062382252,0.943144207936206,-5.01231240223229,45.8059811647051,43.7653703830316,-4.45490027674785,5.43571905065486,5.82119995282213,7.09162667487083
Case_10-02,gauss,blurr,0.7,15,40.733794669932,39.7514519769327,-2.41161595908086,0.992912062382252,0.99221491606213,-0.0702122923604018,45.8059811647051,47.5538074361114,3.81571626011369,5.43571905065486,6.83226730681111,25.6920610344643
Case_10-02,gauss,blurr,1.1,15,40.733794669932,35.9954229755313,-11.6325319867594,0.992912062382252,0.984579286319949,-0.839225987678154,45.8059811647051,50.4593329197545,10.158829997151,5.43571905065486,7.9879274337791,46.9525440763311
Case_10-02,gauss,blurr,1.4,15,40.733794669932,33.4295958986745,-17.9315451222844,0.992912062382252,0.974426700589776,-1.86173201966394,45.8059811647051,53.2984741105423,16.3570187895251,5.43571905065486,9.26160723152815,70.3842149533533
Case_10-02,gauss,blurr,1.7,15,40.733794669932,31.3774579404867,-22.9694699579556,0.992912062382252,0.961574357887386,-3.15614097986465,45.8059811647051,56.2079123566414,22.7086745604989,5.43571905065486,10.7450737237418,97.675296011616
Case_10-02,gauss,blurr,2,15,40.733794669932,29.7508455901467,-26.9627447400389,0.992912062382252,0.947261761251683,-4.59761774079393,45.8059811647051,56.9895587701728,24.4151032705855,5.43571905065486,12.3938208309868,128.00701646811
Case_10-02,gauss,blurr,2.3,15,40.733794669932,28.4373575152548,-30.1873106945127,0.992912062382252,0.932476952313466,-6.08665282238453,45.8059811647051,56.6404411705865,23.6529373029339,5.43571905065486,13.9143837255554,155.980553738868
Case_10-02,gauss,blurr,2.6,15,40.733794669932,27.3068606813459,-32.962639737803,0.992912062382252,0.917825717187046,-7.56223517066103,45.8059811647051,55.6875185512233,21.5725919088753,5.43571905065486,15.4828455418489,184.835279335926
Case_10-02,gauss,blurr,2.9,15,40.733794669932,26.146036849005,-35.8124204708458,0.992912062382252,0.903466976352797,-9.00835929164287,45.8059811647051,54.9373206827414,19.9348191783133,5.43571905065486,16.7570661638326,208.276899664523
Case_10-03,gauss,blurr,0.4,15,38.8352646797474,18.4465985415904,-52.5003918636602,0.989286174641934,0.944121970494858,-4.56533259078677,43.9798875119894,43.8316734443284,-0.337004199068391,4.56483489340935,5.59898851646223,22.654787022987
Case_10-03,gauss,blurr,0.7,15,38.8352646797474,38.1328823770096,-1.80861984212013,0.989286174641934,0.988856138364387,-0.0434693507874999,43.9798875119894,45.72265351804,3.96264316404986,4.56483489340935,6.2901824715135,37.7964946902065
Case_10-03,gauss,blurr,1.1,15,38.8352646797474,34.5860580897119,-10.9416187196772,0.989286174641934,0.978354775662409,-1.10497844402628,43.9798875119894,49.829908939694,13.3015834251734,4.56483489340935,7.11131342649887,55.7846798964426
Case_10-03,gauss,blurr,1.4,15,38.8352646797474,32.2059566729357,-17.0703304367302,0.989286174641934,0.965006340272668,-2.45427814434525,43.9798875119894,53.7978129283815,22.3236710501265,4.56483489340935,8.26262182969667,81.0059295162272
Case_10-03,gauss,blurr,1.7,15,38.8352646797474,30.338282927988,-21.8795515411809,0.989286174641934,0.948993711770733,-4.07288243826766,43.9798875119894,56.9037555607986,29.3858597189137,4.56483489340935,9.61933756442002,110.726954841418
Case_10-03,gauss,blurr,2,15,38.8352646797474,28.8797128830635,-25.6353391145437,0.989286174641934,0.932043905121407,-5.78621949722952,43.9798875119894,57.8858389566261,31.6188881584697,4.56483489340935,11.1496418817262,144.250715350603
Case_10-03,gauss,blurr,2.3,15,38.8352646797474,27.7154068609452,-28.633402940604,0.989286174641934,0.915324510668773,-7.47626580346491,43.9798875119894,57.4571573022592,30.6441661238806,4.56483489340935,12.7205553465675,178.664084103748
Case_10-03,gauss,blurr,2.6,15,38.8352646797474,26.7210616162005,-31.1938212947585,0.989286174641934,0.899410084201053,-9.08494354259141,43.9798875119894,56.3471797929752,28.1203363187648,4.56483489340935,13.9967780425317,206.621780838998
Case_10-03,gauss,blurr,2.9,15,38.8352646797474,25.6943451834001,-33.8375947858552,0.989286174641934,0.884357088509342,-10.6065452871179,43.9798875119894,56.6399931711892,28.7861256028645,4.56483489340935,15.3690850704219,236.684358345832
Case_10-04,gauss,blurr,0.4,15,39.8312760942389,18.5857858323527,-53.3387135567045,0.992085959710756,0.941679963823644,-5.08080931835865,44.5691755878955,44.1332251785069,-0.978143310119942,4.36448421475901,5.19244545358354,18.9704257842127
Case_10-04,gauss,blurr,0.7,15,39.8312760942389,38.7626862017043,-2.68279100575735,0.992085959710756,0.991239710137737,-0.0853000251374266,44.5691755878955,46.6195132337004,4.60034905012196,4.36448421475901,6.19115052373224,41.8529709145505
Case_10-04,gauss,blurr,1.1,15,39.8312760942389,34.8783250122915,-12.4348290278949,0.992085959710756,0.981812967519918,-1.03549416159796,44.5691755878955,50.524759735853,13.3625629583667,4.36448421475901,7.11833959278216,63.0969260631227
Case_10-04,gauss,blurr,1.4,15,39.8312760942389,32.349781084386,-18.7829659088803,0.992085959710756,0.969692258957262,-2.25723391549892,44.5691755878955,54.0288174753001,21.2246283729192,4.36448421475901,8.35805676528413,91.5015922619307
Case_10-04,gauss,blurr,1.7,15,39.8312760942389,30.3743219104491,-23.7425337852974,0.992085959710756,0.954889941281349,-3.74927374642524,44.5691755878955,56.698699358805,27.2150507854665,4.36448421475901,9.83309207971722,125.297918284719
Case_10-04,gauss,blurr,2,15,39.8312760942389,28.8285942588351,-27.6232220363011,0.992085959710756,0.938934932837578,-5.35750217538343,44.5691755878955,57.3912248663378,28.7688724534645,4.36448421475901,11.3118609842791,159.179789126667
Case_10-04,gauss,blurr,2.3,15,39.8312760942389,27.5909436234475,-30.730455237817,0.992085959710756,0.922934924654464,-6.97026647534175,44.5691755878955,57.0160532346319,27.9270986787488,4.36448421475901,12.8323525190455,194.017617835606
Case_10-04,gauss,blurr,2.6,15,39.8312760942389,26.5363770944067,-33.3780393286348,0.992085959710756,0.907477892582178,-8.52830002283727,44.5691755878955,55.8345581577805,25.2761744440806,4.36448421475901,14.2492529846745,226.481945712829
Case_10-04,gauss,blurr,2.9,15,39.8312760942389,25.4705556930795,-36.0538797882914,0.992085959710756,0.892636738168411,-10.0242545082827,44.5691755878955,55.5180660851636,24.5660601813817,4.36448421475901,15.5310366143613,255.850447616268
Case_10-05,gauss,blurr,0.4,15,41.7899652277262,18.8392382593073,-54.9192296364771,0.992970263291856,0.945680254611099,-4.76247984748135,49.5070847701359,50.8882907206618,2.78991574021967,5.19510269667655,5.3058025650441,2.1308504341669
Case_10-05,gauss,blurr,0.7,15,41.7899652277262,41.3190665288273,-1.12682242335668,0.992970263291856,0.992908921484545,-0.00617760768666672,49.5070847701359,52.4890970669153,6.02340515630254,5.19510269667655,6.40730878996395,23.3336309994965
Case_10-05,gauss,blurr,1.1,15,41.7899652277262,38.3104367403553,-8.32622967836886,0.992970263291856,0.988550163008835,-0.445139239957529,49.5070847701359,55.095429730417,11.2879701687709,5.19510269667655,7.9119746277613,52.2967896827681
Case_10-05,gauss,blurr,1.4,15,41.7899652277262,36.0043929330337,-13.8444056202613,0.992970263291856,0.982725450299761,-1.0317341184148,49.5070847701359,57.5429944391783,16.2318377386863,5.19510269667655,9.61093161938722,84.9998388970366
Case_10-05,gauss,blurr,1.7,15,41.7899652277262,34.0754493964067,-18.460211175771,0.992970263291856,0.975366704037266,-1.7728183718444,49.5070847701359,58.5726064006093,18.3115642388661,5.19510269667655,11.2942825400134,117.402488448181
Case_10-05,gauss,blurr,2,15,41.7899652277262,32.5072789020242,-22.2127160793694,0.992970263291856,0.96715635270974,-2.59966602590283,49.5070847701359,59.5114232514463,20.2078925223755,5.19510269667655,12.6419572278688,143.343740556971
Case_10-05,gauss,blurr,2.3,15,41.7899652277262,31.2138262480454,-25.3078434548778,0.992970263291856,0.958634111056367,-3.45792351541924,49.5070847701359,59.8807812456657,20.9539635058204,5.19510269667655,13.843362971819,166.469476737678
Case_10-05,gauss,blurr,2.6,15,41.7899652277262,30.036944159715,-28.1240269140343,0.992970263291856,0.950093670087282,-4.31801382071922,49.5070847701359,59.0229867079434,19.2212932391199,5.19510269667655,14.9489633357549,187.751064965821
Case_10-05,gauss,blurr,2.9,15,41.7899652277262,28.659492809323,-31.4201563625412,0.992970263291856,0.941553331557458,-5.17809380957118,49.5070847701359,57.0500402349881,15.2361131742548,5.19510269667655,15.9849434217087,207.692539589923
