name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,0.7,9,40.2936625114587,40.3845720449091,0.225617448958747,0.993246756269472,0.994195670159266,0.0955365707266639,53.8161610245821,58.3230885042974,8.3746729493705,5.9108498153191,7.8607502552722,32.9884957472536
Case_1-02,gauss,blurr,1.1,9,40.2936625114587,37.8422066117833,-6.08397387300857,0.993246756269472,0.99223892551357,-0.101468315858143,53.8161610245821,58.2952641333822,8.32297031881207,5.9108498153191,10.0255547193783,69.6127466036295
Case_1-02,gauss,blurr,1.4,9,40.2936625114587,35.5941226829223,-11.6632232852995,0.993246756269472,0.989339271773829,-0.393405210837953,53.8161610245821,56.8729864933608,5.68012546896907,5.9108498153191,11.1636791215299,88.8675819946754
Case_1-02,gauss,blurr,1.7,9,40.2936625114587,32.5682236161209,-19.1728386396764,0.993246756269472,0.985252722919597,-0.804838606259366,53.8161610245821,55.4833556712112,3.09794421394643,5.9108498153191,12.4753788838156,111.058972459142
Case_1-02,gauss,blurr,2,9,40.2936625114587,27.4966825867435,-31.759287012135,0.993246756269472,0.978886358598461,-1.44580363141048,53.8161610245821,54.3707673033162,1.03055711922821,5.9108498153191,13.7377524054441,132.415859557793
Case_1-02,gauss,blurr,2.3,9,40.2936625114587,22.4009301500802,-44.4058227675139,0.993246756269472,0.966907727466784,-2.65181120768167,53.8161610245821,54.2082073204468,0.728491754894253,5.9108498153191,14.5578631266785,146.290526430717
Case_1-02,gauss,blurr,2.6,9,40.2936625114587,18.4483193077223,-54.2153327400408,0.993246756269472,0.945084440135004,-4.8489779433422,53.8161610245821,54.2808862853094,0.863542199739978,5.9108498153191,15.184740546987,156.896064380333
Case_1-02,gauss,blurr,2.9,9,40.2936625114587,15.5091319153299,-61.5097488074721,0.993246756269472,0.91058552981732,-8.32232533661819,53.8161610245821,54.5989672512169,1.45459321462417,5.9108498153191,15.6346553150699,164.507740909771
Case_1-03,gauss,blurr,0.4,9,40.7579823144546,19.4756950924829,-52.2162433306324,0.99442544809773,0.932905006371431,-6.18653131252657,47.5404266849396,46.7934628381479,-1.57121822179258,5.40913135397936,5.21568606627042,-3.57627269610724
Case_1-03,gauss,blurr,0.7,9,40.7579823144546,41.0582318681769,0.736664419268315,0.99442544809773,0.995329867567831,0.0909489466335771,47.5404266849396,52.0668429246066,9.52119397174213,5.40913135397936,7.22621171953804,33.5928312079517
Case_1-03,gauss,blurr,1.1,9,40.7579823144546,38.8449505706636,-4.69363701331349,0.99442544809773,0.993825033943065,-0.0603779957375101,47.5404266849396,56.4847352402919,18.8141108085295,5.40913135397936,9.45034965913045,74.7110402889009
Case_1-03,gauss,blurr,1.4,9,40.7579823144546,36.7932454941434,-9.72751003649456,0.99442544809773,0.991563936011798,-0.287755315534791,47.5404266849396,58.3610278923657,22.7608415867541,5.40913135397936,11.2758471135029,108.459480378629
Case_1-03,gauss,blurr,1.7,9,40.7579823144546,33.7687384765003,-17.1481595532162,0.99442544809773,0.988454731042362,-0.600418771139571,47.5404266849396,59.3670417972558,24.8769645899345,5.40913135397936,13.0260892684817,140.816656428555
Case_1-03,gauss,blurr,2,9,40.7579823144546,28.361469463576,-30.4149326020053,0.99442544809773,0.983327433629143,-1.11602277373496,47.5404266849396,59.4583046492683,25.0689335274817,5.40913135397936,14.4950416755445,167.973556694659
Case_1-03,gauss,blurr,2.3,9,40.7579823144546,23.0624766721307,-43.416049169952,0.99442544809773,0.972664062595515,-2.18833755148186,47.5404266849396,58.9093331252512,23.9141867944429,5.40913135397936,15.7415896174042,191.018808515779
Case_1-03,gauss,blurr,2.6,9,40.7579823144546,19.0282799001944,-53.3139796926452,0.99442544809773,0.951974800827707,-4.26886171821407,47.5404266849396,58.2070316091697,22.4369145757145,5.40913135397936,16.6055134046571,206.990389361517
Case_1-03,gauss,blurr,2.9,9,40.7579823144546,16.0525743837878,-60.6148943783834,0.99442544809773,0.918237990696085,-7.6614549182532,47.5404266849396,57.6441071552945,21.2528182326046,5.40913135397936,17.2808556201456,219.47561427645
Case_1-04,gauss,blurr,0.4,9,40.7566554300348,19.214849641163,-52.8546946788891,0.995071328187904,0.937315271506193,-5.80421272783422,53.7920847374751,52.8286117237831,-1.79110554720847,6.0792129057849,5.77027165271128,-5.08192849734926
Case_1-04,gauss,blurr,0.7,9,40.7566554300348,41.0776528173362,0.787595017094805,0.995071328187904,0.995826399582721,0.0758811326814511,53.7920847374751,55.6544656274093,3.46218388639009,6.0792129057849,8.12774183300802,33.6972723109231
Case_1-04,gauss,blurr,1.1,9,40.7566554300348,39.0850434320447,-4.10144547032242,0.995071328187904,0.994647049392069,-0.042638028432409,53.7920847374751,57.7039005748647,7.27210305471648,6.0792129057849,10.4618769405962,72.0926228894006
Case_1-04,gauss,blurr,1.4,9,40.7566554300348,37.109293842577,-8.94911898185318,0.995071328187904,0.992846801504542,-0.223554495074523,53.7920847374751,58.5798084850094,8.90042423694871,6.0792129057849,12.3272746259975,102.777478220364
Case_1-04,gauss,blurr,1.7,9,40.7566554300348,33.9700298186396,-16.6515763862064,0.995071328187904,0.990243452213203,-0.485178884964216,53.7920847374751,59.2903598919389,10.2213460982175,6.0792129057849,13.9932136755782,130.181339137875
Case_1-04,gauss,blurr,2,9,40.7566554300348,28.3676681855623,-30.3974580685113,0.995071328187904,0.985567160368999,-0.95512427598661,53.7920847374751,59.4355760644925,10.491304351857,6.0792129057849,15.3265150969478,152.113478084692
Case_1-04,gauss,blurr,2.3,9,40.7566554300348,22.9984709366019,-43.5712506486643,0.995071328187904,0.975239136712836,-1.99304219841047,53.7920847374751,58.9652661598432,9.61699374102176,6.0792129057849,16.4053351665447,169.859526566895
Case_1-04,gauss,blurr,2.6,9,40.7566554300348,18.944381520756,-53.5183117435213,0.995071328187904,0.954700037625225,-4.05712529534926,53.7920847374751,58.4590328267999,8.67590113322646,6.0792129057849,17.2971569157546,184.529546568353
Case_1-04,gauss,blurr,2.9,9,40.7566554300348,15.9617564880672,-60.8364417549716,0.995071328187904,0.920883678553898,-7.45551072897531,53.7920847374751,57.9678858131799,7.76285413752639,6.0792129057849,17.9545130200038,195.342724432607
Case_1-05,gauss,blurr,0.4,9,40.6563617536659,19.3784595363322,-52.3359722797014,0.994472962102587,0.936385588929667,-5.84102086095007,46.3343127857079,45.8345626192462,-1.07857468130148,5.28565236009879,4.91413321416327,-7.02882294605887
Case_1-05,gauss,blurr,0.7,9,40.6563617536659,40.900047301544,0.599378639324861,0.994472962102587,0.995306380075449,0.0838049906455307,46.3343127857079,51.2402753142794,10.5881845086624,5.28565236009879,6.71546088171325,27.0507484072928
Case_1-05,gauss,blurr,1.1,9,40.6563617536659,38.5759468188222,-5.1170710931999,0.994472962102587,0.993577054912992,-0.0900886422995921,46.3343127857079,56.2418117980659,21.3826393804077,5.28565236009879,9.13411024316118,72.8095156638423
Case_1-05,gauss,blurr,1.4,9,40.6563617536659,36.5218668658649,-10.1693676203779,0.994472962102587,0.991119175294243,-0.337242633651211,46.3343127857079,58.519765319128,26.2989819009009,5.28565236009879,10.8227028302787,104.756236183425
Case_1-05,gauss,blurr,1.7,9,40.6563617536659,33.5845927698256,-17.3940034936908,0.994472962102587,0.987805025862207,-0.670499500185743,46.3343127857079,59.7339650634429,28.9195014927862,5.28565236009879,12.5110428630505,136.698178591842
Case_1-05,gauss,blurr,2,9,40.6563617536659,28.3027037023576,-30.3855473496578,0.994472962102587,0.982458467117919,-1.20812686141477,46.3343127857079,60.0010159650555,29.4958581614342,5.28565236009879,14.0868597677315,166.511280122635
Case_1-05,gauss,blurr,2.3,9,40.6563617536659,23.0495275095312,-43.3064678802627,0.994472962102587,0.971552105729772,-2.30482448958235,46.3343127857079,59.4071768582026,28.2142181172634,5.28565236009879,15.2488479342801,188.495097585175
Case_1-05,gauss,blurr,2.6,9,40.6563617536659,19.0284208919618,-53.1969412136439,0.994472962102587,0.950600954311988,-4.41158376974283,46.3343127857079,58.6281240757883,26.5328447773429,5.28565236009879,16.4050878994801,210.370164018383
Case_1-05,gauss,blurr,2.9,9,40.6563617536659,16.0570380090856,-60.5054724119829,0.994472962102587,0.916584257370357,-7.83215911346167,46.3343127857079,58.1907267863449,25.5888418060109,5.28565236009879,16.9701494876088,221.060643634376
Case_1-06,gauss,blurr,0.4,9,40.1417386244417,19.3757796239761,-51.7315883966758,0.994496388276641,0.93529793293067,-5.95260636879298,52.8066694589346,54.0128055697514,2.28406018250168,5.52714078445491,5.34368387236864,-3.31920099814067
Case_1-06,gauss,blurr,0.7,9,40.1417386244417,40.1989756215703,0.142587239840653,0.994496388276641,0.995121044701106,0.0628113316276131,52.8066694589346,56.3908934146071,6.78744558669776,5.52714078445491,7.39997916414762,33.884397968658
Case_1-06,gauss,blurr,1.1,9,40.1417386244417,37.6672507607323,-6.16437640347431,0.994496388276641,0.99292542219523,-0.157965991624558,52.8066694589346,57.5885112697243,9.05537474676068,5.52714078445491,10.0201583664793,81.290087537864
Case_1-06,gauss,blurr,1.4,9,40.1417386244417,35.5048042103928,-11.5514040321749,0.994496388276641,0.98995769048191,-0.456381526190973,52.8066694589346,57.2129193948847,8.34411634192654,5.52714078445491,11.6171147467272,110.183080181354
Case_1-06,gauss,blurr,1.7,9,40.1417386244417,32.679847110765,-18.5888597987463,0.994496388276641,0.985939292185131,-0.860445165249766,52.8066694589346,56.0974440381498,6.23174044667646,5.52714078445491,13.2191239268072,139.16749079354
Case_1-06,gauss,blurr,2,9,40.1417386244417,27.8746596317802,-30.5594112587645,0.994496388276641,0.979654863253822,-1.49236590477092,52.8066694589346,55.5202593928612,5.13872577409346,5.52714078445491,14.4241763211307,160.969946010761
Case_1-06,gauss,blurr,2.3,9,40.1417386244417,22.8937020864557,-42.9678362946739,0.994496388276641,0.967611516730817,-2.70336542824587,52.8066694589346,55.6639158588543,5.41076805107282,5.52714078445491,15.5560390964306,181.448215326484
Case_1-06,gauss,blurr,2.6,9,40.1417386244417,18.9784128498139,-52.7214976227804,0.994496388276641,0.945416175640933,-4.93518259234293,52.8066694589346,56.0752009815937,6.18961876624477,5.52714078445491,16.1497428045916,192.189821725055
Case_1-06,gauss,blurr,2.9,9,40.1417386244417,16.0533519911648,-60.0083291325348,0.994496388276641,0.910171977121983,-8.47910682720367,52.8066694589346,56.468606769046,6.93461138078241,5.52714078445491,16.84592500702,204.785524088678
Case_1-07,gauss,blurr,0.4,9,40.4615973408956,18.9752218535659,-53.1031321040131,0.995364202567059,0.952597132809223,-4.29662526013482,49.1584440070043,50.5472661280856,2.82519544533059,5.23736482224744,4.98366522305877,-4.84403145091194
Case_1-07,gauss,blurr,0.7,9,40.4615973408956,40.6852516596562,0.552757017663755,0.995364202567059,0.996001596162261,0.0640362184574052,49.1584440070043,53.7622416970629,9.36522256359991,5.23736482224744,7.13545233013678,36.2412696519935
Case_1-07,gauss,blurr,1.1,9,40.4615973408956,38.2098012988195,-5.56526729062209,0.995364202567059,0.993981569051231,-0.138907297676721,49.1584440070043,56.0253784446525,13.9689824939734,5.23736482224744,9.5689996728879,82.7063799764418
Case_1-07,gauss,blurr,1.4,9,40.4615973408956,36.0607886434141,-10.8765075693971,0.995364202567059,0.991173711362908,-0.421000794819004,49.1584440070043,57.2412669813122,16.442389781817,5.23736482224744,11.2099959184649,114.038859214976
Case_1-07,gauss,blurr,1.7,9,40.4615973408956,33.2017065722994,-17.9426697058704,0.995364202567059,0.987411725201051,-0.798951513978369,49.1584440070043,57.5093399128354,16.9877140632058,5.23736482224744,12.7581415762752,143.598489111944
Case_1-07,gauss,blurr,2,9,40.4615973408956,28.1978842100701,-30.309513061241,0.995364202567059,0.981486637989954,-1.39421977817908,49.1584440070043,57.9766179790018,17.9382691013186,5.23736482224744,14.1555450205082,170.279911767418
Case_1-07,gauss,blurr,2.3,9,40.4615973408956,23.0840678606916,-42.9482042782332,0.995364202567059,0.969827518518733,-2.5655618297771,49.1584440070043,58.414119655901,18.828251861629,5.23736482224744,15.2680783410088,191.522146331159
Case_1-07,gauss,blurr,2.6,9,40.4615973408956,19.1120552904474,-52.7649510981357,0.995364202567059,0.947926350768579,-4.7658788286877,49.1584440070043,58.5568207623383,19.1185399480807,5.23736482224744,16.1009490703304,207.424623198603
Case_1-07,gauss,blurr,2.9,9,40.4615973408956,16.1606274529235,-60.0593438841093,0.995364202567059,0.91279089931639,-8.2957879173986,49.1584440070043,58.711411260093,19.433013892237,5.23736482224744,16.7401408702321,219.629077568222
Case_1-08,gauss,blurr,0.4,9,40.8944470608014,19.3431346052825,-52.6998504796424,0.99383241866745,0.922885089086326,-7.13876185245112,49.0591481238253,46.3511147901951,-5.51993550070429,5.68987558094885,5.55601851766635,-2.35254815994034
Case_1-08,gauss,blurr,0.7,9,40.8944470608014,41.1607654363052,0.651233589508791,0.99383241866745,0.994790866878008,0.0964396202574195,49.0591481238253,52.9268173253034,7.88368601859157,5.68987558094885,7.51119571780812,32.0098411810183
Case_1-08,gauss,blurr,1.1,9,40.8944470608014,38.9597324139754,-4.73099598082216,0.99383241866745,0.993228257002943,-0.0607911005073462,49.0591481238253,56.9222284810082,16.0277555927724,5.68987558094885,9.62401869482172,69.1428671488947
Case_1-08,gauss,blurr,1.4,9,40.8944470608014,36.9330140514161,-9.68697046690826,0.99383241866745,0.990927831337336,-0.292261278215114,49.0591481238253,58.3395015798669,18.916662459401,5.68987558094885,11.346885582735,99.4223849239735
Case_1-08,gauss,blurr,1.7,9,40.8944470608014,33.7926285042751,-17.3662173398931,0.99383241866745,0.987758509772957,-0.611160270122548,49.0591481238253,58.9214556723897,20.1028919696526,5.68987558094885,13.1508130201071,131.126548076717
Case_1-08,gauss,blurr,2,9,40.8944470608014,28.1501047284337,-31.1639922980729,0.99383241866745,0.982556057801313,-1.13463403430291,49.0591481238253,58.8848939725497,20.028366216071,5.68987558094885,14.6704292075121,157.833919192054
Case_1-08,gauss,blurr,2.3,9,40.8944470608014,22.7521705889364,-44.3636673822518,0.99383241866745,0.971847792090494,-2.21210600137529,49.0591481238253,58.2844526972115,18.8044532491709,5.68987558094885,15.741999929486,176.666856867561
Case_1-08,gauss,blurr,2.6,9,40.8944470608014,18.6856424388008,-54.3076290748737,0.99383241866745,0.951200906692901,-4.28960770184073,49.0591481238253,57.6703257379329,17.5526439887887,5.68987558094885,16.7458125369412,194.308940480359
Case_1-08,gauss,blurr,2.9,9,40.8944470608014,15.6970044782501,-61.6158045738778,0.99383241866745,0.917636775802307,-7.66685020874116,49.0591481238253,57.4126729345112,17.0274558979328,5.68987558094885,17.3643266595947,205.179373653352
Case_10-01,gauss,blurr,0.4,9,39.5930836838117,18.4746777690424,-53.3386236935213,0.991118220598189,0.945152712704707,-4.6377421924238,44.3411033183141,44.2848094520277,-0.126956395023027,4.23115178571016,5.07886003187814,20.0349287641003
Case_10-01,gauss,blurr,0.7,9,39.5930836838117,38.734772872936,-2.16783016379865,0.991118220598189,0.990381087161895,-0.0743739163476264,44.3411033183141,46.4435181516394,4.7414580964136,4.23115178571016,5.98590227767254,41.4721707192991
Case_10-01,gauss,blurr,1.1,9,39.5930836838117,35.0404877644939,-11.4984625993636,0.991118220598189,0.980634199058985,-1.05779727597745,44.3411033183141,50.3044051371685,13.4486996772393,4.23115178571016,7.23425585571303,70.9760420352973
Case_10-01,gauss,blurr,1.4,9,39.5930836838117,32.5777074292179,-17.7186912507706,0.991118220598189,0.968252036239418,-2.30710967506676,44.3411033183141,53.8102638983457,21.3552660430093,4.23115178571016,8.51418566249641,101.226193095963
Case_10-01,gauss,blurr,1.7,9,39.5930836838117,30.1434056396086,-23.8669918202577,0.991118220598189,0.953069462992459,-3.83897266894819,44.3411033183141,56.5540463691969,27.54316455143,4.23115178571016,9.98698765087818,136.034728997602
Case_10-01,gauss,blurr,2,9,39.5930836838117,26.3687645895493,-33.4005787472153,0.991118220598189,0.935222323876363,-5.6396800664294,44.3411033183141,57.4671250827073,29.6023796930913,4.23115178571016,11.4774775887488,171.261305905206
Case_10-01,gauss,blurr,2.3,9,39.5930836838117,21.9665113971938,-44.5193216759342,0.991118220598189,0.912371052165422,-7.94528511293428,44.3411033183141,57.5916265187338,29.8831607894316,4.23115178571016,12.8309985225291,203.250726335632
Case_10-01,gauss,blurr,2.6,9,39.5930836838117,18.2538686394632,-53.8963199097155,0.991118220598189,0.88121374769985,-11.0889367801155,44.3411033183141,57.2099719954541,29.0224367778075,4.23115178571016,13.7116519695197,224.064289440715
Case_10-01,gauss,blurr,2.9,9,39.5930836838117,15.4035502201928,-61.0953510385685,0.991118220598189,0.839769679795536,-15.2704831428996,44.3411033183141,56.7439072626816,27.9713471614156,4.23115178571016,14.347765809515,239.09834806616
Case_10-02,gauss,blurr,0.4,9,40.733794669932,18.4862815517321,-54.6168440688441,0.992912062382252,0.943144207936206,-5.01231240223229,45.8059811647051,43.7653703830316,-4.45490027674785,5.43571905065486,5.82119995282213,7.09162667487083
Case_10-02,gauss,blurr,0.7,9,40.733794669932,39.7514519769327,-2.41161595908086,0.992912062382252,0.99221491606213,-0.0702122923604018,45.8059811647051,47.5538074361114,3.81571626011369,5.43571905065486,6.83226730681111,25.6920610344643
Case_10-02,gauss,blurr,1.1,9,40.733794669932,35.9951744045327,-11.6331422196154,0.992912062382252,0.984579205380842,-0.839234139367506,45.8059811647051,50.4592132846177,10.1585688191699,5.43571905065486,7.98955838141243,46.9825483428896
Case_10-02,gauss,blurr,1.4,9,40.733794669932,33.4016045043029,-18.0002629881214,0.992912062382252,0.974425698164086,-1.86183297781805,45.8059811647051,53.2362937137977,16.2212714587977,5.43571905065486,9.21349033786639,69.4990166343571
Case_10-02,gauss,blurr,1.7,9,40.733794669932,30.7332968897026,-24.55086215577,0.992912062382252,0.961382102550004,-3.17550375575044,45.8059811647051,56.0231120791123,22.3052331914238,5.43571905065486,10.647066885147,95.8722808505771
Case_10-02,gauss,blurr,2,9,40.733794669932,26.6216421716978,-34.644826519566,0.992912062382252,0.945280731106251,-4.79713492066168,45.8059811647051,56.8307026682251,24.0683011763862,5.43571905065486,12.1612465100593,123.728386193805
Case_10-02,gauss,blurr,2.3,9,40.733794669932,22.0379670732126,-45.8975839305242,0.992912062382252,0.923680417225473,-6.97258576864037,45.8059811647051,56.6534794249874,23.6814013900888,5.43571905065486,13.3637270751309,145.850216881995
Case_10-02,gauss,blurr,2.6,9,40.733794669932,18.2628892521513,-55.1652641249448,0.992912062382252,0.893239416450473,-10.0384162614198,45.8059811647051,56.4535711508554,23.2449774361664,5.43571905065486,14.4645355350446,166.101603122811
Case_10-02,gauss,blurr,2.9,9,40.733794669932,15.3903640091724,-62.2172102209447,0.992912062382252,0.852019455528319,-14.1898373674598,45.8059811647051,56.2042547513126,22.7006895654483,5.43571905065486,15.2528910436239,180.604845494845
Case_10-03,gauss,blurr,0.4,9,38.8352646797474,18.4465985415904,-52.5003918636602,0.989286174641934,0.944121970494858,-4.56533259078677,43.9798875119894,43.8316734443284,-0.337004199068391,4.56483489340935,5.59898851646223,22.654787022987
Case_10-03,gauss,blurr,0.7,9,38.8352646797474,38.1328823770096,-1.80861984212013,0.989286174641934,0.988856138364387,-0.0434693507874999,43.9798875119894,45.72265351804,3.96264316404986,4.56483489340935,6.2901824715135,37.7964946902065
Case_10-03,gauss,blurr,1.1,9,38.8352646797474,34.5859904878073,-10.9417927931778,0.989286174641934,0.978355110930998,-1.10494455407633,43.9798875119894,49.8395465773071,13.3234971638351,4.56483489340935,7.11488526559355,55.862926737305
Case_10-03,gauss,blurr,1.4,9,38.8352646797474,32.1863061270357,-17.1209301843102,0.989286174641934,0.964998410204173,-2.45507973934357,43.9798875119894,53.8255222950982,22.3866756831172,4.56483489340935,8.27622275022425,81.3038794058764
Case_10-03,gauss,blurr,1.7,9,38.8352646797474,29.8236867864816,-23.204625918168,0.989286174641934,0.94875577620927,-4.09693367516575,43.9798875119894,56.7278259278654,28.9858367927857,4.56483489340935,9.6146889861428,110.625120308828
Case_10-03,gauss,blurr,2,9,38.8352646797474,26.1519910332419,-32.6591662271321,0.989286174641934,0.929914786922848,-6.00143712112172,43.9798875119894,57.7046937426189,31.2070062182128,4.56483489340935,10.9490559434681,139.856559966192
Case_10-03,gauss,blurr,2.3,9,38.8352646797474,21.8117058112271,-43.8353105325892,0.989286174641934,0.906251695885793,-8.39337300818899,43.9798875119894,57.7571639916377,31.3263113187647,4.56483489340935,12.0937699748049,164.933349336812
Case_10-03,gauss,blurr,2.6,9,38.8352646797474,18.1221186303268,-53.3359208962016,0.989286174641934,0.874534959547542,-11.5993954060791,43.9798875119894,57.2266385696291,30.1200203252648,4.56483489340935,13.0700778933262,186.320933801934
Case_10-03,gauss,blurr,2.9,9,38.8352646797474,15.2805810152014,-60.6528212406641,0.989286174641934,0.832811640178253,-15.8169130909281,43.9798875119894,56.6451257317276,28.7977958476715,4.56483489340935,13.8808315958661,204.081788717201
Case_10-04,gauss,blurr,0.4,9,39.8312760942389,18.5857858323527,-53.3387135567045,0.992085959710756,0.941679963823644,-5.08080931835865,44.5691755878955,44.1332251785069,-0.978143310119942,4.36448421475901,5.19244545358354,18.9704257842127
Case_10-04,gauss,blurr,0.7,9,39.8312760942389,38.7626862017043,-2.68279100575735,0.992085959710756,0.991239710137737,-0.0853000251374266,44.5691755878955,46.6195132337004,4.60034905012196,4.36448421475901,6.19115052373224,41.8529709145505
Case_10-04,gauss,blurr,1.1,9,39.8312760942389,34.8783431508849,-12.4347834893254,0.992085959710756,0.981813966342559,-1.03539348255581,44.5691755878955,50.5233954783039,13.3595019693958,4.36448421475901,7.11905305115448,63.1132729746296
Case_10-04,gauss,blurr,1.4,9,39.8312760942389,32.3294104013311,-18.834108340287,0.992085959710756,0.969694997378838,-2.25695788885527,44.5691755878955,53.9937589781385,21.1459675121355,4.36448421475901,8.30545046964637,90.2962655142737
Case_10-04,gauss,blurr,1.7,9,39.8312760942389,29.8558050488238,-25.0443169880212,0.992085959710756,0.95468526416008,-3.76990473301122,44.5691755878955,56.6101413261495,27.0163528479629,4.36448421475901,9.74755914440693,123.338169294883
Case_10-04,gauss,blurr,2,9,39.8312760942389,26.1437553259902,-34.363751580202,0.992085959710756,0.936909114472012,-5.56170004208409,44.5691755878955,57.2100964039889,28.3624739505537,4.36448421475901,11.1830194702841,156.227744677536
Case_10-04,gauss,blurr,2.3,9,39.8312760942389,21.8189629682108,-45.2215316511875,0.992085959710756,0.914037568040421,-7.86709971110667,44.5691755878955,57.2060892562578,28.3534831005362,4.36448421475901,12.3930273507922,183.951705195399
Case_10-04,gauss,blurr,2.6,9,39.8312760942389,18.1463262714197,-54.4420162977294,0.992085959710756,0.882764273920102,-11.0193763676009,44.5691755878955,56.7690789828504,27.3729617701708,4.36448421475901,13.3052377988338,204.852466961402
Case_10-04,gauss,blurr,2.9,9,39.8312760942389,15.3154078325986,-61.5492915758886,0.992085959710756,0.841094141702043,-15.2196305703928,44.5691755878955,56.2511902034315,26.210973080482,4.36448421475901,14.0592663603558,222.128931359466
Case_10-05,gauss,blurr,0.4,9,41.7899652277262,18.8392382593073,-54.9192296364771,0.992970263291856,0.945680254611099,-4.76247984748135,49.5070847701359,50.8882907206618,2.78991574021967,5.19510269667655,5.3058025650441,2.1308504341669
Case_10-05,gauss,blurr,0.7,9,41.7899652277262,41.3190665288273,-1.12682242335668,0.992970263291856,0.992908921484545,-0.00617760768666672,49.5070847701359,52.4890970669153,6.02340515630254,5.19510269667655,6.40730878996395,23.3336309994965
Case_10-05,gauss,blurr,1.1,9,41.7899652277262,38.3099828208642,-8.32731587092396,0.992970263291856,0.988550187300204,-0.445136793623475,49.5070847701359,55.1021049130128,11.3014534563182,5.19510269667655,7.98969427148902,53.7928071489376
Case_10-05,gauss,blurr,1.4,9,41.7899652277262,35.9567968537827,-13.9582991805732,0.992970263291856,0.982721722050643,-1.03210958274193,49.5070847701359,57.7329382979201,16.6155077924245,5.19510269667655,9.86553164060304,89.9006086427182
Case_10-05,gauss,blurr,1.7,9,41.7899652277262,32.9853364452924,-21.0687631216124,0.992970263291856,0.975131809007347,-1.79647416886099,49.5070847701359,58.5617373653758,18.2896097342049,5.19510269667655,11.2683717059767,116.903733456229
Case_10-05,gauss,blurr,2,9,41.7899652277262,27.8696641053602,-33.310152440927,0.992970263291856,0.965038088247097,-2.81299209828896,49.5070847701359,59.3169567392771,19.8150871025611,5.19510269667655,12.6140038644707,142.805669126429
Case_10-05,gauss,blurr,2.3,9,41.7899652277262,22.6917619895356,-45.7004525706561,0.992970263291856,0.949464832627137,-4.38134275244977,49.5070847701359,59.6206755728229,20.4285726975138,5.19510269667655,13.3909759618305,157.76152549202
Case_10-05,gauss,blurr,2.6,9,41.7899652277262,18.6911368103083,-55.2736244013255,0.992970263291856,0.924568367912889,-6.88861468541908,49.5070847701359,59.9292844973892,21.0519358504831,5.19510269667655,14.1716306347431,172.788267377449
Case_10-05,gauss,blurr,2.9,9,41.7899652277262,15.7255578371044,-62.3700145443744,0.992970263291856,0.887968607915156,-10.5745014990281,49.5070847701359,59.7589835249992,20.70794271661,5.19510269667655,14.8729191817546,186.2872988299
