name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,2.3,17,40.2936625114587,30.5329801822463,-24.2238647986806,0.993246756269472,0.97501944983562,-1.83512368087788,53.8161610245821,54.3515484674653,0.994845103571613,5.9108498153191,14.9655222108857,153.187319564434
Case_1-02,gauss,blurr,2.6,17,40.2936625114587,29.2708926198095,-27.3560882893545,0.993246756269472,0.969038005910783,-2.43733495285855,53.8161610245821,54.7281614948453,1.69465910035207,5.9108498153191,15.9819421521565,170.383153886539
Case_1-02,gauss,blurr,2.9,17,40.2936625114587,28.1232512938554,-30.2042814155758,0.993246756269472,0.962761582398039,-3.06924474497482,53.8161610245821,53.37829399848,-0.81363482226484,5.9108498153191,16.7030338332759,182.582612570983
Case_1-03,gauss,blurr,0.4,17,40.7579823144546,19.4756950924829,-52.2162433306324,0.99442544809773,0.932905006371431,-6.18653131252657,47.5404266849396,46.7934628381479,-1.57121822179258,5.40913135397936,5.21568606627042,-3.57627269610724
Case_1-03,gauss,blurr,0.7,17,40.7579823144546,41.0582318681769,0.736664419268315,0.99442544809773,0.995329867567831,0.0909489466335771,47.5404266849396,52.0668429246066,9.52119397174213,5.40913135397936,7.22621171953804,33.5928312079517
Case_1-03,gauss,blurr,1.1,17,40.7579823144546,38.8456878902397,-4.69182799448034,0.99442544809773,0.993825173505384,-0.0603639612697041,47.5404266849396,56.4768745246103,18.7975760059841,5.40913135397936,9.43701688882978,74.4645539414977
Case_1-03,gauss,blurr,1.4,17,40.7579823144546,36.8601259818332,-9.56341828343905,0.99442544809773,0.991567990495172,-0.287347594334338,47.5404266849396,58.4118939517059,22.8678369649767,5.40913135397936,11.3118094925268,109.124326112083
Case_1-03,gauss,blurr,1.7,17,40.7579823144546,35.0810305830234,-13.9284415200749,0.99442544809773,0.988639859964749,-0.581802099297419,47.5404266849396,59.4718132273495,25.0973484556244,5.40913135397936,13.1485993677625,143.081532085359
Case_1-03,gauss,blurr,2,17,40.7579823144546,33.562803356312,-17.6534228378397,0.99442544809773,0.985289584055772,-0.918707788445486,47.5404266849396,59.3263911700243,24.7914570964892,5.40913135397936,14.7908190046847,173.441668111895
Case_1-03,gauss,blurr,2.3,17,40.7579823144546,32.2671074311336,-20.8324220218079,0.99442544809773,0.981689752651103,-1.28070892302582,47.5404266849396,57.7659241152292,21.509056908673,5.40913135397936,16.5434521028043,205.843046141479
Case_1-03,gauss,blurr,2.6,17,40.7579823144546,31.137228814435,-23.6045872580097,0.99442544809773,0.977967464835653,-1.65502434532013,47.5404266849396,55.7371072866059,17.2414956558709,5.40913135397936,17.8570848661997,230.128512280678
Case_1-03,gauss,blurr,2.9,17,40.7579823144546,30.0738696961154,-26.2135464310023,0.99442544809773,0.974195633735419,-2.03432186907621,47.5404266849396,54.855468655013,15.3869926716301,5.40913135397936,19.0679385156188,252.513874553833
Case_1-04,gauss,blurr,0.4,17,40.7566554300348,19.214849641163,-52.8546946788891,0.995071328187904,0.937315271506193,-5.80421272783422,53.7920847374751,52.8286117237831,-1.79110554720847,6.0792129057849,5.77027165271128,-5.08192849734926
Case_1-04,gauss,blurr,0.7,17,40.7566554300348,41.0776528173362,0.787595017094805,0.995071328187904,0.995826399582721,0.0758811326814511,53.7920847374751,55.6544656274093,3.46218388639009,6.0792129057849,8.12774183300802,33.6972723109231
Case_1-04,gauss,blurr,1.1,17,40.7566554300348,39.0856098738189,-4.100055656148,0.995071328187904,0.994646975341039,-0.0426454702134474,53.7920847374751,57.704079726495,7.27243609931055,6.0792129057849,10.4653814471604,72.1502702628116
Case_1-04,gauss,blurr,1.4,17,40.7566554300348,37.1818066994961,-8.77120237865307,0.995071328187904,0.992847417959674,-0.223492544225927,53.7920847374751,58.6168815522376,8.96934342349673,6.0792129057849,12.3385528551741,102.962999427655
Case_1-04,gauss,blurr,1.7,17,40.7566554300348,35.3885145547746,-13.1712006753729,0.995071328187904,0.990407552350233,-0.468687591085973,53.7920847374751,59.4229791611822,10.4678865881252,6.0792129057849,14.0783026148275,131.581009466385
Case_1-04,gauss,blurr,2,17,40.7566554300348,33.8061493244095,-17.053671436698,0.995071328187904,0.987459950791082,-0.764907718794739,53.7920847374751,59.4087036699264,10.4413483133483,6.0792129057849,15.5512035656577,155.809490581575
Case_1-04,gauss,blurr,2.3,17,40.7566554300348,32.4307090825773,-20.4284337358111,0.995071328187904,0.984127287114412,-1.09982478275425,53.7920847374751,57.6919995030368,7.24997884836535,6.0792129057849,16.9041396239464,178.064609447394
Case_1-04,gauss,blurr,2.6,17,40.7566554300348,31.2222503035909,-23.393492488144,0.995071328187904,0.980537323612608,-1.4605992719902,53.7920847374751,55.6256763284153,3.40866430421639,6.0792129057849,18.2443838933773,200.1109547589
Case_1-04,gauss,blurr,2.9,17,40.7566554300348,30.0896090630782,-26.1725263135692,0.995071328187904,0.976778209792652,-1.83837257461385,53.7920847374751,54.5513796116715,1.41153643310528,6.0792129057849,19.4166903384717,219.394807179644
Case_1-05,gauss,blurr,0.4,17,40.6563617536659,19.3784595363322,-52.3359722797014,0.994472962102587,0.936385588929667,-5.84102086095007,46.3343127857079,45.8345626192462,-1.07857468130148,5.28565236009879,4.91413321416327,-7.02882294605887
Case_1-05,gauss,blurr,0.7,17,40.6563617536659,40.900047301544,0.599378639324861,0.994472962102587,0.995306380075449,0.0838049906455307,46.3343127857079,51.2402753142794,10.5881845086624,5.28565236009879,6.71546088171325,27.0507484072928
Case_1-05,gauss,blurr,1.1,17,40.6563617536659,38.5764631556093,-5.1158010907579,0.994472962102587,0.993577419199199,-0.0900520112175267,46.3343127857079,56.2548919813857,21.4108693951276,5.28565236009879,9.09086230699597,71.9913018802101
Case_1-05,gauss,blurr,1.4,17,40.6563617536659,36.5818646643195,-10.0217946554919,0.994472962102587,0.991120069188038,-0.337152747467401,46.3343127857079,58.5918993640478,26.4546635989405,5.28565236009879,11.0317313904535,108.710876896326
Case_1-05,gauss,blurr,1.7,17,40.6563617536659,34.8208083626965,-14.353358587093,0.994472962102587,0.988003815873766,-0.650510016395353,46.3343127857079,59.8713701866878,29.216053043859,5.28565236009879,12.6368971859262,139.079234217553
Case_1-05,gauss,blurr,2,17,40.6563617536659,33.3253649060499,-18.0316106296819,0.994472962102587,0.984472604507234,-1.00559371410256,46.3343127857079,59.8920255955198,29.2606321205521,5.28565236009879,14.3105594595364,170.743486037152
Case_1-05,gauss,blurr,2.3,17,40.6563617536659,32.0525978286504,-21.1621590174375,0.994472962102587,0.980712298992993,-1.38371415151403,46.3343127857079,58.1876727559388,25.5822505128148,5.28565236009879,15.9404822410498,201.58022425735
Case_1-05,gauss,blurr,2.6,17,40.6563617536659,30.9454134107182,-23.8854337281473,0.994472962102587,0.976845317622012,-1.77256146243588,46.3343127857079,55.9574903386604,20.7690089145356,5.28565236009879,17.3219384315185,227.716188114852
Case_1-05,gauss,blurr,2.9,17,40.6563617536659,29.9073091422797,-26.4387961631046,0.994472962102587,0.972931685928653,-2.16609973270564,46.3343127857079,55.0883241591876,18.8931503397197,5.28565236009879,18.7968037920143,255.619373190539
Case_1-06,gauss,blurr,0.4,17,40.1417386244417,19.3757796239761,-51.7315883966758,0.994496388276641,0.93529793293067,-5.95260636879298,52.8066694589346,54.0128055697514,2.28406018250168,5.52714078445491,5.34368387236864,-3.31920099814067
Case_1-06,gauss,blurr,0.7,17,40.1417386244417,40.1989756215703,0.142587239840653,0.994496388276641,0.995121044701106,0.0628113316276131,52.8066694589346,56.3908934146071,6.78744558669776,5.52714078445491,7.39997916414762,33.884397968658
Case_1-06,gauss,blurr,1.1,17,40.1417386244417,37.6680059907556,-6.16249499512178,0.994496388276641,0.99292583258944,-0.157924725088549,52.8066694589346,57.5887778882714,9.05587964235388,5.52714078445491,10.0160719910182,81.2161546380083
Case_1-06,gauss,blurr,1.4,17,40.1417386244417,35.5579016951672,-11.4191290321528,0.994496388276641,0.989956954355001,-0.456455546259567,52.8066694589346,57.232178953619,8.38058817196546,5.52714078445491,11.7589463653885,112.749174011644
Case_1-06,gauss,blurr,1.7,17,40.1417386244417,33.6747439901845,-16.1103999374843,0.994496388276641,0.986124216017218,-0.841850443914721,52.8066694589346,56.0837093368581,6.20573104022764,5.52714078445491,13.0929361643049,136.884434012045
Case_1-06,gauss,blurr,2,17,40.1417386244417,32.0504052941327,-20.156908015395,0.994496388276641,0.981613475711662,-1.29542074932059,52.8066694589346,55.7304084524659,5.53668508824435,5.52714078445491,14.6962356624123,165.892189751082
Case_1-06,gauss,blurr,2.3,17,40.1417386244417,30.6536075458453,-23.6365723153286,0.994496388276641,0.97661102589612,-1.79843412116502,52.8066694589346,56.1911920513127,6.40927107703719,5.52714078445491,16.010142957612,189.664106306836
Case_1-06,gauss,blurr,2.6,17,40.1417386244417,29.4376958598424,-26.6656182103725,0.994496388276641,0.971275157935107,-2.334973823462,52.8066694589346,55.769828375687,5.61133460434721,5.52714078445491,17.3273231954281,213.495238698482
Case_1-06,gauss,blurr,2.9,17,40.1417386244417,28.3311357793449,-29.4222503803197,0.994496388276641,0.965733648177358,-2.89219150902356,52.8066694589346,54.3869608990059,2.99259820068789,5.52714078445491,18.0602052676882,226.754934820595
Case_1-07,gauss,blurr,0.4,17,40.4615973408956,18.9752218535659,-53.1031321040131,0.995364202567059,0.952597132809223,-4.29662526013482,49.1584440070043,50.5472661280856,2.82519544533059,5.23736482224744,4.98366522305877,-4.84403145091194
Case_1-07,gauss,blurr,0.7,17,40.4615973408956,40.6852516596562,0.552757017663755,0.995364202567059,0.996001596162261,0.0640362184574052,49.1584440070043,53.7622416970629,9.36522256359991,5.23736482224744,7.13545233013678,36.2412696519935
Case_1-07,gauss,blurr,1.1,17,40.4615973408956,38.2100127025251,-5.56474481074117,0.995364202567059,0.993980988953003,-0.138965577673794,49.1584440070043,55.9988122223474,13.9149404614361,5.23736482224744,9.59949363936008,83.2886187073135
Case_1-07,gauss,blurr,1.4,17,40.4615973408956,36.1129114318142,-10.7476871771595,0.995364202567059,0.991179579894639,-0.420411208442849,49.1584440070043,57.2506934058359,16.4615653776156,5.23736482224744,11.1910527564008,113.677166594604
Case_1-07,gauss,blurr,1.7,17,40.4615973408956,34.2749148960615,-15.2902575563448,0.995364202567059,0.987635248105103,-0.776495120280877,49.1584440070043,57.6327731012762,17.2388066088186,5.23736482224744,12.9801509883305,147.837441707192
Case_1-07,gauss,blurr,2,17,40.4615973408956,32.7206734089226,-19.1315332085246,0.995364202567059,0.983627307660096,-1.1791558182114,49.1584440070043,58.3638162735327,18.7259227839204,5.23736482224744,14.5501261019688,177.813873881046
Case_1-07,gauss,blurr,2.3,17,40.4615973408956,31.4027910404921,-22.388652193045,0.995364202567059,0.979364871296008,-1.60738463667758,49.1584440070043,58.4739983752669,18.9500594586257,5.23736482224744,15.9562851916214,204.662473078862
Case_1-07,gauss,blurr,2.6,17,40.4615973408956,30.2628998472443,-25.2058696737195,0.995364202567059,0.974982575316586,-2.04765523995218,49.1584440070043,56.9407613426581,15.8310896385266,5.23736482224744,17.1186959088164,226.857045285427
Case_1-07,gauss,blurr,2.9,17,40.4615973408956,29.2164455516843,-27.7921597965325,0.995364202567059,0.970548035112351,-2.4931745978715,49.1584440070043,54.9337461743371,11.7483420885125,5.23736482224744,17.9639014484039,242.995037735319
Case_1-08,gauss,blurr,0.4,17,40.8944470608014,19.3431346052825,-52.6998504796424,0.99383241866745,0.922885089086326,-7.13876185245112,49.0591481238253,46.3511147901951,-5.51993550070429,5.68987558094885,5.55601851766635,-2.35254815994034
Case_1-08,gauss,blurr,0.7,17,40.8944470608014,41.1607654363052,0.651233589508791,0.99383241866745,0.994790866878008,0.0964396202574195,49.0591481238253,52.9268173253034,7.88368601859157,5.68987558094885,7.51119571780812,32.0098411810183
Case_1-08,gauss,blurr,1.1,17,40.8944470608014,38.9602597180143,-4.72970655382941,0.99383241866745,0.99322869047046,-0.0607474847519393,49.0591481238253,56.9224769663283,16.0282620942704,5.68987558094885,9.60792287101206,68.8599818101792
Case_1-08,gauss,blurr,1.4,17,40.8944470608014,37.004929750325,-9.51111358638357,0.99383241866745,0.990926490878615,-0.292396155956713,49.0591481238253,58.3923896693772,19.0244672043526,5.68987558094885,11.3322670249432,99.1654626488939
Case_1-08,gauss,blurr,1.7,17,40.8944470608014,35.2405442931737,-13.8256002317907,0.99383241866745,0.987935192509954,-0.59338234965238,49.0591481238253,59.0337819557838,20.3318529029132,5.68987558094885,13.1639849355872,131.358045502146
Case_1-08,gauss,blurr,2,17,40.8944470608014,33.7196924488388,-17.5445693184094,0.99383241866745,0.984467633197803,-0.942290198402224,49.0591481238253,58.7560758096563,19.7657889642844,5.68987558094885,14.9098108356028,162.041069676894
Case_1-08,gauss,blurr,2.3,17,40.8944470608014,32.4136044306634,-20.7383721744147,0.99383241866745,0.980691968957257,-1.32219974548746,49.0591481238253,57.268633162046,16.7338515897178,5.68987558094885,16.4179927692286,188.547482904551
Case_1-08,gauss,blurr,2.6,17,40.8944470608014,31.2678607175442,-23.5400819307924,0.99383241866745,0.976735332425708,-1.72031883047907,49.0591481238253,55.4699882893901,13.0675733491823,5.68987558094885,17.8357904453565,213.465385870216
Case_1-08,gauss,blurr,2.9,17,40.8944470608014,30.1799461982436,-26.2003808160741,0.99383241866745,0.972678894601962,-2.12847997993979,49.0591481238253,54.2357582407027,10.5517733487985,5.68987558094885,18.9141629655104,232.417865670733
Case_10-01,gauss,blurr,0.4,17,39.5930836838117,18.4746777690424,-53.3386236935213,0.991118220598189,0.945152712704707,-4.6377421924238,44.3411033183141,44.2848094520277,-0.126956395023027,4.23115178571016,5.07886003187814,20.0349287641003
Case_10-01,gauss,blurr,0.7,17,39.5930836838117,38.734772872936,-2.16783016379865,0.991118220598189,0.990381087161895,-0.0743739163476264,44.3411033183141,46.4435181516394,4.7414580964136,4.23115178571016,5.98590227767254,41.4721707192991
Case_10-01,gauss,blurr,1.1,17,39.5930836838117,35.0406848828965,-11.497964738666,0.991118220598189,0.980634607323471,-1.05775608366784,44.3411033183141,50.3099785142263,13.4612690015022,4.23115178571016,7.22125938461017,70.6688804925054
Case_10-01,gauss,blurr,1.4,17,39.5930836838117,32.5982386648039,-17.6668356394474,0.991118220598189,0.968253929177414,-2.30691868493498,44.3411033183141,53.8365486198944,21.4145444992987,4.23115178571016,8.52688573170597,101.52634940925
Case_10-01,gauss,blurr,1.7,17,39.5930836838117,30.6859716856121,-22.4966362037658,0.991118220598189,0.953301275583351,-3.81558367396509,44.3411033183141,56.6909810064936,27.8519855483134,4.23115178571016,10.0531193123904,137.597699669927
Case_10-01,gauss,blurr,2,17,39.5930836838117,29.1921366188933,-26.2696059442599,0.991118220598189,0.937352854633924,-5.42471774273451,44.3411033183141,57.6554837441105,30.0271744034328,4.23115178571016,11.6585158234067,175.540004562847
Case_10-01,gauss,blurr,2.3,17,39.5930836838117,28.0040743739105,-29.2702872108939,0.991118220598189,0.921532381327717,-7.02094238853494,44.3411033183141,57.3683087110414,29.3795246798623,4.23115178571016,13.1711866151107,211.290808795696
Case_10-01,gauss,blurr,2.6,17,39.5930836838117,27.0350414739125,-31.7177674519801,0.991118220598189,0.906459654359421,-8.54172231720977,44.3411033183141,56.2792038935277,26.9233277519346,4.23115178571016,14.6004439699408,245.070200961611
Case_10-01,gauss,blurr,2.9,17,39.5930836838117,26.202773540332,-33.8198212859953,0.991118220598189,0.892392458052012,-9.96104808633132,44.3411033183141,56.4705165725668,27.3547844923448,4.23115178571016,15.563068740293,267.821092896125
Case_10-02,gauss,blurr,0.4,17,40.733794669932,18.4862815517321,-54.6168440688441,0.992912062382252,0.943144207936206,-5.01231240223229,45.8059811647051,43.7653703830316,-4.45490027674785,5.43571905065486,5.82119995282213,7.09162667487083
Case_10-02,gauss,blurr,0.7,17,40.733794669932,39.7514519769327,-2.41161595908086,0.992912062382252,0.99221491606213,-0.0702122923604018,45.8059811647051,47.5538074361114,3.81571626011369,5.43571905065486,6.83226730681111,25.6920610344643
Case_10-02,gauss,blurr,1.1,17,40.733794669932,35.9954229755313,-11.6325319867594,0.992912062382252,0.984579286319949,-0.839225987678154,45.8059811647051,50.4593329197545,10.158829997151,5.43571905065486,7.9879274337791,46.9525440763311
Case_10-02,gauss,blurr,1.4,17,40.733794669932,33.4296021665987,-17.931529734756,0.992912062382252,0.974426727500414,-1.86172930938989,45.8059811647051,53.2984847542315,16.3570420259866,5.43571905065486,9.25992123219248,70.3531979099787
Case_10-02,gauss,blurr,1.7,17,40.733794669932,31.3774317289404,-22.9695343063583,0.992912062382252,0.961574067280005,-3.15617024805393,45.8059811647051,56.2079832269802,22.7088292790246,5.43571905065486,10.7480097602001,97.7293097755905
Case_10-02,gauss,blurr,2,17,40.733794669932,29.7509069812773,-26.9625940270226,0.992912062382252,0.947264124394462,-4.59737973957819,45.8059811647051,56.9871430441141,24.4098294482652,5.43571905065486,12.3741244079289,127.644664718979
Case_10-02,gauss,blurr,2.3,17,40.733794669932,28.4436953897659,-30.1717514406734,0.992912062382252,0.932507467925428,-6.0835794775116,45.8059811647051,56.6077877165534,23.5816508612883,5.43571905065486,13.9099843168076,155.899618563469
Case_10-02,gauss,blurr,2.6,17,40.733794669932,27.3693232813836,-32.8092963025944,0.992912062382252,0.917968483997651,-7.54785657501152,45.8059811647051,55.6901016572465,21.5782311419135,5.43571905065486,15.4312040496212,183.885239575841
Case_10-02,gauss,blurr,2.9,17,40.733794669932,26.4426082323685,-35.0843483976037,0.992912062382252,0.903974602802918,-8.95723427570715,45.8059811647051,54.9027814000192,19.85941574443,5.43571905065486,16.9299810311991,211.457985106119
Case_10-03,gauss,blurr,0.4,17,38.8352646797474,18.4465985415904,-52.5003918636602,0.989286174641934,0.944121970494858,-4.56533259078677,43.9798875119894,43.8316734443284,-0.337004199068391,4.56483489340935,5.59898851646223,22.654787022987
Case_10-03,gauss,blurr,0.7,17,38.8352646797474,38.1328823770096,-1.80861984212013,0.989286174641934,0.988856138364387,-0.0434693507874999,43.9798875119894,45.72265351804,3.96264316404986,4.56483489340935,6.2901824715135,37.7964946902065
Case_10-03,gauss,blurr,1.1,17,38.8352646797474,34.5860580897119,-10.9416187196772,0.989286174641934,0.978354775662409,-1.10497844402628,43.9798875119894,49.829908939694,13.3015834251734,4.56483489340935,7.11131342649887,55.7846798964426
Case_10-03,gauss,blurr,1.4,17,38.8352646797474,32.2059574433734,-17.070328452869,0.989286174641934,0.965006360133292,-2.45427613677407,43.9798875119894,53.7977846445016,22.3236067391845,4.56483489340935,8.26295114902456,81.0131437821443
Case_10-03,gauss,blurr,1.7,17,38.8352646797474,30.3383134984136,-21.8794728229699,0.989286174641934,0.948994513345372,-4.07280141271014,43.9798875119894,56.9038388555103,29.3860491116485,4.56483489340935,9.60748202395147,110.467240289953
Case_10-03,gauss,blurr,2,17,38.8352646797474,28.8797296439045,-25.6352959557264,0.989286174641934,0.932046145693345,-5.78599301352886,43.9798875119894,57.9046587987931,31.6616800873073,4.56483489340935,11.1086218677761,143.352106421518
Case_10-03,gauss,blurr,2.3,17,38.8352646797474,27.7209281857826,-28.6191856438173,0.989286174641934,0.915367338499525,-7.47193663847209,43.9798875119894,57.4689162774652,30.6709032891424,4.56483489340935,12.6371949270199,176.837940957411
Case_10-03,gauss,blurr,2.6,17,38.8352646797474,26.7773809955176,-31.0488000626863,0.989286174641934,0.899618153252185,-9.06391130172264,43.9798875119894,56.3833181060338,28.2025064085558,4.56483489340935,14.0616139685604,208.042115364618
Case_10-03,gauss,blurr,2.9,17,38.8352646797474,25.9678521339466,-33.1333200685281,0.989286174641934,0.885029449195514,-10.5385810616585,43.9798875119894,56.8324331506099,29.2236892036543,4.56483489340935,15.3110854186939,235.413783328722
Case_10-04,gauss,blurr,0.4,17,39.8312760942389,18.5857858323527,-53.3387135567045,0.992085959710756,0.941679963823644,-5.08080931835865,44.5691755878955,44.1332251785069,-0.978143310119942,4.36448421475901,5.19244545358354,18.9704257842127
Case_10-04,gauss,blurr,0.7,17,39.8312760942389,38.7626862017043,-2.68279100575735,0.992085959710756,0.991239710137737,-0.0853000251374266,44.5691755878955,46.6195132337004,4.60034905012196,4.36448421475901,6.19115052373224,41.8529709145505
Case_10-04,gauss,blurr,1.1,17,39.8312760942389,34.8783250122915,-12.4348290278949,0.992085959710756,0.981812967519918,-1.03549416159796,44.5691755878955,50.524759735853,13.3625629583667,4.36448421475901,7.11833959278216,63.0969260631227
Case_10-04,gauss,blurr,1.4,17,39.8312760942389,32.3497807548498,-18.7829667362107,0.992085959710756,0.969692257731927,-2.25723403900985,44.5691755878955,54.0288169624496,21.2246272222348,4.36448421475901,8.3559959187174,91.454373702639
Case_10-04,gauss,blurr,1.7,17,39.8312760942389,30.3743071513893,-23.7425708392442,0.992085959710756,0.954889762745061,-3.74929174247551,44.5691755878955,56.706264568683,27.2320248707581,4.36448421475901,9.84520050897122,125.575349217177
Case_10-04,gauss,blurr,2,17,39.8312760942389,28.8287061970017,-27.6229410054693,0.992085959710756,0.938937822231508,-5.35721093107123,44.5691755878955,57.403395272095,28.7961792312918,4.36448421475901,11.3298349383044,159.591612222843
Case_10-04,gauss,blurr,2.3,17,39.8312760942389,27.5959315331825,-30.7179326419473,0.992085959710756,0.922966370089695,-6.96709684725432,44.5691755878955,56.9462699980615,27.7705258105054,4.36448421475901,12.9597505796201,196.936589569855
Case_10-04,gauss,blurr,2.6,17,39.8312760942389,26.5887010806024,-33.2466752566631,0.992085959710756,0.907642379019923,-8.51172016540304,44.5691755878955,55.7419557681084,25.0684021699682,4.36448421475901,14.2413572775581,226.301037575055
Case_10-04,gauss,blurr,2.9,17,39.8312760942389,25.7247198284244,-35.4157778737469,0.992085959710756,0.893214900708106,-9.96597704411377,44.5691755878955,55.7445785584685,25.074286932981,4.36448421475901,15.3404806655835,251.484388778585
Case_10-05,gauss,blurr,0.4,17,41.7899652277262,18.8392382593073,-54.9192296364771,0.992970263291856,0.945680254611099,-4.76247984748135,49.5070847701359,50.8882907206618,2.78991574021967,5.19510269667655,5.3058025650441,2.1308504341669
Case_10-05,gauss,blurr,0.7,17,41.7899652277262,41.3190665288273,-1.12682242335668,0.992970263291856,0.992908921484545,-0.00617760768666672,49.5070847701359,52.4890970669153,6.02340515630254,5.19510269667655,6.40730878996395,23.3336309994965
Case_10-05,gauss,blurr,1.1,17,41.7899652277262,38.3104367403553,-8.32622967836886,0.992970263291856,0.988550163008835,-0.445139239957529,49.5070847701359,55.095429730417,11.2879701687709,5.19510269667655,7.9119746277613,52.2967896827681
Case_10-05,gauss,blurr,1.4,17,41.7899652277262,36.0043973287781,-13.8443951016011,0.992970263291856,0.982725457933574,-1.0317333496291,49.5070847701359,57.542988051858,16.2318248368557,5.19510269667655,9.61653859518047,85.1077670001102
Case_10-05,gauss,blurr,1.7,17,41.7899652277262,34.0754504996025,-18.4602085359129,0.992970263291856,0.975366754220929,-1.77281331795059,49.5070847701359,58.5848329698486,18.3362608440008,5.19510269667655,11.2560471980984,116.666500265706
Case_10-05,gauss,blurr,2,17,41.7899652277262,32.5078495320558,-22.2113506079494,0.992970263291856,0.96715630659062,-2.59967067046484,49.5070847701359,59.4072215255002,19.9974141101848,5.19510269667655,12.6626260226018,143.741592070978
Case_10-05,gauss,blurr,2.3,17,41.7899652277262,31.226719884892,-25.2769900268447,0.992970263291856,0.958650877431379,-3.45623500815658,49.5070847701359,59.9098425578373,21.0126648256547,5.19510269667655,13.8393128549871,166.39151645338
Case_10-05,gauss,blurr,2.6,17,41.7899652277262,30.1563808005396,-27.8382247120611,0.992970263291856,0.950209398319818,-4.30635906761993,49.5070847701359,58.3752296244604,17.9128803392479,5.19510269667655,15.0168631730474,189.058061983146
Case_10-05,gauss,blurr,2.9,17,41.7899652277262,29.1941946850468,-30.1406581078526,0.992970263291856,0.941999041744141,-5.1332072502088,49.5070847701359,56.6367643810402,14.4013319386665,5.19510269667655,16.1239856970307,210.368950114223
