name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,2,19,40.2936625114587,31.9890487411898,-20.6102231781667,0.993246756269472,0.980530229576292,-1.28029883942856,53.8161610245821,54.1917364341693,0.697885918350254,5.9108498153191,13.7015625097426,131.803597415592
Case_1-02,gauss,blurr,2.3,19,40.2936625114587,30.5343519231711,-24.220460439684,0.993246756269472,0.975016965864988,-1.83537376683247,53.8161610245821,54.3825663917634,1.05248192438437,5.9108498153191,14.8489203036735,151.214643708078
Case_1-02,gauss,blurr,2.6,19,40.2936625114587,29.282902635665,-27.326282073918,0.993246756269472,0.96901442104501,-2.43970947516371,53.8161610245821,54.6841759484677,1.61292613103543,5.9108498153191,15.8347230110946,167.892494410125
Case_1-02,gauss,blurr,2.9,19,40.2936625114587,28.1898156635671,-30.0390833036076,0.993246756269472,0.962697913689822,-3.07565490517067,53.8161610245821,53.4134813054745,-0.748250546752442,5.9108498153191,16.6766176743587,182.135702909217
Case_1-03,gauss,blurr,0.4,19,40.7579823144546,19.4756950924829,-52.2162433306324,0.99442544809773,0.932905006371431,-6.18653131252657,47.5404266849396,46.7934628381479,-1.57121822179258,5.40913135397936,5.21568606627042,-3.57627269610724
Case_1-03,gauss,blurr,0.7,19,40.7579823144546,41.0582318681769,0.736664419268315,0.99442544809773,0.995329867567831,0.0909489466335771,47.5404266849396,52.0668429246066,9.52119397174213,5.40913135397936,7.22621171953804,33.5928312079517
Case_1-03,gauss,blurr,1.1,19,40.7579823144546,38.8456878902397,-4.69182799448034,0.99442544809773,0.993825173505384,-0.0603639612697041,47.5404266849396,56.4768745246103,18.7975760059841,5.40913135397936,9.43701688882978,74.4645539414977
Case_1-03,gauss,blurr,1.4,19,40.7579823144546,36.860126680064,-9.56341657032493,0.99442544809773,0.991567991075114,-0.287347536015103,47.5404266849396,58.4118941267778,22.8678373332357,5.40913135397936,11.3117593295515,109.123398736282
Case_1-03,gauss,blurr,1.7,19,40.7579823144546,35.0810307890422,-13.9284410146063,0.99442544809773,0.988639927377911,-0.581795320190776,47.5404266849396,59.4718172399162,25.0973568959497,5.40913135397936,13.1553392242158,143.206133541899
Case_1-03,gauss,blurr,2,19,40.7579823144546,33.5628990700678,-17.6531880034581,0.99442544809773,0.985289493144231,-0.918716930562756,47.5404266849396,59.3262372326804,24.7911332934553,5.40913135397936,14.8002742065947,173.616468856992
Case_1-03,gauss,blurr,2.3,19,40.7579823144546,32.2691270761215,-20.8274668084406,0.99442544809773,0.981687598686689,-1.28092552693689,47.5404266849396,57.768273178934,21.5139981005565,5.40913135397936,16.4534149020848,204.178505296982
Case_1-03,gauss,blurr,2.6,19,40.7579823144546,31.1544446575073,-23.5623480643728,0.99442544809773,0.97796335736784,-1.65543739466651,47.5404266849396,55.7173080011223,17.1998483950778,5.40913135397936,17.8014314950443,229.099634120517
Case_1-03,gauss,blurr,2.9,19,40.7579823144546,30.1717542120428,-25.9733860737692,0.99442544809773,0.974199370152998,-2.03394613275667,47.5404266849396,54.8825047577951,15.4438623816167,5.40913135397936,19.0699865259167,252.551736645984
Case_1-04,gauss,blurr,0.4,19,40.7566554300348,19.214849641163,-52.8546946788891,0.995071328187904,0.937315271506193,-5.80421272783422,53.7920847374751,52.8286117237831,-1.79110554720847,6.0792129057849,5.77027165271128,-5.08192849734926
Case_1-04,gauss,blurr,0.7,19,40.7566554300348,41.0776528173362,0.787595017094805,0.995071328187904,0.995826399582721,0.0758811326814511,53.7920847374751,55.6544656274093,3.46218388639009,6.0792129057849,8.12774183300802,33.6972723109231
Case_1-04,gauss,blurr,1.1,19,40.7566554300348,39.0856098738189,-4.100055656148,0.995071328187904,0.994646975341039,-0.0426454702134474,53.7920847374751,57.704079726495,7.27243609931055,6.0792129057849,10.4653814471604,72.1502702628116
Case_1-04,gauss,blurr,1.4,19,40.7566554300348,37.1818066994961,-8.77120237865307,0.995071328187904,0.992847417959674,-0.223492544225927,53.7920847374751,58.6168815522376,8.96934342349673,6.0792129057849,12.3385528551741,102.962999427655
Case_1-04,gauss,blurr,1.7,19,40.7566554300348,35.3885247269448,-13.1711757170684,0.995071328187904,0.990407614884893,-0.468681306646075,53.7920847374751,59.4229893048645,10.4679054453276,6.0792129057849,14.0698008585863,131.441159844848
Case_1-04,gauss,blurr,2,19,40.7566554300348,33.8063087742468,-17.0532802126497,0.995071328187904,0.987459824434005,-0.764920417088117,53.7920847374751,59.4086232062709,10.4411987306433,6.0792129057849,15.5528790024442,155.837050675495
Case_1-04,gauss,blurr,2.3,19,40.7566554300348,32.4326456112522,-20.4236822942256,0.995071328187904,0.984125516813424,-1.10000268969794,53.7920847374751,57.7389744106568,7.33730565090361,6.0792129057849,16.8954538488634,177.921732808303
Case_1-04,gauss,blurr,2.6,19,40.7566554300348,31.2391117848635,-23.3521213768622,0.995071328187904,0.9805240097549,-1.46193725222652,53.7920847374751,55.4713032798963,3.12168333057993,6.0792129057849,18.2185311329768,199.685689830674
Case_1-04,gauss,blurr,2.9,19,40.7566554300348,30.1861147612375,-25.9357411869657,0.995071328187904,0.976755813032786,-1.84062334390355,53.7920847374751,54.6991887600584,1.68631505361843,6.0792129057849,19.1936727132443,215.726279219139
Case_1-05,gauss,blurr,0.4,19,40.6563617536659,19.3784595363322,-52.3359722797014,0.994472962102587,0.936385588929667,-5.84102086095007,46.3343127857079,45.8345626192462,-1.07857468130148,5.28565236009879,4.91413321416327,-7.02882294605887
Case_1-05,gauss,blurr,0.7,19,40.6563617536659,40.900047301544,0.599378639324861,0.994472962102587,0.995306380075449,0.0838049906455307,46.3343127857079,51.2402753142794,10.5881845086624,5.28565236009879,6.71546088171325,27.0507484072928
Case_1-05,gauss,blurr,1.1,19,40.6563617536659,38.5764631556093,-5.1158010907579,0.994472962102587,0.993577419199199,-0.0900520112175267,46.3343127857079,56.2548919813857,21.4108693951276,5.28565236009879,9.09086230699597,71.9913018802101
Case_1-05,gauss,blurr,1.4,19,40.6563617536659,36.581864300488,-10.0217955503863,0.994472962102587,0.991120068923249,-0.337152774093473,46.3343127857079,58.5918993640478,26.4546635989405,5.28565236009879,11.0317313904535,108.710876896326
Case_1-05,gauss,blurr,1.7,19,40.6563617536659,34.8208042394112,-14.3533687288891,0.994472962102587,0.988003750129661,-0.650516627344859,46.3343127857079,59.8713865286449,29.2160883135245,5.28565236009879,12.6367782517705,139.076984085543
Case_1-05,gauss,blurr,2,19,40.6563617536659,33.3255503448188,-18.0311545171306,0.994472962102587,0.9844726508897,-1.00558905007766,46.3343127857079,59.895026862239,29.2671095376946,5.28565236009879,14.3310985566195,171.132068102027
Case_1-05,gauss,blurr,2.3,19,40.6563617536659,32.0544595456311,-21.1575798645071,0.994472962102587,0.980710646672812,-1.38388030185134,46.3343127857079,58.225769949708,25.6644729339078,5.28565236009879,15.9525040708447,201.807666945136
Case_1-05,gauss,blurr,2.6,19,40.6563617536659,30.9614148871039,-23.8460758621318,0.994472962102587,0.976843916380449,-1.772702365368,46.3343127857079,56.0354006843224,20.9371571851755,5.28565236009879,17.4518858039937,230.174680721294
Case_1-05,gauss,blurr,2.9,19,40.6563617536659,29.9988488142174,-26.2136415550944,0.994472962102587,0.97294440044619,-2.1648212145335,46.3343127857079,55.3051168384742,19.361038317878,5.28565236009879,18.6300987014292,252.465456148179
Case_1-06,gauss,blurr,0.4,19,40.1417386244417,19.3757796239761,-51.7315883966758,0.994496388276641,0.93529793293067,-5.95260636879298,52.8066694589346,54.0128055697514,2.28406018250168,5.52714078445491,5.34368387236864,-3.31920099814067
Case_1-06,gauss,blurr,0.7,19,40.1417386244417,40.1989756215703,0.142587239840653,0.994496388276641,0.995121044701106,0.0628113316276131,52.8066694589346,56.3908934146071,6.78744558669776,5.52714078445491,7.39997916414762,33.884397968658
Case_1-06,gauss,blurr,1.1,19,40.1417386244417,37.6680059907556,-6.16249499512178,0.994496388276641,0.99292583258944,-0.157924725088549,52.8066694589346,57.5887778882714,9.05587964235388,5.52714078445491,10.0160719910182,81.2161546380083
Case_1-06,gauss,blurr,1.4,19,40.1417386244417,35.5579022125077,-11.4191277433681,0.994496388276641,0.989956955083706,-0.456455472985798,52.8066694589346,57.232178953619,8.38058817196546,5.52714078445491,11.7589463653885,112.749174011644
Case_1-06,gauss,blurr,1.7,19,40.1417386244417,33.6747361660351,-16.1104194287909,0.994496388276641,0.986124142184491,-0.841857868047034,52.8066694589346,56.0836998959738,6.20571316202314,5.52714078445491,13.1029741004366,137.066045744459
Case_1-06,gauss,blurr,2,19,40.1417386244417,32.0505140781704,-20.1566370155791,0.994496388276641,0.981613340127566,-1.2954343827633,52.8066694589346,55.7082522038104,5.49472779595053,5.52714078445491,14.7013487157299,165.984697858203
Case_1-06,gauss,blurr,2.3,19,40.1417386244417,30.6547268594453,-23.6337839119402,0.994496388276641,0.976608921685609,-1.79864570670083,52.8066694589346,56.1876069948025,6.4024820548417,5.52714078445491,15.980439903954,189.126702704933
Case_1-06,gauss,blurr,2.6,19,40.1417386244417,29.4478190405066,-26.6403996199201,0.994496388276641,0.971265629603807,-2.33593192963631,52.8066694589346,55.7554653390394,5.58413531911519,5.52714078445491,17.2342740890342,211.811744283874
Case_1-06,gauss,blurr,2.9,19,40.1417386244417,28.3904199293988,-29.2745633291719,0.994496388276641,0.965718648293847,-2.89369979841384,52.8066694589346,54.2389073738696,2.71222921197263,5.52714078445491,17.9199072562594,224.21658783614
Case_1-07,gauss,blurr,0.4,19,40.4615973408956,18.9752218535659,-53.1031321040131,0.995364202567059,0.952597132809223,-4.29662526013482,49.1584440070043,50.5472661280856,2.82519544533059,5.23736482224744,4.98366522305877,-4.84403145091194
Case_1-07,gauss,blurr,0.7,19,40.4615973408956,40.6852516596562,0.552757017663755,0.995364202567059,0.996001596162261,0.0640362184574052,49.1584440070043,53.7622416970629,9.36522256359991,5.23736482224744,7.13545233013678,36.2412696519935
Case_1-07,gauss,blurr,1.1,19,40.4615973408956,38.2100127025251,-5.56474481074117,0.995364202567059,0.993980988953003,-0.138965577673794,49.1584440070043,55.9988122223474,13.9149404614361,5.23736482224744,9.59949363936008,83.2886187073135
Case_1-07,gauss,blurr,1.4,19,40.4615973408956,36.1129114318142,-10.7476871771595,0.995364202567059,0.991179579894639,-0.420411208442849,49.1584440070043,57.2506934058359,16.4615653776156,5.23736482224744,11.1910527564008,113.677166594604
Case_1-07,gauss,blurr,1.7,19,40.4615973408956,34.2749114309264,-15.2902661203543,0.995364202567059,0.987635263322784,-0.7764935914253,49.1584440070043,57.632786913034,17.2388347052282,5.23736482224744,12.9897246463376,148.020237031407
Case_1-07,gauss,blurr,2,19,40.4615973408956,32.7207360700684,-19.1313783428002,0.995364202567059,0.983627203027535,-1.17916633019893,49.1584440070043,58.3660000455314,18.730365097022,5.23736482224744,14.571398400256,178.220038030561
Case_1-07,gauss,blurr,2.3,19,40.4615973408956,31.4035742213379,-22.3867165778019,0.995364202567059,0.979363767017415,-1.60749557884228,49.1584440070043,58.4821607315472,18.9666636381217,5.23736482224744,15.9529115170482,204.598057581991
Case_1-07,gauss,blurr,2.6,19,40.4615973408956,30.2736591788462,-25.179278208456,0.995364202567059,0.974986334715664,-2.04727754914633,49.1584440070043,56.955465594615,15.8610015941507,5.23736482224744,16.960668117869,223.839730351091
Case_1-07,gauss,blurr,2.9,19,40.4615973408956,29.2862115495103,-27.6197345775325,0.995364202567059,0.970585035599779,-2.48945731656555,49.1584440070043,54.9730866285168,11.8283699554933,5.23736482224744,18.1103739896936,245.791721683465
Case_1-08,gauss,blurr,0.4,19,40.8944470608014,19.3431346052825,-52.6998504796424,0.99383241866745,0.922885089086326,-7.13876185245112,49.0591481238253,46.3511147901951,-5.51993550070429,5.68987558094885,5.55601851766635,-2.35254815994034
Case_1-08,gauss,blurr,0.7,19,40.8944470608014,41.1607654363052,0.651233589508791,0.99383241866745,0.994790866878008,0.0964396202574195,49.0591481238253,52.9268173253034,7.88368601859157,5.68987558094885,7.51119571780812,32.0098411810183
Case_1-08,gauss,blurr,1.1,19,40.8944470608014,38.9602597180143,-4.72970655382941,0.99383241866745,0.99322869047046,-0.0607474847519393,49.0591481238253,56.9224769663283,16.0282620942704,5.68987558094885,9.60792287101206,68.8599818101792
Case_1-08,gauss,blurr,1.4,19,40.8944470608014,37.004929750325,-9.51111358638357,0.99383241866745,0.990926490878615,-0.292396155956713,49.0591481238253,58.3923896693772,19.0244672043526,5.68987558094885,11.3322670249432,99.1654626488939
Case_1-08,gauss,blurr,1.7,19,40.8944470608014,35.2405397514892,-13.8256113376615,0.99383241866745,0.987935237740724,-0.593377798505856,49.0591481238253,59.033758224397,20.3318045299031,5.68987558094885,13.1616926158157,131.317757806241
Case_1-08,gauss,blurr,2,19,40.8944470608014,33.7198243230293,-17.5442468438439,0.99383241866745,0.984467464601241,-0.942307162687069,49.0591481238253,58.7560378549177,19.7657115990222,5.68987558094885,14.9383465972512,162.542587877818
Case_1-08,gauss,blurr,2.3,19,40.8944470608014,32.4160928274241,-20.7322872486128,0.99383241866745,0.980690657984026,-1.32233165638174,49.0591481238253,57.3010882727518,16.8000066534458,5.68987558094885,16.344818264183,187.261435362657
Case_1-08,gauss,blurr,2.6,19,40.8944470608014,31.2867306620124,-23.4939388824706,0.99383241866745,0.976727487517719,-1.72110818971529,49.0591481238253,55.365770196318,12.855139792837,5.68987558094885,17.8169193092653,213.133724205163
Case_1-08,gauss,blurr,2.9,19,40.8944470608014,30.2879799121681,-25.9362038392735,0.99383241866745,0.972672342797404,-2.12913922635145,49.0591481238253,54.3833140190366,10.8525445280321,5.68987558094885,19.2555329226335,238.417468865329
Case_10-01,gauss,blurr,0.4,19,39.5930836838117,18.4746777690424,-53.3386236935213,0.991118220598189,0.945152712704707,-4.6377421924238,44.3411033183141,44.2848094520277,-0.126956395023027,4.23115178571016,5.07886003187814,20.0349287641003
Case_10-01,gauss,blurr,0.7,19,39.5930836838117,38.734772872936,-2.16783016379865,0.991118220598189,0.990381087161895,-0.0743739163476264,44.3411033183141,46.4435181516394,4.7414580964136,4.23115178571016,5.98590227767254,41.4721707192991
Case_10-01,gauss,blurr,1.1,19,39.5930836838117,35.0406848828965,-11.497964738666,0.991118220598189,0.980634607323471,-1.05775608366784,44.3411033183141,50.3099785142263,13.4612690015022,4.23115178571016,7.22125938461017,70.6688804925054
Case_10-01,gauss,blurr,1.4,19,39.5930836838117,32.5982386648039,-17.6668356394474,0.991118220598189,0.968253927542985,-2.30691884984256,44.3411033183141,53.8365486198944,21.4145444992987,4.23115178571016,8.52688573170597,101.52634940925
Case_10-01,gauss,blurr,1.7,19,39.5930836838117,30.6859828998143,-22.4966078801265,0.991118220598189,0.953301490407428,-3.81556199904557,44.3411033183141,56.690975636082,27.8519734367258,4.23115178571016,10.0487440123708,137.494292837907
Case_10-01,gauss,blurr,2,19,39.5930836838117,29.1921599257212,-26.2695470783527,0.991118220598189,0.937353729946833,-5.42462942704316,44.3411033183141,57.6526962132249,30.0208878415814,4.23115178571016,11.6807204933059,176.06479476239
Case_10-01,gauss,blurr,2.3,19,39.5930836838117,28.0041929939605,-29.2699876129869,0.991118220598189,0.921540235161862,-7.02014996700724,44.3411033183141,57.3643598408554,29.3706190147109,4.23115178571016,13.1694807960271,211.25049308097
Case_10-01,gauss,blurr,2.6,19,39.5930836838117,27.0393715986481,-31.7068308834363,0.991118220598189,0.906515692768157,-8.53606825823164,44.3411033183141,56.3235365279656,27.0233086525443,4.23115178571016,14.4884425505296,242.423134037906
Case_10-01,gauss,blurr,2.9,19,39.5930836838117,26.2380711821654,-33.7306702561961,0.991118220598189,0.892590763769627,-9.9410398054327,44.3411033183141,56.5110090536137,27.4461049106849,4.23115178571016,15.4817384891356,265.898915312421
Case_10-02,gauss,blurr,0.4,19,40.733794669932,18.4862815517321,-54.6168440688441,0.992912062382252,0.943144207936206,-5.01231240223229,45.8059811647051,43.7653703830316,-4.45490027674785,5.43571905065486,5.82119995282213,7.09162667487083
Case_10-02,gauss,blurr,0.7,19,40.733794669932,39.7514519769327,-2.41161595908086,0.992912062382252,0.99221491606213,-0.0702122923604018,45.8059811647051,47.5538074361114,3.81571626011369,5.43571905065486,6.83226730681111,25.6920610344643
Case_10-02,gauss,blurr,1.1,19,40.733794669932,35.9954229755313,-11.6325319867594,0.992912062382252,0.984579286319949,-0.839225987678154,45.8059811647051,50.4593329197545,10.158829997151,5.43571905065486,7.9879274337791,46.9525440763311
Case_10-02,gauss,blurr,1.4,19,40.733794669932,33.4296030469259,-17.9315275735845,0.992912062382252,0.974426730885315,-1.86172896848346,45.8059811647051,53.2984840382642,16.3570404629434,5.43571905065486,9.25992123219248,70.3531979099787
Case_10-02,gauss,blurr,1.7,19,40.733794669932,31.3774324314254,-22.969532581783,0.992912062382252,0.961573980784791,-3.15617895932016,45.8059811647051,56.2079931895042,22.7088510284201,5.43571905065486,10.74067577645,97.5943877223753
Case_10-02,gauss,blurr,2,19,40.733794669932,29.7509245821401,-26.9625508175377,0.992912062382252,0.947264763508325,-4.59731537195826,45.8059811647051,56.9911611784127,24.4186015216852,5.43571905065486,12.3865562085794,127.873370443734
Case_10-02,gauss,blurr,2.3,19,40.733794669932,28.4437986607867,-30.1714979140337,0.992912062382252,0.932513826164654,-6.08293911473765,45.8059811647051,56.6001550040122,23.5649877261538,5.43571905065486,13.986950598939,157.315554181447
Case_10-02,gauss,blurr,2.6,19,40.733794669932,27.373738813593,-32.7984563299251,0.992912062382252,0.918008384244848,-7.54383806736026,45.8059811647051,55.7182235814318,21.6396247055271,5.43571905065486,15.4323416408417,183.90616764828
Case_10-02,gauss,blurr,2.9,19,40.733794669932,26.479299998681,-34.9942714317581,0.992912062382252,0.904123508959219,-8.94223736289455,45.8059811647051,54.9031299873622,19.8601767527833,5.43571905065486,16.6930685372684,207.099546200008
Case_10-03,gauss,blurr,0.4,19,38.8352646797474,18.4465985415904,-52.5003918636602,0.989286174641934,0.944121970494858,-4.56533259078677,43.9798875119894,43.8316734443284,-0.337004199068391,4.56483489340935,5.59898851646223,22.654787022987
Case_10-03,gauss,blurr,0.7,19,38.8352646797474,38.1328823770096,-1.80861984212013,0.989286174641934,0.988856138364387,-0.0434693507874999,43.9798875119894,45.72265351804,3.96264316404986,4.56483489340935,6.2901824715135,37.7964946902065
Case_10-03,gauss,blurr,1.1,19,38.8352646797474,34.5860580897119,-10.9416187196772,0.989286174641934,0.978354775662409,-1.10497844402628,43.9798875119894,49.829908939694,13.3015834251734,4.56483489340935,7.11131342649887,55.7846798964426
Case_10-03,gauss,blurr,1.4,19,38.8352646797474,32.2059574433734,-17.070328452869,0.989286174641934,0.965006360133292,-2.45427613677407,43.9798875119894,53.7977846445016,22.3236067391845,4.56483489340935,8.26295114902456,81.0131437821443
Case_10-03,gauss,blurr,1.7,19,38.8352646797474,30.3383021446465,-21.8795020586845,0.989286174641934,0.948994460976217,-4.07280670634062,43.9798875119894,56.9038781676182,29.386138498207,4.56483489340935,9.61040423717567,110.53125603844
Case_10-03,gauss,blurr,2,19,38.8352646797474,28.8797960703347,-25.635124909048,0.989286174641934,0.932047701648382,-5.78583573294851,43.9798875119894,57.9047238015891,31.6618278884949,4.56483489340935,11.1085533425969,143.350605268009
Case_10-03,gauss,blurr,2.3,19,38.8352646797474,27.7210844765655,-28.6187831982973,0.989286174641934,0.915375989692665,-7.4710621500417,43.9798875119894,57.473792821656,30.6819914125247,4.56483489340935,12.6044661691769,176.120965237429
Case_10-03,gauss,blurr,2.6,19,38.8352646797474,26.7816908100863,-31.0377023796801,0.989286174641934,0.899678876984954,-9.05777316552644,43.9798875119894,56.3854632714023,28.2073840139565,4.56483489340935,13.9908657607327,206.492262862181
Case_10-03,gauss,blurr,2.9,19,38.8352646797474,26.0025476803599,-33.0439797570885,0.989286174641934,0.885246319184466,-10.51665919572,43.9798875119894,56.8758964431568,29.3225145872686,4.56483489340935,15.3165137420299,235.532699422353
Case_10-04,gauss,blurr,0.4,19,39.8312760942389,18.5857858323527,-53.3387135567045,0.992085959710756,0.941679963823644,-5.08080931835865,44.5691755878955,44.1332251785069,-0.978143310119942,4.36448421475901,5.19244545358354,18.9704257842127
Case_10-04,gauss,blurr,0.7,19,39.8312760942389,38.7626862017043,-2.68279100575735,0.992085959710756,0.991239710137737,-0.0853000251374266,44.5691755878955,46.6195132337004,4.60034905012196,4.36448421475901,6.19115052373224,41.8529709145505
Case_10-04,gauss,blurr,1.1,19,39.8312760942389,34.8783250122915,-12.4348290278949,0.992085959710756,0.981812967519918,-1.03549416159796,44.5691755878955,50.524759735853,13.3625629583667,4.36448421475901,7.11833959278216,63.0969260631227
Case_10-04,gauss,blurr,1.4,19,39.8312760942389,32.3497807273884,-18.7829668051549,0.992085959710756,0.969692257244532,-2.25723408813816,44.5691755878955,54.0288180664105,21.2246296991954,4.36448421475901,8.35602873085649,91.4551255014192
Case_10-04,gauss,blurr,1.7,19,39.8312760942389,30.3743110197567,-23.74256112736,0.992085959710756,0.954889814983756,-3.74928647693433,44.5691755878955,56.7062663057654,27.2320287682552,4.36448421475901,9.84402559807466,125.548429406296
Case_10-04,gauss,blurr,2,19,39.8312760942389,28.828717586292,-27.622912411632,0.992085959710756,0.938938203211427,-5.35717252916509,44.5691755878955,57.4035390623104,28.7965018538521,4.36448421475901,11.344985951682,159.938755496413
Case_10-04,gauss,blurr,2.3,19,39.8312760942389,27.5961387920649,-30.7174122998878,0.992085959710756,0.922975397814495,-6.96618687320303,44.5691755878955,57.0029069097074,27.8976022280044,4.36448421475901,12.968483587587,197.136682124604
Case_10-04,gauss,blurr,2.6,19,39.8312760942389,26.5925195917115,-33.2370885411883,0.992085959710756,0.907689818546427,-8.50693836942663,44.5691755878955,55.7531844004001,25.0935958876971,4.36448421475901,14.3852786405586,229.598594764373
Case_10-04,gauss,blurr,2.9,19,39.8312760942389,25.7563929203062,-35.3362597287423,0.992085959710756,0.893392718080401,-9.94805345890881,44.5691755878955,55.6798835148201,24.9291304592634,4.36448421475901,15.2726538810327,249.930326918963
Case_10-05,gauss,blurr,0.4,19,41.7899652277262,18.8392382593073,-54.9192296364771,0.992970263291856,0.945680254611099,-4.76247984748135,49.5070847701359,50.8882907206618,2.78991574021967,5.19510269667655,5.3058025650441,2.1308504341669
Case_10-05,gauss,blurr,0.7,19,41.7899652277262,41.3190665288273,-1.12682242335668,0.992970263291856,0.992908921484545,-0.00617760768666672,49.5070847701359,52.4890970669153,6.02340515630254,5.19510269667655,6.40730878996395,23.3336309994965
Case_10-05,gauss,blurr,1.1,19,41.7899652277262,38.3104367403553,-8.32622967836886,0.992970263291856,0.988550163008835,-0.445139239957529,49.5070847701359,55.095429730417,11.2879701687709,5.19510269667655,7.9119746277613,52.2967896827681
Case_10-05,gauss,blurr,1.4,19,41.7899652277262,36.0043977747234,-13.8443940344901,0.992970263291856,0.982725458600021,-1.0317332825126,49.5070847701359,57.5429875564466,16.2318238361678,5.19510269667655,9.61653937934717,85.1077820944547
Case_10-05,gauss,blurr,1.7,19,41.7899652277262,34.0754482114931,-18.4602140111733,0.992970263291856,0.975366603522176,-1.77282849451314,49.5070847701359,58.5772741044806,18.3209925942077,5.19510269667655,11.2495929428038,116.542262966244
Case_10-05,gauss,blurr,2,19,41.7899652277262,32.5080342525,-22.2109085868968,0.992970263291856,0.967157638251418,-2.59953656163536,49.5070847701359,59.4147673806711,20.0126560805127,5.19510269667655,12.6582455424033,143.657272656055
Case_10-05,gauss,blurr,2.3,19,41.7899652277262,31.2272509055068,-25.2757193375491,0.992970263291856,0.958647940752922,-3.45653075502487,49.5070847701359,59.963544665623,21.12113840683,5.19510269667655,13.834504381162,166.298958632951
Case_10-05,gauss,blurr,2.6,19,41.7899652277262,30.165888202083,-27.8154742706774,0.992970263291856,0.950232791226538,-4.30400321593077,49.5070847701359,58.7296598275032,18.6287984844759,5.19510269667655,14.9744380613635,188.241425351283
Case_10-05,gauss,blurr,2.9,19,41.7899652277262,29.2658617971158,-29.9691645167991,0.992970263291856,0.942100633141464,-5.12297618880868,49.5070847701359,56.6686156998182,14.4656688288831,5.19510269667655,15.9901409477027,207.792586235725
