name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-11,gauss,blurr,0.7,7,34.1010354034184,35.0184960680183,2.6904187915301,0.964509606793219,0.971463336500296,0.720960129178683,51.9963758091142,55.0556149124106,5.88356218234777,12.3294474024441,7.02329001065366,-43.0364575036719
Case_15-12,gauss,blurr,0.7,7,35.4043105893046,36.2762970650604,2.46293872480945,0.971834878595965,0.977246782255238,0.556874812631907,49.9918633259192,54.243145752588,8.50394873052208,12.9545397305356,7.66511007563359,-40.8307030965688
Case_16-01,gauss,blurr,0.7,7,35.2321549292424,36.0779549373674,2.40064795872845,0.952191371687247,0.960143340384301,0.835122952538816,55.323154518786,55.3033404586804,-0.0358151307132609,12.3110395343454,6.36326228135556,-48.3125509945501
Case_16-02,gauss,blurr,0.7,7,35.1502010089749,36.042968776549,2.53986532636377,0.963280324175196,0.969993880027168,0.69694726275244,45.7931039654302,50.0489961699951,9.29374040199961,11.910993002015,6.69452482297364,-43.7954096535772
Case_16-03,gauss,blurr,0.7,7,35.0586831174348,35.9041099964378,2.41146216522492,0.956950591399163,0.964506550553633,0.789587176431148,43.5101783047623,49.0880274433513,12.8196421065424,11.8570522613492,5.90404322383041,-50.2064839245415
Case_16-04,gauss,blurr,0.7,7,35.4465411853275,36.2868481932375,2.37063188624412,0.956017709723472,0.963587542066415,0.791808798723273,51.5936431862274,50.513499233066,-2.09356014899481,11.6061577480285,6.59712828508897,-43.1583782651103
Case_16-05,gauss,blurr,0.7,7,35.4910448349888,36.3089045003964,2.30441134999017,0.955460467149343,0.962512364485431,0.738062701550395,54.8155015164676,56.8703239287561,3.74861554750372,11.0725359507463,6.49308786762363,-41.358620134478
Case_16-06,gauss,blurr,0.7,7,34.2366627188687,35.1422978135309,2.64522013170142,0.969333028107285,0.975325464839801,0.618202058400594,52.9069806493594,52.5120860940547,-0.746394049439023,12.3506513875933,6.07400169556191,-50.8203939618645
Case_16-07,gauss,blurr,0.7,7,35.1639436011946,36.0405000406848,2.49277057610903,0.962828621805418,0.969274574726502,0.669480816741582,48.5289712767319,50.2260241615904,3.49698920090686,11.7017829286805,6.30049270211143,-46.1578398735355
Case_16-08,gauss,blurr,0.7,7,34.3923092714537,35.2836674317044,2.59173687121517,0.971604019023655,0.977131371751066,0.568889446645752,52.6698131941356,52.4860943729675,-0.348812365236452,12.460080706361,6.39827935046112,-48.6497760227611
Case_16-09,gauss,blurr,0.7,7,34.9898769328137,35.8022172929566,2.3216439477701,0.967982684059612,0.973634129859324,0.583837489324776,52.7632555899206,54.1612724568928,2.64960312122838,12.9144297297848,6.94124400138257,-46.2520285710036
Case_16-10,gauss,blurr,0.7,7,35.4382561335193,36.2587697196721,2.31533285120276,0.962953129106829,0.96937112002759,0.666490478795498,45.2819861428861,52.2409490683206,15.3680602778236,13.2366434936149,6.90580290252081,-47.8281415839897
Case_16-11,gauss,blurr,0.7,7,34.6106168950603,35.4963407209763,2.55911019616189,0.973519559841401,0.978516683095238,0.513304864121116,50.1362427446036,53.2418782129603,6.19439211704988,12.5529852983111,6.08930420350262,-51.4911866875054
Case_16-12,gauss,blurr,0.7,7,34.5316371438321,35.4312687012162,2.60523865010204,0.972466148622546,0.977790434907083,0.547503508690584,50.2213465842884,53.3916980247541,6.3127567381029,12.7947391219763,6.29066194113707,-50.83399605755
Case_16-13,gauss,blurr,0.7,7,34.3859450852469,35.2998845221225,2.6578866295803,0.969233796004959,0.975391087396011,0.635274112028622,52.8696778545265,52.543218551492,-0.617479274098652,12.4862321123532,6.17895762561378,-50.5138333965402
Case_17-01,gauss,blurr,0.7,7,33.9299915147686,34.8288177831345,2.64906128247805,0.973915069106342,0.979270542212054,0.549891184107606,48.5184204699855,53.2410866832321,9.73375919392945,11.2029036256772,6.38297892228899,-43.0238879529488
Case_17-02,gauss,blurr,0.7,7,33.7876097775321,34.6773737054013,2.63340299514434,0.97426916706615,0.979394435946478,0.526062925275791,50.8796683958365,54.3075893355336,6.73730990742386,12.1018116210315,7.16174307854671,-40.8209010120399
Case_17-03,gauss,blurr,0.7,7,33.7950777795265,34.6827557842176,2.62664879921934,0.968458738675927,0.974890193410867,0.664091765410018,48.7646462273886,53.4951643163477,9.70071241140719,10.9945143153363,6.21327115926626,-43.487534045962
Case_17-04,gauss,blurr,0.7,7,33.5600659137061,34.4900452160527,2.77108902210727,0.972950344059532,0.978597268863529,0.580391881093998,47.4948212895211,52.2226021944577,9.95430823103177,11.5515114412632,6.38731607191613,-44.7057979867467
Case_17-05,gauss,blurr,0.7,7,33.9589557278407,34.8617857217782,2.65859174579172,0.964473676712155,0.971765716386859,0.75606414677505,49.1047075400609,53.1700515488783,8.2789292767924,11.5362685733287,6.41603844727624,-44.3837632030358
Case_17-06,gauss,blurr,0.7,7,33.193251381341,34.1097173962583,2.7610010371944,0.970015664615376,0.976194043216205,0.636935961573256,46.0867289352877,51.0640606756141,10.7999240894604,11.0380010916172,6.11090512285512,-44.6375745741133
Case_17-07,gauss,blurr,0.7,7,33.8894453674278,34.7597704569389,2.56813022483892,0.971479128570167,0.977084816228027,0.577026051615782,50.7077474373601,54.8444142279386,8.15785949807488,11.7292153376352,6.85875848300159,-41.5241490111099
Case_17-08,gauss,blurr,0.7,7,34.1909513749585,35.0573338610203,2.53395255534284,0.977064880441892,0.981626463891461,0.466865971838566,53.2272535077227,55.1446279868752,3.60224199596233,11.5425528561171,6.95155077382542,-39.7745814077741
Case_17-09,gauss,blurr,0.7,7,33.9771540223367,34.8952504019095,2.70209911921755,0.971819975680427,0.977532876994623,0.587855925702295,53.5371121127562,53.2709748363614,-0.497108017022463,11.4501067706669,6.37384789972344,-44.3337252011303
Case_17-10,gauss,blurr,0.7,7,34.1732279180099,35.0933096500396,2.69240510213783,0.96840846094821,0.974944605212401,0.674936716041388,51.0372595461768,53.8406213479444,5.49277493873108,12.0641241222097,6.61229829730607,-45.1903989852608
Case_17-11,gauss,blurr,0.7,7,33.1192190829964,34.0355592872232,2.76679290634981,0.976113895911526,0.98104990005441,0.505679118344566,47.0960482631552,51.7868179516967,9.9600069677422,11.7564249729028,6.5272548663345,-44.4792538430766
Case_17-12,gauss,blurr,0.7,7,33.6742649546843,34.5760183110737,2.67787094270021,0.970124883322224,0.976182436193499,0.624409596683139,49.2551656950834,53.5280379281986,8.67497281313925,11.6956595326101,7.04178481575171,-39.7914688255274
Case_2-01,gauss,blurr,0.7,7,35.8914496829499,36.8215102134326,2.59131503101268,0.972079151025744,0.977523002445355,0.560021415320617,45.3170512446631,55.4582167376778,22.378255456789,12.3291814577688,7.61090535336568,-38.269175618549
Case_2-02,gauss,blurr,0.7,7,36.3776004772118,37.2009518290399,2.26334706255266,0.974347254812011,0.978820318956922,0.459083157757095,44.5465708217645,52.3157168161441,17.4405029412134,12.0149397107778,7.64397265226439,-36.3794339691321
Case_2-03,gauss,blurr,0.7,7,35.4194406835055,36.3416896893353,2.60379325035281,0.975190023180565,0.979985454628323,0.491743284259338,43.043476384257,54.0873645612232,25.6575191055095,12.7078846427338,7.50232304808145,-40.9632424357016
Case_2-04,gauss,blurr,0.7,7,35.7221911800885,36.6168204379836,2.50440756387239,0.97461257882337,0.979364857315908,0.487606931799996,47.0699443905621,56.3062850643569,19.6225867554813,12.25627036961,8.04882849290534,-34.3288924756197
Case_2-05,gauss,blurr,0.7,7,37.1969986362604,38.0430118753658,2.27441264113363,0.970837874462778,0.975894664096825,0.52086859887342,47.4985443112475,51.3232990651757,8.0523620447511,12.9817639728076,8.88965965364306,-31.5219436105611
Case_2-06,gauss,blurr,0.7,7,36.5691484687947,37.4025959107771,2.27909994320363,0.974498442241286,0.97891874194842,0.453597411296855,45.7131429669683,53.844447116461,17.7876724760935,12.0047234874745,9.15181073406239,-23.7649185038604
Case_2-07,gauss,blurr,0.7,7,36.3659643874022,37.2007183001884,2.29542630546965,0.975121874902004,0.979463886355124,0.445278848201079,45.1892586572192,57.2962889960747,26.7918321712085,12.147835320706,8.6029390610107,-29.1812999280049
Case_2-08,gauss,blurr,0.7,7,35.7888606736048,36.6733616652256,2.47144216097701,0.974677309704927,0.97937504514978,0.481978537725013,46.3561029672245,56.6580272674002,22.2234477032281,12.7249399432767,8.22003712322332,-35.4021538815481
Case_3-01,gauss,blurr,0.7,7,34.4108585200001,35.3142123613653,2.62519995204452,0.974243375205821,0.979066829473118,0.495097466408501,47.7910060176931,52.6703442133072,10.2097415438538,10.9077814707274,7.60005633931584,-30.3244536048722
Case_3-02,gauss,blurr,0.7,7,33.495484460907,34.426916410036,2.78076870396095,0.974791002325835,0.979690922150822,0.502663628746679,53.7165072481712,55.8259325753667,3.92695920725053,11.8359455285084,7.47216913256841,-36.8688448711535
Case_3-03,gauss,blurr,0.7,7,33.4615952354014,34.4156615030693,2.85122768641512,0.969515649345117,0.975595279491204,0.627079114214688,53.325179158354,55.9198351369662,4.86572388422184,10.9193772416925,7.23318223061125,-33.75828977688
Case_3-04,gauss,blurr,0.7,7,33.6641220987162,34.6203276668224,2.84042924185649,0.97551093291483,0.980623677505106,0.524109409517247,53.8200192696293,55.6770747156643,3.45049197535845,12.2976505468238,6.83256906251145,-44.4400453851231
Case_3-05,gauss,blurr,0.7,7,33.3428364095564,34.2879370032692,2.83449368885097,0.973740549997074,0.978897577352964,0.52961000298332,51.6153801580308,53.6482387087765,3.93847443246905,11.3556497892016,7.106857936569,-37.4156647264069
Case_3-06,gauss,blurr,0.7,7,33.5337331474073,34.4979059224948,2.87523244384739,0.971613512429254,0.977527251577115,0.608651389900458,51.3825765122801,54.9975686205606,7.03544343950227,12.4000661531224,6.42030272193095,-48.2236413689272
Case_3-07,gauss,blurr,0.7,7,34.2502935844467,35.1417284736021,2.60270729346473,0.982451512630036,0.985943485967633,0.355434674658807,52.011116703523,55.1284861676953,5.9936599360905,13.0141515027001,7.01867669918163,-46.0688874128641
Case_3-08,gauss,blurr,0.7,7,33.9897038304218,34.8948941738696,2.66313101156743,0.973612669054466,0.978758921468167,0.528572868582167,55.2335374893151,57.3590812689307,3.84828471293693,11.2915099071285,7.96786329179258,-29.4349174085006
Case_3-09,gauss,blurr,0.7,7,34.5848104043683,35.4912766351909,2.62099522947828,0.973634524903712,0.978872995878837,0.538032582158363,52.6234970009779,53.1774740202304,1.05271798877645,13.0763657152333,7.49084535116191,-42.7146233571957
Case_3-10,gauss,blurr,0.7,7,34.1159691968177,35.0612836778552,2.77088560956278,0.979289802247026,0.983634370411013,0.443644787683692,52.5808706710454,54.0324109497529,2.76058623636824,12.4071215121758,6.54750533958886,-47.2278454501841
Case_4-01,gauss,blurr,0.7,7,36.1981216210686,37.0743898257166,2.4207560099968,0.974627198163247,0.97833007881023,0.379927900017644,57.0098329268946,59.7934176373668,4.88263965628826,10.8527200027471,8.07047304828573,-25.6364022453094
Case_4-02,gauss,blurr,0.7,7,35.1997071351382,36.0741368404418,2.48419596772918,0.988893011353748,0.991032656188504,0.216367676805296,47.3425792088257,58.1272481553751,22.7800621064153,12.4094330613551,8.82266584656715,-28.9035542321246
Case_4-03,gauss,blurr,0.7,7,35.4653391696911,36.3694850779771,2.54937899778703,0.984524738425379,0.987122468484338,0.263856250388824,48.818385315256,50.9218169726109,4.30868748274126,11.4763081022668,7.44353985509795,-35.1399440589459
Case_4-04,gauss,blurr,0.7,7,35.0753657745077,35.9780161779439,2.57345970171537,0.989648103088057,0.991697804974476,0.207114213630384,47.3526263739533,56.7815477979615,19.9121403521446,11.5019187153727,7.75107082467971,-32.6106277005755
Case_4-05,gauss,blurr,0.7,7,35.0354716305243,35.9771451629437,2.68777181694615,0.987358799122651,0.989972013425347,0.264667140761546,48.2519808549636,55.8017673537353,15.646583549523,11.7469463886411,8.06280845899486,-31.3625159063353
