name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,blurr,2.3,7,33.5352097892162,30.1033875319865,-10.2334897524132,0.970545026459748,0.948435034933399,-2.27810054387686,43.7199797089985,56.8568130028204,30.0476655782116,11.1659592242579,11.262781000413,0.867115616405672
Case_10-09,gauss,blurr,2.3,7,33.124556430387,29.9425898036411,-9.60606561912141,0.968859697950638,0.945823239246345,-2.37768778627291,44.1049857852973,56.8240621267973,28.8381826114089,11.5005443734777,11.6182851450926,1.02378433395206
Case_10-10,gauss,blurr,2.3,7,33.950519206451,30.8997238229966,-8.98600508847203,0.965173898889129,0.940788661320879,-2.52651233071219,42.054893004641,58.0812186905516,38.1081119006583,12.1862015136373,11.5830630444417,-4.94935578178841
Case_11-07,gauss,blurr,2.3,7,34.0888845657212,31.1221231589935,-8.70301696439483,0.962896920467017,0.944898245384057,-1.86922137773896,54.2421494575954,51.1495261413086,-5.70151320921474,10.7000670144643,10.7228159111347,0.212605179385076
Case_11-09,gauss,blurr,2.3,7,38.5469187624526,36.9243215119111,-4.20940843687348,0.964819332295967,0.965195294770357,0.0389671373495015,48.089169485998,48.2211024007091,0.274350578563242,12.5553033334052,12.9530243397856,3.1677530667235
Case_11-10,gauss,blurr,2.3,7,36.2409882887911,33.8960762154257,-6.4703314784897,0.963741701537482,0.956310543192471,-0.771073653153808,39.2724574976077,47.404245601808,20.7060841677546,11.8210092341126,11.2316187293502,-4.98595757003192
Case_11-11,gauss,blurr,2.3,7,36.2455875744065,33.9315420156705,-6.38435107165989,0.964504620050172,0.957521038814588,-0.72405886819085,39.7291166388253,46.5968106375421,17.2862992679919,11.1187686248859,11.7102125440868,5.31932931743055
Case_11-12,gauss,blurr,2.3,7,35.8008583100385,33.5187992423978,-6.37431384431598,0.961755602673155,0.953627560235856,-0.845125561494817,45.9857892892155,51.0668468725514,11.0491907649554,11.2336497952569,10.8962236924758,-3.00370858030092
Case_11-13,gauss,blurr,2.3,7,37.67920220668,35.3997429220197,-6.04964848288705,0.965668688882702,0.960821684629878,-0.501932423472508,45.6155334791428,50.6087352089978,10.9462749835823,13.2931069921707,11.0442913973933,-16.9171556062994
Case_11-15,gauss,blurr,2.3,7,34.8242691307297,32.6767898004468,-6.16661708597911,0.971268321482045,0.962024278116606,-0.951749703041222,54.9889490119794,51.4803745242645,-6.38050835805304,10.829916724276,11.6743450881908,7.79718242913128
Case_12-01,gauss,blurr,2.3,7,34.8784269138272,34.1141702591942,-2.19120161732421,0.979944503216563,0.97956513895811,-0.0387128309008744,51.1587863088937,58.8751865981798,15.0832356395146,13.0586897551047,13.2979215606256,1.83197403420515
Case_12-02,gauss,blurr,2.3,7,34.7628560637644,34.0169499224311,-2.14569867321928,0.981206446380382,0.980495221331926,-0.0724847508981988,53.0669183336821,57.7258305943913,8.77931563957446,12.6557426540854,13.8532231881977,9.46195388799083
Case_12-03,gauss,blurr,2.3,7,34.647159194861,33.8411100742775,-2.32645082400615,0.980102653637559,0.979484866377666,-0.0630329137055701,52.7042195132601,56.3739286079253,6.96283737536777,12.3089530457372,13.5942964839559,10.4423457741905
Case_12-04,gauss,blurr,2.3,7,34.7195664173582,32.9585958831782,-5.07198308012146,0.980225183592422,0.973748822522806,-0.660701354956063,52.736404903357,57.3901477344287,8.82453561178476,11.7560102439383,13.5875739430284,15.5798069335171
Case_12-05,gauss,blurr,2.3,7,34.3927263043223,32.2974865718741,-6.09210131790247,0.977005037063213,0.967538598954165,-0.968924186665748,50.3153470465787,57.0735112609504,13.4316160198904,12.1314182511026,12.9485774996772,6.73589214105581
Case_12-06,gauss,blurr,2.3,7,34.1307093635477,32.4120015139752,-5.03566401525807,0.977211408780756,0.970158209942546,-0.721767958789034,49.5890540085921,57.0078210312165,14.9604931389474,12.0670737480406,12.8108087490083,6.16334180511968
Case_12-07,gauss,blurr,2.3,7,34.275308998348,32.3486058151084,-5.62125693259949,0.975802595233421,0.966451371803196,-0.958310981739951,49.9354738369439,57.1697783664395,14.4873052634244,12.3065986416947,13.1674060763911,6.99468195688157
Case_12-08,gauss,blurr,2.3,7,34.3592651562103,32.7064736874414,-4.81032251782663,0.978908651363141,0.972239429541628,-0.681291539535017,51.1811030042616,57.0517639861412,11.4703682360867,12.3059691718057,13.1489585691543,6.85024792098413
Case_12-09,gauss,blurr,2.3,7,34.4576868996664,32.6921013075385,-5.12392371916588,0.980452848283641,0.974423775982235,-0.6149273075151,51.6640776793682,57.3922200565941,11.0872827591644,12.2244445656093,12.8429627756503,5.05968354407736
Case_12-10,gauss,blurr,2.3,7,34.418402678165,33.8321678369041,-1.70325987159412,0.979808857368622,0.980542074472896,0.074832667490134,52.145644490596,57.4264068224811,10.1269480576416,11.6298697788317,14.0602060148525,20.8973641342438
Case_12-11,gauss,blurr,2.3,7,34.3649569062055,32.4712981340034,-5.51043546299393,0.979636465140792,0.973839744926059,-0.591721564172254,51.4789978095482,60.883759508322,18.2691235240586,11.3341019063864,12.5689791453212,10.8952367742437
Case_12-12,gauss,blurr,2.3,7,34.4456022333631,32.8924513175682,-4.50899625813633,0.975625320740265,0.970956296269784,-0.478567373275908,52.4592206940962,58.3322639509212,11.1954451078722,12.0093137362869,13.0194055598852,8.41090378500323
Case_13-01,gauss,blurr,2.3,7,33.5734549689671,30.6293677664967,-8.76909214494535,0.963892288120713,0.943151636623166,-2.15176029035199,42.4256357188115,58.3503890883218,37.5356859118301,11.8435650109216,11.5956893964002,-2.0929138675124
Case_13-02,gauss,blurr,2.3,7,33.5893042382294,30.2547552338756,-9.92741314527891,0.961900246504194,0.934342761225828,-2.86490053189171,43.4465766997105,57.3625294817925,32.0300328338063,11.8185848342619,11.4130504290771,-3.43132795399658
Case_13-03,gauss,blurr,2.3,7,33.7669729311817,30.4935609280501,-9.69412333703389,0.96531857173916,0.942033829300558,-2.41213037025189,43.6641737668914,57.8497083880637,32.4878118544146,12.0002372807545,11.3009906022526,-5.82694043578091
Case_13-04,gauss,blurr,2.3,7,34.317473468788,32.2028758028531,-6.16186872806411,0.96192307886004,0.94986901761712,-1.25312111829208,48.3487693949386,58.1584354156168,20.2893809779267,11.6003430770583,11.9515809487952,3.02782313767499
Case_13-05,gauss,blurr,2.3,7,34.0426830484369,32.1486406332211,-5.56372837158839,0.964484757049087,0.954793382409579,-1.004824033628,45.5104757712383,58.2002534413001,27.8832015157299,12.8761639677619,12.3322140372642,-4.22447191461363
Case_13-06,gauss,blurr,2.3,7,33.804442901873,30.6303828307131,-9.38947605311403,0.967747053216277,0.946051539962163,-2.24185784725557,42.9298852789818,57.8542790218359,34.7645786748956,11.6680756159511,11.8118961893232,1.2325989143878
Case_13-07,gauss,blurr,2.3,7,33.5200103931765,31.0761436954276,-7.29076951075891,0.963673977855622,0.947583938110252,-1.66965593293007,42.1529728299561,58.1066919233859,37.8471980085169,11.9961492570636,11.733910311898,-2.18602602840375
Case_13-10,gauss,blurr,2.3,7,33.76460784025,31.1778977422304,-7.66101034034834,0.959250005653262,0.94236560541543,-1.76016681139694,44.0459735744166,58.17490423066,32.0776895358489,11.7124583700501,11.5781344414072,-1.14684658334764
Case_13-11,gauss,blurr,2.3,7,33.5820637761932,30.3750235899817,-9.5498603289684,0.959820323934723,0.937204127162099,-2.35629484067502,43.1692444796662,58.0273532175758,34.4182737432622,11.5483806645208,11.3923778740357,-1.350862904653
Case_13-12,gauss,blurr,2.3,7,34.232880713446,30.9880593691341,-9.47866868544737,0.964509571822514,0.943620199448097,-2.16580249534956,52.1007073157787,55.896278680124,7.28506686356598,11.1309820637352,11.7391543091309,5.46377886437423
Case_14-01,gauss,blurr,2.3,7,34.4419980029728,33.0233515203423,-4.11894362954206,0.947327392242726,0.936446314093209,-1.1486079932469,51.727262608859,57.6491409310941,11.4482731611258,11.7036950549252,13.5866063260059,16.0881778125985
Case_14-02,gauss,blurr,2.3,7,34.2478029554178,32.1874172232396,-6.01611068266284,0.941432340479981,0.917650144779906,-2.52617152369654,47.5013131559629,57.9156111387144,21.9242317545156,12.0924939261325,12.9421648905338,7.02643284000433
Case_14-03,gauss,blurr,2.3,7,34.3405892981906,32.1148307877729,-6.48142200208244,0.950752138166395,0.931185260599302,-2.05804192087644,51.0013740723268,57.7457218851556,13.2238551127355,11.7634943681387,12.9949496202229,10.468447669933
Case_14-04,gauss,blurr,2.3,7,34.8077347314025,32.1885399288518,-7.52474937757931,0.974895592200096,0.961627472118429,-1.36097856917421,52.1946362431488,57.9154243749877,10.960490471068,12.0903758548334,12.4037992756199,2.59233810883757
Case_14-05,gauss,blurr,2.3,7,34.2199031150262,32.0265023516651,-6.4097223068933,0.952001059798496,0.934728347765216,-1.81435848789247,52.509508878347,57.8156990676249,10.1051986632958,12.0783774256294,12.7221861590718,5.33025845074439
Case_14-06,gauss,blurr,2.3,7,34.3206952786451,32.1591518610412,-6.29807584040662,0.965586180693463,0.9518708855001,-1.42041129705411,51.9393833937073,57.7345696859611,11.1575954768764,12.3792991544945,12.6944561384453,2.54583866192781
Case_14-07,gauss,blurr,2.3,7,34.1691131477199,31.7318520931527,-7.13293623990298,0.954783928685463,0.93085334063023,-2.50638781574173,50.2143181439608,57.9214826051994,15.3485395124607,12.4450750285729,12.3063787761638,-1.11446698465556
Case_14-08,gauss,blurr,2.3,7,34.3915844820357,32.3835459793534,-5.83874960379091,0.961123173365266,0.946694729745609,-1.50120650708458,49.7307570627439,57.713594551595,16.0521133406021,11.562806510908,13.3111650145159,15.1205375784723
Case_14-09,gauss,blurr,2.3,7,34.3120583502757,32.1495660352212,-6.3024266658054,0.953672898457736,0.932759847831284,-2.19289555782415,48.357992129298,57.8994043006373,19.7307864764685,12.1882825222464,12.8142780852246,5.13604408033418
Case_14-11,gauss,blurr,2.3,7,34.3480351103906,32.0222120219391,-6.7713424682856,0.946670357429045,0.921640474192168,-2.64399144226429,46.7228463765374,58.0406946472041,24.2233706813505,12.5730144524558,12.9606956091722,3.08343840836596
Case_14-12,gauss,blurr,2.3,7,34.5514152002018,32.2676975885321,-6.60962104862311,0.944997214838854,0.919955394415018,-2.64993589722973,50.6164954407149,57.9989603000642,14.5850968050447,12.5752067581031,12.7714037786371,1.56018922239666
Case_15-02,gauss,blurr,2.3,7,35.3368962599776,34.3264011721471,-2.85960340261964,0.961364489087892,0.96123131104704,-0.0138530226946631,48.9912851087877,59.9250369046929,22.3177484967503,12.3955398230865,13.4953799423381,8.87286987859236
Case_15-03,gauss,blurr,2.3,7,34.4308787049785,32.8809877860692,-4.50145618469268,0.956091010415748,0.952650649581393,-0.359836124058925,53.4016215118598,57.7931894925258,8.22366036149423,11.8631572306611,13.373594816064,12.7321720182475
Case_15-04,gauss,blurr,2.3,7,35.1973057128938,34.534817492187,-1.88221287762975,0.961893562332093,0.961985928017078,0.00960248499440135,46.0550619958581,61.6545541010373,33.8713953019585,12.3960208858037,13.3591527839385,7.76968599042783
Case_15-05,gauss,blurr,2.3,7,35.4588374138472,34.8827885050436,-1.62455667138873,0.968812031872277,0.968953222383994,0.0145735712472799,46.7834263302849,61.5640028500714,31.5936169690469,12.8431057401298,13.6177999766057,6.03198519229872
Case_15-06,gauss,blurr,2.3,7,35.4264700509665,34.8336198121698,-1.67346686797679,0.970296610819385,0.969231560301299,-0.109765457923894,48.3313033839348,60.6901061462979,25.5710107053953,13.011866088219,14.0540740690505,8.00967343012547
Case_15-07,gauss,blurr,2.3,7,35.5423129771509,35.4203527382017,-0.343140974048366,0.975490052104128,0.977693773041442,0.225909114353384,50.4265529031534,59.5355208534718,18.0638322984572,12.7454909371685,14.6897981321964,15.2548631089435
Case_15-08,gauss,blurr,2.3,7,35.2862514953023,34.7517585823858,-1.51473418191676,0.970682420652137,0.971785653038886,0.113655338066922,47.0045492035452,60.9759065261686,29.7234151999262,13.2010333376972,13.3195940183731,0.898116667407742
Case_15-09,gauss,blurr,2.3,7,34.8107085056845,33.8482836747468,-2.76473784146192,0.965692505143024,0.964473813403216,-0.126198736483709,52.6200012976908,59.1045542535096,12.3233614517287,11.8670113976081,13.4191214594176,13.0791992171025
Case_15-10,gauss,blurr,2.3,7,34.3849486518467,33.5523944117266,-2.4212752171011,0.969745556361669,0.969156210430458,-0.0607732541123792,52.2526216169818,58.6111028147959,12.1687314455197,12.3780511992006,12.9273504624759,4.43768776227645
Case_15-11,gauss,blurr,2.3,7,34.1010354034184,32.9009267205734,-3.51927344330618,0.964509606793219,0.961639797160437,-0.297540803385392,51.9963758091142,56.7135594954304,9.07213938070166,12.3294474024441,13.2766590836299,7.68251528448923
Case_15-12,gauss,blurr,2.3,7,35.4043105893046,34.7398413109785,-1.87680332497936,0.971834878595965,0.972871819293853,0.106699267614856,49.9918633259192,58.4442083420838,16.9074414391398,12.9545397305356,13.6695967296078,5.51974067736822
Case_16-01,gauss,blurr,2.3,7,35.2321549292424,34.0127076217969,-3.46117718287353,0.952191371687247,0.951741022745464,-0.0472960536268128,55.323154518786,57.465508500373,3.87243641513524,12.3110395343454,13.1978782541539,7.20360549029464
Case_16-02,gauss,blurr,2.3,7,35.1502010089749,34.3961353174649,-2.14526708202153,0.963280324175196,0.96485545886856,0.163517789560645,45.7931039654302,54.8155044887817,19.7025310408368,11.910993002015,13.5126180674259,13.4466124288707
Case_16-03,gauss,blurr,2.3,7,35.0586831174348,33.5607366208357,-4.27268329384045,0.956950591399163,0.952584821477364,-0.456216858115532,43.5101783047623,57.7810514839173,32.7989305840031,11.8570522613492,12.5325396766398,5.69692534368351
Case_16-04,gauss,blurr,2.3,7,35.4465411853275,34.3872741505451,-2.98835090635244,0.956017709723472,0.955905923007299,-0.0116929545380216,51.5936431862274,54.9618558629017,6.52834820079818,11.6061577480285,13.0999722507129,12.8708788482405
Case_16-05,gauss,blurr,2.3,7,35.4910448349888,34.2553912207075,-3.48159266661862,0.955460467149343,0.956104613933549,0.0674174187581508,54.8155015164676,55.3052337583714,0.893419248853652,11.0725359507463,13.320603876073,20.3030989045931
Case_16-06,gauss,blurr,2.3,7,34.2366627188687,32.9389477203767,-3.79042492881985,0.969333028107285,0.966275935657951,-0.315381025993029,52.9069806493594,57.965965317072,9.5620362485641,12.3506513875933,13.0794388833199,5.90080209420131
Case_16-07,gauss,blurr,2.3,7,35.1639436011946,34.0901557590832,-3.05366159805511,0.962828621805418,0.962460855114195,-0.038196485116256,48.5289712767319,53.7215221191521,10.6998988559023,11.7017829286805,13.4245842501855,14.7225540928682
Case_16-08,gauss,blurr,2.3,7,34.3923092714537,33.2332912764801,-3.36999177875995,0.971604019023655,0.968088384048834,-0.36183824953231,52.6698131941356,57.8390660841957,9.81445077658951,12.460080706361,13.4329877086309,7.80819181831751
Case_16-09,gauss,blurr,2.3,7,34.9898769328137,33.7854295251082,-3.44227391830576,0.967982684059612,0.964350407944689,-0.375241848303477,52.7632555899206,58.4656800585228,10.8075675104695,12.9144297297848,13.4193519841368,3.90975261716299
Case_16-10,gauss,blurr,2.3,7,35.4382561335193,34.825894771193,-1.72796697450104,0.962953129106829,0.9614629790915,-0.154747928044222,45.2819861428861,61.1658605637255,35.0776893281983,13.2366434936149,13.5391498149933,2.28537031706162
Case_16-11,gauss,blurr,2.3,7,34.6106168950603,33.8513501811099,-2.19373932643998,0.973519559841401,0.972510956920053,-0.103603765445926,50.1362427446036,57.6986873439709,15.0837880650346,12.5529852983111,13.0328434974589,3.82266200226006
Case_16-12,gauss,blurr,2.3,7,34.5316371438321,33.7564224580247,-2.24494043702125,0.972466148622546,0.971223312486274,-0.127802508913235,50.2213465842884,59.5371149389655,18.5494196955512,12.7947391219763,12.8492359608508,0.425931614196837
Case_16-13,gauss,blurr,2.3,7,34.3859450852469,33.2141782615536,-3.40769119705245,0.969233796004959,0.966619393963882,-0.269739050769181,52.8696778545265,58.5343808767273,10.71446479736,12.4862321123532,12.7111661928774,1.80145682460697
Case_17-01,gauss,blurr,2.3,7,33.9299915147686,32.3441498592787,-4.67386399079894,0.973915069106342,0.969776554299532,-0.424935904381086,48.5184204699855,57.3502003024526,18.2029417835862,11.2029036256772,13.3515857015483,19.1796890133582
Case_17-02,gauss,blurr,2.3,7,33.7876097775321,32.6382027458796,-3.40185955508701,0.97426916706615,0.972855752836338,-0.145074305704294,50.8796683958365,56.9644959006197,11.9592514979542,12.1018116210315,13.859968090264,14.5280436044554
Case_17-03,gauss,blurr,2.3,7,33.7950777795265,32.0465881721805,-5.17379962476447,0.968458738675927,0.963918554079903,-0.468805165848458,48.7646462273886,57.2990206026987,17.501151009103,10.9945143153363,13.7814094941173,25.3480517542605
Case_17-04,gauss,blurr,2.3,7,33.5600659137061,31.9225795886664,-4.87927028883137,0.972950344059532,0.968681141069975,-0.438789401290912,47.4948212895211,56.8401388028332,19.6764978993067,11.5515114412632,13.3188677971381,15.2997844902069
Case_17-05,gauss,blurr,2.3,7,33.9589557278407,32.0673106961117,-5.57038634193981,0.964473676712155,0.959103463626582,-0.556802452491944,49.1047075400609,57.1150068468359,16.3126912022438,11.5362685733287,13.596236537175,17.8564494294873
Case_17-06,gauss,blurr,2.3,7,33.193251381341,31.2973364696229,-5.71174811993208,0.970015664615376,0.963225649382389,-0.699990266206606,46.0867289352877,56.6547976447079,22.9308283611519,11.0380010916172,12.7160781616937,15.2027260746602
Case_17-07,gauss,blurr,2.3,7,33.8894453674278,32.2060676173739,-4.96726261466588,0.971479128570167,0.966627974057464,-0.499357564155163,50.7077474373601,56.8370906889302,12.0875873240905,11.7292153376352,14.1192523233165,20.376784950077
Case_17-08,gauss,blurr,2.3,7,34.1909513749585,32.7919008267922,-4.09187370314304,0.977064880441892,0.974482682656894,-0.264281097057804,53.2272535077227,56.916094973899,6.93036221686901,11.5425528561171,13.6895803576383,18.6009761296736
Case_17-09,gauss,blurr,2.3,7,33.9771540223367,32.3888310435645,-4.67467927928304,0.971819975680427,0.968409317981042,-0.350955710392427,53.5371121127562,56.5933733147267,5.7086777402816,11.4501067706669,12.7769930855797,11.5884187063828
Case_17-10,gauss,blurr,2.3,7,34.1732279180099,32.6533135808112,-4.44767565079109,0.96840846094821,0.965335503557625,-0.317320378177604,51.0372595461768,56.6004108449212,10.900176357845,12.0641241222097,14.3432256751345,18.8915625356422
Case_17-11,gauss,blurr,2.3,7,33.1192190829964,31.5738096578698,-4.66620128105644,0.976113895911526,0.971907343580908,-0.430948923915228,47.0960482631552,56.2819350745033,19.504580851499,11.7564249729028,13.428143237885,14.2196141159864
Case_17-12,gauss,blurr,2.3,7,33.6742649546843,32.1651642521847,-4.48146590439433,0.970124883322224,0.966676414143681,-0.355466521664002,49.2551656950834,56.3409212880002,14.3858121131528,11.6956595326101,14.1679826295805,21.1388087185425
Case_2-01,gauss,blurr,2.3,7,35.8914496829499,35.5949795868657,-0.826018727867359,0.972079151025744,0.975680645336452,0.370493936312423,45.3170512446631,59.1548897634787,30.5356110751916,12.3291814577688,14.0592589450599,14.0323791422583
Case_2-02,gauss,blurr,2.3,7,36.3776004772118,36.3870573032927,0.0259962888064933,0.974347254812011,0.979983604427774,0.578474418430009,44.5465708217645,58.9005176459646,32.2223384637883,12.0149397107778,14.8565623741674,23.6507442550085
Case_2-03,gauss,blurr,2.3,7,35.4194406835055,35.0329832571425,-1.09108845003019,0.975190023180565,0.978525699367205,0.342053969723798,43.043476384257,59.6118918868875,38.492280118644,12.7078846427338,15.087717117359,18.727211817948
Case_2-04,gauss,blurr,2.3,7,35.7221911800885,35.6408008057303,-0.227842614546965,0.97461257882337,0.979214262918846,0.472155212795527,47.0699443905621,59.0209221312397,25.389827618054,12.25627036961,15.7995978976933,28.9103244398815
Case_2-05,gauss,blurr,2.3,7,37.1969986362604,37.8457840976294,1.74418766340091,0.970837874462778,0.978294229902017,0.7680330192479,47.4985443112475,58.4450767826432,23.0460377894226,12.9817639728076,16.9103179959614,30.2620971339702
Case_2-06,gauss,blurr,2.3,7,36.5691484687947,36.9224432657688,0.966100693527225,0.974498442241286,0.981550461961321,0.72365633584964,45.7131429669683,58.8294942823446,28.6927357518469,12.0047234874745,15.7382876259343,31.1007924701915
Case_2-07,gauss,blurr,2.3,7,36.3659643874022,36.6666354437321,0.826792473112532,0.975121874902004,0.981480940047232,0.652130293545882,45.1892586572192,59.6500704840393,32.0005511409511,12.147835320706,16.0632784143677,32.2316115611787
Case_2-08,gauss,blurr,2.3,7,35.7888606736048,35.7538101205856,-0.0979370462190974,0.974677309704927,0.979413198464469,0.485892993751505,46.3561029672245,59.2191412609751,27.7483167703835,12.7249399432767,15.8180116464287,24.3071615028421
Case_3-01,gauss,blurr,2.3,7,34.4108585200001,34.3828770462383,-0.0813158257749803,0.974243375205821,0.978356503346372,0.422186924256161,47.7910060176931,53.8609858394372,12.7010923760359,10.9077814707274,13.7749127103473,26.2851914233362
Case_3-02,gauss,blurr,2.3,7,33.495484460907,32.99843479473,-1.48393036905355,0.974791002325835,0.976148124905497,0.139221902584686,53.7165072481712,55.8658936657106,4.00135177741396,11.8359455285084,13.5492351935014,14.4753088028866
Case_3-03,gauss,blurr,2.3,7,33.4615952354014,32.8012950609089,-1.97330751820796,0.969515649345117,0.970762907998571,0.128647604017088,53.325179158354,56.3294866321212,5.63393789047684,10.9193772416925,13.4342718755878,23.0314841060064
Case_3-04,gauss,blurr,2.3,7,33.6641220987162,33.1489968800726,-1.53019056054115,0.97551093291483,0.976058439561198,0.0561251163768764,53.8200192696293,56.6166219178319,5.19621264755038,12.2976505468238,13.3564669659565,8.60990816986748
Case_3-05,gauss,blurr,2.3,7,33.3428364095564,32.8592306305249,-1.4504038381477,0.973740549997074,0.975983794230421,0.230373915654769,51.6153801580308,53.4191628065232,3.49466117070109,11.3556497892016,13.2939589894918,17.0691174549373
Case_3-06,gauss,blurr,2.3,7,33.5337331474073,32.7515183085547,-2.33262081323959,0.971613512429254,0.971155284197964,-0.0471615745795919,51.3825765122801,56.92531954972,10.7872033939661,12.4000661531224,13.6267089161728,9.89222757284625
Case_3-07,gauss,blurr,2.3,7,34.2502935844467,34.2566223465741,0.0184779792087202,0.982451512630036,0.983844383594961,0.141775033883912,52.011116703523,59.1061043896383,13.641290815882,13.0141515027001,14.4604544155803,11.1133093277739
Case_3-08,gauss,blurr,2.3,7,33.9897038304218,33.3583884926812,-1.85737228217789,0.973612669054466,0.97550432352829,0.194292302673151,55.2335374893151,56.2879281144401,1.90896812526079,11.2915099071285,13.7291587951851,21.5883341387107
Case_3-09,gauss,blurr,2.3,7,34.5848104043683,34.6427730415087,0.167595648097229,0.973634524903712,0.97755198434666,0.402354204041313,52.6234970009779,57.4877502414341,9.24350056091082,13.0763657152333,14.2172250732171,8.72459047742001
Case_3-10,gauss,blurr,2.3,7,34.1159691968177,33.7050604143665,-1.20444704378967,0.979289802247026,0.979981632789076,0.0706461499406707,52.5808706710454,56.0705485250204,6.63678217845985,12.4071215121758,13.5440610066267,9.16360409088596
Case_4-01,gauss,blurr,2.3,7,36.1981216210686,36.4655570610531,0.738810269726211,0.974627198163247,0.980565982315991,0.609339054351792,57.0098329268946,62.2961200108399,9.27258827564736,10.8527200027471,14.7861435732302,36.2436658228294
Case_4-02,gauss,blurr,2.3,7,35.1997071351382,35.5990903457095,1.13462083374144,0.988893011353748,0.991386780635135,0.252177864820161,47.3425792088257,59.5123114383634,25.705680664033,12.4094330613551,15.1133473225582,21.7891844682534
Case_4-03,gauss,blurr,2.3,7,35.4653391696911,35.6150549917354,0.422146877908104,0.984524738425379,0.98768254676392,0.320744437929673,48.818385315256,59.7778988749389,22.4495617561073,11.4763081022668,14.0183477716691,22.1503261044394
Case_4-04,gauss,blurr,2.3,7,35.0753657745077,35.3258290028179,0.714071607750011,0.989648103088057,0.991591830438464,0.196405908761129,47.3526263739533,59.9375667892215,26.57706948688,11.5019187153727,14.6670781015828,27.5185337728022
