name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,2.9,15,32.5637287238298,26.0138432678867,-20.1140523909044,0.960657616043432,0.881364444148942,-8.25405124263387,41.3466755236393,56.968485781956,37.7825062365297,10.8886442830027,15.3791486592055,41.2402523169252
Case_10-04,gauss,blurr,2.9,15,32.9835399093948,25.7911041256585,-21.80613664723,0.966807333362887,0.889901415289517,-7.95462709264567,42.2190618011956,55.6128167400342,31.7244258100953,10.901110122425,15.5487016981373,42.6341127051976
Case_10-05,gauss,blurr,2.9,15,34.7667913512929,29.2198592374582,-15.9546851988353,0.971829967287729,0.937445300129276,-3.53813612626266,50.2725434332673,56.745409480766,12.8755491674912,11.3217583121142,16.6214077122326,46.8094200036742
Case_10-06,gauss,blurr,2.9,15,33.6367400883358,26.647233394983,-20.779381934745,0.969510048523226,0.907490895714037,-6.3969582268547,45.243912845644,54.395205772483,20.2265727061671,10.9084889990185,16.9098836118087,55.0158194533654
Case_10-07,gauss,blurr,2.9,15,33.5554762992269,26.4822369011824,-21.0792400470483,0.970942748565248,0.906046912781858,-6.68379632880374,43.7050082817061,56.8257736070987,30.0211940032616,11.3978916382202,15.4120036197359,35.2180219721984
Case_10-08,gauss,blurr,2.9,15,33.5352097892162,26.5780699010338,-20.7457771456066,0.970545026459748,0.907346012422987,-6.51170345669496,43.7199797089985,56.8655682303403,30.0676912680179,11.1659592242579,15.4988102961768,38.8041097490826
Case_10-09,gauss,blurr,2.9,15,33.124556430387,26.6455468012617,-19.5595362695386,0.968859697950638,0.905482119572221,-6.54146090630822,44.1049857852973,57.0599648840387,29.3730490285297,11.5005443734777,16.9241774543703,47.1597943954762
Case_10-10,gauss,blurr,2.9,15,33.950519206451,27.8664568198828,-17.9203809802478,0.965173898889129,0.902386628449661,-6.50528060401679,42.054893004641,59.0742651902734,40.4694221520295,12.1862015136373,16.9611338753463,39.1831068636563
Case_11-07,gauss,blurr,2.9,15,34.0888845657212,27.8049140323334,-18.4340749585769,0.962896920467017,0.905264653723603,-5.9852997261079,54.2421494575954,55.6874183950822,2.66447578486306,10.7000670144643,15.0784384056376,40.9191025182805
Case_11-09,gauss,blurr,2.9,15,38.5469187624526,34.0044383794111,-11.7842891958102,0.964819332295967,0.954849422608212,-1.03334472621204,48.089169485998,49.949881440301,3.86929525752112,12.5553033334052,16.5853696120317,32.0985178263585
Case_11-10,gauss,blurr,2.9,15,36.2409882887911,30.9989847977276,-14.4642950939746,0.963741701537482,0.935789802395148,-2.90035173301538,39.2724574976077,51.9884436301056,32.3788908124033,11.8210092341126,15.1687396648184,28.3201743980117
Case_11-11,gauss,blurr,2.9,15,36.2455875744065,30.8765328626376,-14.8129884796242,0.964504620050172,0.935698770647364,-2.9865952742984,39.7291166388253,51.1695448659228,28.7960800415014,11.1187686248859,15.8571928447683,42.6164477357397
Case_11-12,gauss,blurr,2.9,15,35.8008583100385,30.4619961209374,-14.9126653413337,0.961755602673155,0.929879469300976,-3.31436939733759,45.9857892892155,52.7863068791484,14.788302419173,11.2336497952569,15.1620802127023,34.9702054901523
Case_11-13,gauss,blurr,2.9,15,37.67920220668,32.4528494793675,-13.8706565458701,0.965668688882702,0.944650303594806,-2.17656278285412,45.6155334791428,53.6714867753032,17.6605482425058,13.2931069921707,15.6435332178056,17.6815414712241
Case_11-15,gauss,blurr,2.9,15,34.8242691307297,29.6178743919342,-14.9504781256165,0.971268321482045,0.939023596954567,-3.31985753208502,54.9889490119794,56.9509449203385,3.56798219207951,10.829916724276,15.7448829283108,45.3832317382232
Case_12-01,gauss,blurr,2.9,15,34.8784269138272,31.2620941213158,-10.3683941980701,0.979944503216563,0.969544156316148,-1.06131998968072,51.1587863088937,56.8559760288422,11.1362878813215,13.0586897551047,18.2320655135726,39.616346321771
Case_12-02,gauss,blurr,2.9,15,34.7628560637644,31.2192207538045,-10.1937404206948,0.981206446380382,0.970889919482453,-1.05141246635568,53.0669183336821,56.8178996198708,7.06839855030335,12.6557426540854,19.1153945196817,51.0412706875883
Case_12-03,gauss,blurr,2.9,15,34.647159194861,30.9931932056936,-10.5462210295999,0.980102653637559,0.969391959832204,-1.0928134686304,52.7042195132601,55.7601051307448,5.79818019450193,12.3089530457372,18.1993075821457,47.8542286620254
Case_12-04,gauss,blurr,2.9,15,34.7195664173582,29.7556858944894,-14.2970694483876,0.980225183592422,0.956608626309182,-2.40929917722446,52.736404903357,57.6944376051892,9.40153715619826,11.7560102439383,18.7115397049707,59.1657315424578
Case_12-05,gauss,blurr,2.9,15,34.3927263043223,29.1854340773552,-15.1406788193836,0.977005037063213,0.947254162082021,-3.04510968240453,50.3153470465787,56.8960609712709,13.0789397489402,12.1314182511026,18.1260255075467,49.4139030768254
Case_12-06,gauss,blurr,2.9,15,34.1307093635477,29.4376059885405,-13.7503833425143,0.977211408780756,0.952845467435211,-2.49341556254917,49.5890540085921,57.2669512356766,15.4830483875619,12.0670737480406,18.3275904005083,51.8809844307462
Case_12-07,gauss,blurr,2.9,15,34.275308998348,29.331984500811,-14.422406805363,0.975802595233421,0.946276951779399,-3.02578037794208,49.9354738369439,57.6662296359425,15.4814908220198,12.3065986416947,18.5140096394765,50.4396964466781
Case_12-08,gauss,blurr,2.9,15,34.3592651562103,29.7215143998546,-13.4978170670146,0.978908651363141,0.955774283742623,-2.36328155730391,51.1811030042616,57.1943835042073,11.7490248294278,12.3059691718057,18.3139554336384,48.8217236525965
Case_12-09,gauss,blurr,2.9,15,34.4576868996664,29.6907628848431,-13.8341381669165,0.980452848283641,0.959193616700946,-2.16830739182513,51.6640776793682,57.4008326003739,11.1039530340761,12.2244445656093,17.8936410742141,46.3759026283594
Case_12-10,gauss,blurr,2.9,15,34.418402678165,30.7954657635869,-10.5261622639926,0.979808857368622,0.970423488457934,-0.957877532960223,52.145644490596,55.6419849302572,6.7049520124192,11.6298697788317,19.0830826524022,64.0868127959324
Case_12-11,gauss,blurr,2.9,15,34.3649569062055,29.2405515391124,-14.9117177160427,0.979636465140792,0.957569649292815,-2.25255149570259,51.4789978095482,57.9410491454557,12.552791644885,11.3341019063864,17.3081688260016,52.7087807129128
Case_12-12,gauss,blurr,2.9,15,34.4456022333631,29.9301944523713,-13.1088077671008,0.975625320740265,0.955588271152859,-2.05376481744073,52.4592206940962,58.0627417158334,10.6816703481222,12.0093137362869,17.8865241750877,48.9387700901045
Case_13-01,gauss,blurr,2.9,15,33.5734549689671,27.5726356939466,-17.8737019486594,0.963892288120713,0.90628154045725,-5.9768864606009,42.4256357188115,57.2154331460434,34.8605204769486,11.8435650109216,16.3986733472006,38.4606183364419
Case_13-02,gauss,blurr,2.9,15,33.5893042382294,27.1043179966718,-19.306700119667,0.961900246504194,0.888266926514777,-7.65498504205824,43.4465766997105,56.1516220381915,29.2429146404203,11.8185848342619,16.2080507711352,37.1403683133728
Case_13-03,gauss,blurr,2.9,15,33.7669729311817,27.2061805231612,-19.4296137275665,0.96531857173916,0.899883600312671,-6.77858826528098,43.6641737668914,57.0358822839613,30.6239815471078,12.0002372807545,16.132643667463,34.4360389717951
Case_13-04,gauss,blurr,2.9,15,34.317473468788,29.3130222361627,-14.5828079015692,0.96192307886004,0.921009031974266,-4.25335952374292,48.3487693949386,60.4001493132143,24.9259289721186,11.6003430770583,17.1974088163653,48.2491397204979
Case_13-05,gauss,blurr,2.9,15,34.0426830484369,29.3142671145997,-13.8896688228406,0.964484757049087,0.93036059432875,-3.5380717498059,45.5104757712383,58.4566339788893,28.446545522235,12.8761639677619,16.59686605833,28.8960446596019
Case_13-06,gauss,blurr,2.9,15,33.804442901873,27.4318049445139,-18.8514804869217,0.967747053216277,0.908184727439826,-6.15474111530456,42.9298852789818,57.552714559117,34.0621205603231,11.6680756159511,16.4760663188233,41.2063725084138
Case_13-07,gauss,blurr,2.9,15,33.5200103931765,28.2000604059122,-15.8709675947691,0.963673977855622,0.91680369497947,-4.86370743147464,42.1529728299561,58.24611251426,38.1779471384454,11.9961492570636,16.38239580953,36.5637877495041
Case_13-10,gauss,blurr,2.9,15,33.76460784025,28.0327197567011,-16.9760244533806,0.959250005653262,0.905035438991091,-5.65176610296188,44.0459735744166,58.8076744779889,33.5143026833818,11.7124583700501,16.524420737894,41.084136359865
Case_13-11,gauss,blurr,2.9,15,33.5820637761932,27.0338749055313,-19.4990662703227,0.959820323934723,0.892571874077064,-7.00635818816365,43.1692444796662,58.897043279234,36.4328794472555,11.5483806645208,16.0994337889699,39.4085825247428
Case_13-12,gauss,blurr,2.9,15,34.232880713446,27.4132636561986,-19.9212479789025,0.964509571822514,0.899834857285006,-6.70545077280057,52.1007073157787,54.8682895503886,5.31198591573006,11.1309820637352,15.8183055443399,42.1106013266876
Case_14-01,gauss,blurr,2.9,15,34.4419980029728,29.773474451226,-13.5547407886842,0.947327392242726,0.897749858611241,-5.23341075508377,51.727262608859,59.9864092585416,15.9667189662344,11.7036950549252,17.5609515357067,50.0462157745359
Case_14-02,gauss,blurr,2.9,15,34.2478029554178,29.0320572805735,-15.2294314518042,0.941432340479981,0.867484360255653,-7.85483746889622,47.5013131559629,59.5587129339547,25.3832978014803,12.0924939261325,17.2557807937821,42.698279603775
Case_14-03,gauss,blurr,2.9,15,34.3405892981906,28.9372925156451,-15.7344323232978,0.950752138166395,0.889949058997233,-6.39526083911059,51.0013740723268,59.1569678809074,15.9909295718482,11.7634943681387,17.5227723624959,48.9589046767949
Case_14-04,gauss,blurr,2.9,15,34.8077347314025,29.027381158746,-16.6065204106535,0.974895592200096,0.937875501624964,-3.7973390044351,52.1946362431488,59.3171360018425,13.6460377375053,12.0903758548334,16.6584324879994,37.7825858187843
Case_14-05,gauss,blurr,2.9,15,34.2199031150262,28.7016127274399,-16.1259673034058,0.952001059798496,0.894373618989551,-6.05329586724861,52.509508878347,58.600445487951,11.5996830663859,12.0783774256294,17.1390585353486,41.8986833362304
Case_14-06,gauss,blurr,2.9,15,34.3206952786451,28.9279515399276,-15.7128044607912,0.965586180693463,0.921696191559099,-4.54542432482236,51.9393833937073,59.1840653449233,13.9483403110514,12.3792991544945,17.2344402602745,39.2198382572997
Case_14-07,gauss,blurr,2.9,15,34.1691131477199,28.6237621690835,-16.2291334711051,0.954783928685463,0.888513500519744,-6.9408822430599,50.2143181439608,59.5223959787359,18.5367006440064,12.4450750285729,16.7454431433059,34.5547785357636
Case_14-08,gauss,blurr,2.9,15,34.3915844820357,29.1948773955595,-15.1104032127122,0.961123173365266,0.913618732826963,-4.94259652193918,49.7307570627439,59.3448472424525,19.3322819670305,11.562806510908,18.1331978274944,56.8234996442091
Case_14-09,gauss,blurr,2.9,15,34.3120583502757,29.0171867686241,-15.4315183531072,0.953672898457736,0.891079106266693,-6.56344458275672,48.357992129298,59.7542056324621,23.5663496381181,12.1882825222464,17.3464449827236,42.3206670099942
Case_14-11,gauss,blurr,2.9,15,34.3480351103906,28.8424761898909,-16.0287448839663,0.946670357429045,0.87306124801589,-7.77557983468088,46.7228463765374,60.0358514507067,28.4935660102562,12.5730144524558,17.5157604637691,39.3123385804097
Case_14-12,gauss,blurr,2.9,15,34.5514152002018,29.1511825373328,-15.6295556392651,0.944997214838854,0.872306121446413,-7.69220186588975,50.6164954407149,59.6721256819168,17.8906701508175,12.5752067581031,17.1108883310711,36.0684453163791
Case_15-02,gauss,blurr,2.9,15,35.3368962599776,31.2627813496134,-11.5293513057582,0.961364489087892,0.942639770437963,-1.94772314376762,48.9912851087877,57.4734266147814,17.3135721734154,12.3955398230865,16.991127663853,37.0745276636299
Case_15-03,gauss,blurr,2.9,15,34.4308787049785,29.5301662494842,-14.2334806424377,0.956091010415748,0.925539867044143,-3.19542209253917,53.4016215118598,58.7806350098913,10.0727531219944,11.8631572306611,17.3354350723072,46.1283428622418
Case_15-04,gauss,blurr,2.9,15,35.1973057128938,31.8822878309191,-9.41838534180856,0.961893562332093,0.9464202907548,-1.60862617063136,46.0550619958581,59.1947663925107,28.5304238605396,12.3960208858037,17.1791221617995,38.5857794211483
Case_15-05,gauss,blurr,2.9,15,35.4588374138472,32.263759882711,-9.01066635052304,0.968812031872277,0.95599115787639,-1.32336031904043,46.7834263302849,59.9838038641173,28.2159272402141,12.8431057401298,17.0639079964292,32.8643424861867
Case_15-06,gauss,blurr,2.9,15,35.4264700509665,32.3138632413834,-8.78610486764597,0.970296610819385,0.956445315363412,-1.42753208673745,48.3313033839348,59.5662927276822,23.2457818372882,13.011866088219,17.9766903438352,38.1561278140687
Case_15-07,gauss,blurr,2.9,15,35.5423129771509,32.8232198006973,-7.65029889360769,0.975490052104128,0.96818976532576,-0.748371217381539,50.4265529031534,58.7189836381053,16.4445718724377,12.7454909371685,18.4509270879193,44.7643498306724
Case_15-08,gauss,blurr,2.9,15,35.2862514953023,32.1075672601478,-9.00827971363766,0.970682420652137,0.959451654329237,-1.15699698314878,47.0045492035452,59.7889536192773,27.1982278999665,13.2010333376972,16.7772255952492,27.0902448775719
Case_15-09,gauss,blurr,2.9,15,34.8107085056845,30.8867350273298,-11.2723171885856,0.965692505143024,0.946664536622176,-1.9703962099229,52.6200012976908,58.2674415861664,10.732497432917,11.8670113976081,18.0032244058989,51.7081580416074
Case_15-10,gauss,blurr,2.9,15,34.3849486518467,30.5976637545822,-11.0143683377614,0.969745556361669,0.953163240626058,-1.70996563241033,52.2526216169818,58.1260550681777,11.2404569750565,12.3780511992006,16.5550505250773,33.7452096348289
Case_15-11,gauss,blurr,2.9,15,34.1010354034184,29.7418377966252,-12.7831825492202,0.964509606793219,0.939587396377803,-2.58392557626016,51.9963758091142,57.4520979651786,10.4925046624271,12.3294474024441,17.6394630235185,43.0677503034062
Case_15-12,gauss,blurr,2.9,15,35.4043105893046,31.8655411035476,-9.9953068619446,0.971834878595965,0.960661519637721,-1.14971783832113,49.9918633259192,57.538034676212,15.0947991298023,12.9545397305356,17.7097746485924,36.7070927795916
Case_16-01,gauss,blurr,2.9,15,35.2321549292424,31.2367038660508,-11.3403539216259,0.952191371687247,0.933348689955847,-1.97887549621579,55.323154518786,58.5163980689847,5.77198386096065,12.3110395343454,16.2060722060745,31.6385359730406
Case_16-02,gauss,blurr,2.9,15,35.1502010089749,31.6642829818355,-9.91720652251563,0.963280324175196,0.951600575027909,-1.21249742719373,45.7931039654302,57.5394605164857,25.6509289257243,11.910993002015,17.336776279033,45.5527366702345
Case_16-03,gauss,blurr,2.9,15,35.0586831174348,30.8116680131748,-12.1140177742385,0.956950591399163,0.932159578470811,-2.59062621949005,43.5101783047623,59.0860111948282,35.7981361992283,11.8570522613492,16.4127531714994,38.421867507497
Case_16-04,gauss,blurr,2.9,15,35.4465411853275,31.6861034948724,-10.6087577650922,0.956017709723472,0.939283664999683,-1.75039066259869,51.5936431862274,61.4911360552398,19.1835510302837,11.6061577480285,16.4479930078207,41.7178136374604
Case_16-05,gauss,blurr,2.9,15,35.4910448349888,31.3564795243451,-11.6496015540452,0.955460467149343,0.940312762461943,-1.58538267235624,54.8155015164676,55.8829334702738,1.94731768254549,11.0725359507463,16.8016591399733,51.7417438490303
Case_16-06,gauss,blurr,2.9,15,34.2366627188687,30.0160360039477,-12.3277982716314,0.969333028107285,0.949102701466358,-2.08703573016883,52.9069806493594,58.7129376233378,10.9738958880631,12.3506513875933,17.7880585255959,44.0252660962052
Case_16-07,gauss,blurr,2.9,15,35.1639436011946,31.2337577316876,-11.1767494399391,0.962828621805418,0.947512405663083,-1.59075206069535,48.5289712767319,60.278363934668,24.2110894767093,11.7017829286805,16.874956737571,44.2084239676963
Case_16-08,gauss,blurr,2.9,15,34.3923092714537,30.3967609998485,-11.6175632176046,0.971604019023655,0.951578070897088,-2.06112240526652,52.6698131941356,59.9462524918219,13.8151986050645,12.460080706361,18.1190262209565,45.4166040169105
Case_16-09,gauss,blurr,2.9,15,34.9898769328137,30.9968902990867,-11.4118338895396,0.967982684059612,0.948131936521448,-2.0507337440079,52.7632555899206,59.3946399521085,12.5681864927507,12.9144297297848,17.2989573247303,33.9506094088947
Case_16-10,gauss,blurr,2.9,15,35.4382561335193,32.4303152838511,-8.48783540119859,0.962953129106829,0.946520560805285,-1.70647644260594,45.2819861428861,60.848047052876,34.3758351519113,13.2366434936149,17.5600318144151,32.6622706344378
Case_16-11,gauss,blurr,2.9,15,34.6106168950603,31.2007941637918,-9.85195595214951,0.973519559841401,0.960275472536186,-1.36043361135683,50.1362427446036,59.4025959148417,18.4823446332853,12.5529852983111,16.8242696821019,34.0260446601932
Case_16-12,gauss,blurr,2.9,15,34.5316371438321,31.1381550703974,-9.82716822634288,0.972466148622546,0.958412757742263,-1.44512905669662,50.2213465842884,59.0322179452327,17.5440762946421,12.7947391219763,17.1558057106587,34.0848418018295
Case_16-13,gauss,blurr,2.9,15,34.3859450852469,30.4149588240865,-11.548283030511,0.969233796004959,0.950524156413748,-1.93035361213462,52.8696778545265,59.0155700466076,11.6246068474104,12.4862321123532,17.1985128561279,37.739813751441
Case_17-01,gauss,blurr,2.9,15,33.9299915147686,29.0858732154042,-14.2768037453116,0.973915069106342,0.950876413916858,-2.36557128237319,48.5184204699855,58.3651329326813,20.294791889994,11.2029036256772,17.9870031253956,60.556617519847
Case_17-02,gauss,blurr,2.9,15,33.7876097775321,29.2900023792681,-13.3114103894227,0.97426916706615,0.955340602777474,-1.94284751365742,50.8796683958365,58.002963765473,14.0002786854235,12.1018116210315,17.4727951979904,44.3816491708132
Case_17-03,gauss,blurr,2.9,15,33.7950777795265,28.7107495709183,-15.0445820594864,0.968458738675927,0.941653520021983,-2.76782247745439,48.7646462273886,57.7159253760165,18.3560834357093,10.9945143153363,18.3388829389601,66.8003007043166
Case_17-04,gauss,blurr,2.9,15,33.5600659137061,28.6462700282185,-14.6417945010075,0.972950344059532,0.948761355570397,-2.48614830518576,47.4948212895211,57.1505252823006,20.3300143691874,11.5515114412632,18.098504144716,56.6765027827115
Case_17-05,gauss,blurr,2.9,15,33.9589557278407,28.7529570916915,-15.330267155068,0.964473676712155,0.934398287959806,-3.11832136827977,49.1047075400609,58.2937807370111,18.7132225346287,11.5362685733287,17.8871848665293,55.0517375079465
Case_17-06,gauss,blurr,2.9,15,33.193251381341,27.9946692663778,-15.6615634161268,0.970015664615376,0.939079421497158,-3.18925191073945,46.0867289352877,56.454463913729,22.4961398171676,11.0380010916172,17.3673027933296,57.3410135510786
Case_17-07,gauss,blurr,2.9,15,33.8894453674278,28.7537181180315,-15.1543561534127,0.971479128570167,0.944771249748381,-2.7491973873999,50.7077474373601,57.2074079382263,12.8178845035374,11.7292153376352,18.1072025714937,54.3769301719071
Case_17-08,gauss,blurr,2.9,15,34.1909513749585,29.3831875264433,-14.0615094204029,0.977064880441892,0.957971648128172,-1.95414170500997,53.2272535077227,59.0794345238682,10.9947078432225,11.5425528561171,17.8507236838317,54.6514354870081
Case_17-09,gauss,blurr,2.9,15,33.9771540223367,29.1475203714643,-14.2143560573007,0.971819975680427,0.949998486549437,-2.24542504548859,53.5371121127562,58.0308957057217,8.39377287198637,11.4501067706669,16.5259930746046,44.3304713711596
Case_17-10,gauss,blurr,2.9,15,34.1732279180099,29.3914515290094,-13.9927559681315,0.96840846094821,0.945420876555363,-2.37374881776012,51.0372595461768,57.8313168350379,13.3119555189166,12.0641241222097,18.9121864944421,56.7638587174786
Case_17-11,gauss,blurr,2.9,15,33.1192190829964,28.2702926494772,-14.6408235694444,0.976113895911526,0.952952950784995,-2.37277076205363,47.0960482631552,56.4921720941419,19.9509814039697,11.7564249729028,17.9354023144127,52.5583019987091
Case_17-12,gauss,blurr,2.9,15,33.6742649546843,28.8190691921497,-14.418119501846,0.970124883322224,0.94564528410708,-2.52334515235944,49.2551656950834,56.905242051384,15.5315209041398,11.6956595326101,18.2869183752957,56.3564527875297
Case_2-01,gauss,blurr,2.9,15,35.8914496829499,32.941331407976,-8.2195573069188,0.972079151025744,0.967545364391685,-0.466400974578509,45.3170512446631,57.0566815051505,25.9055475545089,12.3291814577688,19.0702783631036,54.6759485082212
Case_2-02,gauss,blurr,2.9,15,36.3776004772118,33.8132247042395,-7.04932634184786,0.974347254812011,0.975250383668804,0.0926906554446517,44.5465708217645,61.4545492446251,37.955735112611,12.0149397107778,19.1677986430626,59.5330405683881
Case_2-03,gauss,blurr,2.9,15,35.4194406835055,32.3351405480073,-8.70793009708519,0.975190023180565,0.971253487647941,-0.40366856090111,43.043476384257,57.8672861202141,34.4391554335023,12.7078846427338,19.3230648544062,52.0557149962398
Case_2-04,gauss,blurr,2.9,15,35.7221911800885,33.0126082983508,-7.58515307215543,0.97461257882337,0.973250927350881,-0.139712076580592,47.0699443905621,56.6004827968097,20.2476092326944,12.25627036961,19.7333643673575,61.0062749291765
Case_2-05,gauss,blurr,2.9,15,37.1969986362604,35.8428651865595,-3.64043739911012,0.970837874462778,0.975516505705207,0.481916843738488,47.4985443112475,55.7415191801206,17.3541631399453,12.9817639728076,20.7799885784052,60.0706084468351
Case_2-06,gauss,blurr,2.9,15,36.5691484687947,34.1555999282944,-6.59995827510133,0.974498442241286,0.977965823994734,0.35581193392913,45.7131429669683,62.4658301460431,36.6474193016657,12.0047234874745,19.3433034300369,61.1307703190276
Case_2-07,gauss,blurr,2.9,15,36.3659643874022,33.9529617505738,-6.63533245295787,0.975121874902004,0.977372229159108,0.230776717764661,45.1892586572192,60.2876343338788,33.4114259124885,12.147835320706,19.3004289831093,58.8795737970836
Case_2-08,gauss,blurr,2.9,15,35.7888606736048,33.1166820253396,-7.46650940535799,0.974677309704927,0.973588347478868,-0.111725410575975,46.3561029672245,57.0097007827498,22.9820824737097,12.7249399432767,19.6944503919004,54.7704781294939
Case_3-01,gauss,blurr,2.9,15,34.4108585200001,31.2699453860239,-9.12768024125485,0.974243375205821,0.968362072783433,-0.6036789750965,47.7910060176931,53.744609077461,12.4575805279425,10.9077814707274,16.3469385748387,49.8649255002775
Case_3-02,gauss,blurr,2.9,15,33.495484460907,29.6911684675101,-11.3576980737119,0.974791002325835,0.961933061457006,-1.31904591221611,53.7165072481712,54.8347849641479,2.08181390277338,11.8359455285084,17.4532787705283,47.4599450334561
Case_3-03,gauss,blurr,2.9,15,33.4615952354014,29.5032360920164,-11.8295589781001,0.969515649345117,0.954098709139585,-1.59016929906663,53.325179158354,54.54861727895,2.29429725301602,10.9193772416925,16.8335876826353,54.1625251150872
Case_3-04,gauss,blurr,2.9,15,33.6641220987162,30.1124267727639,-10.5503874883099,0.97551093291483,0.96304636456318,-1.27774768391435,53.8200192696293,57.0995101212781,6.09344050067881,12.2976505468238,17.365689130041,41.2114376150184
Case_3-05,gauss,blurr,2.9,15,33.3428364095564,29.6539675968539,-11.0634523331832,0.973740549997074,0.962857373987133,-1.11766691958905,51.6153801580308,54.2924097199206,5.18649587331053,11.3556497892016,16.9610183282539,49.3619356276961
Case_3-06,gauss,blurr,2.9,15,33.5337331474073,29.6653803758285,-11.5357057163135,0.971613512429254,0.954720977817616,-1.73860638983938,51.3825765122801,58.1149342194417,13.1024136276088,12.4000661531224,17.45992399786,40.8050875072427
Case_3-07,gauss,blurr,2.9,15,34.2502935844467,31.6491032313247,-7.59465125958278,0.982451512630036,0.97625748629843,-0.630466364189775,52.011116703523,59.1383926457583,13.7033703445797,13.0141515027001,18.506946232134,42.2063223122478
Case_3-08,gauss,blurr,2.9,15,33.9897038304218,29.8478991820488,-12.185468484918,0.973612669054466,0.960168099050028,-1.38089513743642,55.2335374893151,57.6095485984855,4.30175436369606,11.2915099071285,16.5844046414402,46.8749952649841
Case_3-09,gauss,blurr,2.9,15,34.5848104043683,32.1691674743547,-6.98469328520157,0.973634524903712,0.969040529760454,-0.471839794682001,52.6234970009779,58.8402358888503,11.8136179504698,13.0763657152333,18.7485949536034,43.3777194818146
Case_3-10,gauss,blurr,2.9,15,34.1159691968177,30.9142015982752,-9.38495277701547,0.979289802247026,0.969709626022406,-0.978277952311845,52.5808706710454,58.3264184642202,10.927068570469,12.4071215121758,17.9400126314381,44.5944783714144
Case_4-01,gauss,blurr,2.9,15,36.1981216210686,33.7584812310683,-6.73968780905024,0.974627198163247,0.977869434407906,0.332664248521728,57.0098329268946,61.9752666285979,8.70978469288037,10.8527200027471,17.9406564885544,65.3102308362612
Case_4-02,gauss,blurr,2.9,15,35.1997071351382,32.9981872780219,-6.25436981240865,0.988893011353748,0.988386147897787,-0.0512556414234201,47.3425792088257,62.9014783082551,32.8644939913388,12.4094330613551,18.5487929879303,49.4733312651817
Case_4-03,gauss,blurr,2.9,15,35.4653391696911,32.9574357516872,-7.07142093299702,0.984524738425379,0.984572013664123,0.00480183350389209,48.818385315256,63.4651691922605,30.0025979606238,11.4763081022668,17.4427893707532,51.9895528711702
Case_4-04,gauss,blurr,2.9,15,35.0753657745077,32.7421425864357,-6.65202810163639,0.989648103088057,0.988413765919525,-0.124724855701787,47.3526263739533,62.2647868179317,31.4917283071355,11.5019187153727,18.5308172791217,61.1106610791347
