name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,2,19,33.6367400883358,29.7081611213154,-11.6794283771355,0.969510048523226,0.944441607519331,-2.58568140083537,45.243912845644,57.6559980788469,27.433713073289,10.9084889990185,12.3904241361837,13.5851549861632
Case_10-07,gauss,method_3,2,19,33.5554762992269,29.400208631703,-12.3832772644017,0.970942748565248,0.942826657732238,-2.89575166759907,43.7050082817061,57.7755119896107,32.1942593334187,11.3978916382202,11.6558709914429,2.26339538408752
Case_10-08,gauss,method_3,2,19,33.5352097892162,29.5159912501048,-11.9850705105887,0.970545026459748,0.943826507799718,-2.7529396299614,43.7199797089985,57.7357196679247,32.0579745283856,11.1659592242579,11.6213534605992,4.07841572045054
Case_10-09,gauss,method_3,2,19,33.124556430387,29.4067256307658,-11.223790445117,0.968859697950638,0.94132909447986,-2.84154697826855,44.1049857852973,57.7600694852961,30.960408345831,11.5005443734777,12.1235315506349,5.4170233766838
Case_10-10,gauss,method_3,2,19,33.950519206451,30.4167531788422,-10.4085772771845,0.965173898889129,0.936441122512983,-2.97695331475665,42.054893004641,57.8861482680198,37.6442647509096,12.1862015136373,12.0464025652494,-1.14719051897705
Case_11-07,gauss,method_3,2,19,34.0888845657212,30.5863774109494,-10.2746311573179,0.962896920467017,0.940625241193455,-2.31298686288867,54.2421494575954,50.9821734282753,-6.01004212023093,10.7000670144643,11.0457494523304,3.2306567556903
Case_11-09,gauss,method_3,2,19,38.5469187624526,36.5676246037133,-5.13476620773964,0.964819332295967,0.964430555424188,-0.0402953028370625,48.089169485998,48.6458155317157,1.15752892318045,12.5553033334052,13.1165109950778,4.46988532869126
Case_11-10,gauss,method_3,2,19,36.2409882887911,33.4873998186737,-7.59799497788257,0.963741701537482,0.954431018973756,-0.966097300643224,39.2724574976077,47.9508891203408,22.0980100959095,11.8210092341126,11.5818771895177,-2.02294101847774
Case_11-11,gauss,method_3,2,19,36.2455875744065,33.5147490454116,-7.53426475261016,0.964504620050172,0.955551484346257,-0.928262604221525,39.7291166388253,47.1231244101747,18.6110550570955,11.1187686248859,12.1036882904304,8.85817214812818
Case_11-12,gauss,method_3,2,19,35.8008583100385,33.0937114765372,-7.56168137103627,0.961755602673155,0.951351429315664,-1.08178973208719,45.9857892892155,51.8736167873869,12.8035803868482,11.2336497952569,11.5022669080338,2.39118289845878
Case_11-13,gauss,method_3,2,19,37.67920220668,35.00347538728,-7.10133618202157,0.965668688882702,0.959360874421573,-0.653206895258005,45.6155334791428,51.1883387856356,12.2169026238417,13.2931069921707,11.6462731464322,-12.3886300374207
Case_11-15,gauss,method_3,2,19,34.8242691307297,32.1808841999855,-7.59064008155049,0.971268321482045,0.959408477272695,-1.22106774688722,54.9889490119794,51.9453133017458,-5.53499523980811,10.829916724276,12.0474272702628,11.2421044130253
Case_12-01,gauss,method_3,2,19,34.8784269138272,33.7169873329131,-3.32996549352292,0.979944503216563,0.978634274567165,-0.133704372553433,51.1587863088937,57.9879768131721,13.3490080531704,13.0586897551047,14.1626886133733,8.45413191501113
Case_12-02,gauss,method_3,2,19,34.7628560637644,33.6087138533924,-3.32004426867305,0.981206446380382,0.979513640705054,-0.1725228856346,53.0669183336821,57.258712926026,7.89907295160074,12.6557426540854,14.3890292465649,13.6956529526141
Case_12-03,gauss,method_3,2,19,34.647159194861,33.4696540444079,-3.39856189602909,0.980102653637559,0.978608608865846,-0.152437580509369,52.7042195132601,55.1248488765354,4.59285686351205,12.3089530457372,14.3125720225118,16.2777367768775
Case_12-04,gauss,method_3,2,19,34.7195664173582,32.4813923366358,-6.44643442207092,0.980225183592422,0.971914771434317,-0.847806432359486,52.736404903357,56.4092567770616,6.96454731875519,11.7560102439383,14.2093515859972,20.8688261676524
Case_12-05,gauss,method_3,2,19,34.3927263043223,31.8421981790053,-7.41589399673858,0.977005037063213,0.965389366077312,-1.18890594677146,50.3153470465787,55.9319385899579,11.1627800920855,12.1314182511026,13.4497410452117,10.8670129643693
Case_12-06,gauss,method_3,2,19,34.1307093635477,31.9818043003447,-6.29610430979813,0.977211408780756,0.968367539586941,-0.905010841497353,49.5890540085921,56.0867860856732,13.1031579589223,12.0670737480406,13.491880273249,11.8073905485141
Case_12-07,gauss,method_3,2,19,34.275308998348,31.8960642348777,-6.9415705736889,0.975802595233421,0.964264471586612,-1.18242395574377,49.9354738369439,56.2069646508327,12.5591895540378,12.3065986416947,14.0035983988639,13.7893483534902
Case_12-08,gauss,method_3,2,19,34.3592651562103,32.2600339156218,-6.10965115535698,0.978908651363141,0.970471552293654,-0.861888293431534,51.1811030042616,56.223264719728,9.85160815124798,12.3059691718057,13.8592828816076,12.6224410943652
Case_12-09,gauss,method_3,2,19,34.4576868996664,32.244669394344,-6.42242037826333,0.980452848283641,0.972849424509521,-0.775501217363973,51.6640776793682,56.5316117900044,9.42150586882547,12.2244445656093,13.4316248071324,9.87513367207925
Case_12-10,gauss,method_3,2,19,34.418402678165,33.3987403445368,-2.96254984045207,0.979808857368622,0.979574331039141,-0.0239359266572462,52.145644490596,56.4185853134814,8.19424299886839,11.6298697788317,14.7827280383997,27.1100048369134
Case_12-11,gauss,method_3,2,19,34.3649569062055,31.9896059603836,-6.91213130953471,0.979636465140792,0.972169225788787,-0.762245957323797,51.4789978095482,60.8460843467291,18.1959380247367,11.3341019063864,13.2477140408878,16.8836679809914
Case_12-12,gauss,method_3,2,19,34.4456022333631,32.4812775278113,-5.70268649171456,0.975625320740265,0.969455507235666,-0.632395795131433,52.4592206940962,57.4946262229243,9.59870440735477,12.0093137362869,13.834719739674,15.1999193581852
Case_13-01,gauss,method_3,2,19,33.5734549689671,30.159444468905,-10.1687791834883,0.963892288120713,0.939333978201812,-2.54782720243385,42.4256357188115,58.6693419419337,38.2874786621517,11.8435650109216,12.1064484017886,2.2196305810336
Case_13-02,gauss,method_3,2,19,33.5893042382294,29.743805995338,-11.4485796300438,0.961900246504194,0.929226177655328,-3.39682508322588,43.4465766997105,58.6526523717125,34.9994794229747,11.8185848342619,11.9197239657954,0.855763468738672
Case_13-03,gauss,method_3,2,19,33.7669729311817,29.977707223851,-11.2218104804755,0.96531857173916,0.937462828895215,-2.88565284657883,43.6641737668914,58.7896049798401,34.6403696854508,12.0002372807545,11.9271091471188,-0.609389063939829
Case_13-04,gauss,method_3,2,19,34.317473468788,31.7690404673318,-7.42605076616157,0.96192307886004,0.946850412628638,-1.56693051270424,48.3487693949386,57.9828154647329,19.9261453608019,11.6003430770583,12.4184562366568,7.0524910699959
Case_13-05,gauss,method_3,2,19,34.0426830484369,31.7692550802905,-6.67816918223401,0.964484757049087,0.952504575453758,-1.24213280798581,45.5104757712383,57.4905715678184,26.3238201613161,12.8761639677619,12.9118051397647,0.27679961277274
Case_13-06,gauss,method_3,2,19,33.804442901873,30.1041507625441,-10.9461710405052,0.967747053216277,0.941817311289823,-2.67939249623935,42.9298852789818,58.419848260542,36.08200413511,11.6680756159511,12.3186564934053,5.57573415589525
Case_13-07,gauss,method_3,2,19,33.5200103931765,30.6464302398919,-8.57273049613851,0.963673977855622,0.944498067809756,-1.98987525724586,42.1529728299561,58.0022070319779,37.5993272549414,11.9961492570636,12.0095798536496,0.111957564867239
Case_13-10,gauss,method_3,2,19,33.76460784025,30.6989927918713,-9.07937406790848,0.959250005653262,0.938392632632536,-2.17434171465257,44.0459735744166,57.9116320615521,31.4799682284449,11.7124583700501,12.077394268434,3.11579249081501
Case_13-11,gauss,method_3,2,19,33.5820637761932,29.8636489726773,-11.0726214692974,0.959820323934723,0.932517004727937,-2.84462815861809,43.1692444796662,58.2635737016849,34.9654699866905,11.5483806645208,11.9651512941874,3.60890969715837
Case_13-12,gauss,method_3,2,19,34.232880713446,30.4060367349515,-11.1788546530103,0.964509571822514,0.938691860858279,-2.67677083965597,52.1007073157787,57.4320717538092,10.2328062567701,11.1309820637352,12.0688695517892,8.42591859984773
Case_14-01,gauss,method_3,2,19,34.4419980029728,32.4888644619279,-5.67079047178488,0.947327392242726,0.931819002707075,-1.63706757163822,51.727262608859,57.5535926673278,11.2635576765877,11.7036950549252,14.0226295154093,19.8136951586777
Case_14-02,gauss,method_3,2,19,34.2478029554178,31.6676985699532,-7.5336347526388,0.941432340479981,0.911675392644461,-3.16081640241386,47.5013131559629,57.629009989412,21.3208775938391,12.0924939261325,13.4248596345027,11.0181217911622
Case_14-03,gauss,method_3,2,19,34.3405892981906,31.6379278563174,-7.87016617101439,0.950752138166395,0.926855551291926,-2.5134402453783,51.0013740723268,57.5092266297666,12.7601514190789,11.7634943681387,13.4098614583183,13.995561511371
Case_14-04,gauss,method_3,2,19,34.8077347314025,31.7029697587446,-8.91975590085402,0.974895592200096,0.959149130473538,-1.61519467854218,52.1946362431488,57.8804083517652,10.8934030733143,12.0903758548334,12.8728135087201,6.47157427760135
Case_14-05,gauss,method_3,2,19,34.2199031150262,31.5324446442317,-7.85349526490755,0.952001059798496,0.930511997755165,-2.25725190346736,52.509508878347,57.7541373704836,9.98795952231688,12.0783774256294,13.3131583609597,10.2230696377331
Case_14-06,gauss,method_3,2,19,34.3206952786451,31.6494419423874,-7.78321451407134,0.965586180693463,0.948564451537838,-1.76283893617866,51.9393833937073,57.6372699705889,10.9702622645534,12.3792991544945,13.124256890114,6.01776987794265
Case_14-07,gauss,method_3,2,19,34.1691131477199,31.2572699099157,-8.5218578112219,0.954783928685463,0.926364549968047,-2.97652462128723,50.2143181439608,58.115547190822,15.7350121218592,12.4450750285729,12.671359647083,1.8182664065149
Case_14-08,gauss,method_3,2,19,34.3915844820357,31.8853233095012,-7.28742571847384,0.961123173365266,0.943133740256247,-1.87170943408127,49.7307570627439,57.4504402298476,15.5229552555655,11.562806510908,13.7850811319805,19.2191629166851
Case_14-09,gauss,method_3,2,19,34.3120583502757,31.6649520366239,-7.71479893927889,0.953672898457736,0.92822574986767,-2.66833089534355,48.357992129298,57.618932791549,19.1507964960361,12.1882825222464,13.396480258284,9.91278085187481
Case_14-11,gauss,method_3,2,19,34.3480351103906,31.50170251164,-8.28674068138936,0.946670357429045,0.915975692638755,-3.2423815269393,46.7228463765374,57.9181565238569,23.9611047175869,12.5730144524558,13.4080386305538,6.64139997019486
Case_14-12,gauss,method_3,2,19,34.5514152002018,31.7804550780915,-8.01981657206943,0.944997214838854,0.914659656069456,-3.21033314098936,50.6164954407149,58.0614833858231,14.7086199474796,12.5752067581031,13.2697706060389,5.523279746381
Case_15-02,gauss,method_3,2,19,35.3368962599776,33.9045708704096,-4.05334237345087,0.961364489087892,0.959519479911775,-0.191915677878521,48.9912851087877,59.3888527683253,21.2233005042615,12.3955398230865,14.2107952443657,14.6444241008229
Case_15-03,gauss,method_3,2,19,34.4308787049785,32.3730852493588,-5.97659291025334,0.956091010415748,0.949935662774398,-0.643803526473281,53.4016215118598,57.7983476693569,8.23331957536286,11.8631572306611,13.7344433618651,15.7739301167452
Case_15-04,gauss,method_3,2,19,35.1973057128938,34.152074175512,-2.96963507919571,0.961893562332093,0.960490652896516,-0.145848718664427,46.0550619958581,61.6415602049555,33.8431814737305,12.3960208858037,13.8914154491647,12.0635047095922
Case_15-05,gauss,method_3,2,19,35.4588374138472,34.5181091468364,-2.65301497629855,0.968812031872277,0.967761793861283,-0.108404724182099,46.7834263302849,61.3155683589916,31.0625859810088,12.8431057401298,14.1391836520197,10.0916237716564
Case_15-06,gauss,method_3,2,19,35.4264700509665,34.4842095680134,-2.65976396066985,0.970296610819385,0.968023422474527,-0.234277675456252,48.3313033839348,60.4178704657234,25.0077408129782,13.011866088219,14.6694228406587,12.7388088780019
Case_15-07,gauss,method_3,2,19,35.5423129771509,35.0816094314522,-1.29621149303026,0.975490052104128,0.976920473572478,0.14663619226712,50.4265529031534,58.8798697505415,16.7636222599295,12.7454909371685,15.3569157959478,20.4890095772134
Case_15-08,gauss,method_3,2,19,35.2862514953023,34.3947612325139,-2.52645215915616,0.970682420652137,0.970760346517322,0.00802794647629269,47.0045492035452,60.97801561311,29.7279021846483,13.2010333376972,13.7164261776288,3.90418557962357
Case_15-09,gauss,method_3,2,19,34.8107085056845,33.4063108194015,-4.03438409204931,0.965692505143024,0.962736240806982,-0.306128951016816,52.6200012976908,58.9637275124714,12.0557317718252,11.8670113976081,13.6734546238433,15.2223939601111
Case_15-10,gauss,method_3,2,19,34.3849486518467,33.1081918385877,-3.71312700270804,0.969745556361669,0.967645884150099,-0.216517848191827,52.2526216169818,59.0831554285247,13.0721360960826,12.3780511992006,13.4613791112305,8.75200703726163
Case_15-11,gauss,method_3,2,19,34.1010354034184,32.4200560414451,-4.9294085709924,0.964509606793219,0.959471137199336,-0.522386667628354,51.9963758091142,56.1259993655178,7.94213729734558,12.3294474024441,13.6947348842869,11.0733874542681
Case_15-12,gauss,method_3,2,19,35.4043105893046,34.3504267615709,-2.9767104914396,0.971834878595965,0.971830141304254,-0.000487458498846027,49.9918633259192,57.9003699693008,15.8195876633415,12.9545397305356,14.0729694846653,8.63349665363541
Case_16-01,gauss,method_3,2,19,35.2321549292424,33.6197415072393,-4.57653931541071,0.952191371687247,0.950169796712513,-0.212307634247042,55.323154518786,57.8873644669443,4.63496698708225,12.3110395343454,13.7716724916497,11.8644161057996
Case_16-02,gauss,method_3,2,19,35.1502010089749,34.0110608868391,-3.24077840079751,0.963280324175196,0.963756609995517,0.0494441553893964,45.7931039654302,55.633873791971,21.4896326616552,11.910993002015,14.1050282643046,18.4202548176999
Case_16-03,gauss,method_3,2,19,35.0586831174348,33.1681331946022,-5.39252976644873,0.956950591399163,0.950737385747536,-0.649271311128294,43.5101783047623,58.7282667830808,34.9759276363453,11.8570522613492,13.0852473280996,10.3583507914019
Case_16-04,gauss,method_3,2,19,35.4465411853275,34.0224706273896,-4.0175162662341,0.956017709723472,0.954472380600689,-0.161642311336486,51.5936431862274,55.9325726405242,8.40981405138509,11.6061577480285,13.4561657315438,15.9398831523685
Case_16-05,gauss,method_3,2,19,35.4910448349888,33.852677293827,-4.61628432969272,0.955460467149343,0.954778934940904,-0.0713302362442488,54.8155015164676,55.1231399960483,0.561225330553993,11.0725359507463,14.0783315828547,27.1464066179507
Case_16-06,gauss,method_3,2,19,34.2366627188687,32.478027455635,-5.13670177982756,0.969333028107285,0.964590288269532,-0.48927867928044,52.9069806493594,58.2629092549299,10.12329288089,12.3506513875933,13.6659041842796,10.6492585322872
Case_16-07,gauss,method_3,2,19,35.1639436011946,33.7069823690494,-4.14333855345996,0.962828621805418,0.961295590417421,-0.159221626079489,48.5289712767319,54.5867833937001,12.4828776658464,11.7017829286805,13.7054184714596,17.12248086459
Case_16-08,gauss,method_3,2,19,34.3923092714537,32.832623664539,-4.53498366336597,0.971604019023655,0.966645131102198,-0.510381577717217,52.6698131941356,57.8168837317406,9.77233490203084,12.460080706361,13.7916270593628,10.6864986221315
Case_16-09,gauss,method_3,2,19,34.9898769328137,33.4026130460711,-4.53635172764523,0.967982684059612,0.962915283597029,-0.523501147905975,52.7632555899206,58.7301806927495,11.3088645424085,12.9144297297848,14.041748279788,8.72913921551777
Case_16-10,gauss,method_3,2,19,35.4382561335193,34.4811711576451,-2.70071126600676,0.962953129106829,0.960022982241096,-0.304287589620418,45.2819861428861,61.7961954710955,36.4697106617611,13.2366434936149,14.111975049368,6.61294199073424
Case_16-11,gauss,method_3,2,19,34.6106168950603,33.4616323053085,-3.31974605721571,0.973519559841401,0.971354240161065,-0.222421795067938,50.1362427446036,58.110461075366,15.9050975785789,12.5529852983111,13.8110845074235,10.0223108624346
Case_16-12,gauss,method_3,2,19,34.5316371438321,33.3777888750562,-3.34142358779526,0.972466148622546,0.970045909030804,-0.248876487389273,50.2213465842884,60.0930560901757,19.6564014652996,12.7947391219763,13.4961003964686,5.48163794357991
Case_16-13,gauss,method_3,2,19,34.3859450852469,32.8080245881072,-4.58885307129939,0.969233796004959,0.965176077515083,-0.418652187594114,52.8696778545265,58.8494779380063,11.310453034977,12.4862321123532,13.2670817084686,6.2536847712687
Case_17-01,gauss,method_3,2,19,33.9299915147686,31.8783714065662,-6.0466272362886,0.973915069106342,0.968082297110756,-0.598899450332845,48.5184204699855,57.2901035373746,18.0790779716652,11.2029036256772,13.7247783714783,22.5109027986365
Case_17-02,gauss,method_3,2,19,33.7876097775321,32.1205659001233,-4.93389111684754,0.97426916706615,0.971115228640768,-0.323723518304453,50.8796683958365,57.0100950514867,12.0488730546676,12.1018116210315,14.0139780715349,15.8006628295242
Case_17-03,gauss,method_3,2,19,33.7950777795265,31.5714286350602,-6.57980182490769,0.968458738675927,0.961838503162762,-0.68358467416137,48.7646462273886,57.2051004278026,17.308552103621,10.9945143153363,14.2417147899603,29.5347332450556
Case_17-04,gauss,method_3,2,19,33.5600659137061,31.4358346387579,-6.32963975818836,0.972950344059532,0.96685661047258,-0.626314962953399,47.4948212895211,56.941486634458,19.889885019993,11.5515114412632,13.8102137774937,19.5533056233848
Case_17-05,gauss,method_3,2,19,33.9589557278407,31.5873720838586,-6.98367659768104,0.964473676712155,0.956866064829608,-0.788783775673506,49.1047075400609,56.9029031881487,15.8807496037439,11.5362685733287,13.8489543132841,20.0470865016285
Case_17-06,gauss,method_3,2,19,33.193251381341,30.7837545004074,-7.25899627382689,0.970015664615376,0.960881488804348,-0.941652402556748,46.0867289352877,57.0831905392608,23.8603647037169,11.0380010916172,13.3171901612816,20.6485671703311
Case_17-07,gauss,method_3,2,19,33.8894453674278,31.7108000835149,-6.42868379901801,0.971479128570167,0.964597780987685,-0.708337151062704,50.7077474373601,56.8421746531676,12.0976133348962,11.7292153376352,14.5043479235717,23.6600020210393
Case_17-08,gauss,method_3,2,19,34.1909513749585,32.2964025943126,-5.54108237547762,0.977064880441892,0.972977654770035,-0.418316710964894,53.2272535077227,56.7367804208285,6.59347736699702,11.5425528561171,14.1301465573892,22.4178631324248
Case_17-09,gauss,method_3,2,19,33.9771540223367,31.930226592994,-6.02442284600152,0.971819975680427,0.966835250377995,-0.51292682051958,53.5371121127562,56.9844138442323,6.43908794373444,11.4501067706669,13.3376694718808,16.485110043248
Case_17-10,gauss,method_3,2,19,34.1732279180099,32.1668753145703,-5.87112405141621,0.96840846094821,0.963489023915853,-0.507991950787025,51.0372595461768,56.3335087115544,10.3772209018898,12.0641241222097,14.7687101131437,22.4184198001985
Case_17-11,gauss,method_3,2,19,33.1192190829964,31.072516369198,-6.17980366224653,0.976113895911526,0.970151206516242,-0.610860005195951,47.0960482631552,56.6880792420274,20.3669550474287,11.7564249729028,13.8725626365781,17.9998398199513
Case_17-12,gauss,method_3,2,19,33.6742649546843,31.6341921033386,-6.05825503271142,0.970124883322224,0.964543014681096,-0.575376298153745,49.2551656950834,56.3328764635257,14.3694791572873,11.6956595326101,14.6164181278295,24.9730131684813
Case_2-01,gauss,method_3,2,19,35.8914496829499,35.3104323623669,-1.61881820242834,0.972079151025744,0.975160404403631,0.316975564658059,45.3170512446631,57.9311036447986,27.8351129512669,12.3291814577688,14.8632024061512,20.5530347416996
Case_2-02,gauss,method_3,2,19,36.3776004772118,36.1145584841387,-0.723087805744095,0.974347254812011,0.979745842399025,0.554072232497311,44.5465708217645,58.7737163783892,31.9376896900751,12.0149397107778,15.3880020612125,28.0739015894433
Case_2-03,gauss,method_3,2,19,35.4194406835055,34.7240102216456,-1.96341457809576,0.975190023180565,0.978081618612746,0.296516100805642,43.043476384257,59.2611672230776,37.6774652076016,12.7078846427338,15.3589202233922,20.8613443951451
Case_2-04,gauss,method_3,2,19,35.7221911800885,35.3667781769645,-0.994936176597437,0.97461257882337,0.978916674439209,0.441621184597772,47.0699443905621,57.6505827543243,22.4785444316006,12.25627036961,16.0481005594229,30.9378797583883
Case_2-05,gauss,method_3,2,19,37.1969986362604,37.6923240506897,1.33162736938266,0.970837874462778,0.978303790516177,0.76901779893272,47.4985443112475,57.045969081116,20.100457620988,12.9817639728076,17.5522303384015,35.2068206999251
Case_2-06,gauss,method_3,2,19,36.5691484687947,36.6250846949802,0.152960155014795,0.974498442241286,0.981485004679388,0.716939313113117,45.7131429669683,59.1320386915126,29.3545681911229,12.0047234874745,16.3759433677573,36.4124995035801
Case_2-07,gauss,method_3,2,19,36.3659643874022,36.3823272196883,0.0449949081832058,0.975121874902004,0.981284817668195,0.632017691820377,45.1892586572192,59.0728627609164,30.723239363165,12.147835320706,16.2064205550633,33.4099461114642
Case_2-08,gauss,method_3,2,19,35.7888606736048,35.4603149056095,-0.918011252136773,0.974677309704927,0.97908760466312,0.452487701753181,46.3561029672245,57.9821224178053,25.0798033191031,12.7249399432767,16.2608437460882,27.7871944274258
Case_3-01,gauss,method_3,2,19,34.4108585200001,33.9481578288163,-1.34463570827487,0.974243375205821,0.977597735263725,0.344304117766824,47.7910060176931,55.0380234310299,15.1639775288552,10.9077814707274,13.9066959563647,27.4933495292815
Case_3-02,gauss,method_3,2,19,33.495484460907,32.4999688413191,-2.97208903113439,0.974791002325835,0.974876628364739,0.00878404075330277,53.7165072481712,56.5754803503725,5.32233618428084,11.8359455285084,14.1898961708352,19.8881503523064
Case_3-03,gauss,method_3,2,19,33.4615952354014,32.3399517969436,-3.35203217469781,0.969515649345117,0.969426034365388,-0.0092432731528953,53.325179158354,56.938094081759,6.77525135485453,10.9193772416925,13.611202548594,24.6518207707262
Case_3-04,gauss,method_3,2,19,33.6641220987162,32.7316097186876,-2.77004811619355,0.97551093291483,0.975039529757124,-0.048323718556171,53.8200192696293,56.7410092787077,5.42732992057236,12.2976505468238,13.974583085607,13.6362025607921
Case_3-05,gauss,method_3,2,19,33.3428364095564,32.3825085693938,-2.88016240840078,0.973740549997074,0.974893444684578,0.118398549542464,51.6153801580308,53.8055974336674,4.24334233116344,11.3556497892016,13.806275139861,21.5806703812738
Case_3-06,gauss,method_3,2,19,33.5337331474073,32.3190860834396,-3.62216475758416,0.971613512429254,0.969779192642165,-0.188791094774178,51.3825765122801,56.5620093686267,10.0801345668385,12.4000661531224,13.9865410740788,12.7940843328231
Case_3-07,gauss,method_3,2,19,34.2502935844467,33.9192602563152,-0.966512381318099,0.982451512630036,0.983276893985431,0.084012426545657,52.011116703523,59.4392861915048,14.2818881015848,13.0141515027001,14.646009009495,12.5391002744688
Case_3-08,gauss,method_3,2,19,33.9897038304218,32.8393956792621,-3.38428412585962,0.973612669054466,0.974090982353221,0.0491276781781647,55.2335374893151,56.3639173117095,2.04654612718412,11.2915099071285,14.2332854910232,26.0529867846764
Case_3-09,gauss,method_3,2,19,34.5848104043683,34.3432394589329,-0.698488563652275,0.973634524903712,0.977003069087976,0.345976246538361,52.6234970009779,57.357812967651,8.99658182462708,13.0763657152333,14.8617351146062,13.6534067511823
Case_3-10,gauss,method_3,2,19,34.1159691968177,33.353207512458,-2.23579075229931,0.979289802247026,0.979240521340182,-0.00503231083707647,52.5808706710454,55.6395313899943,5.8170598544943,12.4071215121758,13.7890077896499,11.137847534724
Case_4-01,gauss,method_3,2,19,36.1981216210686,36.1544548136563,-0.120632799318867,0.974627198163247,0.980624882768991,0.615382437207416,57.0098329268946,62.0970303803475,8.92336846518462,10.8527200027471,15.3948572850132,41.8525243544138
Case_4-02,gauss,method_3,2,19,35.1997071351382,35.2612106681714,0.174727399853098,0.988893011353748,0.991207890275204,0.234087903835727,47.3425792088257,60.0637559169814,26.8704766845153,12.4094330613551,15.634464162983,25.9885450502255
Case_4-03,gauss,method_3,2,19,35.4653391696911,35.2684267535747,-0.555224962530786,0.984524738425379,0.987544534290075,0.306726255505386,48.818385315256,61.1657257695764,25.2923982933573,11.4763081022668,14.6596159883126,27.7380831682015
Case_4-04,gauss,method_3,2,19,35.0753657745077,34.9932743990544,-0.23404282076788,0.989648103088057,0.991393126337687,0.17632765062495,47.3526263739533,60.5400606554384,27.8494252406218,11.5019187153727,15.256676021198,32.6446169438402
Case_4-05,gauss,method_3,2,19,35.0354716305243,34.8285931652569,-0.590482889595598,0.987358799122651,0.989497219961455,0.216579914080265,48.2519808549636,60.4435150369582,25.2663910703275,11.7469463886411,15.7072027868548,33.7130711862543
Case_4-06,gauss,method_3,2,19,35.1923206305592,35.0745840967331,-0.334551776400565,0.987930631437598,0.990482456655382,0.258300040162883,48.8107790326454,58.9142744866078,20.6993120253315,11.5316626167909,15.6100994830375,35.3672926600203
