name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,method_2,2.1,3,35.1681774835749,36.1066985540776,2.66866564507377,0.980195546848539,0.984849185485812,0.474766351697435,54.2551969552035,57.2804539457574,5.57597642314653,8.92066778935353,8.69915556435146,-2.48313500998706
Case_1-02,gauss,method_2,2.2,3,35.1681774835749,36.104997168711,2.6638277902621,0.980195546848539,0.984859162936096,0.475784255759101,54.2551969552035,57.2695985952424,5.55596847713547,8.92066778935353,8.74685453440055,-1.94843322335597
Case_1-02,gauss,method_2,2.3,3,35.1681774835749,36.1040216997629,2.66105406407578,0.980195546848539,0.984857794879656,0.475644686012626,54.2551969552035,57.2699785409824,5.55666877086101,8.92066778935353,8.74977356266585,-1.91571114094883
Case_1-02,gauss,method_2,2.4,3,35.1681774835749,36.1029128531884,2.65790108131166,0.980195546848539,0.984863643861152,0.476241401791947,54.2551969552035,57.2782085687807,5.57183787586878,8.92066778935353,8.72255867327188,-2.22078795847648
Case_1-02,gauss,method_2,2.5,3,35.1681774835749,36.1021372916146,2.65569578769294,0.980195546848539,0.984862390551064,0.476113538520915,54.2551969552035,57.2784130345379,5.57221473517184,8.92066778935353,8.75173589308899,-1.89371356779092
Case_1-02,gauss,method_2,2.6,3,35.1681774835749,36.1015606951165,2.65405624723518,0.980195546848539,0.984867134574398,0.476597525960959,54.2551969552035,57.2802447826062,5.57559090588201,8.92066778935353,8.74747660847049,-1.94145982086386
Case_1-02,gauss,method_2,2.7,3,35.1681774835749,36.1010353748534,2.65256250971276,0.980195546848539,0.984866256676743,0.476507962438846,54.2551969552035,57.2804122470122,5.57589956646273,8.92066778935353,8.75813063975399,-1.82202894937448
Case_1-02,gauss,method_2,2.8,3,35.1681774835749,36.0999020226159,2.64933984559251,0.980195546848539,0.98486977609146,0.476867014745158,54.2551969552035,57.3046254847506,5.62052798751229,8.92066778935353,8.75829601943794,-1.82017505583357
Case_1-02,gauss,method_2,2.9,3,35.1681774835749,36.0990602598859,2.64694631032788,0.980195546848539,0.984870535867013,0.47694452739608,54.2551969552035,57.3100167769737,5.63046490144065,8.92066778935353,8.77189734707371,-1.66770521885563
Case_1-02,gauss,method_2,3,3,35.1681774835749,36.0986053578771,2.64565280568428,0.980195546848539,0.984870456340572,0.476936414072035,54.2551969552035,57.3102142785621,5.63082892479591,8.92066778935353,8.7572508205648,-1.83189165483511
Case_1-03,gauss,method_2,0.1,3,35.6425238122945,35.6425238122945,0,0.983706054172249,0.983706054172251,1.46719634985593e-13,51.50265610793,51.5026561079299,-1.79351052216102e-13,9.54517512972488,9.5451751296894,-3.71697477219193e-10
Case_1-03,gauss,method_2,0.2,3,35.6425238122945,35.6425238122945,0,0.983706054172249,0.983706054172251,1.46719634985593e-13,51.50265610793,51.5026561079299,-1.79351052216102e-13,9.54517512972488,9.5451751296894,-3.71697477219193e-10
Case_1-03,gauss,method_2,0.3,3,35.6425238122945,35.6425202954976,-9.86685708902732e-06,0.983706054172249,0.983706048874152,-5.38585422216965e-07,51.50265610793,51.5026558908947,-4.21406032922615e-07,9.54517512972488,9.54517502345128,-1.11337506388144e-06
Case_1-03,gauss,method_2,0.4,3,35.6425238122945,35.8192832909131,0.495923014737725,0.983706054172249,0.984252014374799,0.0555003397848585,51.50265610793,51.3005927920024,-0.392335718577583,9.54517512972488,7.37695463363041,-22.7153558381801
Case_1-03,gauss,method_2,0.5,3,35.6425238122945,36.234175756078,1.6599608571472,0.983706054172249,0.985741767803965,0.206943285860783,51.50265610793,52.0845799497609,1.12989093341407,9.54517512972488,6.2680666688506,-34.3326174358913
Case_1-03,gauss,method_2,0.6,3,35.6425238122945,36.457482329534,2.28647814484556,0.983706054172249,0.986557888675435,0.289907182241072,51.50265610793,53.2464184698184,3.38577171288815,9.54517512972488,6.21794232683616,-34.8577449619263
Case_1-03,gauss,method_2,0.7,3,35.6425238122945,36.570453540493,2.6034344062875,0.983706054172249,0.987024916937593,0.337383586414588,51.50265610793,54.4016969197847,5.62891514911267,9.54517512972488,6.72121383639487,-29.5852224286157
Case_1-03,gauss,method_2,0.8,3,35.6425238122945,36.6141002837628,2.72589134424064,0.983706054172249,0.987225983034858,0.357823238728575,51.50265610793,54.8317074013337,6.46384389656973,9.54517512972488,7.35173085154231,-22.9796127192252
Case_1-03,gauss,method_2,0.9,3,35.6425238122945,36.6319972395321,2.77610371377867,0.983706054172249,0.987351055132336,0.370537615848458,51.50265610793,55.3055024457869,7.38378682817354,9.54517512972488,7.64167814121448,-19.9419807666249
Case_1-03,gauss,method_2,1,3,35.6425238122945,36.6377158038337,2.79214793200446,0.983706054172249,0.987403361830901,0.375854925662974,51.50265610793,55.3183080347518,7.40865076710923,9.54517512972488,7.81041046040715,-18.1742571062469
Case_1-03,gauss,method_2,1.1,3,35.6425238122945,36.6403465066231,2.79952873029824,0.983706054172249,0.987448395962719,0.380432932642509,51.50265610793,55.4886839081522,7.73946064426066,9.54517512972488,7.92919990709008,-16.9297598071559
Case_1-03,gauss,method_2,1.2,3,35.6425238122945,36.638575694328,2.79456047298724,0.983706054172249,0.987459863658874,0.381598697161937,51.50265610793,55.3735454533677,7.51590235914394,9.54517512972488,7.91047431223869,-17.1259384481645
Case_1-03,gauss,method_2,1.3,3,35.6425238122945,36.6384084206785,2.79409116376996,0.983706054172249,0.987488035906255,0.384462585948837,51.50265610793,55.8361296525231,8.41407778175908,9.54517512972488,7.99903509676861,-16.1981316418323
Case_1-03,gauss,method_2,1.4,3,35.6425238122945,36.6365006741449,2.78873871862993,0.983706054172249,0.987500476149197,0.385727216057476,51.50265610793,55.8174831743401,8.37787289526941,9.54517512972488,8.08952053696584,-15.2501611858954
Case_1-03,gauss,method_2,1.5,3,35.6425238122945,36.6344119881253,2.78287862288988,0.983706054172249,0.987505270166947,0.386214558564902,51.50265610793,55.8433914823866,8.42817769506879,9.54517512972488,8.08605801400747,-15.286436297785
Case_1-03,gauss,method_2,1.6,3,35.6425238122945,36.6330651004192,2.77909974428624,0.983706054172249,0.987519027254235,0.387613054307552,51.50265610793,56.0305410280889,8.79155612997931,9.54517512972488,8.13342934226013,-14.7901507125668
Case_1-03,gauss,method_2,1.7,3,35.6425238122945,36.6310701325528,2.77350258770768,0.983706054172249,0.987520645610977,0.387777570601371,51.50265610793,55.9909358196892,8.71465677877561,9.54517512972488,8.15096820436642,-14.6064048737746
Case_1-03,gauss,method_2,1.8,3,35.6425238122945,36.6295658817295,2.76928220524739,0.983706054172249,0.987520494978048,0.387762257802498,51.50265610793,55.9878641424953,8.70869266463852,9.54517512972488,8.174887641815,-14.3558129556223
Case_1-03,gauss,method_2,1.9,3,35.6425238122945,36.6285395551669,2.76640270499651,0.983706054172249,0.987527702639388,0.388494962588635,51.50265610793,56.0443299322407,8.81832932032287,9.54517512972488,8.17650574913203,-14.3388608589343
Case_1-03,gauss,method_2,2,3,35.6425238122945,36.6272712529507,2.76284430878732,0.983706054172249,0.987526833178055,0.388406576293876,51.50265610793,55.9952047882896,8.72294561069805,9.54517512972488,8.16938915022133,-14.4134178871081
Case_1-03,gauss,method_2,2.1,3,35.6425238122945,36.6262627442062,2.7600147988743,0.983706054172249,0.987526222970834,0.388344544834507,51.50265610793,56.0297928244944,8.7901033823911,9.54517512972488,8.20399149146017,-14.0509065578912
Case_1-03,gauss,method_2,2.2,3,35.6425238122945,36.6252240419729,2.75710057697822,0.983706054172249,0.987534037465936,0.389138938146251,51.50265610793,56.1137761938848,8.95316947594234,9.54517512972488,8.22477120618099,-13.833207935934
Case_1-03,gauss,method_2,2.3,3,35.6425238122945,36.6245230161241,2.75513375259595,0.983706054172249,0.987533067960052,0.389040381684207,51.50265610793,56.1169687107891,8.95936821819289,9.54517512972488,8.24670150428043,-13.6034552304949
Case_1-03,gauss,method_2,2.4,3,35.6425238122945,36.6240224681085,2.75372939633256,0.983706054172249,0.987538588312528,0.389601560753227,51.50265610793,56.1510232023161,9.02549003423214,9.54517512972488,8.30193293928381,-13.0248232593393
Case_1-03,gauss,method_2,2.5,3,35.6425238122945,36.6234376377572,2.75208857439072,0.983706054172249,0.987537837034234,0.389525188518729,51.50265610793,56.1517759017949,9.02695151124263,9.54517512972488,8.29979272022937,-13.0472452581539
Case_1-03,gauss,method_2,2.6,3,35.6425238122945,36.6229420630279,2.75069817136583,0.983706054172249,0.987540133029507,0.389758591094963,51.50265610793,56.1632819608042,9.04929222117658,9.54517512972488,8.34379316269187,-12.5862747482942
Case_1-03,gauss,method_2,2.7,3,35.6425238122945,36.6225537088966,2.74960859046696,0.983706054172249,0.987539516233343,0.389695889827505,51.50265610793,56.1560093980293,9.03517146833677,9.54517512972488,8.33756574782315,-12.6515162423902
Case_1-03,gauss,method_2,2.8,3,35.6425238122945,36.6215891072864,2.74690226805464,0.983706054172249,0.987541435229038,0.38989096799003,51.50265610793,56.1526770317522,9.02870118791063,9.54517512972488,8.38026858371907,-12.2041401040212
Case_1-03,gauss,method_2,2.9,3,35.6425238122945,36.6211490339911,2.74566758193209,0.983706054172249,0.987542350578234,0.38998401907901,51.50265610793,56.1319490949543,8.98845484264547,9.54517512972488,8.38739670398552,-12.1294623723969
Case_1-03,gauss,method_2,3,3,35.6425238122945,36.6208595190141,2.74485530786708,0.983706054172249,0.987542237363871,0.389972510116296,51.50265610793,56.1332549351179,8.99099032384653,9.54517512972488,8.38976613753342,-12.1046390085958
