name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,6,3,34.5560069282392,35.4951878006508,2.71785126783315,0.953693176201255,0.962350692257274,0.907788403237105,41.0047330923727,42.039534838762,2.52361536912881,14.1845620511433,8.30987926106514,-41.4160322250107
Case_11-11,gauss,method_2,6,3,34.4763230444199,35.4293317068705,2.76424101613941,0.952575933879667,0.96169388031551,0.957188410031199,40.9006495576616,43.4693102478078,6.28024424532662,12.8409109572448,8.68546846132512,-32.3609634063791
Case_11-12,gauss,method_2,6,3,33.9941687622767,34.9552638927778,2.82723527444378,0.95007055717665,0.95976032789198,1.01990011606346,46.8622336734954,51.6040643650777,10.1186612755597,13.4090802923925,8.23006420028723,-38.6232014364439
Case_11-13,gauss,method_2,6,3,35.8410252665183,36.7070393811454,2.41626490366081,0.956609657069679,0.964236598517765,0.797288778314155,46.5000345863484,46.2439514961917,-0.550715913299272,16.0824467764261,8.99774657035526,-44.0523777542091
Case_11-15,gauss,method_2,6,3,32.9598309700649,33.9551817506619,3.01989042814263,0.960983849043061,0.96906156159745,0.840566942142956,58.0742496891968,52.2721963725158,-9.99075037169238,12.8977424348201,8.38977518822233,-34.9515992382327
Case_12-01,gauss,method_2,6,3,33.1660540392794,34.2041687909137,3.13005204177983,0.971759272393628,0.97809209016659,0.651685860157832,47.5924004930317,56.4824357968835,18.6795270080008,14.6679183075954,10.0057102539822,-31.7850696727633
Case_12-02,gauss,method_2,6,3,33.0685282091712,34.0799984149509,3.05870947561329,0.9735194552715,0.979297887272925,0.593561019262123,49.9161555148209,56.7067138117781,13.6039288821852,14.9319791018678,9.57507434732136,-35.8753834170336
Case_12-03,gauss,method_2,6,3,32.9598363425611,33.9665759359064,3.05444354420314,0.971956420148303,0.978066909787337,0.628679384421534,48.9694950611461,56.2160747415683,14.7981507086681,14.9624967939189,9.46057199947484,-36.7714350767992
Case_12-04,gauss,method_2,6,3,32.8569844056266,33.8909604286851,3.14689872416114,0.970793536709278,0.977266270385605,0.666746680068344,51.7521656635025,55.4090251653326,7.06609946645982,14.1648458044915,9.22314176523681,-34.8871008372554
Case_12-05,gauss,method_2,6,3,32.5720500977099,33.581682194655,3.09968851796663,0.966486631063741,0.973682593375429,0.744548561811754,52.5852776630919,53.8563003308965,2.41706942378027,14.5683834768681,8.74047584475145,-40.0038044122762
Case_12-06,gauss,method_2,6,3,32.3272717773784,33.3534678091558,3.17439726694011,0.966785248981663,0.973959379930873,0.742060447939883,52.4028703096,53.6200824805266,2.3227967547106,13.8512291114938,8.72940448176007,-36.9774017056986
Case_12-07,gauss,method_2,6,3,32.4580884912971,33.4846122283511,3.16261303351024,0.964518561758093,0.972158340301824,0.792082065253952,52.4620450488502,53.615675185318,2.19898049226572,14.0417531801532,8.95320283380583,-36.2387109434427
Case_12-08,gauss,method_2,6,3,32.6161804091549,33.6492505123127,3.16735463870523,0.96967975101494,0.976284757148774,0.68115335263226,52.3745430432873,54.2535358108107,3.58760699061448,14.6824820972328,9.54012998776212,-35.0237247041482
Case_12-09,gauss,method_2,6,3,32.6483708533832,33.6564716473145,3.08775221421751,0.971532508751379,0.977611702561282,0.62573241298076,52.2472616150668,54.6608411819982,4.61953314360008,14.684770373389,9.29395392656945,-36.7102536147825
Case_12-10,gauss,method_2,6,3,32.677092207045,33.7516702172413,3.28847500685673,0.971275956718828,0.97783924080836,0.675738346463841,48.0544083437007,56.605554788002,17.7947179853733,13.5399173233538,9.63694746812126,-28.8256550023435
Case_12-11,gauss,method_2,6,3,32.5156001271134,33.5704473429674,3.24412654765827,0.970722888310187,0.977029925852322,0.649725850506541,44.7358643109477,54.5333274175758,21.9006903242742,13.5614984585853,8.77397994476674,-35.3022826234052
Case_12-12,gauss,method_2,6,3,32.6755995066699,33.6994838506074,3.13348296403407,0.965219314690308,0.972668162240634,0.771725911091571,48.1790513470831,55.5788720600856,15.3590004495814,14.142144645831,8.98830874527674,-36.4430998948492
Case_13-01,gauss,method_2,6,3,31.8213061302705,32.7845572133334,3.02706331135374,0.948823950069198,0.959426050782139,1.11739387608913,43.4880614826961,50.4389951182518,15.9835444454599,13.3417771960153,7.57970318353356,-43.1882044485248
Case_13-02,gauss,method_2,6,3,31.8218033277294,32.7596406863784,2.94715339979431,0.945583817404997,0.956512952959776,1.1558082270033,42.0934560151801,49.004968590735,16.4194467022674,14.0927638893896,7.8414712058268,-44.3581736884798
Case_13-03,gauss,method_2,6,3,31.962819103084,32.9429505472728,3.06647370817891,0.95031035605765,0.960738707450812,1.09736270121526,43.5278077732968,50.0430557970581,14.9680132243146,13.875678222162,8.0179015741805,-42.2161465132966
Case_13-04,gauss,method_2,6,3,32.6146533286496,33.6640069944314,3.2174300772347,0.946972813202274,0.958677775573433,1.23603995890623,53.1385298992276,53.2173933484887,0.148411048274548,14.04107755129,7.94782565516976,-43.3958994518937
Case_13-05,gauss,method_2,6,3,32.3844634976541,33.3833004243297,3.08430901363515,0.950966498543036,0.96146306680614,1.10377897425252,52.834427016673,52.8215805100291,-0.0243146512024511,14.9296784347467,8.8048379360523,-41.0245975857036
Case_13-06,gauss,method_2,6,3,31.985553188471,32.9505110746525,3.01685539248163,0.953316247097771,0.963013175545857,1.01717855723185,43.2597480788094,49.897335852738,15.3435654822502,13.9827304688032,7.72942362066892,-44.7216433305785
Case_13-07,gauss,method_2,6,3,31.8041123696209,32.7957631199543,3.11799536741855,0.948818966918092,0.959658900159364,1.14246590964356,47.2053656392497,50.7829510528624,7.57876856828755,14.0074317146996,7.46714186860162,-46.6915704413859
Case_13-10,gauss,method_2,6,3,32.0444397260481,33.1106468189793,3.3272764387405,0.942539383593798,0.955245840940056,1.34810890318561,47.6919669226843,51.7051749693736,8.414851191177,14.088336743709,7.73163863101467,-45.1202879966141
Case_13-11,gauss,method_2,6,3,31.8200120351384,32.8656585183148,3.28612849681406,0.943079188892845,0.955611663502867,1.32888889476343,44.207645119524,50.3606499688128,13.9184180307566,13.9313799135942,8.03984712400562,-42.289657062899
Case_13-12,gauss,method_2,6,3,32.3994318389292,33.4185195501202,3.14538759894708,0.948653786334619,0.959538419705447,1.14737679094538,48.4774801525339,53.0660432525691,9.46534986058953,12.8953822610289,8.2600855807781,-35.9453995734512
Case_14-01,gauss,method_2,6,3,32.7490683575023,33.7934599005685,3.18907253075151,0.925450958841633,0.940739363484163,1.65199511616103,53.5810038841215,55.7560578971723,4.05937525499663,13.6902143680969,9.38915991235726,-31.416998595454
Case_14-02,gauss,method_2,6,3,32.4795480635003,33.5112462977606,3.17645501791863,0.915675226095683,0.932234918315959,1.80846786593579,51.6275160036342,53.8491761842145,4.3032482531678,13.5615318665916,8.48665629287802,-37.4211086449267
Case_14-03,gauss,method_2,6,3,32.5701861999341,33.6266583410693,3.24367854285482,0.929695078351064,0.944421077801746,1.58396013850055,52.6482322124089,54.39173609419,3.31160954226708,13.4430028404345,8.28466229939197,-38.3719367039561
Case_14-04,gauss,method_2,6,3,33.0957317562401,34.0781567876068,2.96843423376339,0.96397211939055,0.971717427503329,0.803478436458847,52.2639853543042,54.862811584175,4.97249915453827,14.3945050241154,8.28228447530412,-42.4621794120143
Case_14-05,gauss,method_2,6,3,32.4209575226815,33.5039138275014,3.34029710276848,0.931715240895597,0.946376451636,1.57357206331733,51.985531839301,55.2917351642819,6.35985284367412,13.7131697053872,8.47606968142435,-38.1902954347998
Case_14-06,gauss,method_2,6,3,32.5501361244111,33.5880661968054,3.18871192558827,0.950428856977748,0.961121562900173,1.12504011677709,52.4654254855963,55.0145788393938,4.85872997350858,14.2569007528409,8.37223159744141,-41.2759354744534
Case_14-07,gauss,method_2,6,3,32.4515813007491,33.4894946316654,3.19834439282731,0.935485730673994,0.948496553938778,1.39080937722167,52.7036389289637,53.0717660723437,0.698485248573131,13.7025459300742,8.6124673158817,-37.1469553188716
Case_14-08,gauss,method_2,6,3,32.6065829047261,33.6689033862353,3.25799389838932,0.943989258568408,0.956139103066465,1.28707444367347,52.7052933676419,54.4209053850246,3.25510381929878,14.0602296928766,8.98748833602808,-36.0786521106304
Case_14-09,gauss,method_2,6,3,32.5268856936005,33.6187206221238,3.35671523799795,0.932745213089423,0.947168086692553,1.54628224307454,52.1499706903104,53.3865356034973,2.3711708689735,13.6819453437978,8.60203039245103,-37.1286014064482
Case_14-11,gauss,method_2,6,3,32.6043446399017,33.6262843904819,3.13436679027617,0.923215074498428,0.938340214095321,1.63831159333165,51.2442064059831,53.2515659063068,3.91724185251372,14.3802214521166,8.81041163115134,-38.7324342640456
Case_14-12,gauss,method_2,6,3,32.7555650558165,33.7958037518067,3.17576171932206,0.920473035145102,0.936466063768825,1.73747931912014,52.914942378765,54.2311774394271,2.487454396606,14.3837423293249,8.25307441510438,-42.6222034144871
Case_15-02,gauss,method_2,6,3,33.5074699237232,34.5097680899744,2.99126782336257,0.944802950500302,0.956826848278545,1.27263550265975,46.6863380955775,55.3035996611342,18.4577799781923,14.1405322367576,10.275818930522,-27.3307485286125
Case_15-03,gauss,method_2,6,3,32.6515619649297,33.6729764631417,3.12822553269929,0.938107779977836,0.951491852098503,1.42670942575312,52.4453112577427,56.4720881845784,7.67804943905487,13.4735947873408,9.07321055402417,-32.6593184875281
Case_15-04,gauss,method_2,6,3,33.3333684219173,34.3126244745887,2.93776506555392,0.945622294976186,0.956918325826763,1.1945605460647,44.9005739920124,52.768866522242,17.5238127949751,14.5811405283537,9.97181599660339,-31.6115500209827
Case_15-05,gauss,method_2,6,3,33.5795581973447,34.5516355502568,2.89484854803402,0.955061563168162,0.964549417907128,0.99342860239216,45.7803017610255,54.5278052985644,19.1075707259448,14.4337357204241,10.6892582724116,-25.942538512147
Case_15-06,gauss,method_2,6,3,33.5689126765528,34.5289490351261,2.85989709533807,0.957210897162819,0.966131432227437,0.93192995306037,45.8961580116645,55.5557456707819,21.0466149621116,15.2974483899806,10.3527829774208,-32.3234652374998
Case_15-07,gauss,method_2,6,3,33.6549655892224,34.6279423541966,2.89103479364661,0.964427707061215,0.972212992632641,0.807244080030477,47.7717662582994,55.0868433549049,15.3125531449963,15.1263512911696,10.2947759214445,-31.9414462663292
Case_15-08,gauss,method_2,6,3,33.4762798245131,34.478040104429,2.99244804132142,0.95862302692756,0.967701442709307,0.947026675422547,46.3977678469681,53.5199941772938,15.3503641679845,14.1791616685243,9.81350476819474,-30.7892455307896
Case_15-09,gauss,method_2,6,3,33.0573416860174,34.0912929789461,3.12775087225516,0.951213090199859,0.96198341460162,1.13227251734926,49.0606177059939,56.2128516075975,14.5783608850276,14.6343794124365,9.26196731092542,-36.7108980169364
Case_15-10,gauss,method_2,6,3,32.6082613551745,33.629592957108,3.13212529428978,0.957328363268001,0.966555466756041,0.963838933648821,49.6042826116699,55.0779620414735,11.0346912436061,13.8987565114162,9.50546808842284,-31.6092192807664
Case_15-11,gauss,method_2,6,3,32.3107164585757,33.3454334523083,3.20239569759846,0.949415278406291,0.960420847814791,1.15919447040854,53.4148658086047,56.1266432055094,5.07682150999216,14.276178621815,9.35003338615842,-34.5060493158097
Case_15-12,gauss,method_2,6,3,33.5923491938481,34.6043687782057,3.01264903659354,0.959765757105059,0.968657322391755,0.9264307692656,46.9767896032762,55.5182799755675,18.1823629167193,14.9136490044854,10.184345550834,-31.7112428502844
Case_16-01,gauss,method_2,6,3,33.4733595692924,34.4431907797876,2.89732259616068,0.934961367789321,0.947757493163072,1.3686261074088,56.3491916844722,59.8886020637186,6.28120878657026,13.9013007070688,9.74693930766596,-29.8846955903225
Case_16-02,gauss,method_2,6,3,33.2902010867804,34.3067652512053,3.05364380880387,0.949063824953996,0.959731548399397,1.12402592585569,52.8486534067887,51.7489220822366,-2.08090699319671,14.0448888610498,9.9274201122238,-29.3164922098092
Case_16-03,gauss,method_2,6,3,33.2700888653385,34.231777648587,2.89055068996337,0.940352165587888,0.952526337749808,1.29463966877868,47.3969724567969,49.1635268264384,3.72714601391836,13.6451273502577,9.26115119280069,-32.1285103826765
Case_16-04,gauss,method_2,6,3,33.6851600282698,34.6467200772106,2.85455093024281,0.93966225328145,0.951724951534534,1.2837270211673,55.8592766598295,54.6850124535342,-2.10218297928617,14.3983722191642,9.93552295217696,-30.9955125416692
Case_16-05,gauss,method_2,6,3,33.7277505607903,34.6677488757646,2.78701751330886,0.941217515207204,0.95225575815011,1.17276216863383,56.1688503930483,59.8173049727209,6.49551228864776,13.5396830642391,9.95326528990743,-26.4881959002727
Case_16-06,gauss,method_2,6,3,32.4368636500493,33.4582239420443,3.14876402051112,0.956686165989833,0.966123914932917,0.986504172276711,49.6798968769181,55.7285922152967,12.1753379508099,14.1007505337556,8.95128129213788,-36.5191145626643
Case_16-07,gauss,method_2,6,3,33.3445099565931,34.3522855763536,3.02231348150688,0.948026735048547,0.958519257009779,1.1067749013106,53.1453623671491,52.6450513103971,-0.941401158008295,12.5336759316977,9.1806956471449,-26.751771011353
Case_16-08,gauss,method_2,6,3,32.6233470979764,33.6411159676855,3.11975612634853,0.959957682783766,0.968730147450421,0.913838685181948,51.0224840374804,55.7410845048512,9.24808063814494,14.5723186374237,8.86396824338522,-39.172560908589
Case_16-09,gauss,method_2,6,3,33.2145336056815,34.1762307336359,2.89541060359757,0.955015906524581,0.964312961438173,0.97349738889958,49.1009946316121,55.5008593081474,13.034083575193,14.6198416715666,9.54858952403901,-34.6874628429831
Case_16-10,gauss,method_2,6,3,33.6415453274275,34.5899319978005,2.81909365679401,0.948214246165179,0.958639759002427,1.09948915863809,46.9868333480059,51.16847572211,8.89960458312441,15.0537839729115,10.031837471066,-33.3600276905942
Case_16-11,gauss,method_2,6,3,32.8048943654971,33.8180946087209,3.08856426097625,0.96266924267071,0.970607384138796,0.824596976430184,45.9414193632935,52.8576490293557,15.0544536105216,14.6215746747043,8.68052505035662,-40.6320779842258
Case_16-12,gauss,method_2,6,3,32.7460480767568,33.7650512204779,3.11183548418606,0.961000321358616,0.969430674447573,0.877247686768596,45.5398171198862,54.0665459682591,18.7236782833928,14.4516404855336,9.5821317499709,-33.6951970292729
Case_16-13,gauss,method_2,6,3,32.6034623036268,33.6399201733377,3.17898099305731,0.956494335878283,0.96621307519567,1.01607912904817,49.8227412881633,55.6210045238044,11.6377844448688,14.8666990039081,9.25385479939249,-37.7544753078011
Case_17-01,gauss,method_2,6,3,32.199764671735,33.2098650127122,3.13698050676716,0.963414489447815,0.971682696332326,0.858219071341809,52.6461845580301,54.6010770347959,3.71326525023097,13.0565098116738,8.67399941789195,-33.5657113347664
Case_17-02,gauss,method_2,6,3,32.0771319425643,33.0881780932004,3.15192191261478,0.964147980769185,0.972116233214148,0.826455337136703,53.7376932017442,54.8428029717953,2.05648903815478,13.7066609950495,10.1859283807934,-25.6862894291156
Case_17-03,gauss,method_2,6,3,32.076969285952,33.0862088583881,3.14630588519496,0.955975516823939,0.965888491650026,1.03694860920927,52.6458252221781,54.8298812669787,4.14858354975596,12.8271015106191,8.46211405520839,-34.0294138297501
Case_17-04,gauss,method_2,6,3,31.8376917396584,32.8761808993465,3.26182302467135,0.962236001039666,0.97084408406601,0.894591661197829,50.304016737502,53.7198198733234,6.79031885991514,12.9519663096258,9.02714026369137,-30.3029358794542
Case_17-05,gauss,method_2,6,3,32.2265382988378,33.2424325214211,3.15235292466997,0.950636689950804,0.9617767898421,1.17185671551065,52.4183491085954,54.6333621573177,4.22564442869698,13.0402499837359,9.01163382686523,-30.8937034327968
Case_17-06,gauss,method_2,6,3,31.5076199640116,32.5253789623274,3.23019955007173,0.958312116235401,0.967605688180195,0.969785499666127,47.4163670202495,52.7346506167822,11.216134703575,13.0157319399386,8.56941047344507,-34.1611327508218
Case_17-07,gauss,method_2,6,3,32.1647774408798,33.1632660255285,3.10429191212032,0.959834192774993,0.968677276329694,0.921313662429056,53.6614123276064,55.5853796964722,3.58538339825994,13.32499178358,9.86532843108227,-25.9637184674365
Case_17-08,gauss,method_2,6,3,32.4508756740513,33.450403713228,3.0801265556477,0.967469124688035,0.974771119258402,0.754752206973228,53.2393880632968,56.5934211847929,6.29990922793563,12.8464550618298,9.2692303194835,-27.8460067398297
Case_17-09,gauss,method_2,6,3,32.2526644927414,33.2842230447541,3.1983669201806,0.960661745549659,0.969541151696345,0.924301002701583,51.5429416534996,55.0834063357968,6.86896123643498,12.9139306695087,8.55904975100527,-33.7223501500267
Case_17-10,gauss,method_2,6,3,32.4302112727859,33.4715059316571,3.2108784309555,0.955675436931362,0.96582524885062,1.06205637678086,52.6970817869872,55.3294047532946,4.99519684400707,13.8934172167274,9.45848929540599,-31.9210734993395
Case_17-11,gauss,method_2,6,3,31.4235138945483,32.4571158513585,3.28926281216904,0.966437447941748,0.974046431022513,0.787322872987767,49.6348452741805,53.1874386635522,7.15745837374387,13.7906340042631,8.83028990115435,-35.9689344345978
Case_17-12,gauss,method_2,6,3,31.9681499482208,32.9941155922279,3.20933693588404,0.958276514056896,0.967645045407103,0.977643844211972,51.6739154211367,54.4655513854796,5.4024084329423,14.207859562534,9.44631617661977,-33.5134463073551
Case_2-01,gauss,method_2,6,3,34.1607876914053,35.2179662483665,3.09471364217754,0.960275515089048,0.969035344803821,0.91222045935025,45.2775749499586,50.5796175372892,11.7100851650967,13.4266485134627,10.1321938131025,-24.5366868512045
Case_2-02,gauss,method_2,6,3,34.6081657537714,35.5954496747234,2.85274847553696,0.962217606855546,0.970093318429099,0.818495890892157,51.7971286115182,46.2449638264887,-10.7190590170955,13.3926635949709,9.82740579897165,-26.6209762585096
Case_2-03,gauss,method_2,6,3,33.6625111020414,34.7265582133205,3.16092613546745,0.965343274956266,0.973315658038881,0.825859908018387,42.7138794092483,50.9870271237202,19.3687574832656,14.0798084684134,10.4509725052475,-25.7733332900573
Case_2-04,gauss,method_2,6,3,33.9782967909986,35.0254197425464,3.08174055335589,0.96476434837806,0.97277196122245,0.830007126388128,44.4898568215784,51.8767092107562,16.6034528247685,14.7290739695473,10.0805449800448,-31.5602257081024
Case_2-05,gauss,method_2,6,3,35.427249154381,36.4167567616087,2.7930692640451,0.958850300967099,0.96739938997124,0.891597885041875,54.7741138577193,47.5405622793168,-13.2061498926159,14.2819660915617,11.4072701506081,-20.1281526823678
Case_2-06,gauss,method_2,6,3,34.7420127329268,35.7557667416893,2.91794841178489,0.963683865109488,0.971559242093983,0.817215818343112,51.2858175112573,46.27767094037,-9.76516864489476,13.9655152440943,10.5387098877879,-24.5376221099721
Case_2-07,gauss,method_2,6,3,34.5776137946773,35.5786417717729,2.89501751925294,0.96493448844151,0.972651795027925,0.799775184622036,48.0296555167804,46.5207155063287,-3.14168401629369,13.4411333783578,10.2523059574632,-23.7243938523003
Case_2-08,gauss,method_2,6,3,34.0521725975507,35.0875034163988,3.04042514727103,0.964797302059807,0.972715854937083,0.820747825514277,44.5661179819872,50.7339103938381,13.8396447595993,14.4535711074241,10.6705857918952,-26.1733608075986
Case_3-01,gauss,method_2,6,3,32.5592080757326,33.6154316445775,3.24400878052116,0.963625216804513,0.971337765856982,0.800368122167349,49.1815075008177,48.8437140453061,-0.686830218667132,13.4035775602719,10.8462522506756,-19.0794233710872
Case_3-02,gauss,method_2,6,3,31.6392794229428,32.7087614073568,3.38023496084582,0.964135875425482,0.972038906044944,0.819700917775095,50.1374136066019,54.9894078645874,9.67739240810509,13.2713528252028,10.2747062275292,-22.5798126019447
Case_3-03,gauss,method_2,6,3,31.6382128733271,32.7238349614154,3.43136349842161,0.956504683478234,0.966091316078851,1.00225673394049,50.4702142886876,55.5524341072322,10.0697409158489,13.2722363387905,9.58246775309971,-27.8006546259785
Case_3-04,gauss,method_2,6,3,31.8236097858893,32.8947624163953,3.36590549504841,0.96477917360154,0.972813224547016,0.832734698810437,51.8949721660214,56.6353760312147,9.13461105640048,13.6312871484178,9.09861056401316,-33.2520072026418
Case_3-05,gauss,method_2,6,3,31.5456719431303,32.6301313666215,3.43774393345037,0.963257855440485,0.971400124214169,0.845284440474254,46.9000593465518,52.369284639225,11.6614464221895,13.1808079893858,10.036044298895,-23.8586564118312
Case_3-06,gauss,method_2,6,3,31.7469692588286,32.8298741304108,3.41104961155035,0.959617164182476,0.968850860795847,0.962227121191354,53.4555855042998,56.1220436171421,4.98817492631871,14.2841058780961,9.3297642627489,-34.6842963614853
Case_3-07,gauss,method_2,6,3,32.467932172914,33.4827122188624,3.12548406391902,0.974877789788767,0.980468455851008,0.573473528764204,48.5856437824976,55.7678231987321,14.7825136338356,14.9284136673716,9.5518041326737,-36.0159468681482
Case_3-08,gauss,method_2,6,3,32.1443070683913,33.1949108248862,3.26839758673179,0.962110891002913,0.970591858693308,0.881495861828798,53.0706241577366,56.959396970407,7.32754301346109,13.0182754238691,10.5644476620276,-18.8491000685268
Case_3-09,gauss,method_2,6,3,32.7826330864898,33.8153897106174,3.150316270822,0.962887418279218,0.97124274469984,0.867736587061682,49.1022586271028,55.4618205475566,12.9516688198606,14.1371970310608,10.5275411887468,-25.5330376621563
Case_3-10,gauss,method_2,6,3,32.3300397584005,33.3876200415035,3.27120006967563,0.970269529908827,0.977138325016626,0.70792649836639,50.7921109713816,55.7811525985402,9.82247347421651,14.115021814183,8.88780151314258,-37.0330302698364
Case_4-01,gauss,method_2,6,3,34.269326789237,35.2778735898369,2.94300149752748,0.965384084872772,0.971645201538538,0.648562242103917,53.3016028628862,61.5527779941693,15.4801632373204,12.6236463137232,10.7713839242143,-14.6729585373072
Case_4-02,gauss,method_2,6,3,33.3552101884408,34.3691712060649,3.03988795722089,0.984057131610004,0.987629566791267,0.36303127801312,44.0997313217589,51.1052745067485,15.8856822366469,14.0723479561984,10.5906230799926,-24.7416059284707
Case_4-03,gauss,method_2,6,3,33.5960740452868,34.6243506432412,3.06070464235868,0.977448637819026,0.981859774521239,0.451290894635176,52.9195923035311,56.1976135874002,6.19434342023524,13.3585044449257,9.59497114399553,-28.173313236122
Case_4-04,gauss,method_2,6,3,33.2175053723888,34.2421189588008,3.08455910498218,0.984910392942938,0.988304800374968,0.344641244152892,44.3237647741044,52.6725525008946,18.8359174121144,13.2037872999211,9.99640086450984,-24.2914124754981
Case_4-05,gauss,method_2,6,3,33.1713851213757,34.2421207420216,3.2278893893878,0.981644687956634,0.985965811115579,0.44019218073095,45.1854424411486,55.3593456608673,22.5158871310591,13.5931705415015,10.698702623372,-21.2935452350307
Case_4-06,gauss,method_2,6,3,33.3160327587529,34.3315961340541,3.04827223173619,0.982566759185076,0.986367450437115,0.386812521033264,44.6627964948666,51.3156807344695,14.8958076110786,13.4768296532828,11.0896430096491,-17.7132656941482
Case_4-07,gauss,method_2,6,3,33.6223681162301,34.6305972754785,2.9986857432618,0.981573927604063,0.985491948538474,0.399156989018099,47.0846525412774,48.9221111957815,3.90245771250679,13.7214161795773,10.1779528968037,-25.8243262677768
