name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.7,3,30.9379818506662,31.9283741265683,3.20121810363269,0.945207116601781,0.956268354696328,1.17024490191253,41.8030455345176,47.8678157597925,14.5079626322133,12.8883177441999,7.50889831928324,-41.7387244144995
Case_10-04,gauss,method_2,2.7,3,31.2208713988372,32.197370243956,3.1277116921061,0.952453797568124,0.962190995158576,1.02232755177351,41.9575032342735,48.6711568114813,16.0010798062067,12.4168768381913,7.32381718435948,-41.0172358170356
Case_10-05,gauss,method_2,2.7,3,32.8329042475964,33.8558303418153,3.11555166276157,0.958671308866108,0.967516695196208,0.922671435798215,46.1281732132091,53.0619054051365,15.0314476141923,13.5593628333322,9.01127223731176,-33.5420672189709
Case_10-06,gauss,method_2,2.7,3,31.7876261199056,32.798511172516,3.18012124842936,0.955521855162175,0.965253824297535,1.01849780649014,44.8564045376223,50.7405464208602,13.1177296617758,13.2985953496413,7.69798791288475,-42.1142781587653
Case_10-07,gauss,method_2,2.7,3,31.7298052350689,32.7077553157952,3.08211813303348,0.957671047219355,0.966395495505029,0.911006792050924,44.1036110726457,49.6629931859357,12.6052764798165,13.0488586889251,7.72228226174687,-40.8202476106131
Case_10-08,gauss,method_2,2.7,3,31.7281710227245,32.7524188634485,3.22819692313947,0.957225195002356,0.966405926141108,0.959098359161836,44.0378522553862,49.7465901263478,12.9632522445811,12.8479495332416,7.72316189722381,-39.8879807455534
Case_10-09,gauss,method_2,2.7,3,31.3582242702269,32.3566323814876,3.18387961849165,0.955341247431384,0.964551031897838,0.964030862397734,42.7858472621924,49.353784950913,15.3507248517766,13.5071184694484,7.52850257932154,-44.2627041707662
Case_10-10,gauss,method_2,2.7,3,32.1532179636128,33.1316049938567,3.0428899258269,0.949189281720718,0.959517849492356,1.08814627077488,44.0292485353544,50.1165195857042,13.8255165664748,14.3068237582287,8.05782463095799,-43.6784518553708
Case_11-07,gauss,method_2,2.7,3,32.2745377244995,33.2640629035326,3.0659623616607,0.949145916250361,0.959577156560958,1.09901334789563,56.9487684365043,51.3764547483889,-9.78478348364696,12.6485036679522,7.8962160913131,-37.5719350003436
Case_11-09,gauss,method_2,2.7,3,36.7695895841712,37.5960614973426,2.24770502613165,0.954698481711089,0.961403422705576,0.70230979968355,49.7215821170906,47.027142948254,-5.41905356609815,15.0981213476862,9.64865397246962,-36.09367847644
Case_11-10,gauss,method_2,2.7,3,34.5560069282392,35.4989966166779,2.72887342104351,0.953693176201255,0.962357386243672,0.90849030470451,41.0047330923727,42.028530034013,2.49677748013624,14.1845620511433,8.21231275958552,-42.1038680646217
Case_11-11,gauss,method_2,2.7,3,34.4763230444199,35.4321609067387,2.77244722729641,0.952575933879667,0.961693545767428,0.95715328967288,40.9006495576616,43.3796224891524,6.06096225439155,12.8409109572448,8.46919303125701,-34.0452319975112
Case_11-12,gauss,method_2,2.7,3,33.9941687622767,34.9575084233339,2.83383796731105,0.95007055717665,0.959758094679241,1.01966505849617,46.8622336734954,51.6526139327235,10.2222619019916,13.4090802923925,8.17737839486291,-39.016112838833
Case_11-13,gauss,method_2,2.7,3,35.8410252665183,36.7108274551441,2.42683400421115,0.956609657069679,0.964240703101587,0.797717854457322,46.5000345863484,46.219988351258,-0.602249519987711,16.0824467764261,8.84174739663249,-45.0223742720986
Case_11-15,gauss,method_2,2.7,3,32.9598309700649,33.956992228583,3.02538341117014,0.960983849043061,0.969068541010768,0.841293220042933,58.0742496891968,52.3746582319642,-9.81431785642666,12.8977424348201,8.26353429175882,-35.9303821306767
Case_12-01,gauss,method_2,2.7,3,33.1660540392794,34.1999947186238,3.11746666673061,0.971759272393628,0.978069411658553,0.649352102335146,47.5924004930317,56.6133617039294,18.954625354984,14.6679183075954,9.88968726825735,-32.5760679813969
Case_12-02,gauss,method_2,2.7,3,33.0685282091712,34.0760826360054,3.04686806882077,0.9735194552715,0.979278081850421,0.591526604603388,49.9161555148209,56.8092854490084,13.8094167371138,14.9319791018678,9.57818598815922,-35.8545446466561
Case_12-03,gauss,method_2,2.7,3,32.9598363425611,33.9624750512723,3.04200147807305,0.971956420148303,0.978044077364967,0.626330264451015,48.9694950611461,56.3076114423094,14.9850766727337,14.9624967939189,9.36311719881392,-37.4227622049061
Case_12-04,gauss,method_2,2.7,3,32.8569844056266,33.8905195906319,3.14555703665949,0.970793536709278,0.977265205947258,0.666637033855599,51.7521656635025,55.4311390086408,7.1088297426226,14.1648458044915,9.09216569866366,-35.8117566251188
Case_12-05,gauss,method_2,2.7,3,32.5720500977099,33.5836324675141,3.10567608354272,0.966486631063741,0.973694224834025,0.74575204028956,52.5852776630919,53.8272548415917,2.36183440250521,14.5683834768681,8.72469610354566,-40.112119389232
Case_12-06,gauss,method_2,2.7,3,32.3272717773784,33.3531693152389,3.17347391677647,0.966785248981663,0.973959357369161,0.742058114255924,52.4028703096,53.5175603662031,2.1271545814522,13.8512291114938,8.69624024883521,-37.2168334027553
Case_12-07,gauss,method_2,2.7,3,32.4580884912971,33.4855893329681,3.16562339136669,0.964518561758093,0.972167994049878,0.79308295299594,52.4620450488502,53.5425592074589,2.0596112057823,14.0417531801532,8.83966529822741,-37.0472818827104
Case_12-08,gauss,method_2,2.7,3,32.6161804091549,33.6486780625651,3.16559952900081,0.96967975101494,0.976285133246015,0.681192138348937,52.3745430432873,54.2017792766032,3.48878697004704,14.6824820972328,9.47056093834507,-35.4975481963639
Case_12-09,gauss,method_2,2.7,3,32.6483708533832,33.656196993894,3.08691096727826,0.971532508751379,0.977610634519456,0.625622479260933,52.2472616150668,54.6480054641096,4.59496588879703,14.684770373389,9.18095789347903,-37.479731313223
Case_12-10,gauss,method_2,2.7,3,32.677092207045,33.745984359971,3.27107487457379,0.971275956718828,0.977806861132563,0.67240462080396,48.0544083437007,56.7149935910681,18.0224573475633,13.5399173233538,9.62145007917598,-28.9401120449914
Case_12-11,gauss,method_2,2.7,3,32.5156001271134,33.5704400318416,3.24410406267943,0.970722888310187,0.977027937814165,0.649521050745383,44.7358643109477,54.4910744727925,21.8062405009966,13.5614984585853,8.68306035611226,-35.9727069790333
Case_12-12,gauss,method_2,2.7,3,32.6755995066699,33.6982482790044,3.12970163600442,0.965219314690308,0.972657402864616,0.770611203184841,48.1790513470831,55.6173733687106,15.4389134149647,14.142144645831,8.96834926365987,-36.5842346528136
Case_13-01,gauss,method_2,2.7,3,31.8213061302705,32.7917111693885,3.04954496570751,0.948823950069198,0.959473606436937,1.12240593915884,43.4880614826961,50.3801732590406,15.8482846587376,13.3417771960153,7.46339836407215,-44.0599385342668
Case_13-02,gauss,method_2,2.7,3,31.8218033277294,32.7696201257819,2.97851378280209,0.945583817404997,0.956589816419481,1.16393690457687,42.0934560151801,48.9726038011709,16.3425587661655,14.0927638893896,7.73531278337797,-45.1114568860274
Case_13-03,gauss,method_2,2.7,3,31.962819103084,32.9508740909665,3.09126358565533,0.95031035605765,0.960790793038097,1.10284360405431,43.5278077732968,50.0128536214685,14.8986272911959,13.875678222162,7.8469273051259,-43.4483332671053
Case_13-04,gauss,method_2,2.7,3,32.6146533286496,33.666680788107,3.22562821335654,0.946972813202274,0.95868840990156,1.23716294026102,53.1385298992276,53.2127289353326,0.139633211994676,14.04107755129,7.86089064326096,-44.0150471746467
Case_13-05,gauss,method_2,2.7,3,32.3844634976541,33.3846905400684,3.08860155267585,0.950966498543036,0.961466591526691,1.10414962038533,52.834427016673,52.7852784161903,-0.093023816586943,14.9296784347467,8.73389181160989,-41.4997995450258
Case_13-06,gauss,method_2,2.7,3,31.985553188471,32.9585809708769,3.04208520850776,0.953316247097771,0.963066133200209,1.02273365550206,43.2597480788094,49.8454735691481,15.22367970877,13.9827304688032,7.61171223964308,-45.5634773435309
Case_13-07,gauss,method_2,2.7,3,31.8041123696209,32.8005864460223,3.13316109822704,0.948818966918092,0.959690145207587,1.14575895597934,47.2053656392497,50.7145673186156,7.43390424339414,14.0074317146996,7.36042139060395,-47.453455133536
Case_13-10,gauss,method_2,2.7,3,32.0444397260481,33.1145928655529,3.3395907329122,0.942539383593798,0.95526410639257,1.35004680125452,47.6919669226843,51.6413468202706,8.28101701904815,14.088336743709,7.61271375527563,-45.9644250860555
Case_13-11,gauss,method_2,2.7,3,31.8200120351384,32.8734234864565,3.31053127872754,0.943079188892845,0.955657643646571,1.33376442846674,44.207645119524,50.3155896300759,13.8164891933009,13.9313799135942,7.92055735737194,-43.1459237599063
Case_13-12,gauss,method_2,2.7,3,32.3994318389292,33.4252333647797,3.16610961250852,0.948653786334619,0.959576286269994,1.15136840148784,48.4774801525339,53.0676220249178,9.46860657348724,12.8953822610289,8.16772844299586,-36.6616027531069
Case_14-01,gauss,method_2,2.7,3,32.7490683575023,33.7919544684057,3.18447566055568,0.925450958841633,0.940729548986447,1.65093460640397,53.5810038841215,55.7667497528444,4.07932981892224,13.6902143680969,9.29590875249365,-32.0981505289176
Case_14-02,gauss,method_2,2.7,3,32.4795480635003,33.5137765963051,3.18424545434813,0.915675226095683,0.932285901180289,1.81403565491568,51.6275160036342,53.8246180299213,4.2556802967868,13.5615318665916,8.42150349684196,-37.9015322185833
Case_14-03,gauss,method_2,2.7,3,32.5701861999341,33.6298663387685,3.25352803428723,0.929695078351064,0.944457300853226,1.58785636773995,52.6482322124089,54.3583454410985,3.24818736893213,13.4430028404345,8.16235894820466,-39.2817286056542
Case_14-04,gauss,method_2,2.7,3,33.0957317562401,34.0842437359832,2.98682617753807,0.96397211939055,0.971752467786045,0.807113425688433,52.2639853543042,54.885157500683,5.01525501472858,14.3945050241154,8.2244652177524,-42.8638553116361
Case_14-05,gauss,method_2,2.7,3,32.4209575226815,33.5065845155937,3.34853463890688,0.931715240895597,0.946403735229376,1.57650038220476,51.985531839301,55.3004552736096,6.37662695181376,13.7131697053872,8.36126669937454,-39.0274686377589
Case_14-06,gauss,method_2,2.7,3,32.5501361244111,33.590464870967,3.19608109342358,0.950428856977748,0.961143991162855,1.12739992125035,52.4654254855963,55.005183630829,4.84082254499192,14.2569007528409,8.33826737433962,-41.5141655336408
Case_14-07,gauss,method_2,2.7,3,32.4515813007491,33.4944984437442,3.21376370947774,0.935485730673994,0.948562631722316,1.39787285038553,52.7036389289637,53.0939032560452,0.740488389440253,13.7025459300742,8.54211418909174,-37.6603863786833
Case_14-08,gauss,method_2,2.7,3,32.6065829047261,33.6707251280275,3.2635809352078,0.943989258568408,0.956159869694547,1.28927432337477,52.7052933676419,54.3706492957115,3.15975079856413,14.0602296928766,8.89867704986044,-36.7103010104534
Case_14-09,gauss,method_2,2.7,3,32.5268856936005,33.6214989053958,3.36525673593957,0.932745213089423,0.947211757378036,1.55096419532377,52.1499706903104,53.3278720928286,2.25868085240749,13.6819453437978,8.51145452794758,-37.7906115389804
Case_14-11,gauss,method_2,2.7,3,32.6043446399017,33.6304794635877,3.14723339793872,0.923215074498428,0.938402945003145,1.64510642473736,51.2442064059831,53.2373755561773,3.88955023403672,14.3802214521166,8.66515268142737,-39.7425643945701
Case_14-12,gauss,method_2,2.7,3,32.7555650558165,33.7993242793781,3.18650959549339,0.920473035145102,0.93652397233606,1.74377049387743,52.914942378765,54.2246770411961,2.47516977918265,14.3837423293249,8.12381056219166,-43.5208836741382
Case_15-02,gauss,method_2,2.7,3,33.5074699237232,34.5067586368361,2.9822863838651,0.944802950500302,0.956786267323471,1.26834032607792,46.6863380955775,55.4900969049312,18.8572485409552,14.1405322367576,10.173713533658,-28.052824580309
Case_15-03,gauss,method_2,2.7,3,32.6515619649297,33.67129319466,3.12307028627183,0.938107779977836,0.951452150639644,1.42247734712564,52.4453112577427,56.492474903481,7.71692177752258,13.4735947873408,8.98782818509053,-33.2930199627562
Case_15-04,gauss,method_2,2.7,3,33.3333684219173,34.3090571394517,2.9270630714082,0.945622294976186,0.956882632773125,1.1907859889474,44.9005739920124,52.9542837719442,17.936763528601,14.5811405283537,9.95294218313228,-31.7409899192843
Case_15-05,gauss,method_2,2.7,3,33.5795581973447,34.5480745715005,2.8842439452712,0.955061563168162,0.964518891524657,0.990232328597075,45.7803017610255,54.7428745551705,19.5773563069329,14.4337357204241,10.5467815808597,-26.9296474235996
Case_15-06,gauss,method_2,2.7,3,33.5689126765528,34.5253070816739,2.84904791029798,0.957210897162819,0.966105674753428,0.929239064972347,45.8961580116645,55.724457806269,21.4142102964405,15.2974483899806,10.2888949773072,-32.741103516021
Case_15-07,gauss,method_2,2.7,3,33.6549655892224,34.6230088970982,2.87637586587189,0.964427707061215,0.972178966261968,0.803715938893113,47.7717662582994,55.3881907329654,15.9433595849991,15.1263512911696,10.3188951460089,-31.7819945644605
Case_15-08,gauss,method_2,2.7,3,33.4762798245131,34.4737886065685,2.97974801048508,0.95862302692756,0.967666114670492,0.943341385394793,46.3977678469681,53.6359797650511,15.6003451328875,14.1791616685243,9.76065215607599,-31.1619940285804
Case_15-09,gauss,method_2,2.7,3,33.0573416860174,34.0880256315168,3.11786699393121,0.951213090199859,0.96194696754291,1.12844087761617,49.0606177059939,56.2767324920088,14.7085689569971,14.6343794124365,9.09952470532215,-37.8209048100172
Case_15-10,gauss,method_2,2.7,3,32.6082613551745,33.6255709191568,3.11979088029768,0.957328363268001,0.966521914679082,0.960334172038673,49.6042826116699,55.1314403443811,11.1425010940706,13.8987565114162,9.49195562450687,-31.706439948708
Case_15-11,gauss,method_2,2.7,3,32.3107164585757,33.342247907614,3.19253660116391,0.949415278406291,0.960388192662881,1.15575496899613,53.4148658086047,56.1061993941411,5.03854787388188,14.276178621815,9.32730053935959,-34.6652855330148
Case_15-12,gauss,method_2,2.7,3,33.5923491938481,34.6002820038061,3.00048324736564,0.959765757105059,0.968621876727145,0.922737611393676,46.9767896032762,55.7489047738739,18.6732964186765,14.9136490044854,10.0458518658617,-32.6398799995872
Case_16-01,gauss,method_2,2.7,3,33.4733595692924,34.4422266976336,2.8944424485854,0.934961367789321,0.947728578616563,1.36553351476225,56.3491916844722,59.9136548739196,6.32566871483548,13.9013007070688,9.68211767865688,-30.3509946106445
Case_16-02,gauss,method_2,2.7,3,33.2902010867804,34.3030296298757,3.04242242470998,0.949063824953996,0.959693978149951,1.12006726170081,52.8486534067887,51.7751391772745,-2.03129911608374,14.0448888610498,9.87119302958702,-29.7168306047446
Case_16-03,gauss,method_2,2.7,3,33.2700888653385,34.2320868631334,2.89148009699827,0.940352165587888,0.952514416488226,1.29337192441456,47.3969724567969,49.2004584800083,3.80506587178176,13.6451273502577,9.06986191471705,-33.5303974678859
Case_16-04,gauss,method_2,2.7,3,33.6851600282698,34.6450275920154,2.84952650644993,0.93966225328145,0.951695286306458,1.28057001151066,55.8592766598295,54.6942384044194,-2.08566656261037,14.3983722191642,9.80158132360188,-31.925767896485
Case_16-05,gauss,method_2,2.7,3,33.7277505607903,34.6662212880094,2.78248834154441,0.941217515207204,0.95222768510386,1.16977953754201,56.1688503930483,59.8566138992088,6.56549578699741,13.5396830642391,9.73779278054174,-28.0796106205685
Case_16-06,gauss,method_2,2.7,3,32.4368636500493,33.4565331819155,3.14355155562227,0.956686165989833,0.966103868941923,0.984408815229994,49.6798968769181,55.7431941489611,12.2047299877953,14.1007505337556,8.86236240881122,-37.1497113746127
Case_16-07,gauss,method_2,2.7,3,33.3445099565931,34.3499119218094,3.01519490472376,0.948026735048547,0.958490750813205,1.10376800334882,53.1453623671491,52.6289430833913,-0.971710909016398,12.5336759316977,9.21701760352597,-26.4619760894242
Case_16-08,gauss,method_2,2.7,3,32.6233470979764,33.6391314745408,3.11367308055094,0.959957682783766,0.968713737326172,0.912129221885551,51.0224840374804,55.7522536020397,9.26997117797106,14.5723186374237,8.78595565731971,-39.7079087005675
Case_16-09,gauss,method_2,2.7,3,33.2145336056815,34.1746142116157,2.89054369190363,0.955015906524581,0.964299516675189,0.972089583763274,49.1009946316121,55.5584189508038,13.1513106152728,14.6198416715666,9.48278117243649,-35.1375932416624
Case_16-10,gauss,method_2,2.7,3,33.6415453274275,34.586770202519,2.80969517271503,0.948214246165179,0.958615388175155,1.09691897712373,46.9868333480059,51.3202130010438,9.22254032516511,15.0537839729115,10.0350001770652,-33.3390183151115
Case_16-11,gauss,method_2,2.7,3,32.8048943654971,33.8144160148213,3.07735070894152,0.96266924267071,0.970584164749939,0.82218499650728,45.9414193632935,52.8671173155296,15.0750630873402,14.6215746747043,8.63367269363202,-40.9525110276357
Case_16-12,gauss,method_2,2.7,3,32.7460480767568,33.7613677385061,3.10058685362392,0.961000321358616,0.969404922662512,0.874568001394025,45.5398171198862,54.105770036629,18.8098096533687,14.4516404855336,9.33902945722827,-35.3773748622046
Case_16-13,gauss,method_2,2.7,3,32.6034623036268,33.6378512203598,3.17263518549061,0.956494335878283,0.966191157330952,1.01378765027036,49.8227412881633,55.612554859952,11.6208249929519,14.8666990039081,9.12897635518903,-38.594463015702
Case_17-01,gauss,method_2,2.7,3,32.199764671735,33.2083718492122,3.13234331915012,0.963414489447815,0.971665085630106,0.856391124760808,52.6461845580301,54.6043177549187,3.71942091022811,13.0565098116738,8.70635107924997,-33.3179294862889
Case_17-02,gauss,method_2,2.7,3,32.0771319425643,33.0847525290758,3.14124276545567,0.964147980769185,0.972086876300897,0.823410481592049,53.7376932017442,54.9078367075155,2.17750974419066,13.7066609950495,10.1414960882709,-26.0104551215375
Case_17-03,gauss,method_2,2.7,3,32.076969285952,33.0860052851462,3.14567124530715,0.955975516823939,0.965868310085506,1.03483751283024,52.6458252221781,54.8258158296734,4.14086130912597,12.8271015106191,8.46400327656031,-34.0146854723705
Case_17-04,gauss,method_2,2.7,3,31.8376917396584,32.8750225832237,3.25818483339718,0.962236001039666,0.970824253227308,0.892530749043157,50.304016737502,53.7260937880595,6.80279085547925,12.9519663096258,8.92886180887332,-31.0617276525999
Case_17-05,gauss,method_2,2.7,3,32.2265382988378,33.2429030487106,3.15381298620424,0.950636689950804,0.961758742080201,1.16995822346946,52.4183491085954,54.6216258623312,4.20325475945705,13.0402499837359,8.92833031077872,-31.5325218311435
Case_17-06,gauss,method_2,2.7,3,31.5076199640116,32.5259169430095,3.23190701221156,0.958312116235401,0.967597485341487,0.968929532328442,47.4163670202495,52.7206565325463,11.1866215098924,13.0157319399386,8.41717949587719,-35.3307248895533
Case_17-07,gauss,method_2,2.7,3,32.1647774408798,33.1624774466953,3.10184022771291,0.959834192774993,0.968661704544051,0.919691321220481,53.6614123276064,55.6025501103802,3.61738109113322,13.32499178358,9.66881330214438,-27.4385045846036
Case_17-08,gauss,method_2,2.7,3,32.4508756740513,33.448110918451,3.07306112296116,0.967469124688035,0.974749745609735,0.752542973818187,53.2393880632968,56.6078330341461,6.32697912839384,12.8464550618298,9.23913994818654,-28.0802376708697
Case_17-09,gauss,method_2,2.7,3,32.2526644927414,33.2829992539539,3.19457253351714,0.960661745549659,0.969520271173273,0.922127446486935,51.5429416534996,55.085343906381,6.8727203749748,12.9139306695087,8.46545398389669,-34.4471160598328
Case_17-10,gauss,method_2,2.7,3,32.4302112727859,33.4699176831592,3.205980996016,0.955675436931362,0.965798664721608,1.05927466575383,52.6970817869872,55.2912260046104,4.92274738876302,13.8934172167274,9.36968263141259,-32.560273075715
Case_17-11,gauss,method_2,2.7,3,31.4235138945483,32.4550193216137,3.28259096206406,0.966437447941748,0.974026936229372,0.785305691929361,49.6348452741805,53.1786228975671,7.13969712973002,13.7906340042631,8.83430005640039,-35.9398556029444
Case_17-12,gauss,method_2,2.7,3,31.9681499482208,32.9922741252574,3.20357661827602,0.958276514056896,0.967619756018792,0.975004795050348,51.6739154211367,54.482384897954,5.43498485440598,14.207859562534,9.32367469895078,-34.3766409154465
Case_2-01,gauss,method_2,2.7,3,34.1607876914053,35.2133361387752,3.08115976972827,0.960275515089048,0.96900112895854,0.908657331399621,45.2775749499586,50.8369523697603,12.2784345803547,13.4266485134627,10.1488179170099,-24.412872603064
Case_2-02,gauss,method_2,2.7,3,34.6081657537714,35.5906472952161,2.83887204087846,0.962217606855546,0.970056873916748,0.814708336799198,51.7971286115182,46.3331910803635,-10.5487266912701,13.3926635949709,9.78381793230469,-26.9464370330439
Case_2-03,gauss,method_2,2.7,3,33.6625111020414,34.7226094963606,3.1491958253075,0.965343274956266,0.973282066944905,0.82238020345656,42.7138794092483,51.2042632922576,19.8773419797849,14.0798084684134,10.3792725303083,-26.2825729938508
Case_2-04,gauss,method_2,2.7,3,33.9782967909986,35.019874090103,3.06541939259403,0.96476434837806,0.972729543797835,0.825610464686571,44.4898568215784,52.2410962814633,17.4224868625008,14.7290739695473,10.0126381931487,-32.0212647865709
Case_2-05,gauss,method_2,2.7,3,35.427249154381,36.4112000937387,2.77738453547425,0.958850300967099,0.967359261419045,0.887412815469074,54.7741138577193,47.6337741303746,-13.0359748875033,14.2819660915617,11.3301420391645,-20.6681911543066
Case_2-06,gauss,method_2,2.7,3,34.7420127329268,35.749429656499,2.89970800286258,0.963683865109488,0.971516070008996,0.81273591714832,51.2858175112573,46.3477899839409,-9.628446551003,13.9655152440943,10.4738842817985,-25.0018055278871
Case_2-07,gauss,method_2,2.7,3,34.5776137946773,35.572404578436,2.87697927817031,0.96493448844151,0.972608632547061,0.795302085009515,48.0296555167804,46.7868734929605,-2.58753057969702,13.4411333783578,10.2286535124406,-23.9003644669557
Case_2-08,gauss,method_2,2.7,3,34.0521725975507,35.0818817816542,3.02391626012592,0.964797302059807,0.972673415405753,0.816349022652815,44.5661179819872,51.058563883535,14.56812079565,14.4535711074241,10.6180894789418,-26.5365673298012
Case_3-01,gauss,method_2,2.7,3,32.5592080757326,33.6070265824939,3.21819407991758,0.963625216804513,0.971284557550793,0.79484644161553,49.1815075008177,48.9555372589993,-0.459461804448904,13.4035775602719,10.8041630040412,-19.3934383901752
Case_3-02,gauss,method_2,2.7,3,31.6392794229428,32.701207341411,3.35635936669955,0.964135875425482,0.971989831765907,0.814610942358956,50.1374136066019,55.0241299164639,9.74664618363683,13.2713528252028,10.1733525692695,-23.3435151392414
Case_3-03,gauss,method_2,2.7,3,31.6382128733271,32.717257665993,3.41057441198126,0.956504683478234,0.966038572048453,0.99674248698391,50.4702142886876,55.5782774082269,10.1209459708679,13.2722363387905,9.56321137883257,-27.945742264381
Case_3-04,gauss,method_2,2.7,3,31.8236097858893,32.8883102408369,3.3456306877533,0.96477917360154,0.972771637980293,0.828424223640408,51.8949721660214,56.665364379335,9.19239767207565,13.6312871484178,9.06479774257361,-33.5000602373361
Case_3-05,gauss,method_2,2.7,3,31.5456719431303,32.622749685183,3.41434395182435,0.963257855440485,0.971348515830031,0.839926748985205,46.9000593465518,52.3853481538928,11.695696943173,13.1808079893858,9.91051087494847,-24.8110519254268
Case_3-06,gauss,method_2,2.7,3,31.7469692588286,32.8241816625493,3.39311886731114,0.959617164182476,0.968808432569605,0.957805751104827,53.4555855042998,56.1144470867334,4.97396400647366,14.2841058780961,9.29714087288424,-34.9126858045704
Case_3-07,gauss,method_2,2.7,3,32.467932172914,33.4759578924093,3.10468099454859,0.974877789788767,0.980437865928813,0.570335707540351,48.5856437824976,55.9056228788373,15.0661358509706,14.9284136673716,9.48895057485067,-36.4369799345108
Case_3-08,gauss,method_2,2.7,3,32.1443070683913,33.1884859088581,3.24840986071094,0.962110891002913,0.970543117800911,0.876429824966225,53.0706241577366,57.0177349645908,7.43746822182186,13.0182754238691,10.5235993072342,-19.1628770740316
Case_3-09,gauss,method_2,2.7,3,32.7826330864898,33.8088882431059,3.13048422287655,0.962887418279218,0.971196182649221,0.86290091783024,49.1022586271028,55.5583835060874,13.1483256768579,14.1371970310608,10.4325200731159,-26.2051731315998
Case_3-10,gauss,method_2,2.7,3,32.3300397584005,33.3820136380448,3.2538589111106,0.970269529908827,0.977106301470095,0.704626018907451,50.7921109713816,55.787621382687,9.83520927909465,14.115021814183,8.76012996514729,-37.9375385991611
Case_4-01,gauss,method_2,2.7,3,34.269326789237,35.2712617146639,2.92370763974712,0.965384084872772,0.971610662774741,0.644984519585205,53.3016028628862,61.5882858802307,15.5467801571769,12.6236463137232,10.7165944733057,-15.10698092313
Case_4-02,gauss,method_2,2.7,3,33.3552101884408,34.3620858747336,3.01864590450618,0.984057131610004,0.987608312378047,0.360871402073262,44.0997313217589,51.4970114395628,16.7739800132389,14.0723479561984,10.540953798432,-25.0945625332617
Case_4-03,gauss,method_2,2.7,3,33.5960740452868,34.6177689154033,3.04111387758965,0.977448637819026,0.981835553991199,0.448812960848955,52.9195923035311,56.0244797944136,5.86717953735118,13.3585044449257,9.4989109508417,-28.8924071552794
Case_4-04,gauss,method_2,2.7,3,33.2175053723888,34.2350572064787,3.06329997596888,0.984910392942938,0.98828508240488,0.342639237652629,44.3237647741044,52.9918277844228,19.5562426939478,13.2037872999211,10.0018074396741,-24.2504653211592
Case_4-05,gauss,method_2,2.7,3,33.1713851213757,34.2349655208037,3.20631892679891,0.981644687956634,0.985940893885593,0.437653866176598,45.1854424411486,55.5654282268877,22.9719689018393,13.5931705415015,10.6554369856645,-21.611834758254
