name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,4,3,32.6483708533832,33.6570795601735,3.08961421481099,0.971532508751379,0.977614864981212,0.626057921381307,52.2472616150668,54.6487601236677,4.59641028901004,14.684770373389,9.26011958266289,-36.9406579251412
Case_12-10,gauss,method_2,4,3,32.677092207045,33.7511305584108,3.28682351710035,0.971275956718828,0.977836255596553,0.675430996962693,48.0544083437007,56.6429366779766,17.8725087464358,13.5399173233538,9.60644344483987,-29.0509445853809
Case_12-11,gauss,method_2,4,3,32.5156001271134,33.571194670422,3.24642491352464,0.970722888310187,0.977033412067365,0.650084986474656,44.7358643109477,54.5243432041557,21.8806075259232,13.5614984585853,8.72214059488235,-35.6845364727325
Case_12-12,gauss,method_2,4,3,32.6755995066699,33.6998945118109,3.13473974649474,0.965219314690308,0.972670188344664,0.771935822352099,48.1790513470831,55.5993558298175,15.4015163754023,14.142144645831,8.9344469882345,-36.8239597883881
Case_13-01,gauss,method_2,4,3,31.8213061302705,32.7877219835676,3.03700875552005,0.948823950069198,0.959450394409655,1.11995953935201,43.4880614826961,50.4360048077554,15.9766682813026,13.3417771960153,7.52980487232107,-43.5622049319641
Case_13-02,gauss,method_2,4,3,31.8218033277294,32.7635377860088,2.95940003330613,0.945583817404997,0.9565459447518,1.15929726641118,42.0934560151801,49.0021201531387,16.4126797653942,14.0927638893896,7.82253559901433,-44.4925377277917
Case_13-03,gauss,method_2,4,3,31.962819103084,32.9461181168039,3.07638387761944,0.95031035605765,0.960762516188292,1.09986806562888,43.5278077732968,50.0537357716519,14.9925492051971,13.875678222162,8.00810677140536,-42.2867362359632
Case_13-04,gauss,method_2,4,3,32.6146533286496,33.6655906243472,3.22228565518572,0.946972813202274,0.958689708349351,1.23730005589649,53.1385298992276,53.2421074354495,0.194919837673978,14.04107755129,7.89904122863589,-43.7433402117333
Case_13-05,gauss,method_2,4,3,32.3844634976541,33.3846354761366,3.08843152073511,0.950966498543036,0.961472657886453,1.10478753557701,52.834427016673,52.8276972870334,-0.0127373949517527,14.9296784347467,8.77817009515886,-41.2032205949667
Case_13-06,gauss,method_2,4,3,31.985553188471,32.9538752229034,3.02737310412203,0.953316247097771,0.963037750880006,1.0197564356876,43.2597480788094,49.8925004146989,15.3323877980199,13.9827304688032,7.70843743680043,-44.8717297812565
Case_13-07,gauss,method_2,4,3,31.8041123696209,32.7982120367483,3.12569536786357,0.948818966918092,0.959679092463494,1.14459406104375,47.2053656392497,50.7791886582731,7.57079829936077,14.0074317146996,7.44861675848341,-46.8238224522864
Case_13-10,gauss,method_2,4,3,32.0444397260481,33.1127602365775,3.33387170960877,0.942539383593798,0.955262168425802,1.34984119003007,47.6919669226843,51.7027249966828,8.40971411495877,14.088336743709,7.6997792159571,-45.3464283539689
Case_13-11,gauss,method_2,4,3,31.8200120351384,32.8689555393226,3.29648996683548,0.943079188892845,0.955636164324623,1.3314868549394,44.207645119524,50.3691070810218,13.9375484598626,13.9313799135942,7.99424792899537,-42.6169699012041
Case_13-12,gauss,method_2,4,3,32.3994318389292,33.4213131753039,3.1540100500987,0.948653786334619,0.959557532625909,1.14939153233336,48.4774801525339,53.1013682754148,9.5382187942356,12.8953822610289,8.22134093403466,-36.2458532239066
Case_14-01,gauss,method_2,4,3,32.7490683575023,33.7937836196132,3.19006101396929,0.925450958841633,0.94074551787378,1.65266013136892,53.5810038841215,55.7728772255363,4.09076572390306,13.6902143680969,9.34863357557332,-31.7130227167299
Case_14-02,gauss,method_2,4,3,32.4795480635003,33.5126533965182,3.18078727880722,0.915675226095683,0.932257559574551,1.81094049574458,51.6275160036342,53.8587293115373,4.32175219847116,13.5615318665916,8.47274431152263,-37.5236927887554
Case_14-03,gauss,method_2,4,3,32.5701861999341,33.6283405035881,3.24884327390206,0.929695078351064,0.944440459359626,1.5860448605058,52.6482322124089,54.3615990386953,3.25436724897764,13.4430028404345,8.22795853233116,-38.7937454897897
Case_14-04,gauss,method_2,4,3,33.0957317562401,34.0807554936312,2.97628632189238,0.96397211939055,0.971732962921814,0.805090041003468,52.2639853543042,54.8651545948225,4.97698218550424,14.3945050241154,8.232900388587,-42.8052553749209
Case_14-05,gauss,method_2,4,3,32.4209575226815,33.5055895967843,3.34546588682355,0.931715240895597,0.946395552191142,1.57562210546582,51.985531839301,55.2743463012776,6.32640341574853,13.7131697053872,8.41564510899695,-38.6309271321065
Case_14-06,gauss,method_2,4,3,32.5501361244111,33.5895676789599,3.19332475469834,0.950428856977748,0.961135408024522,1.1264968406809,52.4654254855963,55.0011997514379,4.83322920260642,14.2569007528409,8.35817859388012,-41.3745053095453
Case_14-07,gauss,method_2,4,3,32.4515813007491,33.4917284056821,3.2052277985881,0.935485730673994,0.948525378416785,1.39389060840049,52.7036389289637,53.0910946510336,0.73515933613644,13.7025459300742,8.56438200602425,-37.4978777686327
Case_14-08,gauss,method_2,4,3,32.6065829047261,33.6702099863637,3.26200106507767,0.943989258568408,0.956152359395363,1.28847873178142,52.7052933676419,54.406319010941,3.22742846991434,14.0602296928766,8.92258037895287,-36.5402943347833
Case_14-09,gauss,method_2,4,3,32.5268856936005,33.620252389339,3.3614244721672,0.932745213089423,0.947189255068074,1.54855171336765,52.1499706903104,53.3684588114251,2.33650777744548,13.6819453437978,8.55216856656656,-37.4930366138077
Case_14-11,gauss,method_2,4,3,32.6043446399017,33.6282618409761,3.14043178104959,0.923215074498428,0.938367745832909,1.64129375191509,51.2442064059831,53.2616886670789,3.93699581395071,14.3802214521166,8.76343782572669,-39.0590899110471
Case_14-12,gauss,method_2,4,3,32.7555650558165,33.7977189609862,3.1816086927332,0.920473035145102,0.936493184897965,1.74042575297574,52.914942378765,54.2481180363846,2.51946916634004,14.3837423293249,8.18173627890194,-43.1181670835317
Case_15-02,gauss,method_2,4,3,33.5074699237232,34.5098295033005,2.99145110585507,0.944802950500302,0.95682561775079,1.27250526092469,46.6863380955775,55.3839919949047,18.6299766786615,14.1405322367576,10.1797554748919,-28.0100967597941
Case_15-03,gauss,method_2,4,3,32.6515619649297,33.6734821743354,3.12977434434347,0.938107779977836,0.951493893999512,1.42692708741758,52.4453112577427,56.4795403209886,7.69225878633768,13.4735947873408,8.98037657936181,-33.3483252160782
Case_15-04,gauss,method_2,4,3,33.3333684219173,34.3125365737717,2.93750136338023,0.945622294976186,0.956917748552442,1.19449949903524,44.9005739920124,52.8204016346339,17.6385888608693,14.5811405283537,9.92081668054208,-31.9613122083928
Case_15-05,gauss,method_2,4,3,33.5795581973447,34.5514633452556,2.89433572115213,0.955061563168162,0.964547951755179,0.993275088523974,45.7803017610255,54.644426112029,19.3623108848747,14.4337357204241,10.603654947842,-26.5356166052178
Case_15-06,gauss,method_2,4,3,33.5689126765528,34.5287911523103,2.85942677085265,0.957210897162819,0.966130243562219,0.931805772984543,45.8961580116645,55.6377789263197,21.2253516126107,15.2974483899806,10.2659209764269,-32.8912854306421
Case_15-07,gauss,method_2,4,3,33.6549655892224,34.6275254973236,2.88979617442455,0.964427707061215,0.972209982169134,0.806931929779643,47.7717662582994,55.1771751450908,15.5016434744128,15.1263512911696,10.1892322714015,-32.6391931850097
Case_15-08,gauss,method_2,4,3,33.4762798245131,34.4778640690577,2.99192219026446,0.95862302692756,0.967699475932743,0.946821508583361,46.3977678469681,53.533053088549,15.3785097272672,14.1791616685243,9.72276115274547,-31.4292242373637
Case_15-09,gauss,method_2,4,3,33.0573416860174,34.0913610534712,3.12795680086778,0.951213090199859,0.961982413494239,1.13216727201654,49.0606177059939,56.2560583542219,14.6664289702754,14.6343794124365,9.17758277310491,-37.2875165085193
Case_15-10,gauss,method_2,4,3,32.6082613551745,33.6294614715993,3.13172206669273,0.957328363268001,0.966554133111236,0.963699624624203,49.6042826116699,55.1090034496123,11.0972693245791,13.8987565114162,9.44049944854282,-32.0766613848615
Case_15-11,gauss,method_2,4,3,32.3107164585757,33.3454855692619,3.20255699688015,0.949415278406291,0.960420878778739,1.1591977317789,53.4148658086047,56.125621207403,5.07490818850206,14.276178621815,9.30500410378515,-34.8214648311665
Case_15-12,gauss,method_2,4,3,33.5923491938481,34.6041590733213,3.01202477276748,0.959765757105059,0.968654975400563,0.926186231348357,46.9767896032762,55.5804837697562,18.3147768060336,14.9136490044854,10.1238171619214,-32.1171018650323
Case_16-01,gauss,method_2,4,3,33.4733595692924,34.4437434382694,2.89897363593954,0.934961367789321,0.947760582350581,1.36895651544662,56.3491916844722,59.8845557040855,6.27402792112719,13.9013007070688,9.69182310958246,-30.2811778997475
Case_16-02,gauss,method_2,4,3,33.2902010867804,34.3066289890016,3.05323449255089,0.949063824953996,0.959730661786975,1.12393250617218,52.8486534067887,51.7412686387478,-2.09538880682002,14.0448888610498,9.83644514959018,-29.9642364784443
Case_16-03,gauss,method_2,4,3,33.2700888653385,34.2326076640808,2.8930454698757,0.940352165587888,0.952532261004992,1.29526956632136,47.3969724567969,49.1962223138561,3.79612824152267,13.6451273502577,9.17456459542289,-32.7630709489153
Case_16-04,gauss,method_2,4,3,33.6851600282698,34.647101401421,2.85568295458257,0.93966225328145,0.951727721297096,1.28402178266826,55.8592766598295,54.6868251522873,-2.09893786251862,14.3983722191642,9.84501063278869,-31.6241413756133
Case_16-05,gauss,method_2,4,3,33.7277505607903,34.6683195296574,2.78870945505791,0.941217515207204,0.952257971943094,1.17299737388116,56.1688503930483,59.8578115986377,6.56762810663813,13.5396830642391,9.89359952593059,-26.9288691693128
Case_16-06,gauss,method_2,4,3,32.4368636500493,33.4587117052617,3.15026775164453,0.956686165989833,0.966126570908631,0.986781794741446,49.6798968769181,55.7515801082128,12.2216099730185,14.1007505337556,8.9132337938447,-36.7889406134273
Case_16-07,gauss,method_2,4,3,33.3445099565931,34.3525794945759,3.02319494062185,0.948026735048547,0.958520402215512,1.10689570019646,53.1453623671491,52.6341942136108,-0.961830215790081,12.5336759316977,9.13190417653263,-27.1410540188135
Case_16-08,gauss,method_2,4,3,32.6233470979764,33.6414798836503,3.12087163409729,0.959957682783766,0.968732883769348,0.914123730968476,51.0224840374804,55.7682021532831,9.30122906661428,14.5723186374237,8.80026174490578,-39.6097356648137
Case_16-09,gauss,method_2,4,3,33.2145336056815,34.1767113367177,2.89685756981873,0.955015906524581,0.964317071866332,0.973927793056294,49.1009946316121,55.5703273317654,13.1755634456908,14.6198416715666,9.49022637441317,-35.0866679160404
Case_16-10,gauss,method_2,4,3,33.6415453274275,34.5898786866812,2.81893518868922,0.948214246165179,0.958640360421051,1.099552585087,46.9868333480059,51.2154028031231,8.99947741487191,15.0537839729115,9.97012096005383,-33.7700010974348
Case_16-11,gauss,method_2,4,3,32.8048943654971,33.817983128894,3.0882244341637,0.96266924267071,0.970607632510894,0.824622776786825,45.9414193632935,52.9005508940705,15.147837457406,14.6215746747043,8.64591861389358,-40.8687586238487
Case_16-12,gauss,method_2,4,3,32.7460480767568,33.7649836986899,3.11162928590577,0.961000321358616,0.969431024893196,0.877284153522614,45.5398171198862,54.1124185721077,18.8244090433074,14.4516404855336,9.53049714510773,-34.0524893720686
Case_16-13,gauss,method_2,4,3,32.6034623036268,33.6403080893321,3.180170793057,0.956494335878283,0.966215381612744,1.01632026137777,49.8227412881633,55.6120663068331,11.619844410378,14.8666990039081,9.17776907686423,-38.2662615658552
Case_17-01,gauss,method_2,4,3,32.199764671735,33.2105096361408,3.1389824575116,0.963414489447815,0.971685346056503,0.858494106044466,52.6461845580301,54.6135514085364,3.73695998489272,13.0565098116738,8.67187503495391,-33.5819820148232
Case_17-02,gauss,method_2,4,3,32.0771319425643,33.0882880186364,3.15226460358918,0.964147980769185,0.972115755847548,0.826405825380256,53.7376932017442,54.8671797013842,2.10185147955568,13.7066609950495,10.1248143306817,-26.1321606017793
Case_17-03,gauss,method_2,4,3,32.076969285952,33.0872094569298,3.14942525265402,0.955975516823939,0.965892965495561,1.03741659666889,52.6458252221781,54.8512334659768,4.18914174959044,12.8271015106191,8.43114567577155,-34.2708431145437
Case_17-04,gauss,method_2,4,3,31.8376917396584,32.8768403507553,3.26389431619017,0.962236001039666,0.970846553072419,0.894848251723056,50.304016737502,53.7498733687497,6.85006258889628,12.9519663096258,8.97513612775731,-30.7044512531887
Case_17-05,gauss,method_2,4,3,32.2265382988378,33.2435828229879,3.15592234797017,0.950636689950804,0.961781953530242,1.17239989759016,52.4183491085954,54.6365382179527,4.23170349138988,13.0402499837359,8.97508389394171,-31.173988956227
Case_17-06,gauss,method_2,4,3,31.5076199640116,32.5265900202841,3.23404324870103,0.958312116235401,0.96761265431806,0.970512417102209,47.4163670202495,52.7535404807072,11.2559729811826,13.0157319399386,8.51717367077359,-34.5624686335254
Case_17-07,gauss,method_2,4,3,32.1647774408798,33.1641253364544,3.10696350195947,0.959834192774993,0.968681559051895,0.921759856389754,53.6614123276064,55.6099526260981,3.63117594929436,13.32499178358,9.76285135888064,-26.7327776448531
Case_17-08,gauss,method_2,4,3,32.4508756740513,33.4507461905474,3.08118192722809,0.967469124688035,0.97477144911293,0.754786301552516,53.2393880632968,56.6049900907269,6.32163920334459,12.8464550618298,9.2016535924563,-28.3720407834779
Case_17-09,gauss,method_2,4,3,32.2526644927414,33.2849256664319,3.20054541206296,0.960661745549659,0.969543792086543,0.924575853887242,51.5429416534996,55.0904255682979,6.88257945898105,12.9139306695087,8.49676508781841,-34.2046561556949
Case_17-10,gauss,method_2,4,3,32.4302112727859,33.4720683334005,3.21261262176496,0.955675436931362,0.965826531783151,1.06219062032021,52.6970817869872,55.3126323240278,4.96336884006831,13.8934172167274,9.43774169605796,-32.0704075258384
Case_17-11,gauss,method_2,4,3,31.4235138945483,32.4574994480488,3.29048354353486,0.966437447941748,0.974047828857663,0.787467510920902,49.6348452741805,53.200942830957,7.18466540406761,13.7906340042631,8.80953049172485,-36.1194671035315
Case_17-12,gauss,method_2,4,3,31.9681499482208,32.9946779680365,3.21109611121815,0.958276514056896,0.967646671635108,0.977813547630762,51.6739154211367,54.4908639138276,5.45139355075594,14.207859562534,9.35854972630115,-34.1311779926405
Case_2-01,gauss,method_2,4,3,34.1607876914053,35.2177767565255,3.09415893646442,0.960275515089048,0.96903409949419,0.91209077681519,45.2775749499586,50.64074800309,11.8450978416111,13.4266485134627,10.1058504880554,-24.7328886436378
Case_2-02,gauss,method_2,4,3,34.6081657537714,35.5950574481737,2.85161514026422,0.962217606855546,0.970091247248247,0.818280640117562,51.7971286115182,46.2662534854655,-10.6779570109661,13.3926635949709,9.79287799798981,-26.8787875649536
Case_2-03,gauss,method_2,4,3,33.6625111020414,34.7264689271938,3.16066089641143,0.965343274956266,0.973314386587954,0.82572819829807,42.7138794092483,51.0303876345434,19.4702713504745,14.0798084684134,10.3545700017325,-26.4580194754643
Case_2-04,gauss,method_2,4,3,33.9782967909986,35.0249287176815,3.0802954401179,0.96476434837806,0.972768627625187,0.829661591515406,44.4898568215784,51.9681761339034,16.8090433338905,14.7290739695473,10.0145239387853,-32.0084619067665
Case_2-05,gauss,method_2,4,3,35.427249154381,36.4161879079256,2.7914635687209,0.958850300967099,0.967396312715137,0.891276953182143,54.7741138577193,47.5654333318546,-13.1607433113202,14.2819660915617,11.3374424209832,-20.617075070065
Case_2-06,gauss,method_2,4,3,34.7420127329268,35.7550278377005,2.91582158052021,0.963683865109488,0.971555689150842,0.816847134870324,51.2858175112573,46.2890855422387,-9.74291180582584,13.9655152440943,10.4795014941294,-24.9615835079133
Case_2-07,gauss,method_2,4,3,34.5776137946773,35.5780605974457,2.89333673719939,0.96493448844151,0.972648307336169,0.799413741249748,48.0296555167804,46.5623458992844,-3.05500758168729,13.4411333783578,10.2127807348127,-24.018455532502
Case_2-08,gauss,method_2,4,3,34.0521725975507,35.0870082619933,3.03897104209143,0.964797302059807,0.972712322205421,0.820381662419259,44.5661179819872,50.7578985135452,13.8934706721834,14.4535711074241,10.6052406819838,-26.6254643702803
Case_3-01,gauss,method_2,4,3,32.5592080757326,33.6144151156435,3.24088668697499,0.963625216804513,0.971331389726241,0.799706440568542,49.1815075008177,48.8707027979268,-0.631954404581282,13.4035775602719,10.7632046475874,-19.6990161828924
Case_3-02,gauss,method_2,4,3,31.6392794229428,32.7078107828466,3.37723039017423,0.964135875425482,0.972033643767046,0.819155115255715,50.1374136066019,55.0213655424582,9.74113258848536,13.2713528252028,10.2064290907913,-23.0942826611553
Case_3-03,gauss,method_2,4,3,31.6382128733271,32.7231377350159,3.42915975068695,0.956504683478234,0.966086307205854,1.00173306969886,50.4702142886876,55.5891757866116,10.1425396544658,13.2722363387905,9.52084643482042,-28.2649420053345
Case_3-04,gauss,method_2,4,3,31.8236097858893,32.8941476155701,3.3639735934529,0.96477917360154,0.972810086947387,0.832409484531832,51.8949721660214,56.6396149341522,9.14277929074099,13.6312871484178,9.09180415483321,-33.3019394585311
Case_3-05,gauss,method_2,4,3,31.5456719431303,32.6291457260663,3.43461944601863,0.963257855440485,0.971393701827357,0.844617704482826,46.9000593465518,52.3831004198922,11.6909043394281,13.1808079893858,9.95796974506258,-24.450991524332
Case_3-06,gauss,method_2,4,3,31.7469692588286,32.829459536465,3.40974367918722,0.959617164182476,0.968847952712665,0.961924075008908,53.4555855042998,56.1413258646939,5.02424645629987,14.2841058780961,9.30223620288869,-34.8770144783569
Case_3-07,gauss,method_2,4,3,32.467932172914,33.4819338792942,3.12308680756124,0.974877789788767,0.980465243771962,0.573144043460547,48.5856437824976,55.7966159702643,14.8417755253957,14.9284136673716,9.49876998481603,-36.3712032874795
Case_3-08,gauss,method_2,4,3,32.1443070683913,33.1943794884566,3.26674461462552,0.962110891002913,0.97058764214849,0.881057602075448,53.0706241577366,56.9959676746039,7.39645251806414,13.0182754238691,10.5128481360186,-19.245462292623
Case_3-09,gauss,method_2,4,3,32.7826330864898,33.8146766948533,3.1481412906664,0.962887418279218,0.971237970334702,0.867240748706446,49.1022586271028,55.4816175666626,12.9919867597262,14.1371970310608,10.4178363922833,-26.3090387055207
Case_3-10,gauss,method_2,4,3,32.3300397584005,33.3871654784413,3.26979406131451,0.970269529908827,0.977135847018012,0.707671105556714,50.7921109713816,55.7950774855486,9.84988892662064,14.115021814183,8.81041977614655,-37.5812528515279
Case_4-01,gauss,method_2,4,3,34.269326789237,35.2771063850323,2.94076274679479,0.965384084872772,0.971641773856843,0.648207183247197,53.3016028628862,61.6322561670838,15.6292735241518,12.6236463137232,10.7205910508021,-15.0753214691408
Case_4-02,gauss,method_2,4,3,33.3552101884408,34.3681828530416,3.0369248428598,0.984057131610004,0.987626952628584,0.36276562649774,44.0997313217589,51.2060303346746,16.1141548937498,14.0723479561984,10.5735130447462,-24.8631921435047
Case_4-03,gauss,method_2,4,3,33.5960740452868,34.6233715968025,3.05779047316937,0.977448637819026,0.981856582382149,0.450964315931613,52.9195923035311,56.186590556365,6.17351364707296,13.3585044449257,9.49987270922935,-28.8852075590101
Case_4-04,gauss,method_2,4,3,33.2175053723888,34.2412913686601,3.08206767725034,0.984910392942938,0.988302501028217,0.344407786696522,44.3237647741044,52.7663198576529,19.0474683876152,13.2037872999211,9.92064492235162,-24.8651565114891
Case_4-05,gauss,method_2,4,3,33.1713851213757,34.2410958080418,3.22479957575477,0.981644687956634,0.985962509652151,0.43985586113705,45.1854424411486,55.446281430129,22.7082848692796,13.5931705415015,10.6390425508661,-21.7324426381333
Case_4-06,gauss,method_2,4,3,33.3160327587529,34.330617117697,3.04533365749406,0.982566759185076,0.986364407613421,0.386502839918423,44.6627964948666,51.4065079483657,15.0991697402428,13.4768296532828,11.0239472929309,-18.2007372910175
Case_4-07,gauss,method_2,4,3,33.6223681162301,34.6297807322391,2.99625717179246,0.981573927604063,0.985489361734569,0.398893452688095,47.0846525412774,48.9348688076481,3.92955276615594,13.7214161795773,10.0992762877595,-26.397711755212
