name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,5,3,32.677092207045,33.7516721134273,3.28848080965603,0.971275956718828,0.977839110019865,0.675724880826797,48.0544083437007,56.6054133281709,17.7944236110674,13.5399173233538,9.61627273822054,-28.978349656284
Case_12-11,gauss,method_2,5,3,32.5156001271134,33.5707795211286,3.24514814393773,0.970722888310187,0.977031537267591,0.649891852080072,44.7358643109477,54.5256641443338,21.8835602802701,13.5614984585853,8.75163140025759,-35.4670766878473
Case_12-12,gauss,method_2,5,3,32.6755995066699,33.6998454582572,3.13458962360647,0.965219314690308,0.972670080296516,0.771924628196912,48.1790513470831,55.5751574838457,15.3512905089827,14.142144645831,8.94172300263966,-36.7725106299516
Case_13-01,gauss,method_2,5,3,31.8213061302705,32.7857805146158,3.03090759504633,0.948823950069198,0.959435197523137,1.11835788432246,43.4880614826961,50.4263668846869,15.9545060539238,13.3417771960153,7.57520265558824,-43.2219370456083
Case_13-02,gauss,method_2,5,3,31.8218033277294,32.761074133706,2.95165800725752,0.945583817404997,0.956524872978923,1.15706882589764,42.0934560151801,49.0109957341196,16.4337651829892,14.0927638893896,7.80820005110355,-44.5942604844014
Case_13-03,gauss,method_2,5,3,31.962819103084,32.9441224966536,3.07014031022986,0.95031035605765,0.960747341849446,1.098271288455,43.5278077732968,50.0390898114401,14.9589018405329,13.875678222162,7.9914006745284,-42.407134652599
Case_13-04,gauss,method_2,5,3,32.6146533286496,33.6645923223002,3.21922475480756,0.946972813202274,0.958682005189535,1.23648660489678,53.1385298992276,53.2461903357482,0.202603340221816,14.04107755129,7.91510800506053,-43.6289132643287
Case_13-05,gauss,method_2,5,3,32.3844634976541,33.3838492532868,3.08600374282897,0.950966498543036,0.961466914762455,1.10418361062212,52.834427016673,52.8075914067731,-0.0507919010676108,14.9296784347467,8.77582885502777,-41.2189023803536
Case_13-06,gauss,method_2,5,3,31.985553188471,32.9516520401987,3.02042252023918,0.953316247097771,0.963021533598059,1.01805529170769,43.2597480788094,49.8909245692477,15.3287450457589,13.9827304688032,7.71283564112385,-44.8402752357138
Case_13-07,gauss,method_2,5,3,31.8041123696209,32.7967186757976,3.12099987146581,0.948818966918092,0.959666320042404,1.14324792215581,47.2053656392497,50.782869579089,7.57859597398115,14.0074317146996,7.46205826648523,-46.7278626198519
Case_13-10,gauss,method_2,5,3,32.0444397260481,33.1114351066363,3.32973642138848,0.942539383593798,0.95525208974554,1.3487718787166,47.6919669226843,51.7059140121861,8.4164008081464,14.088336743709,7.72344248210001,-45.1784648351137
Case_13-11,gauss,method_2,5,3,31.8200120351384,32.8669356611072,3.29014214329233,0.943079188892845,0.955621012701774,1.32988024299984,44.207645119524,50.3659292391965,13.930360015835,13.9313799135942,8.03418463583591,-42.330302628556
Case_13-12,gauss,method_2,5,3,32.3994318389292,33.4195186781489,3.14847138150728,0.948653786334619,0.959545479578728,1.14812099008136,48.4774801525339,53.0869191986871,9.50841304384956,12.8953822610289,8.27143777400583,-35.8573665628902
Case_14-01,gauss,method_2,5,3,32.7490683575023,33.7936810715085,3.18974788107788,0.925450958841633,0.940742534758398,1.65233778955772,53.5810038841215,55.7547258179703,4.05688915151687,13.6902143680969,9.35988304788837,-31.6308510865963
Case_14-02,gauss,method_2,5,3,32.4795480635003,33.5117448256076,3.17798991565189,0.915675226095683,0.932241968682986,1.80923782965509,51.6275160036342,53.8521335399042,4.30897650801838,13.5615318665916,8.47629063468331,-37.4975429172249
Case_14-03,gauss,method_2,5,3,32.5701861999341,33.6273090822755,3.24567650873156,0.929695078351064,0.944428067649671,1.5847119815604,52.6482322124089,54.3909608210638,3.3101369892607,13.4430028404345,8.24995969714729,-38.6300829132264
Case_14-04,gauss,method_2,5,3,33.0957317562401,34.0790466907097,2.97112310950577,0.96397211939055,0.971722599406796,0.804014956484987,52.2639853543042,54.8631860456492,4.97321563544131,14.3945050241154,8.25268586069035,-42.6678038121877
Case_14-05,gauss,method_2,5,3,32.4209575226815,33.5045587213214,3.34228622915231,0.931715240895597,0.946383222647452,1.57429878873247,51.985531839301,55.2783702628964,6.33414395715775,13.7131697053872,8.47411918191169,-38.2045189845302
Case_14-06,gauss,method_2,5,3,32.5501361244111,33.5886531394627,3.19051512129558,0.950428856977748,0.961126820623281,1.12559331158687,52.4654254855963,55.0167482000949,4.86286481217809,14.2569007528409,8.36017607297176,-41.3604946972371
Case_14-07,gauss,method_2,5,3,32.4515813007491,33.4902884681462,3.20079061100532,0.935485730673994,0.94850580175053,1.39179793444372,52.7036389289637,53.0797185942885,0.713574381138435,13.7025459300742,8.60443818246555,-37.205551242995
Case_14-08,gauss,method_2,5,3,32.6065829047261,33.6694217220317,3.25958356449393,0.943989258568408,0.95614388906396,1.28758144070249,52.7052933676419,54.41703881158,3.2477676046654,14.0602296928766,8.98766876894335,-36.0773688249429
Case_14-09,gauss,method_2,5,3,32.5268856936005,33.6192904239497,3.35846702521589,0.932745213089423,0.947175135856432,1.54703798684901,52.1499706903104,53.3991249327426,2.3953114947086,13.6819453437978,8.58600161720723,-37.2457541565947
Case_14-11,gauss,method_2,5,3,32.6043446399017,33.627001258735,3.13656547962558,0.923215074498428,0.938349259691932,1.63929138632474,51.2442064059831,53.250305692121,3.91478261999905,14.3802214521166,8.78143094511114,-38.9339658338946
Case_14-12,gauss,method_2,5,3,32.7555650558165,33.7964515252612,3.17773931749012,0.920473035145102,0.936474891639655,1.73843837717967,52.914942378765,54.2429809779374,2.50976102301378,14.3837423293249,8.23706869596094,-42.7334798735405
Case_15-02,gauss,method_2,5,3,33.5074699237232,34.5099400043176,2.99178088610209,0.944802950500302,0.956827673082209,1.27272280167409,46.6863380955775,55.3379759356873,18.531412385349,14.1405322367576,10.2145489860627,-27.7640415859986
Case_15-03,gauss,method_2,5,3,32.6515619649297,33.6732647686631,3.12910850890015,0.938107779977836,0.951493394660451,1.42687385909225,52.4453112577427,56.4755953301478,7.68473668236648,13.4735947873408,9.03503638025944,-32.9426443138368
Case_15-04,gauss,method_2,5,3,33.3333684219173,34.3126773367615,2.93792365190536,0.945622294976186,0.956918807877415,1.19461152314666,44.9005739920124,52.7682838661309,17.5225151364837,14.5811405283537,9.95569884429637,-31.7220842571467
Case_15-05,gauss,method_2,5,3,33.5795581973447,34.5517383658706,2.89515473316377,0.955061563168162,0.964550123380258,0.993502469162383,45.7803017610255,54.5274736542323,19.1068463001123,14.4337357204241,10.6388572123774,-26.2917278073537
Case_15-06,gauss,method_2,5,3,33.5689126765528,34.5290192020692,2.86010611891816,0.957210897162819,0.966131822793871,0.93197075560817,45.8961580116645,55.5553054696669,21.0456558380062,15.2974483899806,10.3529785751694,-32.3221866076023
Case_15-07,gauss,method_2,5,3,33.6549655892224,34.6279516810379,2.89106250676768,0.964427707061215,0.972212845701831,0.807228845004703,47.7717662582994,55.0919954632976,15.3233379846542,15.1263512911696,10.2800893001572,-32.0385392202385
Case_15-08,gauss,method_2,5,3,33.4762798245131,34.4781295368964,2.99271519307139,0.95862302692756,0.967701900202695,0.947074399436551,46.3977678469681,53.5197455161191,15.3498282344985,14.1791616685243,9.76582067124493,-31.1255425423094
Case_15-09,gauss,method_2,5,3,33.0573416860174,34.0914374540434,3.12818791616098,0.951213090199859,0.961984193890462,1.13235444313963,49.0606177059939,56.2222566396378,14.5975311125545,14.6343794124365,9.24928497904217,-36.7975592379272
Case_15-10,gauss,method_2,5,3,32.6082613551745,33.6296629786374,3.13234002983983,0.957328363268001,0.966555687532704,0.963861995397639,49.6042826116699,55.0780575284398,11.0348837410304,13.8987565114162,9.49608447860117,-31.6767333048733
Case_15-11,gauss,method_2,5,3,32.3107164585757,33.3456595041915,3.20309531651117,0.949415278406291,0.960422574429391,1.15937633124851,53.4148658086047,56.1252869231606,5.07428236226928,14.276178621815,9.31256251457474,-34.7685206155622
Case_15-12,gauss,method_2,5,3,33.5923491938481,34.6044389282265,3.01285786396779,0.959765757105059,0.968657496131515,0.926448871574287,46.9767896032762,55.5263603483386,18.1995636936122,14.9136490044854,10.1680848552579,-31.8202751573424
Case_16-01,gauss,method_2,5,3,33.4733595692924,34.4434859788112,2.89820448858905,0.934961367789321,0.947759277158445,1.36881691693686,56.3491916844722,59.8926175079778,6.28833478809604,13.9013007070688,9.73309997074688,-29.9842498493858
Case_16-02,gauss,method_2,5,3,33.2902010867804,34.3069134983067,3.0540891263346,0.949063824953996,0.959732403786021,1.12411605537089,52.8486534067887,51.7511666528354,-2.0766598261374,14.0448888610498,9.88661447914654,-29.6070294542186
Case_16-03,gauss,method_2,5,3,33.2700888653385,34.2321393470755,2.89163784813112,0.940352165587888,0.952529232330791,1.29494748760322,47.3969724567969,49.1580412416638,3.71557231102083,13.6451273502577,9.20548498295104,-32.5364670724219
Case_16-04,gauss,method_2,5,3,33.6851600282698,34.6469710893574,2.85529610154847,0.93966225328145,0.951726756045657,1.28391905943605,55.8592766598295,54.6791325358666,-2.11270928399175,14.3983722191642,9.92169153366648,-31.0915749180264
Case_16-05,gauss,method_2,5,3,33.7277505607903,34.6680899477755,2.78802876370422,0.941217515207204,0.952257904934344,1.17299025451193,56.1688503930483,59.8045440433299,6.47279341635151,13.5396830642391,9.93432769673435,-26.6280632301299
Case_16-06,gauss,method_2,5,3,32.4368636500493,33.4585439241311,3.14975049716388,0.956686165989833,0.966125882033744,0.986709788381209,49.6798968769181,55.7469397076281,12.2122693727427,14.1007505337556,8.91487580711962,-36.7772957490565
Case_16-07,gauss,method_2,5,3,33.3445099565931,34.3525432599907,3.02308627330208,0.948026735048547,0.958520724963908,1.10692974442575,53.1453623671491,52.6658252981733,-0.902312163501638,12.5336759316977,9.1595587407784,-26.9204119310774
Case_16-08,gauss,method_2,5,3,32.6233470979764,33.6413719590329,3.1205408139117,0.959957682783766,0.968731911010127,0.914022397416179,51.0224840374804,55.7404807887253,9.2468974026807,14.5723186374237,8.81644894539093,-39.4986538192412
Case_16-09,gauss,method_2,5,3,33.2145336056815,34.1765528305196,2.89638035041859,0.955015906524581,0.964315275534718,0.973739698637986,49.1009946316121,55.5007279229254,13.0338159936032,14.6198416715666,9.5137531885874,-34.9257440517281
Case_16-10,gauss,method_2,5,3,33.6415453274275,34.5900584015857,2.81946939394851,0.948214246165179,0.958640797764727,1.09959870796243,46.9868333480059,51.1681513782665,8.89891429646248,15.0537839729115,9.99270820114216,-33.6199574862804
Case_16-11,gauss,method_2,5,3,32.8048943654971,33.8182186839344,3.08894248262873,0.96266924267071,0.970608410477907,0.824703590318467,45.9414193632935,52.8663026378943,15.0732897907234,14.6215746747043,8.67062586648495,-40.6997805681944
Case_16-12,gauss,method_2,5,3,32.7460480767568,33.7650887288092,3.11195002726373,0.961000321358616,0.969430998082434,0.877281363641971,45.5398171198862,54.0637027346245,18.7174348818719,14.4516404855336,9.56323153071918,-33.8259795468054
Case_16-13,gauss,method_2,5,3,32.6034623036268,33.6402017462644,3.17984462196905,0.956494335878283,0.966214921526186,1.01627216004131,49.8227412881633,55.5969976509346,11.5895998764385,14.8666990039081,9.23428301452943,-37.8861237985515
Case_17-01,gauss,method_2,5,3,32.199764671735,33.2102828436624,3.13827812789718,0.963414489447815,0.971684990241395,0.858457173331501,52.6461845580301,54.609913546217,3.73004996406216,13.0565098116738,8.66183919421168,-33.6588466661503
Case_17-02,gauss,method_2,5,3,32.0771319425643,33.0884195291801,3.15267458582796,0.964147980769185,0.972117435394065,0.826580025456435,53.7376932017442,54.8416774624479,2.05439458772282,13.7066609950495,10.1937090883761,-25.629523542912
Case_17-03,gauss,method_2,5,3,32.076969285952,33.086671643166,3.14774861743649,0.955975516823939,0.96589087319097,1.03719773075087,52.6458252221781,54.8256647319674,4.14057430117166,12.8271015106191,8.45403718367892,-34.0923810676938
Case_17-04,gauss,method_2,5,3,31.8376917396584,32.8765422195651,3.262957906627,0.962236001039666,0.970845725664138,0.894762263641107,50.304016737502,53.7348955660547,6.82028802283487,12.9519663096258,9.012728418155,-30.4142073666697
Case_17-05,gauss,method_2,5,3,32.2265382988378,33.2429720299347,3.15402703719378,0.950636689950804,0.961779420491245,1.17213344048582,52.4183491085954,54.6363718732611,4.23138615081259,13.0402499837359,8.97646835196245,-31.1633721503953
Case_17-06,gauss,method_2,5,3,31.5076199640116,32.525932671933,3.23195693322605,0.958312116235401,0.967608948310763,0.97012569473544,47.4163670202495,52.7488358093445,11.2460509402118,13.0157319399386,8.55555927696726,-34.2675516333075
Case_17-07,gauss,method_2,5,3,32.1647774408798,33.1636554501085,3.10550262959139,0.959834192774993,0.968679493195707,0.921544625863088,53.6614123276064,55.583748887233,3.58234432573389,13.32499178358,9.8422777540754,-26.1367067692775
Case_17-08,gauss,method_2,5,3,32.4508756740513,33.4507137780644,3.08108204553802,0.967469124688035,0.974772328501926,0.754877197372693,53.2393880632968,56.5993707099494,6.31108427215192,12.8464550618298,9.25631180542992,-27.9465676649362
Case_17-09,gauss,method_2,5,3,32.2526644927414,33.2845781386962,3.19946789570518,0.960661745549659,0.969542898840099,0.924482871477177,51.5429416534996,55.0976038195043,6.89650619846489,12.9139306695087,8.53632987384584,-33.8982832391913
Case_17-10,gauss,method_2,5,3,32.4302112727859,33.4718778830791,3.21202535972167,0.955675436931362,0.965827049874727,1.06224483240483,52.6970817869872,55.3320396730392,5.00019696859703,13.8934172167274,9.46855453283838,-31.8486274101206
Case_17-11,gauss,method_2,5,3,31.4235138945483,32.4574526331937,3.29033456320341,0.966437447941748,0.974048180653936,0.787503912270401,49.6348452741805,53.1960536573972,7.17481511938785,13.7906340042631,8.82744904607259,-35.9895343220351
Case_17-12,gauss,method_2,5,3,31.9681499482208,32.994453378502,3.21039356967335,0.958276514056896,0.96764685108232,0.977832273667421,51.6739154211367,54.469371655717,5.40980146713794,14.207859562534,9.42551976995687,-33.659818859613
Case_2-01,gauss,method_2,5,3,34.1607876914053,35.2179566274034,3.09468547841505,0.960275515089048,0.969035475938886,0.912234115333683,45.2775749499586,50.5807797122144,11.7126519433007,13.4266485134627,10.1191490692582,-24.6338424729606
Case_2-02,gauss,method_2,5,3,34.6081657537714,35.5954769260732,2.85282721808002,0.962217606855546,0.97009335973762,0.818500183946068,51.7971286115182,46.24513156818,-10.7187351734853,13.3926635949709,9.82106769612523,-26.6683014436864
Case_2-03,gauss,method_2,5,3,33.6625111020414,34.7266036877684,3.16106122475934,0.965343274956266,0.97331588725629,0.825883652671196,42.7138794092483,50.9863144104659,19.3670889079356,14.0798084684134,10.4333075935249,-25.8987960174961
Case_2-04,gauss,method_2,5,3,33.9782967909986,35.0254072336128,3.08170373887498,0.96476434837806,0.97277182685746,0.829993199153885,44.4898568215784,51.8558153236036,16.5564895647236,14.7290739695473,10.0720426709799,-31.6179503762143
Case_2-05,gauss,method_2,5,3,35.427249154381,36.416677323556,2.79284503536635,0.958850300967099,0.967399081823097,0.891565747789327,54.7741138577193,47.5406350753255,-13.2060169904043,14.2819660915617,11.3895552952672,-20.2521892136643
Case_2-06,gauss,method_2,5,3,34.7420127329268,35.7556723489197,2.91767671546645,0.963683865109488,0.97155895075063,0.817185586089189,51.2858175112573,46.277691145835,-9.76512924713141,13.9655152440943,10.5199030194178,-24.6722885941043
Case_2-07,gauss,method_2,5,3,34.5776137946773,35.5785900791631,2.89486802192193,0.96493448844151,0.972651526176187,0.79974732244681,48.0296555167804,46.5207651602248,-3.14158063454847,13.4411333783578,10.2359959155242,-23.8457380982047
Case_2-08,gauss,method_2,5,3,34.0521725975507,35.0875192003739,3.04047149960021,0.964797302059807,0.972715730182528,0.820734894865093,44.5661179819872,50.7336895151568,13.8391491394032,14.4535711074241,10.6525402023196,-26.2982129250545
Case_3-01,gauss,method_2,5,3,32.5592080757326,33.6152974999906,3.24359677852596,0.963625216804513,0.971336958406133,0.80028432912889,49.1815075008177,48.8420579096452,-0.690197613740988,13.4035775602719,10.8219898836583,-19.2604374839847
Case_3-02,gauss,method_2,5,3,31.6392794229428,32.7087298199225,3.38013512470884,0.964135875425482,0.972038826370915,0.819692653999076,50.1374136066019,55.0099330980007,9.71833036628217,13.2713528252028,10.2416317185897,-22.8290299151685
Case_3-03,gauss,method_2,5,3,31.6382128733271,32.7238360090152,3.43136680960686,0.956504683478234,0.966091233452746,1.00224809560274,50.4702142886876,55.5525026504991,10.0698767251928,13.2722363387905,9.54357268352348,-28.0937105103328
Case_3-04,gauss,method_2,5,3,31.8236097858893,32.8947853302963,3.36597749788264,0.96477917360154,0.972813426668688,0.832755648855522,51.8949721660214,56.6469938505815,9.15699823358128,13.6312871484178,9.07722525605437,-33.4088911984519
Case_3-05,gauss,method_2,5,3,31.5456719431303,32.6300581944838,3.43751197726382,0.963257855440485,0.971399650996829,0.845235313717837,46.9000593465518,52.3691399928833,11.6611380082051,13.1808079893858,10.0083134281239,-24.0690446580863
Case_3-06,gauss,method_2,5,3,31.7469692588286,32.8299634766334,3.41133104384013,0.959617164182476,0.968851377733853,0.962280990382588,53.4555855042998,56.1235583304482,4.99100851852767,14.2841058780961,9.31855320845259,-34.7627825782075
Case_3-07,gauss,method_2,5,3,32.467932172914,33.4826874803668,3.12540787029051,0.974877789788767,0.980468376880971,0.573465428257897,48.5856437824976,55.7772706268581,14.8019585302917,14.9284136673716,9.54603981005276,-36.0545599636141
Case_3-08,gauss,method_2,5,3,32.1443070683913,33.1949708078057,3.26858419184147,0.962110891002913,0.970591869916652,0.881497028362074,53.0706241577366,56.9643559313794,7.33688709232019,13.0182754238691,10.5367063009885,-19.0621955833764
Case_3-09,gauss,method_2,5,3,32.7826330864898,33.8153438376575,3.15017634014652,0.962887418279218,0.971242463881668,0.867707422886647,49.1022586271028,55.4616293706957,12.9512794755283,14.1371970310608,10.5070093259482,-25.6782705732733
Case_3-10,gauss,method_2,5,3,32.3300397584005,33.387665971235,3.27134213486273,0.970269529908827,0.977138486992958,0.707943192318628,50.7921109713816,55.774746807826,9.80986169141856,14.115021814183,8.85375072609221,-37.2742682041353
Case_4-01,gauss,method_2,5,3,34.269326789237,35.2778131224747,2.9428250500515,0.965384084872772,0.971644821659312,0.648522892043007,53.3016028628862,61.5536509645744,15.4818010312295,12.6236463137232,10.7810833660112,-14.5961230370414
Case_4-02,gauss,method_2,5,3,33.3552101884408,34.3690536060569,3.03953538858967,0.984057131610004,0.987629209202755,0.36299493982701,44.0997313217589,51.0831626007675,15.8355415547916,14.0723479561984,10.5895525667792,-24.7492131395541
Case_4-03,gauss,method_2,5,3,33.5960740452868,34.6242245819359,3.06032941605969,0.977448637819026,0.981859310499423,0.451243421878335,52.9195923035311,56.1987501771403,6.19649118761325,13.3585044449257,9.57766070957067,-28.3028968620154
Case_4-04,gauss,method_2,5,3,33.2175053723888,34.2420104809163,3.08423253655603,0.984910392942938,0.988304496400851,0.344610381028823,44.3237647741044,52.672111525084,18.8349225151042,13.2037872999211,9.98724079703332,-24.3607870213648
Case_4-05,gauss,method_2,5,3,33.1713851213757,34.241963694031,3.22741594521315,0.981644687956634,0.985965331672164,0.440143339900719,45.1854424411486,55.3586920353722,22.5144405910681,13.5931705415015,10.695891991544,-21.3142220287151
Case_4-06,gauss,method_2,5,3,33.3160327587529,34.3314251987364,3.04775915948965,0.982566759185076,0.986367000921076,0.386766771873268,44.6627964948666,51.3661878429103,15.0088930253486,13.4768296532828,11.0907424692476,-17.7051075469667
Case_4-07,gauss,method_2,5,3,33.6223681162301,34.6304795757023,2.9983356793527,0.981573927604063,0.985491607533378,0.399122248374864,47.0846525412774,48.9301601750057,3.91955241065105,13.7214161795773,10.1451932623,-26.0630744704043
