name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.3,3,35.6575210391135,35.524909544807,-0.371903291204647,0.979099645643052,0.979917185489206,0.0834991463629508,42.9027049061783,47.1538763662413,9.90886581477716,6.62996434085076,6.72996316245292,1.50828596446615
Case_10-04,gauss,method_2,4.3,3,36.3728446853456,36.0542841063695,-0.875819809343977,0.983539496248064,0.983719866314423,0.0183388737358196,43.9553870437184,47.8343047065633,8.82466956550035,6.24789011079841,6.68374735511485,6.97607090693121
Case_10-05,gauss,method_2,4.3,3,38.282504163306,38.4899991139045,0.542009868825109,0.986027815569683,0.987375660139261,0.136694375989731,53.4334293001648,54.7125892141802,2.39393190886106,7.82536804701205,7.69923961916142,-1.61178908254404
Case_10-06,gauss,method_2,4.3,3,37.1620717264342,37.0667970472965,-0.256376124127451,0.985246874830184,0.986134457985722,0.0900873860361965,46.6267356910533,49.0792555868936,5.25990048304169,6.36042275814612,7.15922754399046,12.5589888631423
Case_10-07,gauss,method_2,4.3,3,37.0318417129777,36.748357878307,-0.765513735092704,0.985843258120133,0.985976399299353,0.0135053090969632,45.1661840495849,49.0506180582991,8.60031479402784,6.60229031275438,6.9152951172931,4.74085188186981
Case_10-08,gauss,method_2,4.3,3,36.9916877042347,36.8585407444347,-0.359937510460555,0.985562179073621,0.986163498459637,0.061012830928844,45.1567502130753,49.1758913791108,8.90042163590341,6.84183213467701,6.9209947677811,1.15703851754655
Case_10-09,gauss,method_2,4.3,3,36.520380016802,36.435341361074,-0.23285260363907,0.984572058725121,0.98515895086665,0.0596088560840231,45.1672237997295,46.9775579199971,4.00807038372455,6.50459916115929,7.02952288832553,8.07003958523218
Case_10-10,gauss,method_2,4.3,3,37.2954452807582,37.1026973509682,-0.516813590343419,0.982518874975137,0.982632064496366,0.0115203406379958,43.3187463441292,48.4835675384917,11.9228316381378,7.36373497693597,7.09041105926815,-3.7117565817333
Case_11-07,gauss,method_2,4.3,3,37.4747586689973,37.508106896921,0.0889885061521596,0.980260576192127,0.982278185329352,0.205823756073308,44.1211214277746,47.2285370610978,7.04292078887881,6.48407064621816,6.86583228765784,5.88768479353848
Case_11-09,gauss,method_2,4.3,3,41.6161594061885,41.9043395281436,0.692471689043371,0.977657571504105,0.979828257889743,0.222029312604605,48.1176551333961,50.1895995544009,4.30599624038365,7.92352054988545,7.59639086783306,-4.12859006287444
Case_11-10,gauss,method_2,4.3,3,39.4400077180837,39.5920264399525,0.385442931338666,0.978292714471752,0.980495323778481,0.225148288865522,40.8293536532174,44.9579379480371,10.1118041933401,7.08327194126955,6.53587064432513,-7.72808529000676
Case_11-11,gauss,method_2,4.3,3,39.5944594758612,39.7940397952996,0.50406122998125,0.979559224407456,0.981858696225274,0.234745563159747,48.1279251541622,50.7907997222526,5.53290955211695,6.89195729794282,7.11049436873281,3.17089995399743
Case_11-12,gauss,method_2,4.3,3,39.1065643677993,39.2879708472514,0.463877311609317,0.978530159495891,0.980697183331137,0.221457030651254,54.6987818860014,54.6116112730468,-0.159364815721693,7.17024157034742,6.98058538085478,-2.64504602295354
Case_11-13,gauss,method_2,4.3,3,40.8798519768567,40.9878826152662,0.264263770990792,0.979090958654512,0.980898844625958,0.18464943991826,44.071757129411,46.539674826511,5.59977150412506,8.35034913453123,7.04634554924567,-15.6161564537837
Case_11-15,gauss,method_2,4.3,3,38.3818408703838,38.5841764662272,0.527164907297417,0.985345181542567,0.986690629699341,0.136545870622536,46.5992619310536,48.6476968872106,4.39585279094734,7.52045624750147,7.43319983725387,-1.16025421032917
Case_12-01,gauss,method_2,4.3,3,37.9316574301799,38.5819563874558,1.71439636792267,0.989134847931679,0.990885032389957,0.176940936004591,51.3857444822123,52.2706949966943,1.72217124301541,8.8917663705631,8.58964286164754,-3.39778955411787
Case_12-02,gauss,method_2,4.3,3,37.7679613319075,38.3967386710732,1.66484320834794,0.989783087695065,0.991307498390926,0.154014623488006,50.7388980761541,52.7955275271915,4.05335852574209,8.90658194815166,8.69366123919232,-2.39059956107542
Case_12-03,gauss,method_2,4.3,3,37.659590308907,38.290029689634,1.67404736895912,0.989163009177182,0.990818147543483,0.167327159522233,50.0716534721594,52.6600240186476,5.16933307969823,8.61871189501688,8.50909500939943,-1.27184766067912
Case_12-04,gauss,method_2,4.3,3,38.2249481306001,38.5465379330596,0.841308669303392,0.990471682961655,0.991288770327323,0.0824947729171488,49.0110791270333,53.7089950620831,9.58541623389513,7.91396479852941,8.00540096800734,1.15537751058632
Case_12-05,gauss,method_2,4.3,3,37.8025019919567,37.9976276975312,0.516171404781508,0.988665445486756,0.98941138703626,0.0754493396031224,46.3781179145646,53.7334232664509,15.8594304439776,7.83069883572316,7.46356216231529,-4.6884279565576
Case_12-06,gauss,method_2,4.3,3,37.3605223942136,37.7610623294645,1.07209404361247,0.988280354179136,0.989497193576252,0.12312694388494,45.3105558754722,53.0423336773219,17.063965895936,7.93360417080578,7.5249349720493,-5.15111656641896
Case_12-07,gauss,method_2,4.3,3,37.6051708772908,37.8869319738673,0.749261577605724,0.987822556039519,0.988763908048938,0.0952956584827761,45.7898268762493,53.3390433970221,16.4866675324525,8.03583306869739,7.48445681925306,-6.86146967875871
Case_12-08,gauss,method_2,4.3,3,37.6277073342697,38.0124461122282,1.02248796223654,0.98928770821694,0.990279813939216,0.100284852832478,46.2811408684639,53.3432135034328,15.2590720592652,8.35419184059367,7.77562158251292,-6.92550840488766
Case_12-09,gauss,method_2,4.3,3,37.7462944868039,38.072559637293,0.864363389638469,0.99015321661562,0.991044696464359,0.0900345354414774,46.4270018857702,53.1486422652824,14.4778687110794,8.15906574400622,7.87521455938661,-3.4789667533705
Case_12-10,gauss,method_2,4.3,3,37.4678198980285,38.228904478603,2.03130201502475,0.989057591167216,0.99105860210724,0.202314906421455,52.3987230582449,52.4284442231845,0.0567211626638175,7.98858243034964,9.0044800280942,12.7168694396272
Case_12-11,gauss,method_2,4.3,3,37.7954084176659,38.1265249550562,0.87607609297747,0.990063513206338,0.991074841070442,0.102147776442059,51.61603166764,53.706317186412,4.04968272693169,7.31884691173173,7.64632954414939,4.47451130440668
Case_12-12,gauss,method_2,4.3,3,37.6715839757603,38.1054128427942,1.1516077139549,0.987322518804946,0.988872993298685,0.157038299462215,47.4114377553872,51.3344255841222,8.27434900619351,8.3311242449041,7.71318464376842,-7.41724145470105
Case_13-01,gauss,method_2,4.3,3,36.8973392109387,36.8020948506552,-0.258133411027241,0.981726808176201,0.982903094490866,0.119818090416694,43.9583430960691,47.8685333100277,8.89521746853162,7.00154337089758,6.90574675747438,-1.3682213813226
Case_13-02,gauss,method_2,4.3,3,36.9394114814853,36.6808603369083,-0.699933036850345,0.980722791162466,0.981405380519723,0.0696006418336154,44.6811041130354,45.8399618840687,2.59361937006209,6.78588292570918,7.15768887950243,5.47910946687007
Case_13-03,gauss,method_2,4.3,3,37.1433722722694,36.9896772311868,-0.41378860259624,0.982526825378889,0.983452144751959,0.0941775175158878,45.2870511424509,47.4547383824284,4.78654976487443,7.24250219604822,7.44319381818867,2.77102604469984
Case_13-04,gauss,method_2,4.3,3,37.5678663601625,37.8666598126427,0.795343152085495,0.980121830264029,0.982727311090321,0.265832343065962,45.1392611176907,52.3352586120164,15.9417706806581,7.21053874023113,7.23420680994635,0.328242737025544
Case_13-05,gauss,method_2,4.3,3,37.1885390208729,37.4889083359831,0.807693238343096,0.981149244275347,0.983530596209539,0.242710469185655,43.6337646282822,49.5250007174229,13.501553531602,8.52049066879574,7.65561780925652,-10.1505053307154
Case_13-06,gauss,method_2,4.3,3,37.2487266717763,37.0444842088152,-0.548320657403392,0.984129053428872,0.98470711218443,0.058738104880012,44.5098243128116,48.2726038984469,8.453818103596,6.90466565509219,6.83353767446394,-1.03014373441515
Case_13-07,gauss,method_2,4.3,3,36.7184118027793,36.8202132750546,0.277249116389088,0.981088503878082,0.982898220132155,0.184460040752631,43.2277273374909,48.7724046764355,12.8266686232558,7.26857344358872,6.83626444062159,-5.94764579765576
Case_13-10,gauss,method_2,4.3,3,36.9921376237434,37.2014672648609,0.565876033568717,0.97858810758413,0.981258313576506,0.272863114898033,44.6728141517852,50.0268142909177,11.9849179882447,7.1997025439366,7.02208906091313,-2.46695584907263
Case_13-11,gauss,method_2,4.3,3,36.9179313175011,36.9080575681792,-0.0267451316189964,0.979494594313695,0.981578338082303,0.212736627716461,44.8518060840178,47.9752186462928,6.96385014334559,7.01564518343343,7.11789027081869,1.45738680779776
Case_13-12,gauss,method_2,4.3,3,37.7006933101707,37.602797549254,-0.259665678058643,0.981976068180019,0.983201829094008,0.124825945734185,52.9167315825461,54.1019967759566,2.23986848386807,6.99802506294974,7.37976058314157,5.4549035871976
Case_14-01,gauss,method_2,4.3,3,37.5008532041778,37.9252075173807,1.13158575590907,0.970931307918482,0.97399980248047,0.316036215637782,49.2433440931027,55.5561776635763,12.8196687019025,9.33672947370748,8.02969489518121,-13.9988481213568
Case_14-02,gauss,method_2,4.3,3,37.3790075136364,37.5767748116682,0.529086541315166,0.968621069677835,0.970625063624476,0.206891426314656,45.7511342882552,53.1297950982551,16.127820489675,8.42412859593791,7.2778293310315,-13.6073334096437
Case_14-03,gauss,method_2,4.3,3,37.59535965805,37.7569153448902,0.429722413376494,0.974200690706543,0.976187817476904,0.203975093563079,46.1566870333329,54.1013493982979,17.2123756612506,7.88601977420457,7.17252140040361,-9.04763612354658
Case_14-04,gauss,method_2,4.3,3,38.0885510508969,37.9833949008915,-0.276083356032189,0.98717095904842,0.987414752457284,0.0246961690505119,46.0933809400913,53.7287528947401,16.5650073805014,8.22687249824288,7.25561502510001,-11.8059137703947
Case_14-05,gauss,method_2,4.3,3,37.5178798154279,37.7425391349306,0.59880601091525,0.974975338867136,0.977359407718216,0.244526067074696,47.3907623501982,54.3001129895889,14.5795304754405,7.76894781703928,7.15814220036426,-7.86214080799159
Case_14-06,gauss,method_2,4.3,3,37.5011734910074,37.6597653644581,0.422898428735068,0.981876880474958,0.983103376709018,0.124913444694564,47.1008448512119,54.3338601759975,15.3564449801998,8.65247801708121,7.4910979213259,-13.4225142607999
Case_14-07,gauss,method_2,4.3,3,37.3685637484194,37.4107807020231,0.112974514856753,0.976209297723241,0.976972856182273,0.078216675544169,45.7604793331312,52.7688611418723,15.3153592595063,8.20704972996382,7.28571358040066,-11.2261553161957
Case_14-08,gauss,method_2,4.3,3,37.6617178472546,37.9437173546439,0.748769635344336,0.979988968532357,0.981799196359806,0.184719204560051,46.5796740753714,54.183886983973,16.3251741441924,7.70910115977918,7.63090218058685,-1.01437220204498
Case_14-09,gauss,method_2,4.3,3,37.5636747634458,37.7924762030137,0.609102919266449,0.976106345516266,0.977877796267403,0.181481327242156,45.3125975495473,53.4647785123962,17.9909813246412,7.83595453582267,7.16380918293913,-8.57770868642459
Case_14-11,gauss,method_2,4.3,3,37.4496208960334,37.5323650828976,0.220947995959487,0.971371125336242,0.972568829589931,0.123300376390561,45.1714834356762,52.1742908656431,15.5027174167058,8.61394558341105,7.40691461138699,-14.0125214436993
Case_14-12,gauss,method_2,4.3,3,37.7464376782051,37.8693231801334,0.325555229809708,0.970934685477987,0.972572112419757,0.168644396606687,45.936956092611,53.7655927428129,17.0421319044715,8.45088153604468,7.24772804031918,-14.2370176483224
Case_15-02,gauss,method_2,4.3,3,38.6841196518942,39.2602742814131,1.48938281316352,0.979895192975828,0.983324019196808,0.349917648903496,51.3681453178818,52.6856143249018,2.56475876025339,8.86980399203919,8.73805961068172,-1.48531333359464
Case_15-03,gauss,method_2,4.3,3,37.6229708689164,38.1221294433957,1.32673885913598,0.97676819182701,0.980754514252901,0.408113456114357,50.5581205495457,55.9414462977928,10.6477964167429,8.00259863493807,8.0777375775217,0.938931789676344
Case_15-04,gauss,method_2,4.3,3,38.5159899138703,39.1229829763126,1.57595082925196,0.980061310582024,0.983324686718805,0.332976733347649,48.4942984983538,53.9648553376245,11.2808247745997,8.68871776984267,8.40292765233179,-3.28920935264838
Case_15-05,gauss,method_2,4.3,3,38.8265475320404,39.4403705612787,1.58093641658918,0.984049775152544,0.986595963980725,0.258745938719037,50.8496365256956,53.6839604174383,5.57393146814421,9.11691525498841,8.60972147600155,-5.56321699611442
Case_15-06,gauss,method_2,4.3,3,38.7175542161347,39.3000878334157,1.50457235503356,0.984653990347414,0.9868037995779,0.218331439425421,49.5406168403408,51.6195367727616,4.19639492806643,9.32250141138301,8.74042912896027,-6.24373498846577
Case_15-07,gauss,method_2,4.3,3,38.9162403049314,39.7005367324399,2.01534480556972,0.987580560778834,0.990025882286722,0.247607294534017,53.5905438590369,53.7300428636029,0.260305260071369,8.81655183206014,8.916423303613,1.13277246541783
Case_15-08,gauss,method_2,4.3,3,38.5570451172877,39.2725895422979,1.85580721456636,0.984526498610841,0.987422704894073,0.294172507019288,52.0227329936379,53.1178189938109,2.10501436037012,8.89693802010549,8.52545273886328,-4.17542844968375
Case_15-09,gauss,method_2,4.3,3,38.1786676705008,38.780886331907,1.57736950540979,0.982499260638929,0.985584585846248,0.31402824723886,49.6417056747364,52.2828294843856,5.3203728069991,8.20795567819082,8.28929163397843,0.990940484775417
Case_15-10,gauss,method_2,4.3,3,37.6493290228163,38.3072857410547,1.74759214922439,0.98436324180615,0.987112106268756,0.279253058816193,52.5066510673455,54.8304738776349,4.42576847513833,8.56804467589968,8.62740319234071,0.692789530007873
Case_15-11,gauss,method_2,4.3,3,37.3456058391798,37.9422464012967,1.59761918091826,0.98158165946727,0.984720631511968,0.319787153154586,50.2431937656215,56.0104691561363,11.4787197195672,8.11454351871201,8.17670388379493,0.766036499028978
Case_15-12,gauss,method_2,4.3,3,38.8038679286857,39.4654092799654,1.7048335297281,0.985750004592334,0.988380634088188,0.266865785807613,51.026845138072,51.493321707348,0.914178738688949,8.66348662753057,9.04474937919786,4.40080037124691
Case_16-01,gauss,method_2,4.3,3,38.4969689484691,38.9492646428008,1.17488650843414,0.974977002528558,0.978866908636327,0.398974139664822,49.7505566026464,50.8294807898021,2.16866757044147,8.71243944749251,7.82728587895422,-10.1596524586812
Case_16-02,gauss,method_2,4.3,3,38.5049836420747,39.1327260754981,1.63028879393532,0.98085220763765,0.984212110094604,0.342549308732912,42.9954400238853,53.1675522645589,23.6585838754592,8.67551051752766,8.20029583217883,-5.47765672566152
Case_16-03,gauss,method_2,4.3,3,38.2778397159665,38.5959846036392,0.831146402287591,0.977045332392336,0.980129903191905,0.315703959407447,42.5061447088295,52.063196409563,22.4839297146332,8.44140512735115,7.52150687394122,-10.8974541504868
Case_16-04,gauss,method_2,4.3,3,38.7278454425144,39.1954241566207,1.20734502207285,0.976636661533047,0.980277354530695,0.372778653622597,42.6466188912849,52.7829666019803,23.7682329202582,8.04601466261008,8.00099695094305,-0.559503226811423
Case_16-05,gauss,method_2,4.3,3,38.7475930692362,39.1854628081707,1.13005661578006,0.976560993410006,0.979953115992573,0.347353888334481,53.2786065988483,54.6826989737576,2.63537743297458,8.01969718070853,8.14497697519286,1.56215118428277
Case_16-06,gauss,method_2,4.3,3,37.5295123669355,37.989149633178,1.22473551414297,0.984341296082487,0.986718316901822,0.241483398979063,47.7403288973147,52.6957282852813,10.3799020711091,8.59799603590873,7.52092802366516,-12.5269656760168
Case_16-07,gauss,method_2,4.3,3,38.5368306877777,39.0409625854872,1.30818203965409,0.981206079236902,0.984197478867155,0.304869659244182,42.9649510190375,53.717487184332,25.0262968076704,8.19581067983592,7.90939256546092,-3.49468924507584
Case_16-08,gauss,method_2,4.3,3,37.6465907443098,38.1570462048799,1.35591417570079,0.985307335596705,0.987513897721733,0.223946584513319,47.0043377406788,54.3448516250333,15.6166733480044,8.77167144031436,7.42727262279733,-15.3265979769627
Case_16-09,gauss,method_2,4.3,3,38.2020896145006,38.5879270485665,1.0099903904719,0.983202213063499,0.985268803415847,0.21018975800601,50.1260164749755,53.729577240815,7.18900287565948,9.41318950775758,8.25714431213956,-12.2811210234885
Case_16-10,gauss,method_2,4.3,3,38.6701739814094,39.1949260840674,1.3569944187742,0.980138285688381,0.982751539598799,0.266620939981213,50.4872796915233,53.7639351334615,6.49006138171546,9.68579576026733,8.38994572712183,-13.3788701023542
Case_16-11,gauss,method_2,4.3,3,37.8517239839358,38.462935951873,1.61475331532215,0.986203188777883,0.988402417933921,0.222999598973409,49.2183650245917,52.5156499865465,6.69929803703825,9.01733447715105,7.57934248095292,-15.9469741290161
Case_16-12,gauss,method_2,4.3,3,37.8256120611542,38.4413866545819,1.6279302828786,0.985667053940487,0.988073707154138,0.244164924051169,48.7613198262459,51.801780609943,6.23539476480811,8.28068943541416,7.87184930928193,-4.93727158011426
Case_16-13,gauss,method_2,4.3,3,37.6643518711392,38.182775523747,1.37643056856908,0.98393403699936,0.986659505266103,0.27699705104771,47.7644144753206,53.4014751042116,11.8017999190667,8.58398727833295,7.64414047851881,-10.9488372866818
Case_17-01,gauss,method_2,4.3,3,37.1101892587533,37.6216014778044,1.37809110992482,0.986234123295386,0.988709436990553,0.250986417595864,47.482843578848,52.1927774663084,9.91923299546976,7.76121781701786,7.68270784444705,-1.01156770009293
Case_17-02,gauss,method_2,4.3,3,36.9518245342346,37.5956455448489,1.74232536208825,0.986382078941903,0.989028092387367,0.268254411951835,49.5355487603055,53.3762623040168,7.75344906805376,8.96688997167986,8.70827629751381,-2.88409554464071
Case_17-03,gauss,method_2,4.3,3,36.9948588466771,37.4444071497899,1.21516426100167,0.983398522407757,0.986382073757368,0.303391888601331,47.8697929572996,52.052912358092,8.73853664778504,7.50704337665145,7.91236832338368,5.39926208489599
Case_17-04,gauss,method_2,4.3,3,36.7495241689473,37.2729504593067,1.42430766709539,0.98572568042786,0.988392344576868,0.270528018287099,47.2064835382976,51.6174762967146,9.34404011440174,7.71526777337524,7.9449522473942,2.97701234442666
Case_17-05,gauss,method_2,4.3,3,37.181664423369,37.6115269452384,1.15611425291431,0.981138365716522,0.984656324673567,0.358558902594227,47.9742880261798,52.7606380943166,9.97690693299074,7.991831486826,8.24180175616027,3.12782207365522
Case_17-06,gauss,method_2,4.3,3,36.3413955660981,36.7760808217529,1.19611602384469,0.984021581049783,0.986784996642573,0.280828758841091,46.6351965226467,50.1586242811623,7.5552973317151,7.19733037576154,7.66673506603529,6.52192779498591
Case_17-07,gauss,method_2,4.3,3,37.1026100637145,37.5366107755144,1.16973094629885,0.985133924971766,0.98746138995403,0.236258738356821,49.5977015240118,54.0052157062551,8.88652910681653,8.01857791857732,8.5127457095581,6.16278592037999
Case_17-08,gauss,method_2,4.3,3,37.4108837436993,37.9455780636381,1.42924803274373,0.988070081783328,0.990126360281889,0.208110592201087,50.2257597897371,56.4437842267878,12.3801500725555,7.99655969962284,8.38739011819964,4.88748203299508
Case_17-09,gauss,method_2,4.3,3,37.215120616963,37.7194137817171,1.35507599167706,0.984881934726419,0.987529673061936,0.268838146193912,49.3402519977497,53.8097465056086,9.05851576936163,7.7430716922203,7.85374779527098,1.42935655835236
Case_17-10,gauss,method_2,4.3,3,37.4542189866556,37.9748260127124,1.38998233080856,0.983550685029172,0.986675000353572,0.31765676868066,48.9931023109852,54.8344364471442,11.9227684319336,8.05569452245472,8.12703203001119,0.885553782577336
Case_17-11,gauss,method_2,4.3,3,36.3012282687111,36.8403062248612,1.48501299228703,0.98747907213027,0.989715823294525,0.226511247416072,47.5533952844813,51.4654394952298,8.22663489608944,7.98805360400166,8.05485876933171,0.836313433056763
Case_17-12,gauss,method_2,4.3,3,36.8965344182329,37.4191049198427,1.41631323876205,0.984331236029391,0.987195780864013,0.291014318124952,48.8455563942804,53.2260746506663,8.96809982268698,8.02154482419825,8.22733831482156,2.5655094515273
Case_2-01,gauss,method_2,4.3,3,39.2042966239896,39.9878390822956,1.99861373823652,0.985109918870752,0.988112045274071,0.304750398489556,49.9130979482138,53.3982542701791,6.98244842582453,8.63125295310154,8.25647143297535,-4.342145018372
Case_2-02,gauss,method_2,4.3,3,39.5797809510922,40.2695161353345,1.7426452791507,0.986097793282455,0.988548021703695,0.248477223854616,47.9957679641865,56.9411779424339,18.6379140446763,9.75307794656758,7.89793472724526,-19.021105229403
Case_2-03,gauss,method_2,4.3,3,38.7118498042175,39.4351302662944,1.86836967423358,0.987038748568703,0.989548811727609,0.254302393147803,45.8956190482598,54.7451471760938,19.2818580756663,9.52626342296459,8.35345484139277,-12.3113179795614
Case_2-04,gauss,method_2,4.3,3,39.0304540711038,39.8398578566808,2.07377496583161,0.986783264897662,0.989504040016992,0.275721651969043,51.6454288244238,53.9519286674169,4.46602902811483,9.12273223797249,8.92692518020532,-2.14636418848454
Case_2-05,gauss,method_2,4.3,3,40.5008743637812,41.4043626902251,2.23078721295928,0.984366038162297,0.98756959826549,0.325443989227177,46.9736388891721,54.496390451266,16.0148367041412,9.84644051221922,9.77714329407449,-0.703779381581917
Case_2-06,gauss,method_2,4.3,3,39.9334335763131,40.7329136232298,2.00203181975043,0.98677291415052,0.989309412298724,0.257049835056284,51.8047910681573,59.4805403514049,14.81667839013,9.95776508175504,10.2514586651384,2.94939256923684
Case_2-07,gauss,method_2,4.3,3,39.7075241780074,40.498230758787,1.99132682570412,0.98703746902124,0.989502932730806,0.24978420647101,53.9150427687368,59.4870524536058,10.3347960026101,9.64715519671532,9.99865071823346,3.64351473932762
Case_2-08,gauss,method_2,4.3,3,39.1096995847938,39.9091708451407,2.04417642895375,0.986844877497781,0.989496724233734,0.268719714356395,51.7834293853505,54.4695830450744,5.18728421737904,9.42507454003224,9.16770328754641,-2.73070787284134
Case_3-01,gauss,method_2,4.3,3,37.8815443201927,38.755996235364,2.30838507474791,0.986902605330407,0.989474478022301,0.260600456215561,49.8654789564867,53.9250382223272,8.14102130530605,8.35043506222249,9.8638310666344,18.1235587503523
Case_3-02,gauss,method_2,4.3,3,36.8691588370479,37.6632635710804,2.15384554212968,0.98711850329711,0.989515318650779,0.242809282336739,54.9709583522822,56.7728676652632,3.27792959590298,8.17969189390865,8.86044890516605,8.32252632601418
Case_3-03,gauss,method_2,4.3,3,36.8664029548826,37.6605477447595,2.15411520035948,0.984506357849218,0.987573931346922,0.31158493525678,54.7136128250019,56.5675366647614,3.38841422460828,7.92242476408285,8.19214166775214,3.40447415660015
Case_3-04,gauss,method_2,4.3,3,37.0624996616165,37.8841856029031,2.21702785507896,0.987717271938276,0.990232700403895,0.25467089997151,52.5142503687364,56.2316765894846,7.07889038622052,8.19063000636478,8.42836339211961,2.90250427097909
Case_3-05,gauss,method_2,4.3,3,36.7008561069938,37.5424187474818,2.29303272390878,0.986603349777106,0.989369830853757,0.280404589876594,52.2111461723963,54.0171877335831,3.45911111628044,8.14385369999497,8.55810284812055,5.0866477147771
Case_3-06,gauss,method_2,4.3,3,36.8383292534865,37.6187543233902,2.11851374836661,0.985607310897427,0.988533108179108,0.296852230024162,50.122802835613,55.517961626466,10.7638808798213,8.60509358512316,8.30368843097403,-3.50263656249145
Case_3-07,gauss,method_2,4.3,3,37.5172707324931,38.3698234306752,2.27242728891729,0.991073498346829,0.992875485445238,0.181821741920688,52.4924133938097,54.1986881274022,3.25051683334063,8.7011865697155,8.46197083929368,-2.74923113652577
Case_3-08,gauss,method_2,4.3,3,37.3831398707373,38.1428547003881,2.03223921874336,0.986813524240682,0.989379445121224,0.260020846645393,54.8288219691354,58.6587352144524,6.98521891911712,8.26289889296429,9.80907273795932,18.7122445164077
Case_3-09,gauss,method_2,4.3,3,37.8461329056711,38.7579416373216,2.40925204676283,0.986445233555729,0.989533316277723,0.313051613708184,49.7756135221893,54.7809756708445,10.0558522426326,9.37535531626855,9.04639133578131,-3.50881613965503
Case_3-10,gauss,method_2,4.3,3,37.3732116637139,38.2193998867874,2.26415709382307,0.989419712899181,0.991695039883911,0.229965802688861,48.9276773609813,55.5235434133123,13.4808484851378,8.38090685270504,8.06941899274557,-3.7166367009429
Case_4-01,gauss,method_2,4.3,3,39.5153170038048,40.366330522921,2.15362948760927,0.985135927704511,0.98743498977943,0.233375112029128,56.3906552262293,56.7344710985286,0.609703630716869,7.63130277733134,9.67904412792911,26.8334439131488
Case_4-02,gauss,method_2,4.3,3,38.5687041909896,39.4591551080248,2.30873952265987,0.99444578618705,0.995651868673932,0.121281874148839,53.4710935923589,59.1997202226473,10.7135019043392,8.7130184947318,9.89882864500682,13.6096365569751
Case_4-03,gauss,method_2,4.3,3,38.7853467541196,39.6724746747496,2.28727598145243,0.991873533347921,0.99336723234934,0.150593694780608,45.7079294293632,54.3576961466815,18.9239959571689,8.056575558019,9.19923817009178,14.182981390095
Case_4-04,gauss,method_2,4.3,3,38.4069291873036,39.3254151580398,2.39145901578592,0.994716726975935,0.99586976551897,0.115916271614376,52.5206295914636,57.6633568858753,9.79182339285499,8.41296842218769,9.25706090687245,10.0332301552281
Case_4-05,gauss,method_2,4.3,3,38.36946989807,39.3043114994229,2.43642042445834,0.993577023935711,0.995059186011398,0.149174350853635,51.7546932868898,56.4905723834822,9.1506273070544,8.67838271034636,9.71177037753634,11.9076065400754
