name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,2.9,3,37.6715839757603,38.1243907889295,1.20198506508387,0.987322518804946,0.988912111644126,0.161000362992234,47.4114377553872,51.3310794886589,8.26729143607603,8.3311242449041,7.71818472212346,-7.35722460453709
Case_13-01,gauss,method_2,2.9,3,36.8973392109387,36.8358266895688,-0.166712621249544,0.981726808176201,0.983012255890257,0.130937415923689,43.9583430960691,47.9576620090763,9.09797465356444,7.00154337089758,6.87047070363648,-1.87205392179543
Case_13-02,gauss,method_2,2.9,3,36.9394114814853,36.7180890757906,-0.599149788311254,0.980722791162466,0.981535076943499,0.0828252171106093,44.6811041130354,45.9670785355593,2.87811693119894,6.78588292570918,7.1154421517995,4.85654158343555
Case_13-03,gauss,method_2,2.9,3,37.1433722722694,37.0253029033844,-0.317874661512825,0.982526825378889,0.983560353182013,0.10519079748531,45.2870511424509,47.5749172365902,5.05192110420874,7.24250219604822,7.40037942191035,2.17987128741602
Case_13-04,gauss,method_2,2.9,3,37.5678663601625,37.8930267571415,0.865527985703795,0.980121830264029,0.982806404639253,0.273902110159101,45.1392611176907,52.3766605186536,16.033491071316,7.21053874023113,7.19653275427883,-0.194243266098166
Case_13-05,gauss,method_2,2.9,3,37.1885390208729,37.5128635651166,0.872108861446849,0.981149244275347,0.983603280215754,0.250118517108984,43.6337646282822,49.6468481491328,13.7808038615882,8.52049066879574,7.5704824682705,-11.149688878886
Case_13-06,gauss,method_2,2.9,3,37.2487266717763,37.0802637669096,-0.452264868947501,0.984129053428872,0.984812229683208,0.0694193766513687,44.5098243128116,48.3801625254359,8.69546953370089,6.90466565509219,6.76706714085412,-1.99283384759688
Case_13-07,gauss,method_2,2.9,3,36.7184118027793,36.8505152374938,0.359774369937411,0.981088503878082,0.982996617080023,0.194489405838339,43.2277273374909,48.825953218832,12.9505440747189,7.26857344358872,6.77603861155455,-6.77622419112536
Case_13-10,gauss,method_2,2.9,3,36.9921376237434,37.2307359322687,0.644997353091988,0.97858810758413,0.981351507112742,0.282386379641767,44.6728141517852,50.1285073082908,12.2125575925634,7.1997025439366,6.9963582320314,-2.82434323729745
Case_13-11,gauss,method_2,2.9,3,36.9179313175011,36.9430868679225,0.0681391116015144,0.979494594313695,0.981689509938704,0.224086548078159,44.8518060840178,48.0858049142481,7.21040937386608,7.01564518343343,7.0590653865388,0.618905346124011
Case_13-12,gauss,method_2,2.9,3,37.7006933101707,37.6366232705704,-0.169943929341359,0.981976068180019,0.983296202699061,0.134436526695486,52.9167315825461,54.1412725156172,2.31409026304084,6.99802506294974,7.36405022783618,5.23040660177572
Case_14-01,gauss,method_2,2.9,3,37.5008532041778,37.9443976498932,1.18275827832623,0.970931307918482,0.974098982570614,0.326251159716283,49.2433440931027,55.539263596219,12.785320775967,9.33672947370748,8.00867436937282,-14.2239861192777
Case_14-02,gauss,method_2,2.9,3,37.3790075136364,37.6053436608403,0.605516738563434,0.968621069677835,0.970800242476468,0.224976811557235,45.7511342882552,53.1529587272781,16.1784501175155,8.42412859593791,7.25005659102263,-13.9370142744665
Case_14-03,gauss,method_2,2.9,3,37.59535965805,37.7877352516793,0.511700367755478,0.974200690706543,0.976333294391136,0.218908044814336,46.1566870333329,54.0253428963707,17.0477050429448,7.88601977420457,7.14594187922285,-9.38468221196374
Case_14-04,gauss,method_2,2.9,3,38.0885510508969,38.0160391153676,-0.19037724861816,0.98717095904842,0.987500483565244,0.0333806939724421,46.0933809400913,53.638116003946,16.3683698396105,8.22687249824288,7.23245402852327,-12.0874423413272
Case_14-05,gauss,method_2,2.9,3,37.5178798154279,37.7723737648106,0.678327108660461,0.974975338867136,0.977490017721706,0.257922303705837,47.3907623501982,54.2350109090185,14.4421575416833,7.76894781703928,7.10658285053381,-8.52580017403038
Case_14-06,gauss,method_2,2.9,3,37.5011734910074,37.6885684908779,0.49970436235939,0.981876880474958,0.983204978607638,0.135261167575069,47.1008448512119,54.2706031400471,15.2221437035448,8.65247801708121,7.46186654284612,-13.760352489595
Case_14-07,gauss,method_2,2.9,3,37.3685637484194,37.4448090433604,0.204035925636175,0.976209297723241,0.977138986054518,0.0952345294646429,45.7604793331312,52.7152483760542,15.1981997222823,8.20704972996382,7.22769967717789,-11.9330342206937
Case_14-08,gauss,method_2,2.9,3,37.6617178472546,37.9705549633735,0.82002928642676,0.979988968532357,0.981902068460297,0.195216475834967,46.5796740753714,54.179019633781,16.3147246288436,7.70910115977918,7.56242648502491,-1.90261707187748
Case_14-09,gauss,method_2,2.9,3,37.5636747634458,37.82275157297,0.689700385161282,0.976106345516266,0.978022271441885,0.196282498768724,45.3125975495473,53.4157495105628,17.8827796224993,7.83595453582267,7.15381023128711,-8.70531217884296
Case_14-11,gauss,method_2,2.9,3,37.4496208960334,37.5630911485584,0.302994395697632,0.971371125336242,0.972742680175273,0.141197818553218,45.1714834356762,52.2276137007531,15.6207627653513,8.61394558341105,7.39207733893878,-14.1847685551366
Case_14-12,gauss,method_2,2.9,3,37.7464376782051,37.9001269552926,0.407162335152526,0.970934685477987,0.972745412210672,0.186493155488968,45.936956092611,53.7266344784475,16.9573237942283,8.45088153604468,7.20853160610008,-14.7008323882632
Case_15-02,gauss,method_2,2.9,3,38.6841196518942,39.2739403462933,1.52471013869955,0.979895192975828,0.983359431275609,0.353531512820252,51.3681453178818,52.8187023332478,2.82384541312429,8.86980399203919,8.7812128074746,-0.998795290674998
Case_15-03,gauss,method_2,2.9,3,37.6229708689164,38.1405681994279,1.37574816277761,0.97676819182701,0.980806859319601,0.413472462185333,50.5581205495457,55.8669592000034,10.5004667751745,8.00259863493807,7.99889130244593,-0.0463266079089706
Case_15-04,gauss,method_2,2.9,3,38.5159899138703,39.135949289958,1.6096155842652,0.980061310582024,0.983362957052882,0.336881625180821,48.4942984983538,54.0073005505681,11.3683509668698,8.68871776984267,8.32094021326323,-4.2328173882681
Case_15-05,gauss,method_2,2.9,3,38.8265475320404,39.452150187563,1.61127551968498,0.984049775152544,0.986625830079504,0.261780957834205,50.8496365256956,53.7719212744249,5.74691374097166,9.11691525498841,8.59744196542597,-5.69790630968309
Case_15-06,gauss,method_2,2.9,3,38.7175542161347,39.3118516348585,1.53495599284584,0.984653990347414,0.986836795017026,0.221682407323773,49.5406168403408,51.717476381515,4.39409050595753,9.32250141138301,8.71085056554682,-6.56101639297525
Case_15-07,gauss,method_2,2.9,3,38.9162403049314,39.7080392136359,2.03462334105318,0.987580560778834,0.990040206232511,0.249057702364833,53.5905438590369,53.7652708007687,0.326040620508287,8.81655183206014,8.87073181816692,0.614525804859075
Case_15-08,gauss,method_2,2.9,3,38.5570451172877,39.2830924896511,1.88304723599769,0.984526498610841,0.987444442936453,0.296380476272521,52.0227329936379,53.213670532715,2.2892636940523,8.89693802010549,8.47068265613553,-4.79103443237104
Case_15-09,gauss,method_2,2.9,3,38.1786676705008,38.7951505215904,1.61473118027609,0.982499260638929,0.985618616777767,0.317491957888064,49.6417056747364,52.3253622025743,5.40605221227038,8.20795567819082,8.24830086520678,0.491537583751452
Case_15-10,gauss,method_2,2.9,3,37.6493290228163,38.3208134415804,1.78352293704152,0.98436324180615,0.987140725430112,0.282160436920262,52.5066510673455,54.8366943223707,4.43761544044525,8.56804467589968,8.58685149636584,0.219499561189929
Case_15-11,gauss,method_2,2.9,3,37.3456058391798,37.9581520514423,1.64020960029485,0.98158165946727,0.98476255242378,0.324057904488099,50.2431937656215,56.0785407616572,11.6142039521947,8.11454351871201,8.11221249205345,-0.0287265285247507
Case_15-12,gauss,method_2,2.9,3,38.8038679286857,39.4763287188184,1.73297360811681,0.985750004592334,0.988400715922759,0.268902999551217,51.026845138072,51.5485333743062,1.02237995475232,8.66348662753057,9.014847975247,4.0556575293819
Case_16-01,gauss,method_2,2.9,3,38.4969689484691,38.967988774378,1.22352444562429,0.974977002528558,0.978918856929727,0.404302295433156,49.7505566026464,50.8267639441791,2.16320663531127,8.71243944749251,7.74988490451887,-11.0480485835762
Case_16-02,gauss,method_2,2.9,3,38.5049836420747,39.1468994828818,1.66709807430154,0.98085220763765,0.984244117092822,0.345812491296857,42.9954400238853,53.1476669349477,23.6123340182647,8.67551051752766,8.18707788439639,-5.63001603357475
Case_16-03,gauss,method_2,2.9,3,38.2778397159665,38.6180042298654,0.888672183234449,0.977045332392336,0.980197382047483,0.322610379543882,42.5061447088295,52.1147912622275,22.6053118183688,8.44140512735115,7.45846354749102,-11.6442886584757
Case_16-04,gauss,method_2,2.9,3,38.7278454425144,39.2121909514891,1.25063892256451,0.976636661533047,0.980323990612018,0.377553825716776,42.6466188912849,52.7168211947164,23.6131317446351,8.04601466261008,7.9932032047038,-0.656367905364346
Case_16-05,gauss,method_2,2.9,3,38.7475930692362,39.2024065028158,1.17378499553999,0.976560993410006,0.979994576892891,0.351599491076904,53.2786065988483,54.8427772340419,2.93583247582056,8.01969718070853,8.11523104047047,1.19124023774545
Case_16-06,gauss,method_2,2.9,3,37.5295123669355,38.009540489392,1.27906837094794,0.984341296082487,0.986768641378078,0.246595901772175,47.7403288973147,52.655604569688,10.2958563250489,8.59799603590873,7.44300374986939,-13.4332730698598
Case_16-07,gauss,method_2,2.9,3,38.5368306877777,39.0580726521229,1.35258129701477,0.981206079236902,0.984236910212643,0.308888320188398,42.9649510190375,53.6455551329656,24.8588765042361,8.19581067983592,7.88778269991987,-3.7583588975999
Case_16-08,gauss,method_2,2.9,3,37.6465907443098,38.1757189867145,1.4055143691455,0.985307335596705,0.987561090481114,0.228736233151416,47.0043377406788,54.2772235297065,15.4727970621604,8.77167144031436,7.38053567396084,-15.8594148882492
Case_16-09,gauss,method_2,2.9,3,38.2020896145006,38.6066315022284,1.05895225054456,0.983202213063499,0.985323430673352,0.215745813187664,50.1260164749755,53.7128868910383,7.15570609496464,9.41318950775758,8.17930519622123,-13.1080364473645
Case_16-10,gauss,method_2,2.9,3,38.6701739814094,39.2085769209295,1.39229510521188,0.980138285688381,0.982800290349175,0.271594804494719,50.4872796915233,53.8161059004865,6.59339585991229,9.68579576026733,8.33491752522716,-13.9470031009914
Case_16-11,gauss,method_2,2.9,3,37.8517239839358,38.4776783835773,1.65370116274518,0.986203188777883,0.988435549765523,0.226359132990259,49.2183650245917,52.5145684614135,6.69710063545359,9.01733447715105,7.56047691907688,-16.1561885251755
Case_16-12,gauss,method_2,2.9,3,37.8256120611542,38.4563949092413,1.66760777609449,0.985667053940487,0.988107250921125,0.247568077971469,48.7613198262459,51.8236190190142,6.28018110190697,8.28068943541416,7.817637558475,-5.5919483582951
Case_16-13,gauss,method_2,2.9,3,37.6643518711392,38.2017146069251,1.4267144105501,0.98393403699936,0.986703290104064,0.281447028009078,47.7644144753206,53.3515119333403,11.6971965832567,8.58398727833295,7.62646945288847,-11.1546976294031
Case_17-01,gauss,method_2,2.9,3,37.1101892587533,37.6417037122861,1.43226015320695,0.986234123295386,0.988749463820808,0.255044970155415,47.482843578848,52.3198152835724,10.1867776656896,7.76121781701786,7.60366107338797,-2.03005182104824
Case_17-02,gauss,method_2,2.9,3,36.9518245342346,37.6102780762261,1.7819243035792,0.986382078941903,0.989054330840601,0.270914481897826,49.5355487603055,53.484638937721,7.97223464006515,8.96688997167986,8.67065348905749,-3.30367032001036
Case_17-03,gauss,method_2,2.9,3,36.9948588466771,37.4653559797861,1.27179058868398,0.983398522407757,0.986427903054225,0.308052186111783,47.8697929572996,52.2010097878993,9.04791218642452,7.50704337665145,7.88342581054589,5.01372397907115
Case_17-04,gauss,method_2,2.9,3,36.7495241689473,37.2927936832096,1.47830353330486,0.98572568042786,0.988429188017498,0.274265715433637,47.2064835382976,51.7269077396232,9.57585454900131,7.71526777337524,7.90435950301076,2.45087708151953
Case_17-05,gauss,method_2,2.9,3,37.181664423369,37.6336592698258,1.21563908842313,0.981138365716522,0.984706819389476,0.363705446412463,47.9742880261798,52.8495009502453,10.1621371043695,7.991831486826,8.18109153389299,2.36816864042966
Case_17-06,gauss,method_2,2.9,3,36.3413955660981,36.7991770780395,1.25966959939333,0.984021581049783,0.986836367394519,0.286049249218088,46.6351965226467,50.2283662511237,7.70484525937841,7.19733037576154,7.59890794744897,5.57953505983023
Case_17-07,gauss,method_2,2.9,3,37.1026100637145,37.5568020624061,1.22415107161364,0.985133924971766,0.987506708514741,0.240858981994994,49.5977015240118,54.141329853532,9.16096550829159,8.01857791857732,8.4696915446235,5.62585573934558
Case_17-08,gauss,method_2,2.9,3,37.4108837436993,37.9623063195115,1.47396297716477,0.988070081783328,0.990155651949703,0.211075125623732,50.2257597897371,56.4597311302592,12.4119005200113,7.99655969962284,8.34122703263171,4.31019520838598
Case_17-09,gauss,method_2,2.9,3,37.215120616963,37.7394086073261,1.40880368428559,0.984881934726419,0.987568448554761,0.272775216360166,49.3402519977497,53.7600365217089,8.95776641789506,7.7430716922203,7.84366460632349,1.29913447920487
Case_17-10,gauss,method_2,2.9,3,37.4542189866556,37.9940257134412,1.44124411452265,0.983550685029172,0.986714765828677,0.321699821642832,48.9931023109852,54.86893279009,11.9931790434659,8.05569452245472,8.09849194679063,0.531269206107771
Case_17-11,gauss,method_2,2.9,3,36.3012282687111,36.8601802890048,1.53976062781187,0.98747907213027,0.989751938067336,0.230168517107249,47.5533952844813,51.5426987472918,8.389103320478,7.98805360400166,8.03843868074815,0.630755366003552
Case_17-12,gauss,method_2,2.9,3,36.8965344182329,37.4384486145327,1.46874009942801,0.984331236029391,0.987235984659508,0.29509869480874,48.8455563942804,53.324834103911,9.17028700312873,8.02154482419825,8.21389244867945,2.39788754780684
Case_2-01,gauss,method_2,2.9,3,39.2042966239896,39.9986830689796,2.02627393780081,0.985109918870752,0.988128637309227,0.306434681110022,49.9130979482138,53.4732877437673,7.13277664962276,8.63125295310154,8.26265824738529,-4.27046580281019
Case_2-02,gauss,method_2,2.9,3,39.5797809510922,40.277598814514,1.76306651187423,0.986097793282455,0.98855626572785,0.249313248862587,47.9957679641865,56.9498031412462,18.6558847933029,9.75307794656758,7.88847708601257,-19.1180760655278
Case_2-03,gauss,method_2,2.9,3,38.7118498042175,39.4480023475864,1.90162068485993,0.987038748568703,0.989565188481485,0.255961573590288,45.8956190482598,54.8068096077104,19.416211708748,9.52626342296459,8.35159223900153,-12.3308702668385
Case_2-04,gauss,method_2,2.9,3,39.0304540711038,39.8487283268038,2.0965020140666,0.986783264897662,0.989514215808963,0.276752860374511,51.6454288244238,54.0574057302782,4.67026213308117,9.12273223797249,8.92050745148579,-2.21671294532747
Case_2-05,gauss,method_2,2.9,3,40.5008743637812,41.4074160497696,2.23832620956724,0.984366038162297,0.987572361510324,0.325724702369143,46.9736388891721,54.4519684793085,15.9202688294609,9.84644051221922,9.77482539063939,-0.72731990297366
Case_2-06,gauss,method_2,2.9,3,39.9334335763131,40.7375566961387,2.01365885127016,0.98677291415052,0.989312692059076,0.257382207409104,51.8047910681573,59.4221554317899,14.7039766140756,9.95776508175504,10.2663004911005,3.09844033086096
Case_2-07,gauss,method_2,2.9,3,39.7075241780074,40.5030950515694,2.00357713061005,0.98703746902124,0.989506623747345,0.250158155450144,53.9150427687368,59.5300876916386,10.4146164679623,9.64715519671532,10.0258006840906,3.92494450078108
Case_2-08,gauss,method_2,2.9,3,39.1096995847938,39.9177268955777,2.06605348382198,0.986844877497781,0.989506497787488,0.269710098354614,51.7834293853505,54.5945677523219,5.42864464624794,9.42507454003224,9.16782641617331,-2.72940147864387
Case_3-01,gauss,method_2,2.9,3,37.8815443201927,38.7619262950538,2.32403929317072,0.986902605330407,0.989481876790439,0.261350152092098,49.8654789564867,53.9290317853575,8.14902997806716,8.35043506222249,9.82924184985711,17.7093382154993
Case_3-02,gauss,method_2,2.9,3,36.8691588370479,37.6731352738823,2.18062050286466,0.98711850329711,0.989531836691922,0.244482641825757,54.9709583522822,56.7986138480202,3.32476556807586,8.17969189390865,8.81059741387404,7.71307193655075
Case_3-03,gauss,method_2,2.9,3,36.8664029548826,37.6729310526546,2.18770488338405,0.984506357849218,0.987597975086701,0.314027148005107,54.7136128250019,56.5660548919773,3.38570599039092,7.92242476408285,8.17052542029065,3.13162527377462
Case_3-04,gauss,method_2,2.9,3,37.0624996616165,37.8958618393765,2.24853203472156,0.987717271938276,0.990254626412737,0.256890766877301,52.5142503687364,56.195930706139,7.01082146569971,8.19063000636478,8.3576116115161,2.03869061380576
Case_3-05,gauss,method_2,2.9,3,36.7008561069938,37.552812032295,2.32135164045624,0.986603349777106,0.989384563174068,0.281897826273404,52.2111461723963,54.0189143480187,3.46241810063576,8.14385369999497,8.55718618830273,5.07539186648228
Case_3-06,gauss,method_2,2.9,3,36.8383292534865,37.6319315660688,2.15428421609856,0.985607310897427,0.988559345466554,0.299514272721696,50.122802835613,55.5719376567254,10.8715684535517,8.60509358512316,8.2418008748906,-4.22183334369116
Case_3-07,gauss,method_2,2.9,3,37.5172707324931,38.3772881571923,2.29232406277987,0.991073498346829,0.992887111663518,0.182994835369352,52.4924133938097,54.2334171336679,3.31667688204164,8.7011865697155,8.3847162433731,-3.63709390445516
Case_3-08,gauss,method_2,2.9,3,37.3831398707373,38.152587113949,2.05827345127321,0.986813524240682,0.989394494593963,0.261545904051848,54.8288219691354,58.6426945641367,6.95596304649458,8.26289889296429,9.75019403705569,17.9996773935816
Case_3-09,gauss,method_2,2.9,3,37.8461329056711,38.7648070938379,2.42739249068476,0.986445233555729,0.989543508114459,0.314084802007892,49.7756135221893,54.7354908825304,9.96447257878607,9.37535531626855,9.01761039302245,-3.81580122755795
Case_3-10,gauss,method_2,2.9,3,37.3732116637139,38.2300583614965,2.29267611649909,0.989419712899181,0.99171113788238,0.231592816812228,48.9276773609813,55.5195427394182,13.4726717759419,8.38090685270504,8.01347589185969,-4.38414323536787
Case_4-01,gauss,method_2,2.9,3,39.5153170038048,40.3706888098139,2.1646588484326,0.985135927704511,0.98743694634072,0.233573720285519,56.3906552262293,56.8518484538755,0.817853996900705,7.63130277733134,9.62461351788956,26.1201894187624
Case_4-02,gauss,method_2,2.9,3,38.5687041909896,39.4633250620759,2.31955127830104,0.99444578618705,0.995654174816188,0.121513776409226,53.4710935923589,59.2682738829318,10.8417088581882,8.7130184947318,9.9031107302831,13.6587823871931
Case_4-03,gauss,method_2,2.9,3,38.7853467541196,39.6779961531782,2.30151197233736,0.991873533347921,0.993370169044513,0.150889770346133,45.7079294293632,54.2607000010517,18.7117873823314,8.056575558019,9.18163036033397,13.9644293560328
Case_4-04,gauss,method_2,2.9,3,38.4069291873036,39.3303514548431,2.40431163615353,0.994716726975935,0.99587266312792,0.116207571526388,52.5206295914636,57.7053414411595,9.87176256268359,8.41296842218769,9.27723766813224,10.2730594312608
Case_4-05,gauss,method_2,2.9,3,38.36946989807,39.3101667042184,2.45168048619762,0.993577023935711,0.995062907600043,0.149548915538086,51.7546932868898,56.5474833309608,9.26059017972198,8.67838271034636,9.70041133452048,11.7767176014911
