name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,5.8,3,39.1065643677993,39.2831059076869,0.451437099478248,0.978530159495891,0.98068855081724,0.220574838741964,54.6987818860014,54.5717848035867,-0.232175339259621,7.17024157034742,6.9823027564713,-2.62109458980215
Case_11-13,gauss,method_2,5.8,3,40.8798519768567,40.9834788359783,0.253491277757734,0.979090958654512,0.980892941931889,0.184046564974243,44.071757129411,46.5643929370023,5.65585756036908,8.35034913453123,7.04541365935606,-15.6273163451199
Case_11-15,gauss,method_2,5.8,3,38.3818408703838,38.5798832624195,0.51597939948852,0.985345181542567,0.986682759657213,0.135747161472071,46.5992619310536,48.6383023718213,4.37569256737298,7.52045624750147,7.43829862926068,-1.09245523857796
Case_12-01,gauss,method_2,5.8,3,37.9316574301799,38.5803447296007,1.71014752153885,0.989134847931679,0.990882733433119,0.176708515031507,51.3857444822123,52.2621881967247,1.7056164571399,8.8917663705631,8.59721684857504,-3.31260977529936
Case_12-02,gauss,method_2,5.8,3,37.7679613319075,38.3952318517005,1.66085353212609,0.989783087695065,0.991305408504822,0.153803477618781,50.7388980761541,52.7957045880336,4.05370749043943,8.90658194815166,8.69980002026989,-2.32167546524042
Case_12-03,gauss,method_2,5.8,3,37.659590308907,38.2883830869511,1.66967503599063,0.989163009177182,0.990815785580322,0.167088375505923,50.0716534721594,52.6579290569592,5.16514915218014,8.61871189501688,8.50576818356876,-1.31044769594188
Case_12-04,gauss,method_2,5.8,3,38.2249481306001,38.5444790126656,0.8359223431088,0.990471682961655,0.991285653535318,0.0821800953692814,49.0110791270333,53.7131713281718,9.59393729926045,7.91396479852941,8.01532618723471,1.28079150319359
Case_12-05,gauss,method_2,5.8,3,37.8025019919567,37.9944246111416,0.50769819210831,0.988665445486756,0.989405451843441,0.0748490159196739,46.3781179145646,53.7503109766578,15.8958435434442,7.83069883572316,7.45712728892228,-4.7706029134548
Case_12-06,gauss,method_2,5.8,3,37.3605223942136,37.757812822674,1.06339634191488,0.988280354179136,0.989491049440367,0.122505244196365,45.3105558754722,53.0764216212299,17.1391976896083,7.93360417080578,7.53413153300644,-5.03519748652609
Case_12-07,gauss,method_2,5.8,3,37.6051708772908,37.8835960792186,0.740390737317336,0.987822556039519,0.988756776000282,0.0945736615398316,45.7898268762493,53.3464639913404,16.5028733030887,8.03583306869739,7.47451458843115,-6.98519338900646
Case_12-08,gauss,method_2,5.8,3,37.6277073342697,38.009580419177,1.01487205030829,0.98928770821694,0.990274666330327,0.0997645179646788,46.2811408684639,53.3401680641632,15.2524917563329,8.35419184059367,7.77962923228419,-6.87753668185638
Case_12-09,gauss,method_2,5.8,3,37.7462944868039,38.069684764959,0.85674708617573,0.99015321661562,0.991040032278975,0.0895634785074501,46.4270018857702,53.1465227461649,14.4733034386487,8.15906574400622,7.86562191850921,-3.59653708774903
Case_12-10,gauss,method_2,5.8,3,37.4678198980285,38.2273464628956,2.02714373810433,0.989057591167216,0.991056452264042,0.202097543629103,52.3987230582449,52.4286732045572,0.0571581606655546,7.98858243034964,9.01093047837933,12.7976153083889
Case_12-11,gauss,method_2,5.8,3,37.7954084176659,38.1235573826203,0.868224418501267,0.990063513206338,0.991070418051582,0.1017010355208,51.61603166764,53.706776048776,4.05057171887688,7.31884691173173,7.64077656986797,4.39863904818396
Case_12-12,gauss,method_2,5.8,3,37.6715839757603,38.1024942533831,1.14386025790691,0.987322518804946,0.988867980172258,0.156530549833177,47.4114377553872,51.3278390895541,8.26045680026193,8.3311242449041,7.72867393106517,-7.23132072129914
Case_13-01,gauss,method_2,5.8,3,36.8973392109387,36.7938782486451,-0.280402230909093,0.981726808176201,0.982880196154574,0.117485635389361,43.9583430960691,47.8246646112977,8.79542139879784,7.00154337089758,6.90817344131068,-1.33356211110536
Case_13-02,gauss,method_2,5.8,3,36.9394114814853,36.6719677282686,-0.724006535271472,0.980722791162466,0.981378340829227,0.066843523232972,44.6811041130354,45.7947793327813,2.49249708988492,6.78588292570918,7.15979387713969,5.51012971376062
Case_13-03,gauss,method_2,5.8,3,37.1433722722694,36.9815396404844,-0.43569719679387,0.982526825378889,0.983430790111949,0.0920040766022794,45.2870511424509,47.4020237283945,4.67014860228129,7.24250219604822,7.45019053878615,2.86763244409167
Case_13-04,gauss,method_2,5.8,3,37.5678663601625,37.861417400422,0.781388640614325,0.980121830264029,0.982713914691798,0.264465533541942,45.1392611176907,52.3074693301694,15.8802072408524,7.21053874023113,7.24798735360728,0.519359436587016
Case_13-05,gauss,method_2,5.8,3,37.1885390208729,37.4837539054168,0.79383297197618,0.981149244275347,0.983517548347738,0.241380614234725,43.6337646282822,49.502532302121,13.4500603462367,8.52049066879574,7.66143511079509,-10.0822310755733
Case_13-06,gauss,method_2,5.8,3,37.2487266717763,37.0364948834966,-0.569769243791486,0.984129053428872,0.984686841794546,0.0566783760453197,44.5098243128116,48.2538724281617,8.41173420285189,6.90466565509219,6.83778406868511,-0.968643374610852
Case_13-07,gauss,method_2,5.8,3,36.7184118027793,36.8127084984689,0.256810387649812,0.981088503878082,0.982876238100668,0.182219464963624,43.2277273374909,48.7272605627568,12.7222353891738,7.26857344358872,6.84325938605584,-5.8514103329042
Case_13-10,gauss,method_2,5.8,3,36.9921376237434,37.1948117556676,0.547884347710951,0.97858810758413,0.981240482438609,0.271040985877773,44.6728141517852,49.9950654081468,11.9138481813079,7.1997025439366,7.02553281249408,-2.4191239899099
Case_13-11,gauss,method_2,5.8,3,36.9179313175011,36.8994010870133,-0.0501930358135034,0.979494594313695,0.981554898401414,0.210343589406172,44.8518060840178,47.9284361301795,6.85954550057244,7.01564518343343,7.12345812297494,1.5367501736845
Case_13-12,gauss,method_2,5.8,3,37.7006933101707,37.5966976343129,-0.275845526240546,0.981976068180019,0.983187500699282,0.123366806841632,52.9167315825461,54.0660547855535,2.17194669556366,6.99802506294974,7.36909695620966,5.30252306789405
Case_14-01,gauss,method_2,5.8,3,37.5008532041778,37.9221863747954,1.12352955897714,0.970931307918482,0.973986795186822,0.314696543763849,49.2433440931027,55.5505142306004,12.808167791312,9.33672947370748,8.04004658560249,-13.8879774952941
Case_14-02,gauss,method_2,5.8,3,37.3790075136364,37.5717737377322,0.515707176081339,0.968621069677835,0.9706003192245,0.204336825681748,45.7511342882552,53.1153968568202,16.0963497039579,8.42412859593791,7.30734920704781,-13.2569128803258
Case_14-03,gauss,method_2,5.8,3,37.59535965805,37.7511398325717,0.414360112361072,0.974200690706543,0.976164544008014,0.201586112615748,46.1566870333329,54.0947219686721,17.1980171141976,7.88601977420457,7.1738986621567,-9.03017152426176
Case_14-04,gauss,method_2,5.8,3,38.0885510508969,37.9775238559934,-0.291497554619743,0.98717095904842,0.987400673788894,0.0232700059061644,46.0933809400913,53.7355735319597,16.5798048136263,8.22687249824288,7.27759350950663,-11.5387589747988
Case_14-05,gauss,method_2,5.8,3,37.5178798154279,37.7372380243868,0.584676453035348,0.974975338867136,0.977339931239797,0.242528429017306,47.3907623501982,54.3060158634802,14.5919862233512,7.76894781703928,7.15188847133188,-7.94263728164104
Case_14-06,gauss,method_2,5.8,3,37.5011734910074,37.654505120844,0.408871551375311,0.981876880474958,0.983086707797416,0.123215786675074,47.1008448512119,54.3506642372287,15.3921217526319,8.65247801708121,7.49334112495876,-13.3965886978754
Case_14-07,gauss,method_2,5.8,3,37.3685637484194,37.4043730565465,0.0958273600457426,0.976209297723241,0.976945424344601,0.0754066390349516,45.7604793331312,52.7753819937544,15.3296092236176,8.20704972996382,7.27941588886618,-11.3028904614878
Case_14-08,gauss,method_2,5.8,3,37.6617178472546,37.9394152033776,0.737346493989689,0.979988968532357,0.981785538808323,0.183325561169987,46.5796740753714,54.1841754360769,16.3257934102342,7.70910115977918,7.63912381093033,-0.907723837039991
Case_14-09,gauss,method_2,5.8,3,37.5636747634458,37.7874062777494,0.595606036183942,0.976106345516266,0.977857083172051,0.179359315081592,45.3125975495473,53.4598668169302,17.98014174419,7.83595453582267,7.17377326111236,-8.45055023843104
Case_14-11,gauss,method_2,5.8,3,37.4496208960334,37.5267948493644,0.206074057585743,0.971371125336242,0.972542974210848,0.120638635845754,45.1714834356762,52.1583235965225,15.4673692990304,8.61394558341105,7.42510622319429,-13.8013335318284
Case_14-12,gauss,method_2,5.8,3,37.7464376782051,37.8638168415634,0.310967525886718,0.970934685477987,0.972546529498893,0.166009521033061,45.936956092611,53.7707017430371,17.0532536692961,8.45088153604468,7.25670569399759,-14.1307843087576
Case_15-02,gauss,method_2,5.8,3,38.6841196518942,39.2584533088229,1.48467552602199,0.979895192975828,0.983320319354094,0.34954007355261,51.3681453178818,52.6857756126632,2.56507274426112,8.86980399203919,8.74825078654244,-1.3704159145551
Case_15-03,gauss,method_2,5.8,3,37.6229708689164,38.1189986893149,1.31841746928149,0.97676819182701,0.980747129409033,0.407357407347573,50.5581205495457,55.9457458194877,10.6563005336844,8.00259863493807,8.08383893084473,1.01517394052458
Case_15-04,gauss,method_2,5.8,3,38.5159899138703,39.1212930866707,1.57156332773457,0.980061310582024,0.983320634491952,0.332563266678916,48.4942984983538,53.9620421493316,11.2750237044121,8.68871776984267,8.40261231339781,-3.29283864459142
Case_15-05,gauss,method_2,5.8,3,38.8265475320404,39.4390969493984,1.57765615614554,0.984049775152544,0.98659332001024,0.258477256122703,50.8496365256956,53.684135608467,5.57427599573709,9.11691525498841,8.62542464994847,-5.39097481213309
Case_15-06,gauss,method_2,5.8,3,38.7175542161347,39.2987113262963,1.50101710174528,0.984653990347414,0.986800734775285,0.218020182613907,49.5406168403408,51.6077264435959,4.17255523869846,9.32250141138301,8.74829055844441,-6.15940751950404
Case_15-07,gauss,method_2,5.8,3,38.9162403049314,39.6996646884033,2.01310398263898,0.987580560778834,0.990024380383419,0.247455215466948,53.5905438590369,53.7585645900571,0.313526825669308,8.81655183206014,8.9282446417208,1.26685366102549
Case_15-08,gauss,method_2,5.8,3,38.5570451172877,39.2712592981119,1.85235714679811,0.984526498610841,0.987420204952655,0.293918583796098,52.0227329936379,53.1181697040096,2.10568850834062,8.89693802010549,8.52768341517064,-4.15035604497191
Case_15-09,gauss,method_2,5.8,3,38.1786676705008,38.7789585043735,1.5723200166478,0.982499260638929,0.985580639996698,0.313626633750839,49.6417056747364,52.2826634907799,5.32003842363447,8.20795567819082,8.28101494130101,0.890103041178893
Case_15-10,gauss,method_2,5.8,3,37.6493290228163,38.3053429972998,1.74243204729078,0.98436324180615,0.987108345228271,0.278870980298372,52.5066510673455,54.8526998562015,4.46809830976841,8.56804467589968,8.64104639545854,0.852023096520415
Case_15-11,gauss,method_2,5.8,3,37.3456058391798,37.9393552243164,1.5898775017693,0.98158165946727,0.984713944331307,0.31910588730201,50.2431937656215,56.013017844792,11.4837924238773,8.11454351871201,8.15411863071441,0.487705955500109
Case_15-12,gauss,method_2,5.8,3,38.8038679286857,39.4640683923221,1.70137797822047,0.985750004592334,0.988378524588986,0.266651786396793,51.026845138072,51.4780776210567,0.884304098683117,8.66348662753057,9.04522347902335,4.40627276181978
Case_16-01,gauss,method_2,5.8,3,38.4969689484691,38.9459522525963,1.16628222010962,0.974977002528558,0.978858994978268,0.398162463282895,49.7505566026464,50.8286378077783,2.16697315316986,8.71243944749251,7.83237603977026,-10.1012283990741
Case_16-02,gauss,method_2,5.8,3,38.5049836420747,39.1307041763656,1.62503778759477,0.98085220763765,0.9842079550012,0.342125687990472,42.9954400238853,53.1556984190284,23.6310138691424,8.67551051752766,8.18598747910741,-5.64258480732904
Case_16-03,gauss,method_2,5.8,3,38.2778397159665,38.5922509890656,0.82139241773341,0.977045332392336,0.980119788313332,0.314668707691125,42.5061447088295,52.1066324028067,22.5861172772579,8.44140512735115,7.51717664040698,-10.9487516947807
Case_16-04,gauss,method_2,5.8,3,38.7278454425144,39.1927359069081,1.20040363485671,0.976636661533047,0.980271211712913,0.372149676847172,42.6466188912849,52.8019697558717,23.8127924993887,8.04601466261008,8.01012893968801,-0.44600618351881
Case_16-05,gauss,method_2,5.8,3,38.7475930692362,39.1823738763082,1.12208468354425,0.976560993410006,0.979947190066913,0.346747072610658,53.2786065988483,54.6807434746033,2.63170710584116,8.01969718070853,8.1481969585766,1.60230211905228
Case_16-06,gauss,method_2,5.8,3,37.5295123669355,37.9858061058242,1.21582645259933,0.984341296082487,0.986710632499874,0.240702734591742,47.7403288973147,52.7267104056988,10.4447992369499,8.59799603590873,7.52852786003976,-12.4385748888745
Case_16-07,gauss,method_2,5.8,3,38.5368306877777,39.0383070021783,1.30129101291033,0.981206079236902,0.984192160372154,0.304327622753213,42.9649510190375,53.7193354050072,25.0305985015658,8.19581067983592,7.92007177184963,-3.36438845109847
Case_16-08,gauss,method_2,5.8,3,37.6465907443098,38.1539478742133,1.34768413254045,0.985307335596705,0.987506523024609,0.223198117831065,47.0043377406788,54.3513674916458,15.6305356146071,8.77167144031436,7.4274547371933,-15.3245218116935
Case_16-09,gauss,method_2,5.8,3,38.2020896145006,38.5847040532179,1.00155369137736,0.983202213063499,0.985260316088519,0.209326524866879,50.1260164749755,53.7349270680991,7.1996756313666,9.41318950775758,8.25760870870753,-12.2761875568076
Case_16-10,gauss,method_2,5.8,3,38.6701739814094,39.1932131505795,1.35256482016747,0.980138285688381,0.982746343343272,0.266090784634478,50.4872796915233,53.7429089935946,6.44841497098518,9.68579576026733,8.39971125300466,-13.2780469369218
Case_16-11,gauss,method_2,5.8,3,37.8517239839358,38.4607695757199,1.60902999303965,0.986203188777883,0.988397800692285,0.222531415368999,49.2183650245917,52.5378476958567,6.74439849760639,9.01733447715105,7.58879652604627,-15.8421311167346
Case_16-12,gauss,method_2,5.8,3,37.8256120611542,38.4394880225295,1.62291084776863,0.985667053940487,0.988069837487486,0.243772330361796,48.7613198262459,51.7980103537916,6.22766270143321,8.28068943541416,7.878160114947,-4.86106046612087
Case_16-13,gauss,method_2,5.8,3,37.6643518711392,38.1797772679712,1.36847010827478,0.98393403699936,0.986652985505579,0.27633442933954,47.7644144753206,53.4310398140626,11.8636968567258,8.58398727833295,7.6532722252164,-10.8424561097124
Case_17-01,gauss,method_2,5.8,3,37.1101892587533,37.6182100951495,1.36895242666127,0.986234123295386,0.988703143079879,0.250348241474633,47.482843578848,52.1990601741196,9.93246452782461,7.76121781701786,7.70149612523233,-0.769488670380898
Case_17-02,gauss,method_2,5.8,3,36.9518245342346,37.5928709131126,1.73481658066457,0.986382078941903,0.989023096747642,0.267747951034567,49.5355487603055,53.3716577683855,7.74415365143578,8.96688997167986,8.69507618316222,-3.03130504975652
Case_17-03,gauss,method_2,5.8,3,36.9948588466771,37.4405691118704,1.20478974400332,0.983398522407757,0.98637406390621,0.302577381463545,47.8697929572996,52.0328329993055,8.69659086622621,7.50704337665145,7.91682512690459,5.45863037807474
Case_17-04,gauss,method_2,5.8,3,36.7495241689473,37.2692114876056,1.4141334627059,0.98572568042786,0.988385271693635,0.269810487702917,47.2064835382976,51.6161834546022,9.3413014183256,7.71526777337524,7.95484401640799,3.10522265811048
Case_17-05,gauss,method_2,5.8,3,37.181664423369,37.6073379847153,1.14484805332897,0.981138365716522,0.984647492247449,0.357658680319129,47.9742880261798,52.7594821096447,9.97449734085403,7.991831486826,8.22110066235222,2.8687939166905
Case_17-06,gauss,method_2,5.8,3,36.3413955660981,36.7711527866628,1.18255563351466,0.984021581049783,0.986774157471222,0.27972724119559,46.6351965226467,50.1258060254281,7.48492504172517,7.19733037576154,7.67185470638652,6.59306028556135
Case_17-07,gauss,method_2,5.8,3,37.1026100637145,37.5333343716352,1.16090029025199,0.985133924971766,0.987454685936398,0.235578219956013,49.5977015240118,54.0017944779179,8.87963114938672,8.01857791857732,8.52104652303684,6.26630569113023
Case_17-08,gauss,method_2,5.8,3,37.4108837436993,37.9427962581385,1.42181221401592,0.988070081783328,0.990121690681037,0.207637994058655,50.2257597897371,56.4445830037462,12.3817404456264,7.99655969962284,8.39205151591482,4.94577457241548
Case_17-09,gauss,method_2,5.8,3,37.215120616963,37.715805448987,1.34538011357623,0.984881934726419,0.987522844134106,0.26814477091819,49.3402519977497,53.7711819903306,8.98035541606665,7.7430716922203,7.86409067082354,1.56293243061184
Case_17-10,gauss,method_2,5.8,3,37.4542189866556,37.9720105834689,1.38246534254999,0.983550685029172,0.986669525054697,0.31710008167325,48.9931023109852,54.835421867456,11.9247797769297,8.05569452245472,8.12844676201007,0.903115669947026
Case_17-11,gauss,method_2,5.8,3,36.3012282687111,36.8362312742283,1.47378761279651,0.98747907213027,0.989708139023565,0.225733076903256,47.5533952844813,51.4409762650905,8.17519118740588,7.98805360400166,8.07191942718991,1.04989059094734
Case_17-12,gauss,method_2,5.8,3,36.8965344182329,37.4158111958704,1.40738631913586,0.984331236029391,0.987189087511126,0.290334328235228,48.8455563942804,53.2273647584565,8.970741020547,8.02154482419825,8.22265443439002,2.50711819978972
Case_2-01,gauss,method_2,5.8,3,39.2042966239896,39.9862045945205,1.99444458353707,0.985109918870752,0.988109879995781,0.304530597810637,49.9130979482138,53.3986969440323,6.98333531498071,8.63125295310154,8.25804780076542,-4.32388153103561
Case_2-02,gauss,method_2,5.8,3,39.5797809510922,40.2683831000894,1.73978261741303,0.986097793282455,0.988547041233015,0.248377794499199,47.9957679641865,56.9201078026123,18.594014049499,9.75307794656758,7.89726955092741,-19.0279253975744
Case_2-03,gauss,method_2,5.8,3,38.7118498042175,39.4333127877878,1.86367478490183,0.987038748568703,0.989546708013415,0.254089259246288,45.8956190482598,54.7262470840757,19.2406774740968,9.52626342296459,8.33045618000143,-12.5527417190718
Case_2-04,gauss,method_2,5.8,3,39.0304540711038,39.8387982643478,2.0710601823165,0.986783264897662,0.989503050544373,0.275621379431661,51.6454288244238,53.9102037600098,4.3852379332263,9.12273223797249,8.93182135025368,-2.09269419225269
Case_2-05,gauss,method_2,5.8,3,40.5008743637812,41.4040008841068,2.22989388380527,0.984366038162297,0.987569351448322,0.325418915508806,46.9736388891721,54.4965653329094,16.0152090015563,9.84644051221922,9.76865008383076,-0.790036036798488
Case_2-06,gauss,method_2,5.8,3,39.9334335763131,40.7323591570134,2.00064334356199,0.98677291415052,0.989309050582655,0.257013178591175,51.8047910681573,59.4806382429715,14.8168673525107,9.95776508175504,10.2604057385291,3.03924278479512
Case_2-07,gauss,method_2,5.8,3,39.7075241780074,40.4975747698486,1.98967477372643,0.98703746902124,0.989502504656135,0.249740836823472,53.9150427687368,59.4870759727726,10.3348396252535,9.64715519671532,10.0122937523878,3.78493502205507
Case_2-08,gauss,method_2,5.8,3,39.1096995847938,39.9080240905417,2.041244280123,0.986844877497781,0.98949566604986,0.268612485358394,51.7834293853505,54.4715929957164,5.19116567263567,9.42507454003224,9.15340660690549,-2.88239559244712
Case_3-01,gauss,method_2,5.8,3,37.8815443201927,38.7551207166438,2.30607387351276,0.986902605330407,0.989473328184173,0.26048394642803,49.8654789564867,53.9040038003183,8.09883897306139,8.35043506222249,9.86108281795721,18.090647307335
Case_3-02,gauss,method_2,5.8,3,36.8691588370479,37.6615066979712,2.14908038565582,0.98711850329711,0.989512193838709,0.242492723376515,54.9709583522822,56.7733554395588,3.27881692679599,8.17969189390865,8.85399661840767,8.24364454364309
Case_3-03,gauss,method_2,5.8,3,36.8664029548826,37.6582713238892,2.14794041603598,0.984506357849218,0.987569587906325,0.311143755719272,54.7136128250019,56.5584167509739,3.37174576987345,7.92242476408285,8.20679910167469,3.58948612400936
Case_3-04,gauss,method_2,5.8,3,37.0624996616165,37.8822442970757,2.21178993037051,0.987717271938276,0.990229041935658,0.254300503670793,52.5142503687364,56.2520528826284,7.11769184106506,8.19063000636478,8.42762654258411,2.89350802117989
Case_3-05,gauss,method_2,5.8,3,36.7008561069938,37.5405993714902,2.28807541177862,0.986603349777106,0.989366860586597,0.280103529966301,52.2111461723963,54.0181025163444,3.46086319955846,8.14385369999497,8.57435185892599,5.28617255159295
Case_3-06,gauss,method_2,5.8,3,36.8383292534865,37.6164816920266,2.11234454523054,0.985607310897427,0.988528585384247,0.296393345962487,50.122802835613,55.5110895086019,10.7501703180105,8.60509358512316,8.30616573518995,-3.47384775047664
Case_3-07,gauss,method_2,5.8,3,37.5172707324931,38.3685478175039,2.26902721970529,0.991073498346829,0.992873470557092,0.181618438316171,52.4924133938097,54.199011006755,3.25113193051721,8.7011865697155,8.46768973429211,-2.68350567537617
Case_3-08,gauss,method_2,5.8,3,37.3831398707373,38.141100403446,2.02754646969076,0.986813524240682,0.98937670738891,0.259743415069299,54.8288219691354,58.6589620803855,6.98563269042369,8.26289889296429,9.81004486185592,18.72400944188
Case_3-09,gauss,method_2,5.8,3,37.8461329056711,38.7569480550566,2.40662672631736,0.986445233555729,0.989531638480455,0.312881528516321,49.7756135221893,54.781218222623,10.0563395330171,9.37535531626855,9.05027129484083,-3.46743147818212
Case_3-10,gauss,method_2,5.8,3,37.3732116637139,38.2176002979133,2.25934190991455,0.989419712899181,0.991692150845951,0.22967380952132,48.9276773609813,55.5259511413127,13.4857694790013,8.38090685270504,8.07511476158503,-3.64867545355564
Case_4-01,gauss,method_2,5.8,3,39.5153170038048,40.3657842401484,2.15224702932717,0.985135927704511,0.987434688811665,0.233344561141939,56.3906552262293,56.7341862905151,0.609198568286952,7.63130277733134,9.67909511190633,26.8341120032339
Case_4-02,gauss,method_2,5.8,3,38.5687041909896,39.4588217410559,2.30787517687508,0.99444578618705,0.995651727086737,0.121267636349594,53.4710935923589,59.1998488575625,10.713742473414,8.7130184947318,9.90551210147575,13.6863431136406
Case_4-03,gauss,method_2,5.8,3,38.7853467541196,39.6719442727972,2.28590844964777,0.991873533347921,0.993366997139657,0.150569981103899,45.7079294293632,54.358301607928,18.9253205878273,8.056575558019,9.18932801315586,14.0599743275466
Case_4-04,gauss,method_2,5.8,3,38.4069291873036,39.3248792364745,2.390063638502,0.994716726975935,0.995869461707248,0.11588572907766,52.5206295914636,57.6636475439437,9.79237680980881,8.41296842218769,9.25722067529009,10.0351292282975
Case_4-05,gauss,method_2,5.8,3,38.36946989807,39.3036876150927,2.43479443292941,0.993577023935711,0.995058768394126,0.149132319157805,51.7546932868898,56.4909090104906,9.15127773503881,8.67838271034636,9.72161512771375,12.0210464574655
