name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,method_3,2.3,17,35.9738659092177,31.0747685097978,-13.6184901889143,0.975813024082246,0.948786790530659,-2.7696118912744,43.4136004248899,56.4570180417401,30.0445424687054,9.93777534530561,14.2925277964213,43.8201941561578
Case_13-06,gauss,method_3,2.3,17,35.9139129521967,29.220265822997,-18.6380335055923,0.978977768467751,0.933677860724883,-4.62726623647131,44.0943356369268,57.6467091560158,30.7349534205014,8.92755402699458,13.828753750109,54.899692662676
Case_13-07,gauss,method_3,2.3,17,35.4766584036866,29.8932547175516,-15.7382457575394,0.975470237403778,0.938635312067928,-3.77611985721733,42.5816593349837,56.8585777870463,33.5283280995422,9.19075822409248,13.5294676265765,47.2073064778331
Case_13-10,gauss,method_3,2.3,17,35.719079260662,29.839610528584,-16.4603031594747,0.972273848802486,0.93129498047162,-4.21474550419499,44.1580864171066,56.8596454324838,28.7638347717366,8.90387533428276,13.6792169469498,53.6321706378844
Case_13-11,gauss,method_3,2.3,17,35.6045700380315,28.8991376206314,-18.8330666828375,0.973139617582992,0.923221689365847,-5.12957517248431,44.4367729724105,57.2754320919768,28.8919700076725,8.6213636391586,13.341629370656,54.7508019503752
Case_13-12,gauss,method_3,2.3,17,36.3342284789543,29.4127916014276,-19.0493569487398,0.976444131678798,0.929962394522596,-4.76030687759738,53.2949611211169,58.3070907299862,9.40450936342534,8.79986541927084,13.3846976417587,52.10116296151
Case_14-01,gauss,method_3,2.3,17,36.3058157587812,31.7186022824479,-12.6349274364501,0.963058349776488,0.926041965914783,-3.84362836065916,49.8160399860376,57.5301824045838,15.4852582033985,10.3773045318269,15.5626956701309,49.9685744250887
Case_14-02,gauss,method_3,2.3,17,36.1296082138116,30.8603141242787,-14.5844207840553,0.959479451560326,0.901973932777893,-5.99340805985116,45.6804134151714,57.2081316926327,25.2355822016983,10.0390036017689,14.9410190107253,48.8297006696232
Case_14-03,gauss,method_3,2.3,17,36.308968802787,30.807357105373,-15.1522113649003,0.96663130638108,0.919231101148516,-4.90364888035989,47.1783737120075,57.2700337581987,21.3904364482635,9.57491072507615,14.8944273884793,55.5568277986308
Case_14-04,gauss,method_3,2.3,17,36.8489987367386,30.9093995513604,-16.1187532606046,0.983375237935442,0.954241267281679,-2.96265042375159,47.9875085965991,57.6948885012179,20.2289724732798,10.0653962477321,14.7362971248472,46.4055339914465
Case_14-05,gauss,method_3,2.3,17,36.2097968930296,30.668442359463,-15.3034675945208,0.967525247054664,0.923357230115575,-4.56505058380075,49.1265707485783,57.5786482787049,17.2046967686447,9.39732473051068,14.8025397470652,57.5186574004962
Case_14-06,gauss,method_3,2.3,17,36.2672178775924,30.8237316943039,-15.0093845126503,0.97663936391726,0.942780247594934,-3.46690063633299,48.4431667423105,57.8621707261535,19.443410943687,9.8728610407725,14.7197586339146,49.0931410168294
Case_14-07,gauss,method_3,2.3,17,36.1055106442785,30.4280862402949,-15.7245370655997,0.969284000268706,0.917552738750572,-5.33705926269216,46.9465627008461,58.5041319552162,24.6185632972056,9.84155284403178,14.2356131603149,44.6480386369903
Case_14-08,gauss,method_3,2.3,17,36.3809647033356,31.0906505544736,-14.5414344891656,0.974024161108181,0.937178724749118,-3.7828051736564,46.8146594056477,57.9867348579462,23.8644809000803,9.874359071668,15.6988896125764,58.9864162183489
Case_14-09,gauss,method_3,2.3,17,36.2769268422605,30.8405092886648,-14.9858822860997,0.968832140693497,0.919860616408245,-5.05469649780591,45.4166539765304,58.2136838184574,28.1769543140275,9.75847460087037,14.6908014640905,50.5440354661599
Case_14-11,gauss,method_3,2.3,17,36.219649038245,30.6691468104061,-15.3245610469004,0.963171024531997,0.906192327141798,-5.91574039697515,45.0595783059879,57.4837673615599,27.572803658309,10.0132663803316,14.9573040575928,49.3748741866333
Case_14-12,gauss,method_3,2.3,17,36.481594344248,30.9513968405666,-15.1588701181677,0.962280504665176,0.904792084487009,-5.97418527128639,46.8547521777575,58.4329886488835,24.7109117709139,9.97342824046036,14.5714302062519,46.1025221712462
Case_15-02,gauss,method_3,2.3,17,37.4258334031113,33.3809557909804,-10.807715538526,0.974160450778947,0.959742360095973,-1.48005296986191,51.5599354654965,59.147756521116,14.7165061149024,10.1294458216484,15.3318903984999,51.3596169864796
Case_15-03,gauss,method_3,2.3,17,36.3890132021557,31.6176641370166,-13.1120595071715,0.970191547539401,0.948209288668184,-2.26576483035421,51.6416971738876,58.8542737931147,13.9665754882938,9.66662283397657,15.2877908372285,58.1502775043049
Case_15-04,gauss,method_3,2.3,17,37.255235363629,33.7782502433373,-9.33287653763196,0.974529204692228,0.961388352357206,-1.34843083939918,49.5415650140831,60.8974094388436,22.921852431453,10.1228401222185,15.5355180405676,53.4699536197244
Case_15-05,gauss,method_3,2.3,17,37.5369918267293,34.1858544656852,-8.92755971632723,0.979358189846226,0.968349958279916,-1.12402506870735,50.1033238076406,60.8244172191331,21.3979684315027,10.6152944965926,15.3587090198082,44.6847190602031
Case_15-06,gauss,method_3,2.3,17,37.4636366148771,34.173531236407,-8.78213028887749,0.980246903393124,0.96816910349553,-1.23211813837792,51.3584897982636,59.9793086184921,16.7855769398422,10.4698991700008,15.9178595323782,52.0345064829976
Case_15-07,gauss,method_3,2.3,17,37.6286867500491,34.8774894902158,-7.31143576205109,0.98389530692074,0.977831363389817,-0.616319997490482,53.734620600068,58.3304387882096,8.55280662042278,10.753266033402,16.3816935163534,52.3415626979585
Case_15-08,gauss,method_3,2.3,17,37.3121218680179,34.0605578311759,-8.71449779335386,0.980253278803248,0.971315999741069,-0.911731616250292,51.613368646576,60.3209656543885,16.8708170695812,10.8634431648308,14.8174094600074,36.3969897497799
Case_15-09,gauss,method_3,2.3,17,36.9094261289651,32.8760962701269,-10.927641748602,0.977328336059348,0.962396201685516,-1.5278523933972,51.9499267705154,59.477939921619,14.490902334392,9.79404042408349,15.0835889599115,54.0078282995552
Case_15-10,gauss,method_3,2.3,17,36.3956954812721,32.5751323508006,-10.4972939243252,0.979923782828106,0.967532612392659,-1.26450349022924,53.5471378759334,59.00800824343,10.1982488403941,10.5831871985516,14.7258542230789,39.1438509666939
Case_15-11,gauss,method_3,2.3,17,36.1025953006054,31.7538010953476,-12.0456553581479,0.976178830340481,0.957745766922282,-1.88828756015644,50.0664352805544,55.1036929873755,10.0611471110218,10.1662266094465,15.0603391622751,48.1408957408148
Case_15-12,gauss,method_3,2.3,17,37.5343180118745,33.9522182825837,-9.54353221006309,0.981568136043001,0.972601618191934,-0.913489091772413,52.7173956599131,57.9373495949316,9.9017674710132,10.685947406932,15.5463266298352,45.4838400173137
Case_16-01,gauss,method_3,2.3,17,37.282349403129,33.119479365248,-11.1657932091898,0.96888254208138,0.953229531226725,-1.6155736299086,52.8588240447763,58.8740289543545,11.3797554491239,10.2985071357541,14.9604369377052,45.2680154560058
Case_16-02,gauss,method_3,2.3,17,37.2496773578486,33.5882261280777,-9.82948441296893,0.975956528442708,0.965687203200968,-1.05223183025642,43.6621053532309,55.5009722016148,27.1147411527827,9.69523745140005,15.4563709365345,59.4223041365789
Case_16-03,gauss,method_3,2.3,17,37.0594144843254,32.6055784176732,-12.018096153505,0.971189452285964,0.950680251944858,-2.11176102590814,41.1082966972153,59.4605910178683,44.6437721704392,10.0184592508748,14.6056070015258,45.786958211668
Case_16-04,gauss,method_3,2.3,17,37.5056806918286,33.5668365995842,-10.5019933503103,0.97079233748412,0.956448117123127,-1.477578654789,44.4390019862664,57.7520083136454,29.9579327445142,10.2282953290738,15.0584532958514,47.2234894611218
Case_16-05,gauss,method_3,2.3,17,37.549003948833,33.3238426753734,-11.2523924182305,0.970885236504341,0.957987480568742,-1.32845319412185,53.7250555681392,55.2534314420799,2.84481022453715,9.42005997876548,15.1560082586194,60.8907829969635
Case_16-06,gauss,method_3,2.3,17,36.2677829138416,31.8655791532498,-12.1380558912295,0.97966057421554,0.963238655775027,-1.67628654992701,50.7766316481075,58.8325912884297,15.8654865020423,9.99240897521081,15.0394298489793,50.5085499031232
Case_16-07,gauss,method_3,2.3,17,37.268527712244,33.1603264967126,-11.0232452627359,0.976320578443899,0.963578387220604,-1.30512369652229,43.6710563999671,56.2962521477201,28.9097557707867,9.27525519412246,15.124893696442,63.0671434897698
Case_16-08,gauss,method_3,2.3,17,36.4064551875704,32.2649683449623,-11.3756937369229,0.981027289485817,0.965184152619421,-1.61495373637365,48.701980590095,58.7846960125415,20.702885797004,10.3766693465137,15.3252365215984,47.689359753448
Case_16-09,gauss,method_3,2.3,17,36.996263845814,32.8709079918893,-11.1507363854835,0.978636027777929,0.962176956809725,-1.68183783357901,52.7872710576945,59.7082276398496,13.1110331022621,10.787664175644,15.2633108361265,41.4885612641479
Case_16-10,gauss,method_3,2.3,17,37.4335705889707,34.195990586837,-8.6488677173841,0.974916136006238,0.960439944486146,-1.48486531153266,50.0693742625638,61.7924648957842,23.4136951097981,10.8884046656672,15.5459078245564,42.7748903709923
Case_16-11,gauss,method_3,2.3,17,36.6251779599568,33.0245561170415,-9.8310016318608,0.982465380508173,0.971414813406966,-1.12477928692925,51.6169923757621,59.3163761985866,14.9163743729475,10.7311316491159,15.126212456901,40.956359044829
Case_16-12,gauss,method_3,2.3,17,36.5657093414322,32.9409484838619,-9.91300571725324,0.981630701988144,0.969824075821968,-1.20275640750272,51.3440319690754,60.3901163520265,17.6185703304322,10.5071714186739,14.7376500024565,40.2627730643476
Case_16-13,gauss,method_3,2.3,17,36.3962279116064,32.232789575636,-11.4392028373982,0.979328733311199,0.964149866907027,-1.54992556512164,50.3212497390851,59.7768535792375,18.7904789510984,10.053502310114,14.6773347090281,45.9922548012195
Case_17-01,gauss,method_3,2.3,17,35.8804615091933,31.1348817769373,-13.2260833128919,0.982288544203509,0.96578610351471,-1.67999930225998,47.3184335323548,56.1169635980112,18.5942969976811,9.07603521383017,15.2764613729538,68.3164621229689
Case_17-02,gauss,method_3,2.3,17,35.7438239830476,31.3972683543986,-12.1602983237341,0.982601866355298,0.969545138666594,-1.32879125674101,49.3450259808141,55.9687989850244,13.4233853819141,10.1920362245821,15.2516145332794,49.6424678759892
Case_17-03,gauss,method_3,2.3,17,35.7556356512012,30.7916606650616,-13.8830561832643,0.97862695364134,0.959298628733373,-1.9750452239281,47.8089979681992,55.7399039421536,16.5887308059245,9.08593919694543,15.5002055216414,70.5955233208286
Case_17-04,gauss,method_3,2.3,17,35.5233086944586,30.6610862725266,-13.687414265807,0.981692372230241,0.964297106865121,-1.77196704967779,47.0218965233928,55.6454158923081,18.3393695416457,9.07126388169563,15.475379182891,70.5978283149475
Case_17-05,gauss,method_3,2.3,17,35.9267513406552,30.8021844546484,-14.2639306221037,0.975743747425898,0.95410939629694,-2.21721647574291,47.8057276078704,56.1353036954548,17.4238035992429,9.11501918685122,15.0524479542832,65.1389607165822
Case_17-06,gauss,method_3,2.3,17,35.1303106458463,29.9780567508078,-14.6661210798249,0.979522918807672,0.957240239839353,-2.27485018884938,46.520394581548,55.9070452886879,20.177495895237,9.02846385694339,14.8059427394723,63.9918260079837
Case_17-07,gauss,method_3,2.3,17,35.8685568262164,30.9082130806496,-13.8292258860587,0.980835824446679,0.961953620176473,-1.92511364283194,49.4864775342634,55.3692244438699,11.8875846548857,9.74181685717087,15.7927819209376,62.1133116387082
Case_17-08,gauss,method_3,2.3,17,36.170373672895,31.549945538606,-12.7740680150935,0.984592390719373,0.971250483822588,-1.35506906437056,50.7298008300058,56.8241470086549,12.0133453688711,9.33432992724751,15.3980714956723,64.9617231840531
Case_17-09,gauss,method_3,2.3,17,35.9697966441011,31.2135916944825,-13.2227740864878,0.980849953441309,0.96499736493354,-1.6162093347866,50.9558221531691,57.5484467155444,12.9379220740634,9.56009569716366,14.5845703342225,52.5567399764575
Case_17-10,gauss,method_3,2.3,17,36.1952909779046,31.4453126675853,-13.1231941558886,0.978727195206575,0.961728524767531,-1.73681394798238,49.2942687985459,55.9471272190673,13.4962107820489,9.67340883459627,16.1224010102214,66.6672140699847
Case_17-11,gauss,method_3,2.3,17,35.0713879237596,30.2904205569105,-13.6321019779492,0.983839845423756,0.967357645098721,-1.6752930267767,47.3166572960318,55.6637854233832,17.6409928434472,9.54573643243457,15.2369088293708,59.6200454225695
Case_17-12,gauss,method_3,2.3,17,35.6547967104147,30.8789830162783,-13.3945896057833,0.979804276398727,0.962213247944601,-1.79536146941333,48.7039519841153,55.1702603239812,13.2767631299712,9.93147459594105,16.0964881486776,62.0755104710851
Case_2-01,gauss,method_3,2.3,17,37.9602842092752,34.993636971892,-7.81513442056449,0.981420414485199,0.977052290774435,-0.445081806562522,48.6081284087493,56.1617397716711,15.5398111595718,10.0744047580919,16.2048414993668,60.8516025361284
Case_2-02,gauss,method_3,2.3,17,38.3662027037122,35.9705360947733,-6.24421089425951,0.98252806303502,0.982448404367155,-0.00810752088023634,44.5909561776265,57.0103394708745,27.8517985660049,10.5298683933917,16.3552246747931,55.3222135716078
Case_2-03,gauss,method_3,2.3,17,37.448468979944,34.3541783852983,-8.26279599388403,0.98346231218092,0.979509317152473,-0.401946773098053,45.7524037255378,58.2992911764119,27.4234497626422,10.8234718340507,16.828555955239,55.4820506142609
Case_2-04,gauss,method_3,2.3,17,37.7973337148677,35.1321429158734,-7.05126668219448,0.983343888809298,0.981416552491507,-0.195998199584531,50.835824785078,56.1811814897679,10.5149404525033,10.5124545861678,17.3710275495649,65.2423552195084
Case_2-05,gauss,method_3,2.3,17,39.2986215515038,38.0127210609098,-3.27212619635702,0.980583192028234,0.982729441913146,0.218874839214113,43.7577842302012,51.7511351480387,18.267266175513,11.0040190816776,18.7802019280992,70.6667517450017
Case_2-06,gauss,method_3,2.3,17,38.6915830507542,36.5190292273069,-5.61505540002692,0.983196304652182,0.985045567832508,0.188086872537643,48.595829619297,59.0061842584092,21.4223210523778,10.6525134090968,17.4683656392587,63.9835123262228
Case_2-07,gauss,method_3,2.3,17,38.4931898506492,36.2929945933385,-5.71580392751868,0.98377120656611,0.984708505063326,0.095276065304636,50.9448320983983,57.7482805040199,13.3545408344482,10.632560398751,17.1653070940638,61.4409554266921
Case_2-08,gauss,method_3,2.3,17,37.8623627312267,35.2593354286729,-6.87497323141699,0.98334030128724,0.981695265926549,-0.167290546165685,50.6468203842323,56.2712787127009,11.105254556552,10.6812149846933,17.8510130760239,67.1253045801004
Case_3-01,gauss,method_3,2.3,17,36.5828447914487,33.5225757716438,-8.36531176635061,0.983240980465717,0.978926541712773,-0.438797694426968,48.9066033844821,52.9910248700801,8.35147240442803,8.72901892867375,14.7341319200173,68.7948215075752
Case_3-02,gauss,method_3,2.3,17,35.5933528772904,31.8618789371151,-10.4836258417119,0.983317892852467,0.974267113634859,-0.920432678322669,54.7040361261787,56.8165647588476,3.86174180602731,9.47621243895179,14.8464128549149,56.6703253072817
Case_3-03,gauss,method_3,2.3,17,35.5712816845852,31.6833571019822,-10.9299535987421,0.979975304286913,0.968918688739919,-1.12825450790717,54.8204972901331,57.3408899219867,4.59753697328678,9.648037637084,14.6872165716668,52.2300920055886
Case_3-04,gauss,method_3,2.3,17,35.7569656903224,32.1880517073996,-9.98103142708437,0.98388753339196,0.974420148089818,-0.962242632499139,53.2959360115495,56.9070786674996,6.77564355970314,9.69671291943071,15.6108532799273,60.9911875254714
Case_3-05,gauss,method_3,2.3,17,35.4206293047491,31.7953453717236,-10.2349506606292,0.982552680087387,0.974890746410551,-0.779798766225405,52.894872528992,54.1766340099307,2.42322444436575,9.14980332593393,14.9923245885046,63.8540639011416
Case_3-06,gauss,method_3,2.3,17,35.5635054052016,31.7160810390415,-10.8184621350554,0.981214787581123,0.968782746253026,-1.26700509261019,49.9633972635631,56.239411600922,12.5612241782763,10.2110838577786,15.2896469594784,49.7357888000408
Case_3-07,gauss,method_3,2.3,17,36.2679028615174,33.6349514826415,-7.25972877155137,0.988425735830552,0.983532159484389,-0.49508791290743,53.5376606388334,59.9429012153291,11.9639903949216,10.4677867394935,16.01761415449,53.0181551565022
Case_3-08,gauss,method_3,2.3,17,36.0822236992416,32.1543181578935,-10.8859852266552,0.982770179662654,0.973789855029026,-0.913776671236674,54.8684033492786,56.7478238114444,3.4253237700427,9.29444132817956,15.3178099814931,64.8061399349682
Case_3-09,gauss,method_3,2.3,17,36.6124423637993,34.1288744042627,-6.78339875515184,0.982473425221244,0.978381131172148,-0.41652974462632,51.2412934153862,57.6936539208365,12.5921109234001,10.6325571964922,16.4070492979525,54.3095324553286
Case_3-10,gauss,method_3,2.3,17,36.1228323269203,32.8943815838931,-8.93742415824156,0.986292060055036,0.978977012490133,-0.741671545494818,49.6011504032785,55.8615443497891,12.6214692514405,10.2073553185691,15.203837745869,48.9498236454088
Case_4-01,gauss,method_3,2.3,17,38.2511891645518,36.0361175410576,-5.79085689065814,0.981933106214896,0.984035114051152,0.214068333469155,55.7703555557686,59.4125723724891,6.53073981764086,8.76698685390715,16.4843575445107,88.0276293235707
Case_4-02,gauss,method_3,2.3,17,37.273809095677,35.1277552206314,-5.75753840863677,0.99274899862356,0.992191753258224,-0.056131546454142,52.0940322995677,60.2036972377553,15.5673588321072,9.63641418485909,16.8544557845372,74.9038123643463
Case_4-03,gauss,method_3,2.3,17,37.5342975340863,35.0531610744737,-6.610318089367,0.989915334630921,0.989594987947655,-0.0323610183678169,45.7476654586037,63.409966559369,38.6080927271526,9.15656553276982,15.4765173708861,69.02098625842
Case_4-04,gauss,method_3,2.3,17,37.1213047524005,34.7875228699973,-6.28690693382035,0.993153232739915,0.992052747958068,-0.110807148944229,51.7182899776607,60.295009794837,16.5835332546395,9.38572383499257,16.6727849344709,77.6398413973163
