name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,1.4,19,34.4632770575901,31.8247870270535,-7.65594643285838,0.973257257461445,0.959262208361912,-1.43795990137651,42.3220717029045,53.5105101958583,26.4364149550506,8.11387314857736,8.33823936042091,2.76521715012131
Case_10-04,gauss,method_3,1.4,19,35.0629264052645,32.0362835573943,-8.63203148786754,0.978376093338417,0.964920028000554,-1.37534690692909,43.4141632512589,53.5872594720623,23.4326668049013,8.01802346116705,8.33957230492486,4.01032555361228
Case_10-05,gauss,method_3,1.4,19,36.9088783861441,35.2267591990504,-4.55749201992852,0.981579494689493,0.977649370923058,-0.400387720780406,53.3613130501927,57.3772344969155,7.5259044749243,9.24329036803276,9.93264306566647,7.45787127945031
Case_10-06,gauss,method_3,1.4,19,35.7906949354973,33.1954325505593,-7.25122099365556,0.980384464713486,0.97140154403102,-0.916265098620387,46.2388943127014,53.0863569826503,14.8088806441635,8.20020424579789,9.10684226898193,11.0562858681067
Case_10-07,gauss,method_3,1.4,19,35.6838108875404,32.7929596917275,-8.10129614497618,0.98123281173479,0.970358393230015,-1.10824040683568,44.5315489092155,54.7010086262264,22.8365281830708,8.70193788647782,8.78634135810425,0.969938796708532
Case_10-08,gauss,method_3,1.4,19,35.6543760482177,32.9395976157637,-7.61415212758922,0.980898376947195,0.971021748929854,-1.00689615249232,44.5817682945645,54.7480712034117,22.8037229068071,8.31188769653866,8.77228322070391,5.53900077784939
Case_10-09,gauss,method_3,1.4,19,35.1981175213702,32.6811788183255,-7.15077646273711,0.979606925096846,0.969139417450836,-1.06854161376773,44.9564796058407,53.3194269481138,18.6023180987387,8.33430535406783,8.89585491258095,6.73780878737584
Case_10-10,gauss,method_3,1.4,19,35.9954442096215,33.4898045009115,-6.96099121354967,0.97696070908593,0.964819029841135,-1.24280118247087,42.752436453607,56.1336340112404,31.2992630774483,9.26942544724691,8.93128390572779,-3.64792341708237
Case_11-07,gauss,method_3,1.4,19,36.1568510336976,33.895209773011,-6.2550836038757,0.974547788205935,0.967697773835127,-0.702891582507104,45.6835115067127,50.4140063992131,10.3549283679851,8.21343404725121,8.68550168210387,5.74750624570542
Case_11-09,gauss,method_3,1.4,19,40.6442662809458,39.5544173875352,-2.68143330692019,0.974474762935465,0.975709147499043,0.126671783665248,47.1466960724383,49.3448449015654,4.66236027599863,9.41468452376395,9.78127279070681,3.89379236253256
Case_11-10,gauss,method_3,1.4,19,38.2563424752293,36.5093887179184,-4.56644217476369,0.973494250402761,0.971076150413555,-0.248393864494453,38.6387625277935,45.1036508477955,16.7316132739804,9.02095162165154,8.61482659297897,-4.50201980573546
Case_11-11,gauss,method_3,1.4,19,38.3221311625614,36.6339654585069,-4.40519786567545,0.974167300110205,0.972180713956744,-0.203926589738341,41.7931304834132,47.0442621338568,12.5645808047992,8.57983483007674,9.26582360387684,7.99536106913575
Case_11-12,gauss,method_3,1.4,19,37.8401728508366,36.1674813472614,-4.42041189972575,0.972506718252837,0.969847150811125,-0.2734754826671,52.505691631411,55.0249611121855,4.7980883643239,8.79629401785007,8.87836548457196,0.933023231776264
Case_11-13,gauss,method_3,1.4,19,39.6411835287861,37.9839456713792,-4.18059631394068,0.973850230810274,0.972513024657257,-0.137311273408527,44.5450042570052,49.8653452732493,11.9437434230517,10.3667275328215,8.94244571070458,-13.7389722803806
Case_11-15,gauss,method_3,1.4,19,37.0024679541896,35.3194880197288,-4.548291039788,0.980571137981358,0.976663200992998,-0.398536815636416,51.0135095687472,51.161991403114,0.291063750802576,8.75062143311724,9.40386761905789,7.46514051525985
Case_12-01,gauss,method_3,1.4,19,36.7672978538662,36.3984545498489,-1.00318306089102,0.986238295717609,0.986720665651498,0.0489100794384777,52.9537082977573,55.6712847129224,5.1319850913637,10.5607567846272,10.9607148889728,3.78721063747836
Case_12-02,gauss,method_3,1.4,19,36.6149745746678,36.2741225432574,-0.930908829979898,0.987016881807519,0.98724510274288,0.0231222929989995,52.7700551537969,55.0316201275479,4.28569757442881,10.1772101585775,11.4326203491343,12.33550423933
Case_12-03,gauss,method_3,1.4,19,36.5289818801222,36.1612642730843,-1.00664619738012,0.986319094185384,0.986683224466643,0.0369181011912103,52.0713947690289,53.9489823440281,3.60579466581887,9.76327073542631,11.2935455788569,15.6737929828985
Case_12-04,gauss,method_3,1.4,19,36.8858644062168,35.5546688880242,-3.6089584441682,0.987348941603385,0.984265160181343,-0.312329440191052,50.2434989484261,55.917463627975,11.2929330128323,9.57754297701346,10.4893094795737,9.51983723537997
Case_12-05,gauss,method_3,1.4,19,36.4775290833531,34.8834913786908,-4.36991689053256,0.984993818804254,0.980476461787258,-0.458617803559403,46.9630475792765,56.5954587155634,20.5106176723877,9.50793494410234,9.90987659843048,4.22743378758038
Case_12-06,gauss,method_3,1.4,19,36.1033052480962,34.8999755182381,-3.33301818653183,0.984681583399787,0.981608548476228,-0.312084127028055,46.1107143550331,55.502559736008,20.3680327063722,9.67881200798479,9.95279619899111,2.83076260578566
Case_12-07,gauss,method_3,1.4,19,36.3202061262505,34.8798659322557,-3.96567186041871,0.984004195550264,0.979595463281055,-0.448039986937629,46.2238693574983,55.8473088387006,20.8191992902498,10.209880422144,10.1018904707675,-1.05770045202725
Case_12-08,gauss,method_3,1.4,19,36.3730610536849,35.1807794174618,-3.27792493038553,0.986027983615332,0.982944372421566,-0.312730596393383,47.3159529595007,55.0898541406964,16.4297677526428,10.1282042460566,10.3209087960315,1.9026526844575
Case_12-09,gauss,method_3,1.4,19,36.466175284762,35.1864374825371,-3.50938312622998,0.987129818507805,0.984393593222791,-0.277190014293149,47.5073421975312,55.1622327017682,16.1130683177532,9.64208060346582,10.2159052501414,5.95125336817179
Case_12-10,gauss,method_3,1.4,19,36.2970863775748,36.1392218891229,-0.434923307093467,0.986100544865486,0.987324921073543,0.124163424757536,53.4542533032207,54.8502337801458,2.61154237625645,9.437476353466,11.5336608848414,22.211282474955
Case_12-11,gauss,method_3,1.4,19,36.4681700565026,35.054353211907,-3.87685162815986,0.986965846150631,0.984427819681064,-0.257154437457583,52.9389811895609,58.4508852028952,10.4118059877232,8.76649012193851,9.99946132379663,14.0645935226979
Case_12-12,gauss,method_3,1.4,19,36.4363560997044,35.3889764727214,-2.87454547901821,0.983716898042925,0.982009667059743,-0.173549014617764,50.7550691880407,55.2016977132214,8.76095451413241,9.65668621453192,10.3484528241109,7.16360244301958
Case_13-01,gauss,method_3,1.4,19,35.5952961426545,33.2610675526979,-6.55768835466831,0.976037960968705,0.966708794598031,-0.955820034029696,43.4829433745207,55.2579939389087,27.0796998790281,8.91501694174954,9.01968819553002,1.17410044719374
Case_13-02,gauss,method_3,1.4,19,35.6305426209041,32.9228593316481,-7.59933217426607,0.974685288965951,0.962039679047035,-1.29740440961532,44.5673967303119,51.9459349607795,16.5559103106627,8.64994134234082,8.930228862475,3.24034012533928
Case_13-03,gauss,method_3,1.4,19,35.8302530086695,33.2426605605748,-7.22180903235195,0.977099298583854,0.966705842101525,-1.0637052444304,45.0311779870674,53.5401130900493,18.8956529305666,8.8186879938837,8.88852538785513,0.79192498952075
Case_13-04,gauss,method_3,1.4,19,36.3104772778784,34.7378189323764,-4.33114203778335,0.974358055444032,0.969719258507828,-0.476087502975493,44.7775304687379,56.1287404919881,25.3502368362525,9.15741161178807,9.32007109508434,1.77626047830899
Case_13-05,gauss,method_3,1.4,19,35.9738659092177,34.6103697314328,-3.79024089661597,0.975813024082246,0.972071294846256,-0.383447355553434,43.4136004248899,57.7704889200554,33.0700249568207,9.93777534530561,9.86350613418417,-0.747342423639392
Case_13-06,gauss,method_3,1.4,19,35.9139129521967,33.3135309548835,-7.24059781727058,0.978977768467751,0.968784289532121,-1.04123701926184,44.0943356369268,55.0020576814169,24.7372409334034,8.92755402699458,9.04718757408231,1.3400484245292
Case_13-07,gauss,method_3,1.4,19,35.4766584036866,33.5969402678616,-5.29846445636379,0.975470237403778,0.968539599726786,-0.710491966975633,42.5816593349837,56.6667128621472,33.0777469622741,9.19075822409248,8.84612669708807,-3.74976164753195
Case_13-10,gauss,method_3,1.4,19,35.719079260662,33.8104702110112,-5.34338815321253,0.972273848802486,0.965680168645701,-0.678171089853628,44.1580864171066,57.2800833335723,29.7159546102576,8.90387533428276,9.04467551143083,1.58133589995299
Case_13-11,gauss,method_3,1.4,19,35.6045700380315,33.1551658153518,-6.87946581032535,0.973139617582992,0.963805023942966,-0.959224500921113,44.4367729724105,54.9412190131143,23.6390838894305,8.6213636391586,9.11084840489792,5.67757939725514
Case_13-12,gauss,method_3,1.4,19,36.3342284789543,33.8040952415691,-6.96349790074861,0.976444131678798,0.967398100175606,-0.926425917234997,53.2949611211169,55.7768698168162,4.65692936722295,8.79986541927084,9.4608287707467,7.51106204452199
Case_14-01,gauss,method_3,1.4,19,36.3058157587812,35.335934491073,-2.67142122394993,0.963058349776488,0.958609572483126,-0.461942653256167,49.8160399860376,58.3434697342385,17.1178394561087,10.3773045318269,10.7992256414892,4.06580637937608
Case_14-02,gauss,method_3,1.4,19,36.1296082138116,34.5683247851501,-4.32134060082226,0.959479451560326,0.947932411524677,-1.20346923708165,45.6804134151714,58.0821565228433,27.1489292247801,10.0390036017689,10.1671789492725,1.2767735981394
Case_14-03,gauss,method_3,1.4,19,36.308968802787,34.5958068063091,-4.71828876711683,0.96663130638108,0.957369775993942,-0.958124398206401,47.1783737120075,57.5643155221476,22.0142005604926,9.57491072507615,10.0675531592425,5.14513866825058
Case_14-04,gauss,method_3,1.4,19,36.8489987367386,34.7171694480857,-5.78531130216969,0.983375237935442,0.976423858067649,-0.706889862550047,47.9875085965991,57.1136969343345,19.017841527164,10.0653962477321,9.87776977577135,-1.86407437266069
Case_14-05,gauss,method_3,1.4,19,36.2097968930296,34.5707443779021,-4.52654434922558,0.967525247054664,0.959798679233878,-0.798590821718311,49.1265707485783,57.5475624122829,17.1414196745013,9.39732473051068,10.0317637979361,6.75127321465828
Case_14-06,gauss,method_3,1.4,19,36.2672178775924,34.6164474349029,-4.55168755502863,0.97663936391726,0.969989757099434,-0.680866148089214,48.4431667423105,57.449029813116,18.5905746391672,9.8728610407725,10.1439316219118,2.74561325252954
Case_14-07,gauss,method_3,1.4,19,36.1055106442785,34.1998440639609,-5.27804910195778,0.969284000268706,0.957316510048164,-1.23467324511945,46.9465627008461,56.8087616616461,21.007286568868,9.84155284403178,9.68853907769877,-1.55477259288209
Case_14-08,gauss,method_3,1.4,19,36.3809647033356,34.8770134831013,-4.13389593293661,0.974024161108181,0.967334147407351,-0.686842685012988,46.8146594056477,57.3655415119969,22.537560328969,9.874359071668,10.3262303456638,4.57620865026396
Case_14-09,gauss,method_3,1.4,19,36.2769268422605,34.6115100457355,-4.5908431101857,0.968832140693497,0.958782900122904,-1.03725301303474,45.4166539765304,56.9080700905783,25.3022076879247,9.75847460087037,9.83817057772706,0.816684780319856
Case_14-11,gauss,method_3,1.4,19,36.219649038245,34.4374294792052,-4.92058759917304,0.963171024531997,0.950703006841287,-1.29447599368637,45.0595783059879,57.6802235053608,28.0087956297979,10.0132663803316,10.0574112188764,0.440863519136321
Case_14-12,gauss,method_3,1.4,19,36.481594344248,34.692551960604,-4.90395887515819,0.962280504665176,0.949842361261091,-1.29256940609153,46.8547521777575,57.2945357215687,22.2811626539071,9.97342824046036,9.95864072874962,-0.148269094179237
Case_15-02,gauss,method_3,1.4,19,37.4258334031113,36.8074039506906,-1.65241330970425,0.974160450778947,0.975327914014311,0.11984301296884,51.5599354654965,57.5470421824828,11.6119360176329,10.1294458216484,11.0729774206204,9.31474056513106
Case_15-03,gauss,method_3,1.4,19,36.3890132021557,35.4104235561823,-2.68924480182241,0.970191547539401,0.970473663598786,0.0290783876751107,51.6416971738876,57.3393014634968,11.032953216902,9.66662283397657,10.896732305602,12.725328098059
Case_15-04,gauss,method_3,1.4,19,37.255235363629,36.8468311701279,-1.09623302474112,0.974529204692228,0.975581870881629,0.10801792130321,49.5415650140831,59.103066978557,19.2999594618295,10.1228401222185,10.9685455414154,8.35442829271445
Case_15-05,gauss,method_3,1.4,19,37.5369918267293,37.1900921463976,-0.92415418351306,0.979358189846226,0.980065537228721,0.0722256054861537,50.1033238076406,58.8987305830351,17.5545375176351,10.6152944965926,11.2398613301975,5.8836505553887
Case_15-06,gauss,method_3,1.4,19,37.4636366148771,37.0881047423036,-1.00239033501706,0.980246903393124,0.980084119604361,-0.0166064068347895,51.3584897982636,57.5911083104246,12.1355174901808,10.4698991700008,11.2848719853428,7.78396049579133
Case_15-07,gauss,method_3,1.4,19,37.6286867500491,37.7148995126382,0.229114460363089,0.98389530692074,0.985738200445216,0.187305855766668,53.734620600068,56.8247130452334,5.750654625747,10.753266033402,11.9054389017487,10.7146318594533
Case_15-08,gauss,method_3,1.4,19,37.3121218680179,37.0988617310356,-0.571557248168942,0.980253278803248,0.98194425660122,0.172504171578584,51.613368646576,57.5521389849566,11.5062637725633,10.8634431648308,10.816358492376,-0.433423102974093
Case_15-09,gauss,method_3,1.4,19,36.9094261289651,36.2883324765582,-1.68275077005187,0.977328336059348,0.977872074623789,0.0556351989786154,51.9499267705154,56.3819703412231,8.53137597341744,9.79404042408349,10.7672763191421,9.93702142238916
Case_15-10,gauss,method_3,1.4,19,36.3956954812721,35.9515825256738,-1.2202348374598,0.979923782828106,0.980847182929402,0.0942318287888691,53.5471378759334,57.569197128481,7.51124973638472,10.5831871985516,10.8993909388245,2.98779313207423
Case_15-11,gauss,method_3,1.4,19,36.1025953006054,35.3713683346101,-2.02541385157179,0.976178830340481,0.976181945335471,0.000319100854579334,50.0664352805544,59.2591721654201,18.361077303293,10.1662266094465,10.7845202896712,6.08184043084555
Case_15-12,gauss,method_3,1.4,19,37.5343180118745,37.1742838228178,-0.959213349614715,0.981568136043001,0.982944908896577,0.140262586265951,52.7173956599131,56.116276540714,6.44736113811002,10.685947406932,11.2604262473751,5.37602159702248
Case_16-01,gauss,method_3,1.4,19,37.282349403129,36.431588705585,-2.28193960725193,0.96888254208138,0.970039054664598,0.119365612753627,52.8588240447763,54.3616812863379,2.84315299993926,10.2985071357541,10.6579864456626,3.49059630847312
Case_16-02,gauss,method_3,1.4,19,37.2496773578486,36.7847949703336,-1.24801721918031,0.975956528442708,0.97783946257705,0.192932172639629,43.6621053532309,57.7847387729294,32.3452873045055,9.69523745140005,10.8198159138442,11.5992874654328
Case_16-03,gauss,method_3,1.4,19,37.0594144843254,35.9343979182928,-3.03571057904449,0.971189452285964,0.970020848179686,-0.120327100292039,41.1082966972153,60.0266457244715,46.0207562638753,10.0184592508748,10.0675738085349,0.490240629124768
Case_16-04,gauss,method_3,1.4,19,37.5056806918286,36.7668312243871,-1.96996682585856,0.97079233748412,0.971958211971238,0.12009514724226,44.4390019862664,56.9640555186206,28.1848218288633,10.2282953290738,10.7009499857518,4.62105015030738
Case_16-05,gauss,method_3,1.4,19,37.549003948833,36.7068957365834,-2.24269121331977,0.970885236504341,0.97228326442152,0.143995177248005,53.7250555681392,56.2462332073096,4.69274086831375,9.42005997876548,10.6935049761474,13.5184383141133
Case_16-06,gauss,method_3,1.4,19,36.2677829138416,35.3227865692401,-2.60560825249903,0.97966057421554,0.978838588583951,-0.0839051456416205,50.7766316481075,57.2289711992127,12.7073012558636,9.99240897521081,10.3690329752918,3.76910113482502
Case_16-07,gauss,method_3,1.4,19,37.268527712244,36.510805734301,-2.03314170013231,0.976320578443899,0.977139495409365,0.0838778761348144,43.6710563999671,56.9675393379767,30.4469001533466,9.27525519412246,10.3024908647982,11.0750124840413
Case_16-08,gauss,method_3,1.4,19,36.4064551875704,35.6161117784156,-2.17088811608512,0.981027289485817,0.980078974550057,-0.0966655001266197,48.701980590095,57.0544025583505,17.1500663156894,10.3766693465137,10.6640987623589,2.76995831944649
Case_16-09,gauss,method_3,1.4,19,36.996263845814,36.124878019497,-2.35533466284221,0.978636027777929,0.977278270790249,-0.138739730516898,52.7872710576945,57.3333691158258,8.61211039525548,10.787664175644,10.8995083591856,1.03677850664096
Case_16-10,gauss,method_3,1.4,19,37.4335705889707,37.01139776893,-1.12779201502391,0.974916136006238,0.974697574291686,-0.0224185144218136,50.0693742625638,58.7325512481826,17.3023472196579,10.8884046656672,11.2205933220576,3.05084782013801
Case_16-11,gauss,method_3,1.4,19,36.6251779599568,36.1341229503973,-1.34075801651078,0.982465380508173,0.982629525961179,0.0167075050442106,51.6169923757621,56.3118488907015,9.0955638809051,10.7311316491159,10.7644267882048,0.310266802958481
Case_16-12,gauss,method_3,1.4,19,36.5657093414322,36.0627063934266,-1.37561381158736,0.981630701988144,0.981834419009151,0.020752918647968,51.3440319690754,57.036095726898,11.0861253772415,10.5071714186739,10.6078636234546,0.958318854508653
Case_16-13,gauss,method_3,1.4,19,36.3962279116064,35.5780209235686,-2.24805435888843,0.979328733311199,0.979057330582361,-0.0277131385618364,50.3212497390851,57.2964245460062,13.8612908921922,10.053502310114,10.2119725713108,1.57626920757197
Case_17-01,gauss,method_3,1.4,19,35.8804615091933,34.8808837446362,-2.78585537229233,0.982288544203509,0.981631030615697,-0.0669369088840613,47.3184335323548,58.5908654768402,23.8224960189725,9.07603521383017,10.8730788944894,19.7998755879753
Case_17-02,gauss,method_3,1.4,19,35.7438239830476,35.1127715190881,-1.76548671529624,0.982601866355298,0.983258988078855,0.0668756844514254,49.3450259808141,58.5866291465423,18.728540480091,10.1920362245821,11.361472934635,11.4740242703653
Case_17-03,gauss,method_3,1.4,19,35.7556356512012,34.6177040585887,-3.18252373895136,0.97862695364134,0.977940704608469,-0.0701236595126313,47.8089979681992,58.9065012793223,23.2121646191053,9.08593919694543,10.7872770093793,18.7249526499787
Case_17-04,gauss,method_3,1.4,19,35.5233086944586,34.4595857765986,-2.9944364895997,0.981692372230241,0.981093204105155,-0.0610342039966251,47.0218965233928,57.3926780415493,22.055217430452,9.07126388169563,10.6122168295119,16.9871912879272
Case_17-05,gauss,method_3,1.4,19,35.9267513406552,34.6759527502697,-3.48152433412503,0.975743747425898,0.975141071728491,-0.0617657760038989,47.8057276078704,57.875566174866,21.0640838888473,9.11501918685122,11.047642862606,21.2026287179152
Case_17-06,gauss,method_3,1.4,19,35.1303106458463,33.8491303716028,-3.64693693477187,0.979522918807672,0.97785048568709,-0.170739559888815,46.520394581548,56.4357955526844,21.3140947326986,9.02846385694339,10.2735054524507,13.7901819759711
Case_17-07,gauss,method_3,1.4,19,35.8685568262164,34.7664395171014,-3.07265584856045,0.980835824446679,0.97958283261527,-0.127747355895842,49.4864775342634,59.3108657234444,19.8526722423895,9.74181685717087,11.3387841777627,16.3929105217814
Case_17-08,gauss,method_3,1.4,19,36.170373672895,35.3239194500558,-2.34018655846376,0.984592390719373,0.984328081142778,-0.0268445682788883,50.7298008300058,58.62259556449,15.5584973828948,9.33432992724751,11.4127799688818,22.266729993839
Case_17-09,gauss,method_3,1.4,19,35.9697966441011,34.9575563815014,-2.81413951992885,0.980849953441309,0.980572076753104,-0.0283301933420167,50.9558221531691,57.052534588362,11.9647023197206,9.56009569716366,10.443563896536,9.24120665062388
Case_17-10,gauss,method_3,1.4,19,36.1952909779046,35.1869994144768,-2.7856981838971,0.978727195206575,0.978730825333194,0.000370902804862144,49.2942687985459,57.6068570169667,16.8631940812276,9.67340883459627,11.2180050972708,15.9674452830978
Case_17-11,gauss,method_3,1.4,19,35.0713879237596,34.0973304155795,-2.77735660275988,0.983839845423756,0.983048570703315,-0.080427187831675,47.3166572960318,56.7558351261991,19.9489532219322,9.54573643243457,10.6320405004831,11.3799922691924
Case_17-12,gauss,method_3,1.4,19,35.6547967104147,34.6706846671669,-2.76011121656548,0.979804276398727,0.979504452754652,-0.0306003608371431,48.7039519841153,57.6274313986632,18.3218795416402,9.93147459594105,11.1538602869158,12.3081993430699
Case_2-01,gauss,method_3,1.4,19,37.9602842092752,37.9121811660469,-0.126719396944267,0.981420414485199,0.984163761459153,0.279528215784372,48.6081284087493,56.2866504479385,15.7967860326157,10.0744047580919,11.3848163762462,13.0073354170308
Case_2-02,gauss,method_3,1.4,19,38.3662027037122,38.5192848397469,0.399002573220221,0.98252806303502,0.985909764077383,0.344183659438385,44.5909561776265,58.3027387380028,30.7501424857452,10.5298683933917,11.2388975972925,6.73350489684873
Case_2-03,gauss,method_3,1.4,19,37.448468979944,37.2862619634809,-0.433147257769164,0.98346231218092,0.985747863443394,0.232398459418949,45.7524037255378,59.526214956559,30.1051094793804,10.8234718340507,11.5669187982267,6.86884001339714
Case_2-04,gauss,method_3,1.4,19,37.7973337148677,37.9268310986067,0.342609837815202,0.983343888809298,0.986397461118717,0.310529443887278,50.835824785078,56.4985309983807,11.1392039713004,10.5124545861678,12.5979915402387,19.8387249807009
Case_2-05,gauss,method_3,1.4,19,39.2986215515038,39.9806864687653,1.73559501665374,0.980583192028234,0.985206463467874,0.471481815844479,43.7577842302012,55.7544662948761,27.4161095579308,11.0040190816776,13.2930231625189,20.8015277313782
Case_2-06,gauss,method_3,1.4,19,38.6915830507542,39.1403572164759,1.1598754311319,0.983196304652182,0.987289727851008,0.416338342552467,48.595829619297,59.393862315619,22.2200809841392,10.6525134090968,13.4803860324922,26.5465295822167
Case_2-07,gauss,method_3,1.4,19,38.4931898506492,38.8788493117569,1.0018901073256,0.98377120656611,0.987483156700255,0.377318436377202,50.9448320983983,59.4577065425002,16.7099862605488,10.632560398751,13.1707504635821,23.871861241712
Case_2-08,gauss,method_3,1.4,19,37.8623627312267,38.0262463721154,0.432840501930754,0.98334030128724,0.986456895234448,0.316939511492443,50.6468203842323,56.9146808549873,12.3756248135696,10.6812149846933,12.7041281768845,18.9389802104931
Case_3-01,gauss,method_3,1.4,19,36.5828447914487,36.8068416422156,0.612300251781728,0.983240980465717,0.986166723912364,0.297561178263843,48.9066033844821,55.6539107120796,13.7963114603426,8.72901892867375,11.9530634203359,36.9347863489168
Case_3-02,gauss,method_3,1.4,19,35.5933528772904,35.4470047780878,-0.411166938127815,0.983317892852467,0.98497355003685,0.168374560904222,54.7040361261787,58.1481532265511,6.29591040125142,9.47621243895179,10.887222664074,14.8900231417596
Case_3-03,gauss,method_3,1.4,19,35.5712816845852,35.3185848787195,-0.71039556040288,0.979975304286913,0.98192322264194,0.198772188085384,54.8204972901331,57.5060405001919,4.89879395994116,9.648037637084,10.880829368231,12.7776422265239
Case_3-04,gauss,method_3,1.4,19,35.7569656903224,35.6016527795656,-0.434357076330099,0.98388753339196,0.985226776509571,0.136117500441751,53.2959360115495,57.9493972336681,8.73136222077075,9.69671291943071,11.1512500151296,15.0003110103864
Case_3-05,gauss,method_3,1.4,19,35.4206293047491,35.3109807022688,-0.309561418395092,0.982552680087387,0.984878706918151,0.236733040161957,52.894872528992,55.4410872875675,4.81372699627893,9.14980332593393,11.1694531176099,22.0731497687122
Case_3-06,gauss,method_3,1.4,19,35.5635054052016,35.2164549553808,-0.975861197782934,0.981214787581123,0.982339423350917,0.114616675576896,49.9633972635631,58.7372922237222,17.5606452737305,10.2110838577786,10.9671729434466,7.40459187485866
Case_3-07,gauss,method_3,1.4,19,36.2679028615174,36.4874697833184,0.605402861696774,0.988425735830552,0.98977659578969,0.136667825428785,53.5376606388334,57.2886708690097,7.0063020786073,10.4677867394935,11.4102205727024,9.00318144286612
Case_3-08,gauss,method_3,1.4,19,36.0822236992416,35.8534592345663,-0.634008775573829,0.982770179662654,0.984699588883477,0.196323541429134,54.8684033492786,58.2665921926862,6.19334377524275,9.29444132817956,11.9963611006169,29.0702762762671
Case_3-09,gauss,method_3,1.4,19,36.6124423637993,36.8931600753243,0.766727629737435,0.982473425221244,0.985630661557544,0.321355901874888,51.2412934153862,55.6400213072205,8.58434203870728,10.6325571964922,11.804701336315,11.0241037801277
Case_3-10,gauss,method_3,1.4,19,36.1228323269203,36.0630628210617,-0.165461847835455,0.986292060055036,0.987629058896937,0.13555810657409,49.6011504032785,57.4970653990839,15.9188142444443,10.2073553185691,10.7411330890212,5.22934446576061
Case_4-01,gauss,method_3,1.4,19,38.2511891645518,38.6642151276515,1.07977287012686,0.981933106214896,0.985715705048518,0.385219605050541,55.7703555557686,56.8793498227852,1.98850133904488,8.76698685390715,11.8639935272067,35.3257821063039
Case_4-02,gauss,method_3,1.4,19,37.273809095677,37.7602561914339,1.3050640853697,0.99274899862356,0.99434149806211,0.160413099460073,52.0940322995677,62.1056765098177,19.2184090351806,9.63641418485909,12.8091505743027,32.9244502008712
Case_4-03,gauss,method_3,1.4,19,37.5342975340863,37.846987472335,0.833077901523918,0.989915334630921,0.991955520845923,0.206097041194135,45.7476654586037,56.3391722645603,23.1520159548703,9.15656553276982,11.7993871125377,28.862585762202
Case_4-04,gauss,method_3,1.4,19,37.1213047524005,37.5242988810788,1.08561412742957,0.993153232739915,0.9945012177956,0.135727802241247,51.7182899776607,61.9563102616657,19.7957439977756,9.38572383499257,12.3716486437058,31.8134739654376
