name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.3,7,34.4632770575901,29.5743578170141,-14.1858803282298,0.973257257461445,0.935889958967716,-3.83940609815687,42.3220717029045,57.1468615237835,35.0285069335623,8.11387314857736,10.6164335022632,30.8429810013065
Case_10-04,gauss,method_3,2.3,7,35.0629264052645,29.674726402167,-15.3672284532659,0.978376093338417,0.943565966403263,-3.5579494605571,43.4141632512589,56.8728066884847,31.0005823660219,8.01802346116705,10.6937958834223,33.3719704764469
Case_10-05,gauss,method_3,2.3,7,36.9088783861441,33.2344644084161,-9.95536612975858,0.981579494689493,0.967938398764962,-1.38970872948467,53.3613130501927,58.7018682163725,10.0082903903739,9.24329036803276,12.1454857764907,31.3978604252762
Case_10-06,gauss,method_3,2.3,7,35.7906949354973,30.889713727664,-13.6934508163809,0.980384464713486,0.955045457509782,-2.58459901352165,46.2388943127014,57.1340501150005,23.562751584452,8.20020424579789,11.7105175534431,42.8076326201757
Case_10-07,gauss,method_3,2.3,7,35.6838108875404,30.4785073576259,-14.587297153657,0.98123281173479,0.953078937187117,-2.86923492681596,44.5315489092155,57.2191683016379,28.4913049359413,8.70193788647782,11.0539569163026,27.0286809732308
Case_10-08,gauss,method_3,2.3,7,35.6543760482177,30.6140050475884,-14.1367527896518,0.980898376947195,0.954112354276055,-2.73076429736834,44.5817682945645,57.1957376132282,28.2940085178309,8.31188769653866,11.134097418928,33.953896219803
Case_10-09,gauss,method_3,2.3,7,35.1981175213702,30.4246754572697,-13.5616402246578,0.979606925096846,0.951257985912677,-2.8939096343533,44.9564796058407,57.1891271777667,27.2099765799649,8.33430535406783,11.4014987438913,36.8020279977677
Case_10-10,gauss,method_3,2.3,7,35.9954442096215,31.356412192417,-12.8878309993587,0.97696070908593,0.946040547194019,-3.16493402491503,42.752436453607,58.0704268715125,35.8295144991979,9.26942544724691,11.4699739144681,23.7398583088527
Case_11-07,gauss,method_3,2.3,7,36.1568510336976,31.6812265506596,-12.3783580568639,0.974547788205935,0.951504601119369,-2.36450047554743,45.6835115067127,50.9393802717669,11.5049578977349,8.21343404725121,10.5960614696479,29.0089067336468
Case_11-09,gauss,method_3,2.3,7,40.6442662809458,37.8832775360051,-6.79305840055232,0.974474762935465,0.971930760166944,-0.261063997271465,47.1466960724383,50.2209226513727,6.52055570174215,9.41468452376395,12.2771482109725,30.4042443481064
Case_11-10,gauss,method_3,2.3,7,38.2563424752293,34.55165953275,-9.68383986231319,0.973494250402761,0.961817072522731,-1.19951174598094,38.6387625277935,47.3610775921204,22.5740020997123,9.02095162165154,10.8178880621749,19.9195884856587
Case_11-11,gauss,method_3,2.3,7,38.3221311625614,34.6507889516591,-9.58021409437945,0.974167300110205,0.963228135784688,-1.12292460692123,41.7931304834132,48.334166134373,15.6509827698976,8.57983483007674,11.3977598824818,32.8435815865213
Case_11-12,gauss,method_3,2.3,7,37.8401728508366,34.1998015132694,-9.62038770783951,0.972506718252837,0.959938881936909,-1.2923135727542,52.505691631411,55.849961529853,6.36934738793411,8.79629401785007,10.6103679436229,20.623161550666
Case_11-13,gauss,method_3,2.3,7,39.6411835287861,36.1092329562131,-8.90980101542184,0.973850230810274,0.965812960039953,-0.825308709290325,44.5450042570052,52.041303962692,16.8285980228814,10.3667275328215,10.867776159618,4.83323811887726
Case_11-15,gauss,method_3,2.3,7,37.0024679541896,33.3264586759872,-9.93449756582027,0.980571137981358,0.96693530618289,-1.39060097429948,51.0135095687472,51.4298644512025,0.816165925409012,8.75062143311724,11.3219134055081,29.3841070836371
Case_12-01,gauss,method_3,2.3,7,36.7672978538662,34.928545628281,-5.00105347119456,0.986238295717609,0.982939191292408,-0.334513924223684,52.9537082977573,57.0950461804542,7.82067586166066,10.5607567846272,13.2510767513876,25.4746891877727
Case_12-02,gauss,method_3,2.3,7,36.6149745746678,34.8388840960432,-4.85072159480186,0.987016881807519,0.983599189571683,-0.346264820676293,52.7700551537969,56.176749011349,6.455732986489,10.1772101585775,13.7143238939743,34.755239208809
Case_12-03,gauss,method_3,2.3,7,36.5289818801222,34.7028687889404,-4.99908017468054,0.986319094185384,0.982916824027789,-0.344946192125105,52.0713947690289,54.699189430541,5.04652251618775,9.76327073542631,13.4872505462897,38.1427485909088
Case_12-04,gauss,method_3,2.3,7,36.8858644062168,33.7101336028053,-8.60961469802569,0.987348941603385,0.97739540449477,-1.00810733563467,50.2434989484261,56.2650004959947,11.9846381593558,9.57754297701346,13.2584824295239,38.4330246425927
Case_12-05,gauss,method_3,2.3,7,36.4775290833531,32.9713592568053,-9.61186219202538,0.984993818804254,0.971563427934067,-1.3635000153088,46.9630475792765,56.6387602089507,20.6028210016417,9.50793494410234,12.5543972857737,32.0412619520604
Case_12-06,gauss,method_3,2.3,7,36.1033052480962,33.0733476826525,-8.39246585491932,0.984681583399787,0.973793718566561,-1.1057244307986,46.1107143550331,56.4413850647104,22.4040569619797,9.67881200798479,12.6161235368507,30.3478518483748
Case_12-07,gauss,method_3,2.3,7,36.3202061262505,33.0015828957332,-9.1371266423478,0.984004195550264,0.970410932262697,-1.38142330581887,46.2238693574983,56.556873685515,22.3542608432465,10.209880422144,13.1129346527746,28.4337730766588
Case_12-08,gauss,method_3,2.3,7,36.3730610536849,33.3797705464195,-8.22941600336431,0.986027983615332,0.975681632738706,-1.04929586670458,47.3159529595007,56.0794684261686,18.5212701394155,10.1282042460566,12.8135637979214,26.5136788973265
Case_12-09,gauss,method_3,2.3,7,36.466175284762,33.3805904311352,-8.46149844213612,0.987129818507805,0.977918300563658,-0.933161755570443,47.5073421975312,56.32766757519,18.5662362272019,9.64208060346582,12.7371564133267,32.0996674592033
Case_12-10,gauss,method_3,2.3,7,36.2970863775748,34.688176629276,-4.43261404389975,0.986100544865486,0.983928488021395,-0.220267279579151,53.4542533032207,55.614337871564,4.04099661834234,9.437476353466,14.1611770271983,50.0525828814129
Case_12-11,gauss,method_3,2.3,7,36.4681700565026,33.1532751813728,-9.08983058374977,0.986965846150631,0.977817952573279,-0.926870328191318,52.9389811895609,60.3980493962456,14.0899353162383,8.76649012193851,12.426440414754,41.7493231830184
Case_12-12,gauss,method_3,2.3,7,36.4363560997044,33.6312938888482,-7.69852562418824,0.983716898042925,0.97537710483881,-0.847783871630844,50.7550691880407,56.7474332160409,11.8064345569096,9.65668621453192,12.907402792082,33.6628580998956
Case_13-01,gauss,method_3,2.3,7,35.5952961426545,31.1145098149661,-12.5881417301063,0.976037960968705,0.949119981989534,-2.75788238322769,43.4829433745207,58.797751585383,35.2202657463986,8.91501694174954,11.4623737458573,28.5737741246276
Case_13-02,gauss,method_3,2.3,7,35.6305426209041,30.6955282556867,-13.8505170065024,0.974685288965951,0.940621178086618,-3.49488304224556,44.5673967303119,57.7374778629614,29.5509320688952,8.64994134234082,11.1611460000228,29.0314645879711
Case_13-03,gauss,method_3,2.3,7,35.8302530086695,30.9949958775314,-13.4949008871585,0.977099298583854,0.948102645767558,-2.96762599853683,45.0311779870674,58.5628116912028,30.049477515382,8.8186879938837,11.2480823700331,27.5482518242433
Case_13-04,gauss,method_3,2.3,7,36.3104772778784,32.7647358426973,-9.76506424866334,0.974358055444032,0.956041341808259,-1.87987501447049,44.7775304687379,57.4968685450709,28.4056265345252,9.15741161178807,11.5619776808668,26.2581411758687
Case_13-05,gauss,method_3,2.3,7,35.9738659092177,32.748117508613,-8.96692173353046,0.975813024082246,0.960302355395204,-1.58951236602209,43.4136004248899,58.3762848799391,34.4654308986333,9.93777534530561,12.2179698845354,22.9447181084336
Case_13-06,gauss,method_3,2.3,7,35.9139129521967,31.1165988989632,-13.3578150050622,0.978977768467751,0.951538319478087,-2.80286742697037,44.0943356369268,58.2511543195188,32.1057534445227,8.92755402699458,11.6685832270146,30.7030256185726
Case_13-07,gauss,method_3,2.3,7,35.4766584036866,31.5819870077701,-10.9781235639481,0.975470237403778,0.95320108051122,-2.28291505354662,42.5816593349837,58.4270181403435,37.2116987755378,9.19075822409248,11.5121800314434,25.2582186447425
Case_13-10,gauss,method_3,2.3,7,35.719079260662,31.6968584589814,-11.2607068405324,0.972273848802486,0.948802153476328,-2.4141033264514,44.1580864171066,58.3337364380797,32.1020478266956,8.90387533428276,11.5174200866268,29.3528902216439
Case_13-11,gauss,method_3,2.3,7,35.6045700380315,30.8774029569755,-13.2768548419672,0.973139617582992,0.944011820869572,-2.9931775653904,44.4367729724105,58.4122709633593,31.4502990566525,8.6213636391586,11.2672215158035,30.6895519941564
Case_13-12,gauss,method_3,2.3,7,36.3342284789543,31.5459158019053,-13.1785175508061,0.976444131678798,0.950141417564773,-2.69372442935403,53.2949611211169,56.19782735722,5.44679304579318,8.79986541927084,11.4838139100777,30.4998811110139
Case_14-01,gauss,method_3,2.3,7,36.3058157587812,33.6190498923256,-7.40037321928456,0.963058349776488,0.943664993793151,-2.01372595833244,49.8160399860376,57.8417542535962,16.1107030382342,10.3773045318269,13.3905962495958,29.0373257190944
Case_14-02,gauss,method_3,2.3,7,36.1296082138116,32.6729261617195,-9.56744958770587,0.959479451560326,0.924972222989813,-3.59645310948522,45.6804134151714,58.0216961656209,27.0165741239782,10.0390036017689,12.9064503487726,28.5630612434341
Case_14-03,gauss,method_3,2.3,7,36.308968802787,32.6381702881895,-10.1098947054529,0.96663130638108,0.93811124593846,-2.95045900689844,47.1783737120075,57.7331683829691,22.3721036578996,9.57491072507615,12.8190414638785,33.8815768830734
Case_14-04,gauss,method_3,2.3,7,36.8489987367386,32.7327751241344,-11.1705168490786,0.983375237935442,0.965202596519241,-1.84798647710037,47.9875085965991,57.8388009543544,20.5288681280976,10.0653962477321,12.4295723024814,23.488156815307
Case_14-05,gauss,method_3,2.3,7,36.2097968930296,32.590497475032,-9.9953596223964,0.967525247054664,0.941692891524569,-2.66994123499443,49.1265707485783,57.6352476268931,17.3199080429626,9.39732473051068,12.6628457603522,34.7494752335125
Case_14-06,gauss,method_3,2.3,7,36.2672178775924,32.6926614730453,-9.8561638133143,0.97663936391726,0.9565969537216,-2.05218127961493,48.4431667423105,57.7032824127877,19.1154218297403,9.8728610407725,12.6542917110211,28.1724887928837
Case_14-07,gauss,method_3,2.3,7,36.1055106442785,32.2133375705073,-10.7799973032315,0.969284000268706,0.936937510571168,-3.33715295915031,46.9465627008461,58.0201670411855,23.5876786356072,9.84155284403178,12.1242026004376,23.193999895962
Case_14-08,gauss,method_3,2.3,7,36.3809647033356,32.9466009312613,-9.4400019352962,0.974024161108181,0.952380342005823,-2.22210289709176,46.8146594056477,57.5964104409153,23.0307155325941,9.874359071668,13.1360540980755,33.0319669634673
Case_14-09,gauss,method_3,2.3,7,36.2769268422605,32.6455369170875,-10.0101917148687,0.968832140693497,0.939038161713562,-3.07524675622428,45.4166539765304,57.6826144434228,27.0076269230026,9.75847460087037,12.5923418509022,29.0400638003304
Case_14-11,gauss,method_3,2.3,7,36.219649038245,32.493419137842,-10.2878685999094,0.963171024531997,0.928404668735675,-3.60957243426365,45.0595783059879,58.1787252493162,29.1151125610623,10.0132663803316,12.8399404631594,28.229290777484
Case_14-12,gauss,method_3,2.3,7,36.481594344248,32.7398654287957,-10.2564840783672,0.962280504665176,0.926766945103493,-3.69056209592855,46.8547521777575,58.0345592972711,23.860561842478,9.97342824046036,12.508417150938,25.4174276824253
Case_15-02,gauss,method_3,2.3,7,37.4258334031113,35.2395946501407,-5.84152323188845,0.974160450778947,0.968310102097995,-0.600552883898521,51.5599354654965,58.7271065143512,13.9006594638794,10.1294458216484,13.405461624989,32.3415106909326
Case_15-03,gauss,method_3,2.3,7,36.3890132021557,33.6177266365005,-7.61572332357467,0.970191547539401,0.960498784926891,-0.999056592184611,51.6416971738876,57.2630160124657,10.885232566331,9.66662283397657,13.192729832361,36.477134351314
Case_15-04,gauss,method_3,2.3,7,37.255235363629,35.3888903327696,-5.00961814532374,0.974529204692228,0.968754941411402,-0.592518238860741,49.5415650140831,60.9991281668692,23.127172404685,10.1228401222185,13.1152300665183,29.5607745274153
Case_15-05,gauss,method_3,2.3,7,37.5369918267293,35.7822332673211,-4.67474476246847,0.979358189846226,0.974502176689708,-0.495836273884735,50.1033238076406,60.7027135259254,21.1550630033619,10.6152944965926,13.3817168592491,26.0607217590099
Case_15-06,gauss,method_3,2.3,7,37.4636366148771,35.7021262743467,-4.70192031445986,0.980246903393124,0.974261784165262,-0.610572622789728,51.3584897982636,59.6616861472283,16.1671349402595,10.4698991700008,13.6836670722929,30.6953090006869
Case_15-07,gauss,method_3,2.3,7,37.6286867500491,36.4846585793358,-3.04030852395292,0.98389530692074,0.982271626928771,-0.16502568724014,53.734620600068,57.8919014821174,7.73668974605946,10.753266033402,14.2766358005298,32.7655779758769
Case_15-08,gauss,method_3,2.3,7,37.3121218680179,35.6791044959856,-4.37664032565239,0.980253278803248,0.977083868317466,-0.32332567044833,51.613368646576,59.5426346885464,15.3628144217174,10.8634431648308,12.7184586674662,17.0757601847707
Case_15-09,gauss,method_3,2.3,7,36.9094261289651,34.6704708921795,-6.06607978396209,0.977328336059348,0.97070162082861,-0.67804390666265,51.9499267705154,58.0183073543045,11.6812110450043,9.79404042408349,13.1813960660473,34.5858858580395
Case_15-10,gauss,method_3,2.3,7,36.3956954812721,34.3686273436484,-5.5695271400068,0.979923782828106,0.974925483823948,-0.510070180124922,53.5471378759334,57.6668193515177,7.69356055057418,10.5831871985516,12.7232081699349,20.2209498068419
Case_15-11,gauss,method_3,2.3,7,36.1025953006054,33.6551904631998,-6.77902742732897,0.976178830340481,0.967897632803803,-0.848327916903304,50.0664352805544,57.026153109812,13.9009653678313,10.1662266094465,13.0856858409199,28.7172354466369
Case_15-12,gauss,method_3,2.3,7,37.5343180118745,35.7056969998349,-4.87186422692187,0.981568136043001,0.978269647644492,-0.336042733804137,52.7173956599131,57.0559722431427,8.22987655008303,10.685947406932,13.4108835377555,25.5001828762122
Case_16-01,gauss,method_3,2.3,7,37.282349403129,34.8007640455229,-6.65619360725671,0.96888254208138,0.961969148691179,-0.713542982759252,52.8588240447763,56.7534465400703,7.36797037330021,10.2985071357541,12.8466017256423,24.7423685423472
Case_16-02,gauss,method_3,2.3,7,37.2496773578486,35.2731252081082,-5.30622622781991,0.975956528442708,0.972119625205609,-0.393142842460515,43.6621053532309,56.5251235287326,29.4603708901311,9.69523745140005,13.0418515151227,34.5181237746718
Case_16-03,gauss,method_3,2.3,7,37.0594144843254,34.23406377262,-7.62384066510391,0.971189452285964,0.960323706722519,-1.11880802843043,41.1082966972153,61.3256740626405,49.1807712548564,10.0184592508748,12.5453965268987,25.2228133363246
Case_16-04,gauss,method_3,2.3,7,37.5056806918286,35.19947667732,-6.14894589824368,0.97079233748412,0.964398916500586,-0.658577610954635,44.4390019862664,56.5718603369315,27.302274597469,10.2282953290738,13.0233651405798,27.3268391416213
Case_16-05,gauss,method_3,2.3,7,37.549003948833,35.0732906102756,-6.59328631441457,0.970885236504341,0.965506549615905,-0.553998215875855,53.7250555681392,55.9923876507886,4.22025079112987,9.42005997876548,12.9881783594911,37.8778732701153
Case_16-06,gauss,method_3,2.3,7,36.2677829138416,33.610163979401,-7.32776784496063,0.97966057421554,0.971336777205086,-0.84966132449688,50.7766316481075,57.7614166841971,13.7559046541245,9.99240897521081,13.1038421894256,31.1379690516433
Case_16-07,gauss,method_3,2.3,7,37.268527712244,34.8790952564378,-6.41139482153781,0.976320578443899,0.970611690195059,-0.584735011725183,43.6710563999671,55.6835139703457,27.5066796194737,9.27525519412246,12.9989749353746,40.1468171313689
Case_16-08,gauss,method_3,2.3,7,36.4064551875704,33.9646955793858,-6.70694138059956,0.981027289485817,0.972893702045955,-0.829088805890944,48.701980590095,57.5526549606145,18.1731302572928,10.3766693465137,13.2417939736815,27.611216388334
Case_16-09,gauss,method_3,2.3,7,36.996263845814,34.5274754284069,-6.67307495615241,0.978636027777929,0.969814162030763,-0.901445021107354,52.7872710576945,57.8556657358736,9.60154707114832,10.787664175644,13.3121312462795,23.4014243448108
Case_16-10,gauss,method_3,2.3,7,37.4335705889707,35.6502383096149,-4.7639919230179,0.974916136006238,0.967611196661426,-0.74928899779383,50.0693742625638,61.3761683905318,22.582255709199,10.8884046656672,13.2509311707862,21.6976368684053
Case_16-11,gauss,method_3,2.3,7,36.6251779599568,34.6371899785255,-5.42792715875606,0.982465380508173,0.977258158332647,-0.530015843696485,51.6169923757621,57.4307719741055,11.2633056107185,10.7311316491159,13.0511989593167,21.6199687606295
Case_16-12,gauss,method_3,2.3,7,36.5657093414322,34.5257815912111,-5.57879988371979,0.981630701988144,0.975944155386633,-0.579295919534053,51.3440319690754,58.7205261509635,14.3667996045404,10.5071714186739,12.6850215136778,20.7272729093703
Case_16-13,gauss,method_3,2.3,7,36.3962279116064,33.9008106338265,-6.85625247715345,0.979328733311199,0.971718269107942,-0.77711027404713,50.3212497390851,58.1235075677357,15.5048967764219,10.053502310114,12.6574753178884,25.9011529261278
Case_17-01,gauss,method_3,2.3,7,35.8804615091933,33.0738718770949,-7.82205555349196,0.982288544203509,0.974361081007799,-0.807040175973765,47.3184335323548,57.7775417399922,22.1036653727892,9.07603521383017,13.2527858050311,46.0195503080063
Case_17-02,gauss,method_3,2.3,7,35.7438239830476,33.4228301280445,-6.49341227761182,0.982601866355298,0.977492290461385,-0.520004700669389,49.3450259808141,57.2837514274922,16.0881979265038,10.1920362245821,13.5167844682113,32.6210402942872
Case_17-03,gauss,method_3,2.3,7,35.7556356512012,32.7863415081879,-8.3044087706312,0.97862695364134,0.969481104845425,-0.934559257936306,47.8089979681992,57.7613714014366,20.8169462992246,9.08593919694543,13.5447585553184,49.0738410386017
Case_17-04,gauss,method_3,2.3,7,35.5233086944586,32.5983872860879,-8.233809056269,0.981692372230241,0.973369099995999,-0.84784933342538,47.0218965233928,56.9358055641152,21.0836009895737,9.07126388169563,13.2787511843953,46.3825918589988
Case_17-05,gauss,method_3,2.3,7,35.9267513406552,32.7719743196178,-8.78113634913432,0.975743747425898,0.965332070361042,-1.06705034926673,47.8057276078704,57.3347576862523,19.9328209300451,9.11501918685122,13.3724019619341,46.7073375031869
Case_17-06,gauss,method_3,2.3,7,35.1303106458463,31.9247847375282,-9.12467282351535,0.979522918807672,0.968256840843441,-1.15015971019288,46.520394581548,56.9712276811524,22.4650568715289,9.02846385694339,12.7629590611314,41.3635726227774
Case_17-07,gauss,method_3,2.3,7,35.8685568262164,32.9632545022509,-8.09985843044014,0.980835824446679,0.971779219061097,-0.923355892989732,49.4864775342634,57.3710050907102,15.9326910083421,9.74181685717087,13.8699561686702,42.3754559547138
Case_17-08,gauss,method_3,2.3,7,36.170373672895,33.5955340609426,-7.11864255326159,0.984592390719373,0.978665673684747,-0.601946256185825,50.7298008300058,57.2153850111534,12.7845646445186,9.33432992724751,13.5459637391513,45.1198301830941
Case_17-09,gauss,method_3,2.3,7,35.9697966441011,33.1355985047401,-7.87938327092484,0.980849953441309,0.973325027044841,-0.767184253826671,50.9558221531691,56.9222629594842,11.7090462957903,9.56009569716366,12.6072875998333,31.8740732226528
Case_17-10,gauss,method_3,2.3,7,36.1952909779046,33.3816914089829,-7.77338568887124,0.978727195206575,0.970843899402831,-0.805464060092889,49.2942687985459,56.8507001475988,15.3292290021265,9.67340883459627,14.0401537875931,45.1417388395643
Case_17-11,gauss,method_3,2.3,7,35.0713879237596,32.2552328243284,-8.02977944743209,0.983839845423756,0.97598073548466,-0.798820049386296,47.3166572960318,56.4916120583349,19.3905387375548,9.54573643243457,13.1228120135665,37.4730185193222
Case_17-12,gauss,method_3,2.3,7,35.6547967104147,32.8691128842672,-7.81292864680349,0.979804276398727,0.971780004367553,-0.818966830872325,48.7039519841153,56.5981906004246,16.2086202345222,9.93147459594105,13.8808074213786,39.7658251781823
Case_2-01,gauss,method_3,2.3,7,37.9602842092752,36.5865572777735,-3.61885312535684,0.981420414485199,0.980874021779476,-0.0556736641768276,48.6081284087493,56.1699870650136,15.556778061225,10.0744047580919,13.8209749876238,37.1889984519696
Case_2-02,gauss,method_3,2.3,7,38.3662027037122,37.4870606835843,-2.29144913536831,0.98252806303502,0.984606740111535,0.211564143022437,44.5909561776265,57.223113499047,28.3289671365216,10.5298683933917,14.1330021705786,34.2182223231599
Case_2-03,gauss,method_3,2.3,7,37.448468979944,35.9485618097736,-4.00525631895318,0.98346231218092,0.982918452217254,-0.0553005394237743,45.7524037255378,59.6636431748922,30.405483245877,10.8234718340507,14.6073606736969,34.9600285163779
Case_2-04,gauss,method_3,2.3,7,37.7973337148677,36.7224512971432,-2.84380487214556,0.983343888809298,0.984240568872238,0.091186824176666,50.835824785078,56.7662730375372,11.6658838083807,10.5124545861678,14.947538681818,42.1888537952475
Case_2-05,gauss,method_3,2.3,7,39.2986215515038,39.2213358817678,-0.196662546127068,0.980583192028234,0.984195913127496,0.368425762202756,43.7577842302012,53.5247982574429,22.320632086532,11.0040190816776,16.2546757108441,47.7158081078692
Case_2-06,gauss,method_3,2.3,7,38.6915830507542,38.2030914841539,-1.26252669982382,0.983196304652182,0.986692327568924,0.355577304369366,48.595829619297,58.5776818631402,20.5405532162775,10.6525134090968,15.3866555545501,44.4415506805239
Case_2-07,gauss,method_3,2.3,7,38.4931898506492,37.9301189911741,-1.46278045976379,0.98377120656611,0.986611218824471,0.288686255442813,50.9448320983983,58.4018398708888,14.6374175070155,10.632560398751,15.6211757973869,46.9182888368245
Case_2-08,gauss,method_3,2.3,7,37.8623627312267,36.8550685395335,-2.66041028354107,0.98334030128724,0.984438629541586,0.111693607280001,50.6468203842323,56.9495021828376,12.4443780493819,10.6812149846933,15.5886694008851,45.9447209257042
Case_3-01,gauss,method_3,2.3,7,36.5828447914487,35.4769889068064,-3.02288105516801,0.983240980465717,0.983493923037248,0.025725389457554,48.9066033844821,54.3212706144148,11.0714440489049,8.72901892867375,13.5487964517037,55.2155696122682
Case_3-02,gauss,method_3,2.3,7,35.5933528772904,33.9002498458539,-4.75679556594063,0.983317892852467,0.980753035524221,-0.260837044346486,54.7040361261787,56.6179797962458,3.49872478449752,9.47621243895179,12.81339876072,35.2164574535156
Case_3-03,gauss,method_3,2.3,7,35.5712816845852,33.7039981971746,-5.24941300672857,0.979975304286913,0.976520501912877,-0.352539738391625,54.8204972901331,56.4973795290446,3.05885995531328,9.648037637084,12.8542927166377,33.2321991285552
Case_3-04,gauss,method_3,2.3,7,35.7569656903224,34.046551930314,-4.7834421265543,0.98388753339196,0.980442569619744,-0.350137963466204,53.2959360115495,56.5875302952312,6.17606994080822,9.69671291943071,13.411449367899,38.3092340603852
Case_3-05,gauss,method_3,2.3,7,35.4206293047491,33.7879914562527,-4.60928526833789,0.982552680087387,0.980962484814095,-0.161843258434797,52.894872528992,54.2144416004391,2.49470129779365,9.14980332593393,13.0644176104554,42.7835893852057
Case_3-06,gauss,method_3,2.3,7,35.5635054052016,33.5914671829075,-5.5451176699968,0.981214787581123,0.976344052918289,-0.496398415971751,49.9633972635631,57.1810844806143,14.4459496598621,10.2110838577786,13.4439721747582,31.6605794449222
Case_3-07,gauss,method_3,2.3,7,36.2679028615174,35.252172405206,-2.80063189809953,0.988425735830552,0.987079674107968,-0.136182383136042,53.5376606388334,58.3910499864004,9.06537433584948,10.4677867394935,14.0670089333582,34.3837936656212
Case_3-08,gauss,method_3,2.3,7,36.0822236992416,34.315350369089,-4.89679722868579,0.982770179662654,0.980640822764255,-0.216668855289231,54.8684033492786,56.5156596225964,3.00219465624286,9.29444132817956,13.7857644661567,48.3226799695857
Case_3-09,gauss,method_3,2.3,7,36.6124423637993,35.6664155421528,-2.58389432818036,0.982473425221244,0.982454549299551,-0.0019212653704434,51.2412934153862,56.163003016914,9.60496754371536,10.6325571964922,14.3240366162131,34.7186415412719
Case_3-10,gauss,method_3,2.3,7,36.1228323269203,34.6024511217326,-4.20892025140189,0.986292060055036,0.983768800393343,-0.255832908312345,49.6011504032785,56.1185204793638,13.1395542706093,10.2073553185691,13.2548527319798,29.8558962463731
Case_4-01,gauss,method_3,2.3,7,38.2511891645518,37.6573641655924,-1.55243539332799,0.981933106214896,0.985250739822487,0.337867578411645,55.7703555557686,57.9855220419343,3.97194255638303,8.76698685390715,14.7107575366823,67.7971894086536
Case_4-02,gauss,method_3,2.3,7,37.273809095677,36.7448852869048,-1.41902269074363,0.99274899862356,0.99357016002991,0.0827159138401665,52.0940322995677,61.2508268163427,17.5774347129028,9.63641418485909,15.0116889483935,55.7808606024858
Case_4-03,gauss,method_3,2.3,7,37.5342975340863,36.6893582424429,-2.25111257477525,0.989915334630921,0.99106048301482,0.115681447073021,45.7476654586037,59.4269721726041,29.9016497932085,9.15656553276982,13.9711083746547,52.5802259007974
Case_4-04,gauss,method_3,2.3,7,37.1213047524005,36.3976270288044,-1.94949430905796,0.993153232739915,0.993534578441928,0.0383974687331458,51.7182899776607,61.8022773761071,19.4979134128411,9.38572383499257,14.5015892903334,54.5068824235745
