name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,4.6,3,39.229422582718,38.5327349830079,-1.77593131339375,0.985655000697002,0.985781463929714,0.0128303749915705,47.2564175358055,49.9084552061018,5.61201590934601,5.08967882473486,6.97149362213907,36.973154145974
Case_11-09,gauss,method_2,4.6,3,43.3096017144985,43.2156816691201,-0.216857328768587,0.982520818611462,0.98388684106938,0.139032418656433,44.9172084580849,47.7755940925395,6.36367604438706,6.53374562880901,7.66582726800864,17.3266867661328
Case_11-10,gauss,method_2,4.6,3,41.0922706994193,40.6521789337919,-1.07098429494578,0.982987611840525,0.983767190751208,0.0793070941375829,49.7621146979772,52.4119744230433,5.32505449406443,5.32180476102337,6.74541447906218,26.7505063031484
Case_11-11,gauss,method_2,4.6,3,41.2835953792341,40.897287258917,-0.935742434176126,0.983888380943708,0.984805732779677,0.0932373888884941,47.8745740316515,49.6326172524732,3.67218561497679,5.61658307053478,7.30543715584777,30.069066265091
Case_11-12,gauss,method_2,4.6,3,40.885735484839,40.4653081263785,-1.02829838689427,0.984257133643894,0.984923247698741,0.0676768328191385,49.6757621492546,50.9586838068368,2.58259078889935,5.58914451225137,6.81207477193258,21.8804551752161
Case_11-13,gauss,method_2,4.6,3,42.4646446123776,42.0232065674828,-1.03954253926838,0.982741927175718,0.983523587489158,0.0795387163022454,48.0662206405056,49.9389612747165,3.8961678477229,5.86869421779129,6.9819629316083,18.969615258571
Case_11-15,gauss,method_2,4.6,3,40.293993666974,39.7975025626596,-1.23217149537918,0.989982883574315,0.989953626783821,-0.00295528245780992,47.2048158026873,50.1338334706382,6.20491282117055,5.84366608287872,7.33319920114711,25.4897028191354
Case_12-01,gauss,method_2,4.6,3,39.5240332314067,39.8393616123838,0.797814279557048,0.992189937430498,0.993052988460738,0.0869844570763496,47.1071968689663,51.2011768756751,8.69077397684404,6.8731395304117,8.69874244209166,26.5614120534319
Case_12-02,gauss,method_2,4.6,3,39.3309824705377,39.620734680661,0.736702192324686,0.992603654500919,0.993280785768769,0.068217688377384,48.0099472653055,52.5377067194623,9.4308777910881,6.97753428250976,8.79879667142831,26.1018049525577
Case_12-03,gauss,method_2,4.6,3,39.2051461423472,39.4956058164463,0.74087129542745,0.992135988742121,0.992908056424528,0.0778187356540021,47.5450107522496,52.1708139489916,9.72931359895232,7.0331990279763,8.50341603001457,20.9039584432364
Case_12-04,gauss,method_2,4.6,3,40.0893222097756,39.8070557956619,-0.704093755031962,0.993567077964134,0.993330941057945,-0.0237665791697761,48.2989077558857,53.8129050002582,11.4164015307376,6.54729657547186,7.93606518692398,21.2113289117659
Case_12-05,gauss,method_2,4.6,3,39.6172278790583,39.1487896427028,-1.18241043463597,0.992279078152109,0.991742693719728,-0.054055803875203,46.9804590237897,53.7070677056485,14.3178862480944,6.02411753667433,7.48652241286768,24.2758357102155
Case_12-06,gauss,method_2,4.6,3,39.0771481389989,38.9195433154991,-0.403317107326229,0.991835090143275,0.991796810301723,-0.00385949659704297,46.1822259972436,53.1459811605605,15.0788642447262,6.01122575935822,7.48603429592102,24.5342396975665
Case_12-07,gauss,method_2,4.6,3,39.3675980446087,39.023990784051,-0.872817437752512,0.991594889832032,0.991177082451089,-0.0421348864568281,46.606074351895,53.4056866798067,14.5895410039727,5.99191840718351,7.3578179253016,22.7956962244439
Case_12-08,gauss,method_2,4.6,3,39.3677340341575,39.1971763648759,-0.433242281950203,0.992578704722072,0.992430328431134,-0.0149485668221358,46.4178463748813,53.3458874535976,14.9253824116779,6.30709815959911,7.74301069852913,22.7666115635862
Case_12-09,gauss,method_2,4.6,3,39.5443987929942,39.2733698984821,-0.685378720589125,0.993272606701778,0.993112452376705,-0.0161239043533874,47.1756662527627,53.6055563569021,13.6296752433526,6.0945168579744,7.68019904715709,26.0181770948406
Case_12-10,gauss,method_2,4.6,3,39.038294319555,39.4947792273161,1.1693259547264,0.992082592683409,0.993175184253742,0.110131109888553,49.4997467165434,51.6781909833659,4.40092002752493,6.79295024151486,8.81606437439178,29.7825548686156
Case_12-11,gauss,method_2,4.6,3,39.646310931184,39.3692188637744,-0.698910089997136,0.9932218413413,0.99322368472513,0.000185596384778284,47.014053537799,51.9708417865141,10.5432054369231,5.84550711214166,7.51384099948014,28.5404474809925
Case_12-12,gauss,method_2,4.6,3,39.3716234235126,39.2804706691722,-0.231518912390117,0.991105072372224,0.991433322541742,0.0331196135171714,44.8584351379823,51.4934180431798,14.7909370551795,6.46940744992053,7.7678889859455,20.0711045961547
Case_13-01,gauss,method_2,4.6,3,38.6337087828964,37.7552192378292,-2.27389389407039,0.987310609602588,0.986425319440059,-0.0896668337115239,44.0999873282112,47.4704109118546,7.64268605920274,5.00361399231238,6.98232174405037,39.5455715564412
Case_13-02,gauss,method_2,4.6,3,38.7035288151499,37.6099838484081,-2.82543995397576,0.986741555631466,0.985204777625453,-0.155742706612745,44.228171848068,45.3008588765558,2.42534788047028,4.87843779000708,7.12983366714951,46.1499351647808
Case_13-03,gauss,method_2,4.6,3,38.9070751199268,37.9528027847036,-2.45269615431583,0.987993380850338,0.986933872037893,-0.107238452501832,44.9747355476091,46.5010846598484,3.39379230062074,5.17628601952818,7.42280011753503,43.4001152473337
Case_13-04,gauss,method_2,4.6,3,39.2946828095492,38.9691107639308,-0.828539696315738,0.986090049619453,0.986670452133512,0.0588589768534476,45.5219078668594,51.8095247381165,13.8122876783786,5.48046021852009,7.22358023015883,31.8060882140559
Case_13-05,gauss,method_2,4.6,3,38.8454196370044,38.5613047736056,-0.731398620619149,0.986644211320625,0.9871110227585,0.0473130468429082,43.614137742161,49.0191286153744,12.3927495830979,6.37088391541906,7.71313213707352,21.0684771449987
Case_13-06,gauss,method_2,4.6,3,39.0405539482211,37.9925475931184,-2.68440441826891,0.989122726472009,0.987787796055734,-0.134961049882763,44.7075193856015,47.8589079845673,7.04890059272847,4.93685254888914,6.93345485592848,40.4428183193077
Case_13-07,gauss,method_2,4.6,3,38.4093764251107,37.8209339322292,-1.53202823802382,0.986760599723925,0.986523651382125,-0.0240127485700693,43.4771740722791,48.273152263302,11.031025574592,5.33454739090032,6.8276791118807,27.989848277051
Case_13-10,gauss,method_2,4.6,3,38.6911028706516,38.2335080138824,-1.18268755041409,0.985007661319849,0.985413744760178,0.0412264245523604,44.8255031797079,49.3988978493237,10.2026622016505,5.21394943179133,7.11081118132983,36.3805168107817
Case_13-11,gauss,method_2,4.6,3,38.6745570681922,37.8907817804901,-2.02659150386678,0.985814342707309,0.985576407529744,-0.0241359013819869,44.9534598018955,47.2172036308898,5.03574994888117,5.0641191499662,7.25686323148932,43.2996147323616
Case_13-12,gauss,method_2,4.6,3,39.5301404249992,38.6297446095198,-2.27774504668827,0.987462481790557,0.986730229477085,-0.0741549503879272,49.5666400874164,53.3506606853967,7.63420839360263,5.69742237651901,7.32448866544663,28.5579369300985
Case_14-01,gauss,method_2,4.6,3,39.1272221514715,38.9930080063734,-0.343019866267313,0.979017214944224,0.979197671466955,0.0184324156896318,49.1575631008503,55.3299237592916,12.5562787678841,7.13507480308207,7.96198490030937,11.5893682974438
Case_14-02,gauss,method_2,4.6,3,39.0502986465683,38.5465414792291,-1.29002129253487,0.977670426162625,0.976161633562172,-0.154325277729308,45.9644224620536,52.7943619200289,14.8591869366221,6.63989826362967,7.35006291774389,10.6954146873633
Case_14-03,gauss,method_2,4.6,3,39.3025340533088,38.7141925899441,-1.49695554634395,0.981794556775767,0.980760682985103,-0.105304494054216,46.3017887558331,54.1135647245289,16.8714345138807,6.27993622963053,7.18506008835929,14.4129466547468
Case_14-04,gauss,method_2,4.6,3,39.8216836093322,38.885602623751,-2.35068159037295,0.991009970609179,0.989598151936333,-0.142462610338661,46.1377810980495,53.8244609346383,16.6602720236015,6.15675592580262,7.18328788031471,16.6732605106198
Case_14-05,gauss,method_2,4.6,3,39.2433508641874,38.7369941951982,-1.29029926812727,0.982366069796844,0.981853680478394,-0.052158694625434,46.7866774612022,54.4736699981331,16.4298748149093,5.96266759653815,7.24040087041655,21.4288865376335
Case_14-06,gauss,method_2,4.6,3,39.1915514541078,38.6294320019609,-1.43428731777857,0.987131105675008,0.986220409652207,-0.0922568458805409,46.8020076816833,54.4603180614213,16.363209099543,6.5857881692293,7.40603839433398,12.4548528441459
Case_14-07,gauss,method_2,4.6,3,39.0337726994137,38.2961895256753,-1.88960257420753,0.983038181398072,0.980948535657579,-0.212570150380186,45.9011846439483,52.7171204695565,14.849150143899,6.53112421545094,7.28537117086644,11.5485011543824
Case_14-08,gauss,method_2,4.6,3,39.4008038826531,38.9871632816728,-1.04982782131108,0.986001588582743,0.985442484887708,-0.0567041373471439,47.1530379729712,54.0708596897188,14.6709989729887,6.13972747913658,7.53317593138235,22.6956075327586
Case_14-09,gauss,method_2,4.6,3,39.3031015369154,38.7863901331537,-1.31468353273942,0.983328170252486,0.982165755947239,-0.11821224494644,46.0035848435142,53.3467055170528,15.9620618665197,6.08067848702304,7.0011437601843,15.1375422187779
Case_14-11,gauss,method_2,4.6,3,39.100758941049,38.4501225882299,-1.66399929423372,0.979555484026205,0.977461823001499,-0.213735828020786,45.290581964116,51.6334076997267,14.0047344514941,6.6183914029707,7.35327731205541,11.1036936974572
Case_14-12,gauss,method_2,4.6,3,39.4533035933848,38.8139440555279,-1.62054753246088,0.979346659554094,0.977572059914321,-0.181202398809494,46.1887858562205,53.4863347150118,15.799395293714,6.27570391850887,7.23024628454694,15.2101242893702
Case_15-02,gauss,method_2,4.6,3,40.4310906324757,40.5405549285407,0.270742872261602,0.985884680843409,0.987407990160942,0.154511916772009,47.2830737147921,51.2897280542259,8.47376032193168,6.97764656973914,8.71445720969752,24.8910663874926
Case_15-03,gauss,method_2,4.6,3,39.2934510715725,39.2942906264907,0.00213662810306177,0.983512277114301,0.985365040745232,0.188382359228526,49.8817627851362,55.9469891702382,12.1592061836862,6.36126841354968,7.872427709905,23.7556285651539
Case_15-04,gauss,method_2,4.6,3,40.2742249178169,40.428329127094,0.382637306097173,0.986065397384374,0.987459481817184,0.141378496447409,46.6489874851525,51.8682317657584,11.1883334708328,6.75524377869098,8.13940122633032,20.4901183878157
Case_15-05,gauss,method_2,4.6,3,40.570844659903,40.7601310825254,0.46655775646083,0.988775358112836,0.989794823282441,0.103103820421928,47.3332435247499,52.5651900593646,11.0534291441047,7.08194919668831,8.5152054697916,20.2381608974762
Case_15-06,gauss,method_2,4.6,3,40.4574001840757,40.6023844249296,0.358362722750967,0.989238632363684,0.989892730438889,0.0661213638251819,43.8942008411215,50.5144498810201,15.0822862998715,7.56831141983023,8.48102255724742,12.0596403449486
Case_15-07,gauss,method_2,4.6,3,40.6983452525443,41.1630557971694,1.14184137399547,0.991391043098859,0.992673947114439,0.129404438794449,50.3129325454983,52.6588747394891,4.66270216284724,7.08883194993296,8.93742044626148,26.0774766475596
Case_15-08,gauss,method_2,4.6,3,40.2920248944671,40.6301621628789,0.839216369237759,0.989186765827678,0.990705100702907,0.153493245935123,47.2971367386135,51.3088877776287,8.48201670470252,6.85553156364938,8.6870333114611,26.715678147017
Case_15-09,gauss,method_2,4.6,3,39.9379113007386,40.0726750149055,0.337433054903834,0.987818654093839,0.989178153153278,0.137626380490489,46.6870237718095,52.0864801764295,11.5652187019047,6.34981808439881,8.11168962426553,27.7468033957627
Case_15-10,gauss,method_2,4.6,3,39.3438661728011,39.5865398643812,0.616801842793588,0.988920736930849,0.990246872029305,0.134099230497657,49.6989179060766,55.2962087886972,11.2623999041561,6.96373295229917,8.47631178453363,21.7208046689249
Case_15-11,gauss,method_2,4.6,3,39.0414362580349,39.1642971942086,0.314693689447548,0.987072067200345,0.988396040915219,0.134131413385923,50.3261773034935,55.2439472367825,9.77179312394861,6.79100160379926,8.42556514207413,24.0695501729877
Case_15-12,gauss,method_2,4.6,3,40.5633009019278,40.8055797243481,0.597285765786461,0.990070844744327,0.991349853225032,0.129183531410344,46.5327930610019,50.7186352516695,8.99546731523323,7.06184451761825,8.95407866427641,26.7951827874052
Case_16-01,gauss,method_2,4.6,3,40.1757106240606,40.1029892534265,-0.181008299553345,0.981787577437378,0.983615132061989,0.186145625246272,42.2571365961715,52.3420316363979,23.8655428468859,6.6876612288312,7.90991575090263,18.2762625116559
Case_16-02,gauss,method_2,4.6,3,40.2687419249602,40.4405992764648,0.426776063242394,0.986546868222388,0.988239595036492,0.171580982984978,44.3462819744197,52.4897620861402,18.3633886521037,6.68230161407994,8.2935576208411,24.1122909412852
Case_16-03,gauss,method_2,4.6,3,39.9784770442803,39.696763213788,-0.704663737391145,0.983752247067532,0.9847027097404,0.0966160611781443,44.1603679635172,51.3588818814951,16.3008467771935,6.46314978031232,7.3593370906184,13.8661077147863
Case_16-04,gauss,method_2,4.6,3,40.4596954209059,40.4181787058239,-0.102612525008006,0.983354968654181,0.985004575937149,0.167752981939474,40.1728768729056,52.1629691037646,29.8462374720931,6.85903401812211,7.86102879028448,14.6083948485314
Case_16-05,gauss,method_2,4.6,3,40.4141537648955,40.35163078158,-0.154705660000229,0.982667572088137,0.984276295547283,0.1637098348251,44.0485531986773,49.9462862235329,13.389163994228,6.17257219499476,7.52420012213228,21.8973206701987
Case_16-06,gauss,method_2,4.6,3,39.2397502727757,39.1485209210444,-0.232492182282298,0.989065548636174,0.989812993698905,0.075570831858531,44.9677184359383,52.6307238506174,17.041125681295,6.38621952277014,7.61423957873085,19.2292177176527
Case_16-07,gauss,method_2,4.6,3,40.304304096312,40.2944273204617,-0.0245055114381106,0.986752719955423,0.988066335486977,0.133125098617736,42.5847198120654,52.9135951196887,24.2548861497895,5.99078851897263,7.94868621725589,32.6818029393404
Case_16-08,gauss,method_2,4.6,3,39.3578141098954,39.3412034333862,-0.0422042658741535,0.989715045018982,0.990386749070796,0.0678684289173859,46.7444242626445,54.3166722444579,16.1992539244188,6.62368494440842,7.36377848149022,11.173441117645
Case_16-09,gauss,method_2,4.6,3,39.8740397769269,39.7339153434079,-0.351417700094838,0.988029135350254,0.988480597295443,0.0456931814089374,46.2448318631463,53.6326644425002,15.9754772191993,7.39472018122743,8.03400374812348,8.64513532937955
Case_16-10,gauss,method_2,4.6,3,40.3480088985319,40.4143016629966,0.164302443353168,0.985883174845708,0.986676448759744,0.0804632774223286,47.0880970731363,51.7505330348309,9.90151705313756,7.88497554078928,8.58315076309876,8.85450079962572
Case_16-11,gauss,method_2,4.6,3,39.5443708685818,39.6876850737962,0.362413668662803,0.990369229392232,0.991236805991394,0.087601328213149,45.9710359222879,52.7351153315264,14.7137850464647,6.82700017430005,7.61966591806775,11.6107473784995
Case_16-12,gauss,method_2,4.6,3,39.5529591749123,39.7046526963274,0.383520031318559,0.990025724493084,0.991038134559429,0.102260985881244,44.1907367807147,51.2856694213018,16.0552485825115,6.48225304859778,7.74787497617543,19.5244140901198
Case_16-13,gauss,method_2,4.6,3,39.3963484785152,39.3894540531279,-0.0175001634758396,0.988882393362911,0.989967615899564,0.109742325673578,46.2809907551339,53.7829456763722,16.2095815124833,6.17463931734237,7.42195502117869,20.2006245179868
Case_17-01,gauss,method_2,4.6,3,38.8022422883075,38.796505957885,-0.0147835024066393,0.990341457470926,0.991410544755115,0.107951381427509,47.2262453659389,51.5069500484755,9.0642494430099,5.74590859218365,7.62707540396612,32.7392401323871
Case_17-02,gauss,method_2,4.6,3,38.6201277483823,38.82290874005,0.525065564228142,0.990399175000834,0.991728664441337,0.134237737072174,49.3781068654177,52.6382630799874,6.60243257898781,7.0850439461043,8.80351157463201,24.2548619542806
Case_17-03,gauss,method_2,4.6,3,38.6892583374106,38.5934334214233,-0.247678348216504,0.988369305251754,0.989673263100289,0.131930225028956,47.4571195506151,51.3545719927902,8.21257690960007,6.06176435660259,7.95642244385031,31.2558848511495
Case_17-04,gauss,method_2,4.6,3,38.4542140987807,38.4526447811238,-0.00408100306732612,0.990021725882531,0.991233581163984,0.12240693812777,47.1149169601877,51.0410276388602,8.33305231544828,5.66895688093628,7.82412093892511,38.0169421509675
Case_17-05,gauss,method_2,4.6,3,38.8905123304014,38.766936243073,-0.317753816865364,0.986758829798838,0.988406334484464,0.166961230634372,47.8781382792767,51.9660276554348,8.53811263987158,6.1521988721757,8.51223024645738,38.3607783707268
Case_17-06,gauss,method_2,4.6,3,38.0044258415467,37.8819762095811,-0.322198347308733,0.988704501579535,0.989827307451844,0.113563341778612,46.379923006913,49.5441938452939,6.82250127476345,5.86340823557995,7.67662248933044,30.9242369096469
Case_17-07,gauss,method_2,4.6,3,38.790693456069,38.6817536129829,-0.280840153603935,0.989582391241399,0.990359254041846,0.0785041050975367,49.3326251088363,53.1980246996668,7.8353819248474,6.71878634177775,8.51668041691278,26.7592089356322
Case_17-08,gauss,method_2,4.6,3,39.1120280848859,39.1490501017623,0.0946563466257547,0.991664778327732,0.992474783505552,0.0816813499401452,50.1523523478348,56.1223598932614,11.9037438244597,6.52502994144136,8.41090337556438,28.9021422284298
Case_17-09,gauss,method_2,4.6,3,38.917080398049,38.8995953168873,-0.0449290670904603,0.989558042994941,0.99076007905386,0.12147201141242,47.9554988344085,54.1667846084286,12.9521867668768,5.96058704854121,7.80146212882799,30.8841237498127
Case_17-10,gauss,method_2,4.6,3,39.2164769042416,39.1985869882626,-0.0456183660319317,0.98855031013402,0.989985732328999,0.145204769070827,49.3283831606059,54.6250212615256,10.7375059986755,6.33908557604202,8.00865535693077,26.337706927301
Case_17-11,gauss,method_2,4.6,3,37.9794108543078,38.0084210885138,0.0763841080032391,0.991202791636896,0.992138944160423,0.0944461145010256,47.4980797644281,50.9805583888461,7.33183034280478,6.29696892541837,8.05010027895849,27.8408766869315
Case_17-12,gauss,method_2,4.6,3,38.617525953358,38.6215967661217,0.0105413608542359,0.98907403036382,0.990341848550395,0.128182334957154,48.868200960236,52.8559489210124,8.16021028484585,6.42076712629243,8.25538817264046,28.5732375939228
Case_2-01,gauss,method_2,4.6,3,40.9652806890837,41.4088997523689,1.08291474102707,0.989598341767362,0.991420654924258,0.184146747218818,48.6531441422589,51.3966330592966,5.63887281162334,7.40649515886297,8.15621307193272,10.1224384407057
Case_2-02,gauss,method_2,4.6,3,41.2523702544486,41.6394569152061,0.938337987295938,0.99000251366125,0.991562090007742,0.157532564308724,50.0043124178314,54.8567740615327,9.70408632590447,8.06750451307701,7.83886245921378,-2.83411126070783
Case_2-03,gauss,method_2,4.6,3,40.4570781768978,40.7801051006213,0.798443531465698,0.990914058225615,0.992326171345829,0.142506114278231,44.6615398591138,53.6364875607636,20.0954730400285,7.95108941990607,8.32788406411299,4.73890588204921
Case_2-04,gauss,method_2,4.6,3,40.7934047808609,41.2902590593156,1.21797697721897,0.990689456505869,0.99237087356344,0.169721908972425,49.9255442358922,52.5264872500516,5.20964378849871,7.69453435949588,9.17494186988933,19.2397283737705
Case_2-05,gauss,method_2,4.6,3,42.2195136296761,42.9786845347224,1.79815170706459,0.988664619152215,0.990969151785303,0.233095489455619,48.3092363479311,51.3070837213114,6.20553666340177,8.76340545121148,9.8482589422618,12.3793597944318
Case_2-06,gauss,method_2,4.6,3,41.6603242601541,42.2310133389118,1.36986230638529,0.990565711166066,0.992237812581812,0.168802674764259,54.3626334934214,58.4364037545272,7.49369557602246,8.5673677760845,10.2105588774942,19.179649390056
Case_2-07,gauss,method_2,4.6,3,41.3826281535755,41.9291091357526,1.32055649087594,0.990681660527708,0.992291249135122,0.162472837799038,55.2713519664939,58.0085233046319,4.95224241990204,8.41798474663926,10.0675809876362,19.5960944411963
Case_2-08,gauss,method_2,4.6,3,40.854087733025,41.3382877127932,1.18519346933499,0.990671420757311,0.992306160190052,0.165013282758426,50.4290277314452,52.5677146744866,4.24098389211614,8.1745510631652,9.3697859934996,14.6214137155515
Case_3-01,gauss,method_2,4.6,3,39.6545022003874,40.2426479642647,1.48317525436378,0.990716708665032,0.992212804306148,0.151011447372415,53.3636356648317,55.2472876507253,3.52984192779612,7.08566835845628,9.58695814631903,35.3006895232068
Case_3-02,gauss,method_2,4.6,3,38.594059164414,39.0232945686989,1.11217999240848,0.991139656128827,0.992351620431021,0.122279871933224,53.665221635105,57.5983619932212,7.32903030729932,6.40006631055113,8.56254904987578,33.7884427190947
Case_3-03,gauss,method_2,4.6,3,38.6043522722005,39.0034672425657,1.03386003617171,0.989228240760077,0.990810700931095,0.159969166448667,53.3263251795352,56.9156328159749,6.73083626962017,5.94411142658698,8.37407040954211,40.8801048393263
Case_3-04,gauss,method_2,4.6,3,38.8062608966842,39.2570581374331,1.1616611091419,0.991492591064321,0.992779014716316,0.129746168916247,51.3520455864942,56.3478233706265,9.7284883729076,6.27349254696952,8.393114105622,33.7869463107338
Case_3-05,gauss,method_2,4.6,3,38.4069705060985,38.8993177577887,1.28192160225699,0.990548714829966,0.992090901650982,0.155690154146609,50.6672195034231,54.6152550476769,7.79209039483024,7.24651467584831,8.56329302383475,18.1711954903657
Case_3-06,gauss,method_2,4.6,3,38.5761183100008,38.9549524830134,0.982043268242507,0.990064340586301,0.991533296415869,0.148369734102136,50.2238773954326,54.8072024873944,9.12578902635387,6.32174062128618,8.39121843417122,32.7358861563668
Case_3-07,gauss,method_2,4.6,3,39.1860244754794,39.7578491849677,1.45925675580117,0.993752368339836,0.99472255155946,0.0976282674168906,49.652003049432,53.8232323925638,8.40092863721739,6.84006341078129,8.37026446110184,22.3711529911937
Case_3-08,gauss,method_2,4.6,3,39.0979240738431,39.495074805944,1.01578470343032,0.99081665383162,0.992126618750583,0.13221062785902,55.0948746394375,58.8970747587602,6.90118662435621,7.40216243241808,9.64714115473444,30.3286876343645
Case_3-09,gauss,method_2,4.6,3,39.5504614882009,40.186218750369,1.60745851817133,0.990563155645876,0.992444817770296,0.189958824300604,48.6509933172791,54.6256705624979,12.2806891243817,7.38565778427297,9.0506532854753,22.5436318583264
Case_3-10,gauss,method_2,4.6,3,39.0560454562922,39.5776844989823,1.33561664166388,0.992598528930722,0.993858345879315,0.126921097691982,48.9948529949527,55.2969807336977,12.862836305263,6.19089879250608,8.15850854871251,31.782295627061
Case_4-01,gauss,method_2,4.6,3,41.2441623153879,41.8600918949924,1.49337395894864,0.989227254639938,0.990776665616966,0.156628415741723,52.1563187682308,56.3273896275937,7.99724934173007,6.5549395742317,9.59638188118204,46.3992424721447
Case_4-02,gauss,method_2,4.6,3,40.3110705532829,40.9850814440193,1.67202428882528,0.996180488286401,0.996925538454526,0.0747906806935531,53.1116344637084,58.5063960786838,10.1574008584912,7.87432347984717,9.96886038138838,26.5995790864039
Case_4-03,gauss,method_2,4.6,3,40.514983133649,41.1594818667505,1.5907663862909,0.994219143453142,0.995203467190101,0.0990047056970097,49.0231105995976,58.258304022095,18.8384484573553,6.89504292151117,8.9770790186261,30.1961296081187
Case_4-04,gauss,method_2,4.6,3,40.1170006238471,40.795023409939,1.6901133573002,0.996328000283907,0.997027168319886,0.0701744842842602,52.2034159752675,56.7009647237031,8.61542997601224,6.98155923425116,9.27349339060421,32.8283994943269
Case_4-05,gauss,method_2,4.6,3,40.0910007124675,40.7876853918517,1.73775826744961,0.995534954842916,0.996465136044016,0.0934353130017636,50.8164414458451,55.8105630216338,9.82776722197461,7.48912175499573,9.74610960100262,30.1368827993928
