name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,2,3,39.038294319555,39.5431747495722,1.29329531122552,0.992082592683409,0.993228615935099,0.115516919674006,49.4997467165434,51.7606960361188,4.56759775463603,6.79295024151486,8.81070030591626,29.7035896431273
Case_12-11,gauss,method_2,2,3,39.646310931184,39.4726288911381,-0.43807869122417,0.9932218413413,0.99335125711248,0.0130298958192332,47.014053537799,51.849119292537,10.2842988232247,5.84550711214166,7.35388135943005,25.8039930215012
Case_12-12,gauss,method_2,2,3,39.3716234235126,39.3703728531107,-0.00317632419795563,0.991105072372224,0.9915736646678,0.0472797797770236,44.8584351379823,51.3624151679904,14.4989008421765,6.46940744992053,7.65604384829101,18.3422733466116
Case_13-01,gauss,method_2,2,3,38.6337087828964,37.8914892489131,-1.92117080489026,0.987310609602588,0.986774038267503,-0.0543467607727132,44.0999873282112,47.249194389576,7.14106114799316,5.00361399231238,6.95532782057601,39.0060830284326
Case_13-02,gauss,method_2,2,3,38.7035288151499,37.7543048525946,-2.4525514639475,0.986741555631466,0.985608046067288,-0.114874007049581,44.228171848068,45.1073505065278,1.98782500321285,4.87843779000708,7.09734636761203,45.4839986306709
Case_13-03,gauss,method_2,2,3,38.9070751199268,38.0915028263127,-2.09620561581708,0.987993380850338,0.987269782006202,-0.0732392400759221,44.9747355476091,46.3624703960467,3.08558756719887,5.17628601952818,7.34920554634478,41.9783512468011
Case_13-04,gauss,method_2,2,3,39.2946828095492,39.0823549420932,-0.540347579557065,0.986090049619453,0.986932302641964,0.0854133983844682,45.5219078668594,51.6127849251898,13.380100579582,5.48046021852009,7.10266041886845,29.5997076097088
Case_13-05,gauss,method_2,2,3,38.8454196370044,38.6660141305736,-0.46184468621348,0.986644211320625,0.987362291403122,0.0727800431257035,43.614137742161,48.8799094138913,12.0735429939268,6.37088391541906,7.60752470150883,19.4108196367667
Case_13-06,gauss,method_2,2,3,39.0405539482211,38.1336899057181,-2.32287698505963,0.989122726472009,0.988118978884742,-0.101478568877584,44.7075193856015,47.6858409787877,6.6617912022769,4.93685254888914,6.82188116134079,38.1828015680925
Case_13-07,gauss,method_2,2,3,38.4093764251107,37.9432011302591,-1.21370180471583,0.986760599723925,0.986835563571568,0.00759696401176189,43.4771740722791,48.0668480744296,10.5565140791357,5.33454739090032,6.77848658047784,27.0676982276058
Case_13-10,gauss,method_2,2,3,38.6911028706516,38.3541421633493,-0.870899721904373,0.985007661319849,0.98571937119291,0.0722542474550382,44.8255031797079,49.1839703930118,9.72318636520494,5.21394943179133,7.0160265561526,34.5626122373446
Case_13-11,gauss,method_2,2,3,38.6745570681922,38.0293866027871,-1.66820388987915,0.985814342707309,0.985926153488732,0.0113419714624875,44.9534598018955,47.0156438814009,4.58737567384847,5.0641191499662,7.1680881325466,41.5465932035671
Case_13-12,gauss,method_2,2,3,39.5301404249992,38.7657074271823,-1.9337978302081,0.987462481790557,0.987027838867696,-0.0440161455119428,49.5666400874164,53.2300977240263,7.39097431286245,5.69742237651901,7.23138382862309,26.9237797504017
Case_14-01,gauss,method_2,2,3,39.1272221514715,39.0868052902846,-0.10329601480637,0.979017214944224,0.979580638207649,0.0575498831711157,49.1575631008503,55.1810785863417,12.2534867587593,7.13507480308207,7.87181533549432,10.3256174986982
Case_14-02,gauss,method_2,2,3,39.0502986465683,38.6684293728805,-0.977890789373878,0.977670426162625,0.976758431532878,-0.0932824196520385,45.9644224620536,52.5634926661559,14.3569087799378,6.63989826362967,7.18785961241687,8.25255639515871
Case_14-03,gauss,method_2,2,3,39.3025340533088,38.8432778818629,-1.16851542148157,0.981794556775767,0.981245452747806,-0.0559286078917096,46.3017887558331,53.9085431855803,16.4286405215583,6.27993622963053,7.08213605562899,12.7740122935238
Case_14-04,gauss,method_2,2,3,39.8216836093322,39.0224903510021,-2.00692985804034,0.991009970609179,0.989886720664546,-0.113343959994935,46.1377810980495,53.6328551692654,16.2449816459266,6.15675592580262,7.126509190516,15.7510428608871
Case_14-05,gauss,method_2,2,3,39.2433508641874,38.8635313501032,-0.967856989069772,0.982366069796844,0.982292312191356,-0.00750815889873008,46.7866774612022,54.2709974020386,15.9966903976944,5.96266759653815,7.10159936734678,19.1010441613395
Case_14-06,gauss,method_2,2,3,39.1915514541078,38.7526162483034,-1.11997404930103,0.987131105675008,0.986565111112321,-0.0573373242351961,46.8020076816833,54.2772538060379,15.9720629405396,6.5857881692293,7.26143405488228,10.259149980101
Case_14-07,gauss,method_2,2,3,39.0337726994137,38.4325155987812,-1.54035098083537,0.983038181398072,0.98148067667315,-0.158437866849364,45.9011846439483,52.4951117070632,14.3654834058499,6.53112421545094,7.12292450829679,9.06123162450057
Case_14-08,gauss,method_2,2,3,39.4008038826531,39.1059958371461,-0.748228504131699,0.986001588582743,0.985798403327537,-0.0206069906538233,47.1530379729712,53.8712912446883,14.2477633690708,6.13972747913658,7.44155630756595,21.2033650166579
Case_14-09,gauss,method_2,2,3,39.3031015369154,38.9150243014163,-0.987395956867685,0.983328170252486,0.982644947842505,-0.0694806098969871,46.0035848435142,53.1179810621609,15.4648735372407,6.08067848702304,6.91184535932448,13.6689824018036
Case_14-11,gauss,method_2,2,3,39.100758941049,38.5787757337614,-1.33496950295677,0.979555484026205,0.978056139935481,-0.153063722798217,45.290581964116,51.3832644433926,13.4524270059146,6.6183914029707,7.21446164625185,9.00627066289256
Case_14-12,gauss,method_2,2,3,39.4533035933848,38.9429011730173,-1.29368740734071,0.979346659554094,0.978155214772791,-0.121657103710911,46.1887858562205,53.2483291787093,15.2841067190296,6.27570391850887,7.06031647909044,12.5023833305381
Case_15-02,gauss,method_2,2,3,40.4310906324757,40.6160336951729,0.457427835371516,0.985884680843409,0.987559956917802,0.169926169555646,47.2830737147921,51.4030710346276,8.71347185398089,6.97764656973914,8.58514347850753,23.0378092771254
Case_15-03,gauss,method_2,2,3,39.2934510715725,39.3824904013858,0.226600940831313,0.983512277114301,0.985567662989883,0.208984262160109,49.8817627851362,55.8258218729846,11.9162971714776,6.36126841354968,7.80259866929185,22.6579066003896
Case_15-04,gauss,method_2,2,3,40.2742249178169,40.5031501570084,0.56841625048939,0.986065397384374,0.98762209509034,0.157869621030732,46.6489874851525,51.8762061868147,11.2054279920352,6.75524377869098,8.02808040351423,18.8422012072804
Case_15-05,gauss,method_2,2,3,40.570844659903,40.830660533867,0.640400455405755,0.988775358112836,0.989927507616247,0.116522877917376,47.3332435247499,52.5881750086859,11.1019889883276,7.08194919668831,8.40612736683581,18.6979337661265
Case_15-06,gauss,method_2,2,3,40.4574001840757,40.6744234656663,0.536424190885089,0.989238632363684,0.990041718323218,0.0811822277517091,43.8942008411215,50.5308090703859,15.1195558914175,7.56831141983023,8.381633928942,10.7464196964826
Case_15-07,gauss,method_2,2,3,40.6983452525443,41.2124349039202,1.26317089352367,0.991391043098859,0.99273981052774,0.13604797403304,50.3129325454983,52.7554892046313,4.85472926254926,7.08883194993296,8.84611674767605,24.7894830933283
Case_15-08,gauss,method_2,2,3,40.2920248944671,40.6948496410215,0.999762974458119,0.989186765827678,0.990801299249416,0.163218259434352,47.2971367386135,51.2919172465719,8.44613603152231,6.85553156364938,8.59026023346021,25.3040723932921
Case_15-09,gauss,method_2,2,3,39.9379113007386,40.1513848829723,0.534513636995705,0.987818654093839,0.989322802625836,0.152269703124531,46.6870237718095,51.9646556465796,11.3042799655969,6.34981808439881,7.94677512520665,25.1496502668554
Case_15-10,gauss,method_2,2,3,39.3438661728011,39.659714241375,0.802788590187641,0.988920736930849,0.990366660357474,0.146212266830696,49.6989179060766,55.120211641786,10.9082731860578,6.96373295229917,8.4152722577677,20.8442700978257
Case_15-11,gauss,method_2,2,3,39.0414362580349,39.2460250810369,0.524029960500987,0.987072067200345,0.988563647364687,0.151111576743538,50.3261773034935,55.1258930430867,9.53721501764054,6.79100160379926,8.19646438080279,20.6959570767475
Case_15-12,gauss,method_2,2,3,40.5633009019278,40.8712700210647,0.759230911412919,0.990070844744327,0.991441909649901,0.138481494819459,46.5327930610019,50.7384972879786,9.03815126992969,7.06184451761825,8.79981825592003,24.6107618762463
Case_16-01,gauss,method_2,2,3,40.1757106240606,40.192593170443,0.0420217741520558,0.981787577437378,0.983804680830036,0.205452120093319,42.2571365961715,51.9959449147201,23.0465410177153,6.6876612288312,7.6736348290695,14.7431750278807
Case_16-02,gauss,method_2,2,3,40.2687419249602,40.5159629156715,0.613927773487513,0.986546868222388,0.988363090296859,0.184098914402693,44.3462819744197,52.3008729004985,17.9374472265052,6.68230161407994,8.18448179182225,22.4799816664536
Case_16-03,gauss,method_2,2,3,39.9784770442803,39.8000622152364,-0.446277202721471,0.983752247067532,0.984947756034216,0.121525411529986,44.1603679635172,51.1836593044964,15.9040598275389,6.46314978031232,7.19807613955953,11.3710247205766
Case_16-04,gauss,method_2,2,3,40.4596954209059,40.5051200522738,0.112271313205369,0.983354968654181,0.98518662765398,0.186266308523893,40.1728768729056,51.8654869336857,29.1057324517033,6.85903401812211,7.82063722514793,14.0195136003872
Case_16-05,gauss,method_2,2,3,40.4141537648955,40.4368625109205,0.0561900817150641,0.982667572088137,0.98443859080548,0.180225619288418,44.0485531986773,49.770236640458,12.9894923358176,6.17257219499476,7.37115713954497,19.4179169831684
Case_16-06,gauss,method_2,2,3,39.2397502727757,39.2449356352959,0.0132145655469572,0.989065548636174,0.989989257285362,0.0933920558108317,44.9677184359383,52.437214470484,16.6107961318669,6.38621952277014,7.47157266308426,16.9952369542619
Case_16-07,gauss,method_2,2,3,40.304304096312,40.3815027280389,0.191539423537419,0.986752719955423,0.988211419845696,0.147828312075934,42.5847198120654,52.6643629668894,23.669624220395,5.99078851897263,7.80258407958414,30.2430231825679
Case_16-08,gauss,method_2,2,3,39.3578141098954,39.4328042096454,0.190534208888266,0.989715045018982,0.990557590146826,0.0851300717396944,46.7444242626445,54.1097084419176,15.7564977972335,6.62368494440842,7.29640034528888,10.1562107275097
Case_16-09,gauss,method_2,2,3,39.8740397769269,39.8247496224781,-0.123614649342026,0.988029135350254,0.988678852927312,0.0657589491859373,46.2448318631463,53.4362597779561,15.5507710268936,7.39472018122743,7.86461212416454,6.35442493321108
Case_16-10,gauss,method_2,2,3,40.3480088985319,40.4908472376996,0.354015831430232,0.985883174845708,0.986877543380864,0.100860686187405,47.0880970731363,51.7350870015074,9.86871463748766,7.88497554078928,8.32464130745328,5.57599404575942
Case_16-11,gauss,method_2,2,3,39.5443708685818,39.7663505584978,0.561343334184577,0.990369229392232,0.991366424693821,0.100689245181943,45.9710359222879,52.5808778986199,14.3782750240948,6.82700017430005,7.59658315501607,11.2726374845146
Case_16-12,gauss,method_2,2,3,39.5529591749123,39.7844139588523,0.585176909056101,0.990025724493084,0.991169622098068,0.115542210336991,44.1907367807147,51.0566026408068,15.5368893127132,6.48225304859778,7.71556857638542,19.0260318216739
Case_16-13,gauss,method_2,2,3,39.3963484785152,39.4810694029595,0.215047657247946,0.988882393362911,0.990126381293982,0.125797358656646,46.2809907551339,53.59869826827,15.8114754972577,6.17463931734237,7.34294339656356,18.9210092958764
Case_17-01,gauss,method_2,2,3,38.8022422883075,38.889951456513,0.226041494081168,0.990341457470926,0.991551673274637,0.12220187235232,47.2262453659389,51.3417847615275,8.71451745464594,5.74590859218365,7.5179928334576,30.8408011168952
Case_17-02,gauss,method_2,2,3,38.6201277483823,38.8985127258174,0.720828732749871,0.990399175000834,0.991834272327926,0.144900900900985,49.3781068654177,52.5083996771435,6.33943464105968,7.0850439461043,8.61926845280527,21.6544105918293
Case_17-03,gauss,method_2,2,3,38.6892583374106,38.6885117606684,-0.00192967447372107,0.988369305251754,0.989838023179625,0.148600115368534,47.4571195506151,51.244773145486,7.98121257829647,6.06176435660259,7.81551136045535,28.9312962478086
Case_17-04,gauss,method_2,2,3,38.4542140987807,38.5462672887925,0.239383880724682,0.990021725882531,0.991367649309914,0.135948877907966,47.1149169601877,50.9150741384839,8.0657197836247,5.66895688093628,7.70353268744158,35.8897738902766
Case_17-05,gauss,method_2,2,3,38.8905123304014,38.8667915448588,-0.060993759457498,0.986758829798838,0.988584542659955,0.185021183087773,47.8781382792767,51.819579985046,8.23223677324,6.1521988721757,8.32530694936872,35.3224614864329
Case_17-06,gauss,method_2,2,3,38.0044258415467,37.9846766228301,-0.0519655757963634,0.988704501579535,0.990006659486412,0.131703446762592,46.379923006913,49.3173769296823,6.33346011016772,5.86340823557995,7.60496561804555,29.7021341938568
Case_17-07,gauss,method_2,2,3,38.790693456069,38.7757313604433,-0.0385713538289805,0.989582391241399,0.990523687818246,0.0951205867423195,49.3326251088363,53.032038277077,7.49891812989694,6.71878634177775,8.3729756163406,24.6203583566427
Case_17-08,gauss,method_2,2,3,39.1120280848859,39.2342968780177,0.31261174405579,0.991664778327732,0.992591664363653,0.0934676774023914,50.1523523478348,55.9989559045717,11.6576855980502,6.52502994144136,8.17708180024856,25.3186862532965
Case_17-09,gauss,method_2,2,3,38.917080398049,38.9932452148909,0.195710510816443,0.989558042994941,0.990898748807141,0.135485313033594,47.9554988344085,54.0084703953276,12.622059426011,5.96058704854121,7.67040579483152,28.6854085405694
Case_17-10,gauss,method_2,2,3,39.2164769042416,39.291715817465,0.191855360712642,0.98855031013402,0.99013304941744,0.160107105040016,49.3283831606059,54.4764946575341,10.4364083456106,6.33908557604202,7.91084112861323,24.7946732019445
Case_17-11,gauss,method_2,2,3,37.9794108543078,38.1012451209677,0.320790301690804,0.991202791636896,0.992271368897719,0.107806118973672,47.4980797644281,50.8025797926445,6.957123413421,6.29696892541837,7.88765384683695,25.2611207115477
Case_17-12,gauss,method_2,2,3,38.617525953358,38.7123687690763,0.245595266338144,0.98907403036382,0.990488104660217,0.142969510166754,48.868200960236,52.7119341521515,7.86550991521691,6.42076712629243,8.14998271219168,26.931604150823
Case_2-01,gauss,method_2,2,3,40.9652806890837,41.4697900259796,1.23155347262238,0.989598341767362,0.99148464776464,0.190613294067231,48.6531441422589,51.5318781553534,5.91685093295775,7.40649515886297,8.10365114130124,9.41276497837194
Case_2-02,gauss,method_2,2,3,41.2523702544486,41.6864929546001,1.05235819778071,0.99000251366125,0.991592223902122,0.160576384295516,50.0043124178314,54.9702329803505,9.93098459393728,8.06750451307701,7.72720168374737,-4.2181919920593
Case_2-03,gauss,method_2,2,3,40.4570781768978,40.8511511729825,0.97405204192364,0.990914058225615,0.992394470438841,0.149398648746284,44.6615398591138,53.4976881904784,19.7846925100177,7.95108941990607,8.17065717073162,2.76148008442531
Case_2-04,gauss,method_2,2,3,40.7934047808609,41.3448713997048,1.35185239331285,0.990689456505869,0.992417895826643,0.174468327024481,49.9255442358922,52.7060121981515,5.5692291487538,7.69453435949588,9.07531739678672,17.9449850085705
Case_2-05,gauss,method_2,2,3,42.2195136296761,43.0033548634996,1.85658518167427,0.988664619152215,0.990981129725312,0.234307016577875,48.3092363479311,51.522020837292,6.65045596295891,8.76340545121148,9.92646114025801,13.2717320398059
Case_2-06,gauss,method_2,2,3,41.6603242601541,42.2612572973698,1.44245885716862,0.990565711166066,0.992247401447779,0.169770693933388,54.3626334934214,58.4621072684493,7.54097715947482,8.5673677760845,10.2100331578695,19.1735130873034
Case_2-07,gauss,method_2,2,3,41.3826281535755,41.9625488164947,1.40136257360715,0.990681660527708,0.992306732185956,0.164035706220932,55.2713519664939,58.2191688768122,5.3333540893035,8.41798474663926,9.96312139408,18.3551846902266
Case_2-08,gauss,method_2,2,3,40.854087733025,41.3907450819726,1.31359523300226,0.990671420757311,0.99235088083832,0.169527458430699,50.4290277314452,52.6958498673728,4.49507404346434,8.1745510631652,9.34840609282243,14.3598715157174
Case_3-01,gauss,method_2,2,3,39.6545022003874,40.2853057777969,1.59074895007352,0.990716708665032,0.992252531418527,0.155021384020508,53.3636356648317,55.1981245615506,3.43771348009523,7.08566835845628,9.44834566048595,33.3444522450726
Case_3-02,gauss,method_2,2,3,38.594059164414,39.0815917287897,1.26323215264494,0.991139656128827,0.992425216166997,0.129705236817006,53.665221635105,57.4828109806998,7.11371206393664,6.40006631055113,8.47078010441197,32.3545678026346
Case_3-03,gauss,method_2,2,3,38.6043522722005,39.0698737574728,1.20587824396025,0.989228240760077,0.990907606686436,0.169765263178133,53.3263251795352,56.8227924818338,6.55673776606015,5.94411142658698,8.18409673201949,37.6841069198912
Case_3-04,gauss,method_2,2,3,38.8062608966842,39.3195449766983,1.32268368081295,0.991492591064321,0.99286166942084,0.138082560460569,51.3520455864942,56.2221467684379,9.48375303519462,6.27349254696952,8.27795504953285,31.9513012497577
Case_3-05,gauss,method_2,2,3,38.4069705060985,38.9566952771483,1.43131510714295,0.990548714829966,0.992153751954462,0.162035152887028,50.6672195034231,54.522934406173,7.60988059052542,7.24651467584831,8.48580306250477,17.1018543685124
Case_3-06,gauss,method_2,2,3,38.5761183100008,39.0240883371668,1.16126258107714,0.990064340586301,0.991636513092054,0.158794983447374,50.2238773954326,54.6843594721846,8.88119816324185,6.32174062128618,8.24402869807983,30.4075758869485
Case_3-07,gauss,method_2,2,3,39.1860244754794,39.8039872690454,1.57699792678055,0.993752368339836,0.994773843309041,0.102789689036084,49.652003049432,53.7690823659742,8.29186953936854,6.84006341078129,8.30485928724819,21.4149458637779
Case_3-08,gauss,method_2,2,3,39.0979240738431,39.5513326245386,1.15967423190851,0.99081665383162,0.992193298302196,0.13894038470714,55.0948746394375,58.8254111295242,6.77111349195511,7.40216243241808,9.52841071250312,28.7246909196837
Case_3-09,gauss,method_2,2,3,39.5504614882009,40.2324773095686,1.72441937642429,0.990563155645876,0.992495671629614,0.195092657416483,48.6509933172791,54.5105311889604,12.0440251516923,7.38565778427297,8.86897111209543,20.0836996669548
Case_3-10,gauss,method_2,2,3,39.0560454562922,39.6355401678571,1.48375163126371,0.992598528930722,0.993922377590298,0.133372015068572,48.9948529949527,55.1892672222313,12.6429897195868,6.19089879250608,8.09211314100781,30.7098276392937
Case_4-01,gauss,method_2,2,3,41.2441623153879,41.8935588336064,1.57451741473773,0.989227254639938,0.990784361057564,0.157406340183486,52.1563187682308,56.2212306135751,7.79370925967321,6.5549395742317,9.50301999349134,44.9749442519487
Case_4-02,gauss,method_2,2,3,40.3110705532829,41.0161018145498,1.74897677384932,0.996180488286401,0.996936147560627,0.0758556590007122,53.1116344637084,58.5401620787185,10.2209763827161,7.87432347984717,9.85983990978748,25.215073206249
Case_4-03,gauss,method_2,2,3,40.514983133649,41.1989710723953,1.68823453903448,0.994219143453142,0.995216300551181,0.100295503723246,49.0231105995976,57.9943658529993,18.3000530641061,6.89504292151117,8.92251973775975,29.4048469215943
Case_4-04,gauss,method_2,2,3,40.1170006238471,40.8315713171489,1.7812166467823,0.996328000283907,0.997041541638355,0.0716171134651458,52.2034159752675,56.7033758981546,8.62004878190158,6.98155923425116,9.15808030057631,31.17528611155
Case_4-05,gauss,method_2,2,3,40.0910007124675,40.8295895190304,1.84228079478513,0.995534954842916,0.996483748094728,0.095304865710316,50.8164414458451,55.8617128486762,9.92842328050042,7.48912175499573,9.57984958975854,27.9168626597392
Case_4-06,gauss,method_2,2,3,40.3148692056183,40.9659473755707,1.61498271675316,0.995839244338687,0.996603725811294,0.0767675583135018,55.9663818231794,60.7637164963101,8.57181493041214,7.9224229963261,10.3520348837834,30.6675355328037
Case_4-07,gauss,method_2,2,3,40.5099535989335,41.2485273112246,1.82319071407298,0.995458742814785,0.996379155245578,0.0924611328633125,49.7185645924421,57.3535246194631,15.3563565030629,7.04163801590863,9.23390649433333,31.1329334662172
