name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_1,2,9,38.5469187624526,37.0303847361525,-3.93425486391214,0.964819332295967,0.966197028584689,0.142793188590396,48.089169485998,48.2019896280904,0.234606135432061,12.5553033334052,11.5970152855735,-7.63253600796812
Case_11-10,gauss,method_1,2,9,36.2409882887911,34.10498284727,-5.89389401994233,0.963741701537482,0.958690879980634,-0.524084570460236,39.2724574976077,45.9305267810543,16.9535336153898,11.8210092341126,10.7888083246295,-8.73191864620519
Case_11-11,gauss,method_1,2,9,36.2455875744065,34.2037169551319,-5.6334322490511,0.964504620050172,0.960071445868302,-0.459632239152883,39.7291166388253,45.5776573191073,14.7210438466344,11.1187686248859,11.1382728758825,0.175417365489011
Case_11-12,gauss,method_1,2,9,35.8008583100385,33.8310375381149,-5.50216074392612,0.961755602673155,0.956389265886842,-0.557973020526005,45.9857892892155,52.1844788751499,13.4795763685807,11.2336497952569,10.7875097006254,-3.97146165994844
Case_11-13,gauss,method_1,2,9,37.67920220668,35.4802459161694,-5.83599482401144,0.965668688882702,0.962288048128484,-0.350082879680997,45.6155334791428,50.1402766147605,9.91930333925977,13.2931069921707,10.4543193447486,-21.35533588268
Case_11-15,gauss,method_1,2,9,34.8242691307297,33.0036345661302,-5.2280625266388,0.971268321482045,0.964504133409246,-0.696428363119822,54.9889490119794,51.7292739219031,-5.92787305203125,10.829916724276,11.2273402433465,3.66968213319339
Case_12-01,gauss,method_1,2,9,34.8784269138272,34.3801018322412,-1.42874873003059,0.979944503216563,0.980649924010808,0.0719857902085092,51.1587863088937,53.4293211735967,4.43821096730811,13.0586897551047,13.375347962213,2.42488498499264
Case_12-02,gauss,method_1,2,9,34.7628560637644,34.317334407835,-1.28160256772976,0.981206446380382,0.981643253497627,0.0445173509465651,53.0669183336821,53.4365179405475,0.696478368201752,12.6557426540854,13.529276454685,6.90227215008708
Case_12-03,gauss,method_1,2,9,34.647159194861,34.2017729057401,-1.28549150773381,0.980102653637559,0.98080861172283,0.0720289943763067,52.7042195132601,53.6155563384819,1.72915344091664,12.3089530457372,13.4709898277244,9.44058180796791
Case_12-04,gauss,method_1,2,9,34.7195664173582,33.2332400847729,-4.28094727543081,0.980225183592422,0.975078656328257,-0.52503520112623,52.736404903357,57.0959483230956,8.26666783169569,11.7560102439383,12.9678629672465,10.308367364115
Case_12-05,gauss,method_1,2,9,34.3927263043223,32.6403538579816,-5.09518329787216,0.977005037063213,0.969421407817174,-0.776211888204222,50.3153470465787,58.4808159970491,16.2285851728526,12.1314182511026,12.3281630802277,1.62177929284754
Case_12-06,gauss,method_1,2,9,34.1307093635477,32.7415245806463,-4.07019018592412,0.977211408780756,0.971891606310142,-0.544386037945587,49.5890540085921,56.9700433853091,14.8843117181428,12.0670737480406,12.437290320893,3.06798964340843
Case_12-07,gauss,method_1,2,9,34.275308998348,32.6701239364354,-4.68321106015409,0.975802595233421,0.968390269206772,-0.759613272485336,49.9354738369439,57.6430758215744,15.4351233549888,12.3065986416947,12.8140128530657,4.1231068481576
Case_12-08,gauss,method_1,2,9,34.3592651562103,33.0224023316043,-3.8908364847971,0.978908651363141,0.973857610064225,-0.515986991419704,51.1811030042616,55.9862920949314,9.38860010553067,12.3059691718057,12.8154678966905,4.14025679547563
Case_12-09,gauss,method_1,2,9,34.4576868996664,33.0196942344406,-4.17321298847759,0.980452848283641,0.976072975141823,-0.446719406189232,51.6640776793682,55.5878765973947,7.59483009137983,12.2244445656093,12.4671179202672,1.98514830964661
Case_12-10,gauss,method_1,2,9,34.418402678165,34.0819565448159,-0.977518150667877,0.979808857368622,0.981424987910447,0.164943450926283,52.145644490596,52.6191284160063,0.908002825615986,11.6298697788317,13.7365795211071,18.1146460135782
Case_12-11,gauss,method_1,2,9,34.3649569062055,32.7538738591359,-4.68815675068909,0.979636465140792,0.97520888453726,-0.451961596069823,51.4789978095482,56.17697458588,9.1260066750182,11.3341019063864,12.3826742604294,9.25148161454424
Case_12-12,gauss,method_1,2,9,34.4456022333631,33.264953141048,-3.42757570129392,0.975625320740265,0.972692016562278,-0.300658881604407,52.4592206940962,55.3187685870141,5.45099194208914,12.0093137362869,13.3073710751662,10.8087553325975
Case_13-01,gauss,method_1,2,9,33.5734549689671,30.9887683233763,-7.69860191028878,0.963892288120713,0.946958021656755,-1.7568629475161,42.4256357188115,58.8536604861161,38.7219295337993,11.8435650109216,11.1480188144413,-5.87277729162588
Case_13-02,gauss,method_1,2,9,33.5893042382294,30.5776596712836,-8.96608201701913,0.961900246504194,0.938477686007209,-2.43503009611534,43.4465766997105,55.2901238365646,27.2600237729043,11.8185848342619,10.864766807072,-8.07049270759341
Case_13-03,gauss,method_1,2,9,33.7669729311817,30.8453098524823,-8.65242817191176,0.96531857173916,0.945729532576546,-2.02928232565973,43.6641737668914,57.824937982409,32.431082495955,12.0002372807545,11.0183401459511,-8.18231433121831
Case_13-04,gauss,method_1,2,9,34.317473468788,32.450230866028,-5.44108413009565,0.96192307886004,0.952490069116488,-0.980640755051942,48.3487693949386,56.2596252529392,16.3620624826675,11.6003430770583,11.4596886538156,-1.21250227091034
Case_13-05,gauss,method_1,2,9,34.0426830484369,32.4433820319719,-4.69792881539171,0.964484757049087,0.957247754838248,-0.750349049888684,45.5104757712383,58.9843109628409,29.6060082063957,12.8761639677619,12.2597155917295,-4.78751573508845
Case_13-06,gauss,method_1,2,9,33.804442901873,30.9910650450424,-8.3225091595126,0.967747053216277,0.949594457213646,-1.87575833398837,42.9298852789818,58.7693233490556,36.8960642851489,11.6680756159511,11.3714960271097,-2.54180379527106
Case_13-07,gauss,method_1,2,9,33.5200103931765,31.3881857849797,-6.35985664440837,0.963673977855622,0.950780356105341,-1.33796512581687,42.1529728299561,59.6073773012555,41.4072918218838,11.9961492570636,11.2310729385466,-6.37768255564553
Case_13-10,gauss,method_1,2,9,33.76460784025,31.5605108245513,-6.52783241590396,0.959250005653262,0.945958273455125,-1.38563795880149,44.0459735744166,59.5896476311293,35.2896594065549,11.7124583700501,11.2340057405307,-4.08498894427609
Case_13-11,gauss,method_1,2,9,33.5820637761932,30.8420986467481,-8.15901353682581,0.959820323934723,0.941540540387004,-1.90450057077171,43.1692444796662,58.531977697021,35.5872181747148,11.5483806645208,11.2348935319871,-2.71455489423535
Case_13-12,gauss,method_1,2,9,34.232880713446,31.3978291140363,-8.281662367655,0.964509571822514,0.947343165551943,-1.77980672997718,52.1007073157787,56.8180471283004,9.05427211175891,11.1309820637352,11.359588294688,2.053783122134
Case_14-01,gauss,method_1,2,9,34.4419980029728,33.2099543269349,-3.57715506496309,0.947327392242726,0.938320970130555,-0.950719063538241,51.727262608859,59.6635772523817,15.3426147900651,11.7036950549252,12.8800729189387,10.0513372784647
Case_14-02,gauss,method_1,2,9,34.2478029554178,32.3851472300425,-5.43875975869168,0.941432340479981,0.920552154445689,-2.21791679937894,47.5013131559629,59.7125303013767,25.707114886109,12.0924939261325,12.5193633346194,3.53003616205552
Case_14-03,gauss,method_1,2,9,34.3405892981906,32.3638612687848,-5.75624376227572,0.950752138166395,0.934041562524758,-1.75761641450155,51.0013740723268,59.3780102933159,16.4243343897165,11.7634943681387,12.2947481145005,4.51612190847524
Case_14-04,gauss,method_1,2,9,34.8077347314025,32.4638846193152,-6.73370482214342,0.974895592200096,0.963640429430103,-1.15449929818569,52.1946362431488,58.69140485109,12.4471958721505,12.0903758548334,12.1246476517335,0.283463453176574
Case_14-05,gauss,method_1,2,9,34.2199031150262,32.3118154485148,-5.57595870478534,0.952001059798496,0.937438422110648,-1.52968712985787,52.509508878347,58.7151370909995,11.8181037019974,12.0783774256294,12.409359056948,2.7402822387079
Case_14-06,gauss,method_1,2,9,34.3206952786451,32.435136851362,-5.49394006145429,0.965586180693463,0.95409239814202,-1.19034248638356,51.9393833937073,58.5866171479457,12.79806058507,12.3792991544945,12.2364648431503,-1.15381581430114
Case_14-07,gauss,method_1,2,9,34.1691131477199,31.997747659189,-6.35476103562783,0.954783928685463,0.934060052174615,-2.17053051357706,50.2143181439608,58.3620567153349,16.2259269318666,12.4450750285729,11.8989249348799,-4.388483737053
Case_14-08,gauss,method_1,2,9,34.3915844820357,32.6476191089962,-5.07090731440552,0.961123173365266,0.949168658484237,-1.24380674738822,49.7307570627439,58.582348561017,17.79902824947,11.562806510908,12.7485510810845,10.2548163290455
Case_14-09,gauss,method_1,2,9,34.3120583502757,32.3807388560875,-5.62869028279293,0.953672898457736,0.935550709307756,-1.90025208635868,48.357992129298,58.5830013927919,21.1444040855843,12.1882825222464,12.2534667711346,0.534810780511778
Case_14-11,gauss,method_1,2,9,34.3480351103906,32.2967394296235,-5.97209032241441,0.946670357429045,0.925007947155854,-2.28827385406054,46.7228463765374,59.5100301514581,27.3681609032749,12.5730144524558,12.3848229777299,-1.49678882051351
Case_14-12,gauss,method_1,2,9,34.5514152002018,32.5155029260274,-5.89241355926421,0.944997214838854,0.923349846399383,-2.29073357038015,50.6164954407149,58.5980698948865,15.7687220039168,12.5752067581031,12.3868660596322,-1.49771452743362
Case_15-02,gauss,method_1,2,9,35.3368962599776,34.571767009535,-2.16524180509087,0.961364489087892,0.962757037424025,0.144851235087188,48.9912851087877,55.4404153831847,13.1638316081652,12.3955398230865,13.3396514646705,7.61654316841904
Case_15-03,gauss,method_1,2,9,34.4308787049785,33.1958257378568,-3.5870503849301,0.956091010415748,0.954686269162481,-0.146925474454199,53.4016215118598,57.2794886016926,7.26170288475523,11.8631572306611,13.0260789180805,9.80280093071523
Case_15-04,gauss,method_1,2,9,35.1973057128938,34.7407705832537,-1.29707408107907,0.961893562332093,0.963383668904489,0.154913873088347,46.0550619958581,58.0266904633023,25.994164264768,12.3960208858037,12.9303666096524,4.310622971446
Case_15-05,gauss,method_1,2,9,35.4588374138472,35.050714358855,-1.15097697713221,0.968812031872277,0.970027071082438,0.125415371629252,46.7834263302849,57.3061328096659,22.4923809664817,12.8431057401298,13.2208063018796,2.94088181933769
Case_15-06,gauss,method_1,2,9,35.4264700509665,35.0047311886086,-1.19046256020167,0.970296610819385,0.970357203118277,0.00624471921433523,48.3313033839348,56.5748497135885,17.0563294438152,13.011866088219,13.3788336139558,2.82025286187876
Case_15-07,gauss,method_1,2,9,35.5423129771509,35.548575960166,0.0176212027034081,0.975490052104128,0.978351821481027,0.293367356307385,50.4265529031534,54.6023248544731,8.28089907184318,12.7454909371685,13.930845768371,9.30018966743563
Case_15-08,gauss,method_1,2,9,35.2862514953023,34.9633430306534,-0.915111271288787,0.970682420652137,0.973016207576846,0.240427443111707,47.0045492035452,57.642099554815,22.6308953739896,13.2010333376972,12.8478518519255,-2.6754078770722
Case_15-09,gauss,method_1,2,9,34.8107085056845,34.0678387481169,-2.13402653797265,0.965692505143024,0.965969954408432,0.0287306015041713,52.6200012976908,55.1756040094016,4.85671350947484,11.8670113976081,12.5219206698527,5.51873804028347
Case_15-10,gauss,method_1,2,9,34.3849486518467,33.8283883739682,-1.61861599246145,0.969745556361669,0.97077049642436,0.105691648285157,52.2526216169818,57.2099595031493,9.48725199379549,12.3780511992006,12.4184768167608,0.32659113223571
Case_15-11,gauss,method_1,2,9,34.1010354034184,33.2468211302204,-2.5049511344526,0.964509606793219,0.963838459387725,-0.0695843152589664,51.9963758091142,59.4038767821897,14.246187080941,12.3294474024441,12.6015029724712,2.20655120336656
Case_15-12,gauss,method_1,2,9,35.4043105893046,34.910795495798,-1.3939406961807,0.971834878595965,0.973736771384242,0.195701227663736,49.9918633259192,54.2177856889668,8.45322034807346,12.9545397305356,13.3189067748121,2.81265912842594
Case_16-01,gauss,method_1,2,9,35.2321549292424,34.2499277763196,-2.78787134904316,0.952191371687247,0.953871829903476,0.176483243410576,55.323154518786,55.0041293106005,-0.576657659818041,12.3110395343454,12.9862062262911,5.48423786685187
Case_16-02,gauss,method_1,2,9,35.1502010089749,34.6386121206809,-1.45543659384282,0.963280324175196,0.966283315047885,0.311746310738792,45.7931039654302,59.7867011225711,30.5583066998577,11.910993002015,13.1546659831028,10.4413878916507
Case_16-03,gauss,method_1,2,9,35.0586831174348,33.7816829016993,-3.64246486799852,0.956950591399163,0.954714088217774,-0.233711458197499,43.5101783047623,61.733058029498,41.8818778380899,11.8570522613492,12.1439707279216,2.4198127852377
Case_16-04,gauss,method_1,2,9,35.4465411853275,34.5820712389604,-2.43879915348392,0.956017709723472,0.957555222957889,0.160824764936826,51.5936431862274,55.884987837849,8.31758407936416,11.6061577480285,12.6718291457609,9.18194824564951
Case_16-05,gauss,method_1,2,9,35.4910448349888,34.5560769860248,-2.63437679366999,0.955460467149343,0.958028647211092,0.26878977729055,54.8155015164676,55.3528116173215,0.980215606879816,11.0725359507463,13.3767452985136,20.8101320060462
Case_16-06,gauss,method_1,2,9,34.2366627188687,33.2354434895725,-2.92440661497173,0.969333028107285,0.968125284414111,-0.124595330825707,52.9069806493594,57.0228246591845,7.77939689490652,12.3506513875933,12.4823969682898,1.06670957313899
Case_16-07,gauss,method_1,2,9,35.1639436011946,34.3350742042106,-2.35715711066002,0.962828621805418,0.964062438866457,0.128145033612106,48.5289712767319,56.8456111658367,17.1374741114538,11.7017829286805,12.8945239874356,10.1928147704038
Case_16-08,gauss,method_1,2,9,34.3923092714537,33.4973852748404,-2.60210499257223,0.971604019023655,0.969840150129878,-0.181541951169541,52.6698131941356,56.9673654084601,8.15942178963913,12.460080706361,12.5318039834333,0.575624498448618
Case_16-09,gauss,method_1,2,9,34.9898769328137,34.0347646291032,-2.72968180352426,0.967982684059612,0.966084401359193,-0.196107092789943,52.7632555899206,56.728824138428,7.51577684919223,12.9144297297848,13.0766734023037,1.25629761370507
Case_16-10,gauss,method_1,2,9,35.4382561335193,34.9984525758627,-1.24104176006735,0.962953129106829,0.963072393500251,0.012385275027016,45.2819861428861,60.0442922800311,32.6008362145664,13.2366434936149,13.2320215064655,-0.034918120682932
Case_16-11,gauss,method_1,2,9,34.6106168950603,34.0831286621898,-1.52406481071942,0.973519559841401,0.973797257476138,0.0285251212396541,50.1362427446036,56.1294914503398,11.9539247012706,12.5529852983111,12.7154759994656,1.29443871153435
Case_16-12,gauss,method_1,2,9,34.5316371438321,33.9766702789401,-1.60712584399161,0.972466148622546,0.972554390797273,0.00907406132871749,50.2213465842884,57.1386096156495,13.7735514912002,12.7947391219763,12.387772389997,-3.18073489501913
Case_16-13,gauss,method_1,2,9,34.3859450852469,33.4334967186025,-2.76987694909417,0.969233796004959,0.968255830122481,-0.100900926743284,52.8696778545265,57.1886997785377,8.16918524810236,12.4862321123532,12.3174440083467,-1.35179373959757
Case_17-01,gauss,method_1,2,9,33.9299915147686,32.6721193414748,-3.70725755338419,0.973915069106342,0.971472217070531,-0.250828035554802,48.5184204699855,59.4143351266252,22.4572740643527,11.2029036256772,12.775450877462,14.0369613479541
Case_17-02,gauss,method_1,2,9,33.7876097775321,32.9236196794223,-2.55712109793672,0.97426916706615,0.974148296433265,-0.0124062873968277,50.8796683958365,59.0900707791493,16.136902307297,12.1018116210315,13.3116237989971,9.99695100081638
Case_17-03,gauss,method_1,2,9,33.7950777795265,32.4115984886559,-4.09373015767622,0.968458738675927,0.965843917727578,-0.269998177921762,48.7646462273886,59.3196462946995,21.6447793306919,10.9945143153363,13.1810564202839,19.8875734046534
Case_17-04,gauss,method_1,2,9,33.5600659137061,32.2435645652001,-3.92282110497376,0.972950344059532,0.970431920945671,-0.258843951208491,47.4948212895211,57.5405965567596,21.151306594041,11.5515114412632,12.9898052861423,12.4511311977878
Case_17-05,gauss,method_1,2,9,33.9589557278407,32.3724384161598,-4.67186719284252,0.964473676712155,0.961076408307488,-0.352240655882692,49.1047075400609,58.7390107694518,19.6199177472568,11.5362685733287,13.1344312798998,13.8533763878038
Case_17-06,gauss,method_1,2,9,33.193251381341,31.6505358699709,-4.64767820918341,0.970015664615376,0.965486160574651,-0.466951638613023,46.0867289352877,55.6844155450773,20.825271898264,11.0380010916172,12.7193349167331,15.2322310095874
Case_17-07,gauss,method_1,2,9,33.8894453674278,32.5851433111421,-3.84869696787431,0.971479128570167,0.968488384763615,-0.307854663944715,50.7077474373601,56.6304463980675,11.68006716927,11.7292153376352,13.8068735204007,17.7135308966406
Case_17-08,gauss,method_1,2,9,34.1909513749585,33.0798762699791,-3.24961739962914,0.977064880441892,0.975607870260459,-0.149121129067101,53.2272535077227,59.2179549075713,11.2549511858232,11.5425528561171,13.1063145277091,13.5477973641098
Case_17-09,gauss,method_1,2,9,33.9771540223367,32.668744987345,-3.85084940937547,0.971819975680427,0.969927261304016,-0.194759772774336,53.5371121127562,57.3854784860329,7.18822181736568,11.4501067706669,12.6250887177119,10.2617553755483
Case_17-10,gauss,method_1,2,9,34.1732279180099,32.9494037012822,-3.58123680813533,0.96840846094821,0.966964046498091,-0.149153431466815,51.0372595461768,58.6244547618988,14.8659925771628,12.0641241222097,13.5605622434041,12.4040345244749
Case_17-11,gauss,method_1,2,9,33.1192190829964,31.9368705341303,-3.56997713594397,0.976113895911526,0.973815431823974,-0.235470890966654,47.0960482631552,57.0232170255756,21.0785599397874,11.7564249729028,12.6150643304801,7.30357536033573
Case_17-12,gauss,method_1,2,9,33.6742649546843,32.4743829314321,-3.56320182449978,0.970124883322224,0.96841174964286,-0.176588984450856,49.2551656950834,57.1655298398293,16.0599686004822,11.6956595326101,13.6054022408082,16.3286448521637
Case_2-01,gauss,method_1,2,9,35.8914496829499,35.6304697905379,-0.727136671038537,0.972079151025744,0.976133024378575,0.417031200448329,45.3170512446631,52.8078024990264,16.5296528538923,12.3291814577688,13.3698953413626,8.44106226482728
Case_2-02,gauss,method_1,2,9,36.3776004772118,36.2725592149062,-0.288752586557781,0.974347254812011,0.979942048102218,0.574209375823164,44.5465708217645,57.1942459643422,28.3920286326469,12.0149397107778,13.350577542645,11.116475521463
Case_2-03,gauss,method_1,2,9,35.4194406835055,35.0204867468209,-1.1263699510375,0.975190023180565,0.97871322121189,0.361283231737132,43.043476384257,55.513557030708,28.9708956942239,12.7078846427338,13.6392071631435,7.32869825775604
Case_2-04,gauss,method_1,2,9,35.7221911800885,35.6599259289591,-0.174304120414999,0.97461257882337,0.979403724825286,0.491594927668537,47.0699443905621,52.6828705681537,11.9246501143456,12.25627036961,14.5189413861062,18.4613340621682
Case_2-05,gauss,method_1,2,9,37.1969986362604,37.5151217529951,0.855238670855167,0.970837874462778,0.977934837973861,0.731014281350595,47.4985443112475,54.1986824560168,14.1059862821579,12.9817639728076,15.6266494184118,20.3738525145296
Case_2-06,gauss,method_1,2,9,36.5691484687947,36.665645349689,0.263875110399783,0.974498442241286,0.98116031041139,0.683620196947953,45.7131429669683,57.0686387764672,24.8407680428016,12.0047234874745,14.3254754883685,19.3319904728785
Case_2-07,gauss,method_1,2,9,36.3659643874022,36.4309245018718,0.178628878853751,0.975121874902004,0.981163014759921,0.61952664722284,45.1892586572192,56.5086221987725,25.0487922968945,12.147835320706,14.4487114485153,18.940626597789
Case_2-08,gauss,method_1,2,9,35.7888606736048,35.7790360046852,-0.0274517510047538,0.974677309704927,0.97958487719224,0.503506897970053,46.3561029672245,53.5077359254425,15.4275974476856,12.7249399432767,14.1397203452474,11.1181695809744
Case_3-01,gauss,method_1,2,9,34.4108585200001,34.6314895295923,0.641166826639697,0.974243375205821,0.979230574736596,0.511904895398548,47.7910060176931,56.1302822919904,17.4494679421688,10.9077814707274,13.2503249158048,21.4758927043405
Case_3-02,gauss,method_1,2,9,33.495484460907,33.3265601177497,-0.504319748993151,0.974791002325835,0.9774350252926,0.271239984823047,53.7165072481712,57.4493847225368,6.94921852815122,11.8359455285084,13.1937824842778,11.4721460359791
Case_3-03,gauss,method_1,2,9,33.4615952354014,33.1551374857925,-0.915849192045205,0.969515649345117,0.972447218285102,0.302374586935698,53.325179158354,57.2948848891221,7.44433641559776,10.9193772416925,12.9091004320507,18.2219475187748
Case_3-04,gauss,method_1,2,9,33.6641220987162,33.4809062513306,-0.544246622110949,0.97551093291483,0.977572967678711,0.211379974770711,53.8200192696293,57.4806211819578,6.80156187605478,12.2976505468238,13.0542387663681,6.15229890183946
Case_3-05,gauss,method_1,2,9,33.3428364095564,33.2249677835935,-0.353505096312538,0.973740549997074,0.977505085887576,0.386605640538739,51.6153801580308,55.3716562567541,7.27743569304879,11.3556497892016,13.1872374865949,16.129307713725
Case_3-06,gauss,method_1,2,9,33.5337331474073,33.0821654050661,-1.34660743066141,0.971613512429254,0.973013330368836,0.1440714771537,51.3825765122801,59.0651901473489,14.9517874667742,12.4000661531224,13.0056548815109,4.88375401316717
Case_3-07,gauss,method_1,2,9,34.2502935844467,34.4915389108941,0.704359878996607,0.982451512630036,0.984773490660216,0.236345305628774,52.011116703523,56.0948932341903,7.85173783894295,13.0141515027001,13.2574198668516,1.86926027487127
Case_3-08,gauss,method_1,2,9,33.9897038304218,33.6123560710558,-1.11018254601027,0.973612669054466,0.976455622963236,0.292000504834336,55.2335374893151,58.4689567014449,5.85770776089743,11.2915099071285,13.4322191554612,18.9585738837392
Case_3-09,gauss,method_1,2,9,34.5848104043683,34.8812860469481,0.857242353256753,0.973634524903712,0.978639445699105,0.514045123439666,52.6234970009779,55.006426176714,4.52826077995504,13.0763657152333,13.8568326798549,5.96853117768309
Case_3-10,gauss,method_1,2,9,34.1159691968177,33.9952302987206,-0.3539072784377,0.979289802247026,0.981258527460563,0.201036017021641,52.5808706710454,57.1453968082247,8.68096339776452,12.4071215121758,12.8998226591316,3.97111567314241
Case_4-01,gauss,method_1,2,9,36.1981216210686,36.2515876737879,0.14770394242816,0.974627198163247,0.980355044665123,0.587696148093359,57.0098329268946,55.5547120372668,-2.55240335731856,10.8527200027471,14.2806027957063,31.5854715876896
Case_4-02,gauss,method_1,2,9,35.1997071351382,35.592671977909,1.11638668259968,0.988893011353748,0.991368062420949,0.250285019591039,47.3425792088257,59.6684371430142,26.0354592845898,12.4094330613551,14.0825274255679,13.4824399788499
Case_4-03,gauss,method_1,2,9,35.4653391696911,35.6167459039591,0.426914666016788,0.984524738425379,0.987736749292996,0.32624988913481,48.818385315256,59.7152678214859,22.3212677679949,11.4763081022668,13.0618358672254,13.8156604966496
Case_4-04,gauss,method_1,2,9,35.0753657745077,35.3793177774388,0.866568305759457,0.989648103088057,0.991700960253456,0.20743304200688,47.3526263739533,60.3855945191413,27.5232212935011,11.5019187153727,13.5768994666534,18.0403009500269
Case_4-05,gauss,method_1,2,9,35.0354716305243,35.2380852653073,0.578309996564991,0.987358799122651,0.989920862369513,0.259486546242165,48.2519808549636,58.7629732717214,21.7835459405322,11.7469463886411,13.9141295076436,18.4489061863609
Case_4-06,gauss,method_1,2,9,35.1923206305592,35.3352970343798,0.406271599197881,0.987930631437598,0.990442772889288,0.254283182619274,48.8107790326454,58.7318853442519,20.3256463187589,11.5316626167909,14.1821670812688,22.9845821245114
